Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
372,194.928,7.0683150742112033e-001,0.8599731143856182,389.856,2017_kk_036redoa,Kusko,2017
373,195.452,7.0654951678914513e-001,0.850825256975168,390.904,2017_kk_036redoa,Kusko,2017
374,195.976,7.0701730396939644e-001,0.8501802429077489,391.952,2017_kk_036redoa,Kusko,2017
375,196.5,7.0449246947257937e-001,0.8556001948204621,393,2017_kk_036redoa,Kusko,2017
376,197.024,7.0561059083265720e-001,0.8582877770042121,394.048,2017_kk_036redoa,Kusko,2017
377,197.548,7.0618293469418503e-001,0.8616424822344764,395.096,2017_kk_036redoa,Kusko,2017
378,198.072,7.0622045918447485e-001,0.8644361754201504,396.144,2017_kk_036redoa,Kusko,2017
379,198.596,7.0623517811178460e-001,0.8687681725578305,397.192,2017_kk_036redoa,Kusko,2017
380,199.12,7.0639947645075607e-001,0.8548655739349484,398.24,2017_kk_036redoa,Kusko,2017
381,199.644,7.0641285709499635e-001,0.8611693470459096,399.288,2017_kk_036redoa,Kusko,2017
382,200.168,7.0606846153867209e-001,0.8563855680912436,400.336,2017_kk_036redoa,Kusko,2017
383,200.692,7.0536455577922630e-001,0.847847983103822,401.384,2017_kk_036redoa,Kusko,2017
384,201.216,7.0656460983223213e-001,0.8499806389592578,402.432,2017_kk_036redoa,Kusko,2017
385,201.74,7.0459688873831838e-001,0.8464676139235923,403.48,2017_kk_036redoa,Kusko,2017
386,202.264,7.0474741201715319e-001,0.8376587881026163,404.528,2017_kk_036redoa,Kusko,2017
387,202.788,7.0681883089392850e-001,0.8407098015046801,405.576,2017_kk_036redoa,Kusko,2017
388,203.312,7.0614975417876280e-001,0.8434204040262776,406.624,2017_kk_036redoa,Kusko,2017
389,203.836,7.0541447523160439e-001,0.8579141886578932,407.672,2017_kk_036redoa,Kusko,2017
390,204.36,7.0659764272212389e-001,0.8472277631282487,408.72,2017_kk_036redoa,Kusko,2017
391,204.88400000000001,7.0515088376375301e-001,0.8450052452799546,409.76800000000003,2017_kk_036redoa,Kusko,2017
392,205.40800000000002,7.0846598198670752e-001,0.847256838728813,410.81600000000003,2017_kk_036redoa,Kusko,2017
393,205.93200000000002,7.0531992945684108e-001,0.8437462549462708,411.86400000000003,2017_kk_036redoa,Kusko,2017
394,206.45600000000002,7.0518921456304406e-001,0.8577109787658403,412.91200000000003,2017_kk_036redoa,Kusko,2017
395,206.98000000000002,7.0599853586711658e-001,0.8540610174297684,413.96000000000004,2017_kk_036redoa,Kusko,2017
396,207.50400000000002,7.0754824360655511e-001,0.851541508037399,415.00800000000004,2017_kk_036redoa,Kusko,2017
397,208.02800000000002,7.0612686120340251e-001,0.8431358101024912,416.05600000000004,2017_kk_036redoa,Kusko,2017
398,208.55200000000002,7.0509956622145198e-001,0.8349567697044238,417.10400000000004,2017_kk_036redoa,Kusko,2017
399,209.07600000000002,7.0599310160806894e-001,0.8328245114383409,418.15200000000004,2017_kk_036redoa,Kusko,2017
400,209.60000000000002,7.0778853258675256e-001,0.8379574817928802,419.20000000000005,2017_kk_036redoa,Kusko,2017
401,210.12400000000002,7.0497717059223863e-001,0.8511096164478125,420.24800000000005,2017_kk_036redoa,Kusko,2017
402,210.648,7.0704481579311096e-001,0.8534143810797823,421.296,2017_kk_036redoa,Kusko,2017
403,211.172,7.0372027495083234e-001,0.8573762036980289,422.344,2017_kk_036redoa,Kusko,2017
404,211.696,7.0525334908584891e-001,0.86786476956451,423.392,2017_kk_036redoa,Kusko,2017
405,212.22,7.0557329444795214e-001,0.871776617497292,424.44,2017_kk_036redoa,Kusko,2017
406,212.744,7.0647820967302921e-001,0.8722476318246206,425.488,2017_kk_036redoa,Kusko,2017
407,213.268,7.0564504280105389e-001,0.870202740365263,426.536,2017_kk_036redoa,Kusko,2017
408,213.792,7.0467253564243826e-001,0.86790798646326,427.584,2017_kk_036redoa,Kusko,2017
409,214.316,7.0630421281600553e-001,0.8715616111386005,428.632,2017_kk_036redoa,Kusko,2017
410,214.84,7.0672987639391893e-001,0.8785433085522795,429.68,2017_kk_036redoa,Kusko,2017
411,215.364,7.0451402368819449e-001,0.8789087296291433,430.728,2017_kk_036redoa,Kusko,2017
412,215.888,7.0548768541434959e-001,0.8979319210832489,431.776,2017_kk_036redoa,Kusko,2017
413,216.412,7.0639569691070048e-001,0.8961736996384291,432.824,2017_kk_036redoa,Kusko,2017
414,216.936,7.0604246102477208e-001,0.8899657326842167,433.872,2017_kk_036redoa,Kusko,2017
415,217.46,7.0617956551630867e-001,0.8927584284436881,434.92,2017_kk_036redoa,Kusko,2017
416,217.984,7.0507346885968625e-001,0.8942503917227261,435.968,2017_kk_036redoa,Kusko,2017
417,218.508,7.0651205609258139e-001,0.8947020372423783,437.016,2017_kk_036redoa,Kusko,2017
418,219.032,7.0508375605136986e-001,0.9096930416080078,438.064,2017_kk_036redoa,Kusko,2017
419,219.556,7.0566387337297098e-001,0.9320394908665549,439.112,2017_kk_036redoa,Kusko,2017
420,220.08,7.0457184055775002e-001,0.9303117210939132,440.16,2017_kk_036redoa,Kusko,2017
421,220.604,7.0679402869203412e-001,0.9345495064376599,441.208,2017_kk_036redoa,Kusko,2017
422,221.12800000000001,7.0558630624758245e-001,0.9443041806567285,442.25600000000003,2017_kk_036redoa,Kusko,2017
423,221.65200000000002,7.0655827856059550e-001,0.9468569670389615,443.30400000000003,2017_kk_036redoa,Kusko,2017
424,222.17600000000002,7.0588057821834715e-001,0.962406119622809,444.35200000000003,2017_kk_036redoa,Kusko,2017
425,222.70000000000002,7.0516496362104564e-001,0.9782848789862891,445.40000000000003,2017_kk_036redoa,Kusko,2017
426,223.22400000000002,7.0521871093402066e-001,0.9846360118581342,446.44800000000004,2017_kk_036redoa,Kusko,2017
427,223.74800000000002,7.0553081478635504e-001,0.9927022952098624,447.49600000000004,2017_kk_036redoa,Kusko,2017
428,224.27200000000002,7.0576387683539366e-001,0.9986172619845226,448.54400000000004,2017_kk_036redoa,Kusko,2017
429,224.79600000000002,7.0509839333942093e-001,0.9990452898613952,449.59200000000004,2017_kk_036redoa,Kusko,2017
430,225.32000000000002,7.0533321719578479e-001,0.9736223115729493,450.64000000000004,2017_kk_036redoa,Kusko,2017
431,225.84400000000002,7.0606719725489919e-001,0.991319910915524,451.68800000000005,2017_kk_036redoa,Kusko,2017
432,226.36800000000002,7.0519871955658198e-001,0.9951995943979438,452.73600000000005,2017_kk_036redoa,Kusko,2017
433,226.892,7.0574106724683128e-001,0.9912996639558967,453.784,2017_kk_036redoa,Kusko,2017
434,227.416,7.0605070472128761e-001,1.007520292848333,454.832,2017_kk_036redoa,Kusko,2017
435,227.94,7.0591639481840407e-001,1.023192047565477,455.88,2017_kk_036redoa,Kusko,2017
436,228.464,7.0604996845214152e-001,1.0322987852741334,456.928,2017_kk_036redoa,Kusko,2017
437,228.988,7.0531247261963870e-001,1.0219118716096087,457.976,2017_kk_036redoa,Kusko,2017
438,229.512,7.0555032599479905e-001,1.0253962703384072,459.024,2017_kk_036redoa,Kusko,2017
439,230.036,7.0472937693931181e-001,1.041922719892424,460.072,2017_kk_036redoa,Kusko,2017
440,230.56,7.0584109349127389e-001,1.0357881229151986,461.12,2017_kk_036redoa,Kusko,2017
441,231.084,7.0532708312371473e-001,1.0391634701932966,462.168,2017_kk_036redoa,Kusko,2017
442,231.608,7.0651713975275299e-001,1.038789083098753,463.216,2017_kk_036redoa,Kusko,2017
443,232.132,7.0531509216357113e-001,1.0295500816806888,464.264,2017_kk_036redoa,Kusko,2017
444,232.656,7.0674219114366976e-001,1.042401389395273,465.312,2017_kk_036redoa,Kusko,2017
445,233.18,7.0626764476314763e-001,1.0488011606029537,466.36,2017_kk_036redoa,Kusko,2017
446,233.704,7.0474815567775684e-001,1.0615360649345431,467.408,2017_kk_036redoa,Kusko,2017
447,234.228,7.0527716956367470e-001,1.0562341792347367,468.456,2017_kk_036redoa,Kusko,2017
448,234.752,7.0465584328749953e-001,1.0611934738919662,469.504,2017_kk_036redoa,Kusko,2017
449,235.276,7.0665164809529890e-001,1.0508087708456486,470.552,2017_kk_036redoa,Kusko,2017
450,235.8,7.0587192470559779e-001,1.045231368602568,471.6,2017_kk_036redoa,Kusko,2017
451,236.324,7.0563232823357680e-001,1.0835225979179932,472.648,2017_kk_036redoa,Kusko,2017
452,236.848,7.0517493005751519e-001,1.098951771423459,473.696,2017_kk_036redoa,Kusko,2017
453,237.372,7.0646488243543015e-001,1.1103699898026584,474.744,2017_kk_036redoa,Kusko,2017
454,237.89600000000002,7.0638354991973673e-001,1.1016112566894447,475.79200000000003,2017_kk_036redoa,Kusko,2017
455,238.42000000000002,7.0533418714162754e-001,1.116701273123542,476.84000000000003,2017_kk_036redoa,Kusko,2017
456,238.94400000000002,7.0545748698256805e-001,1.1053647820442851,477.88800000000003,2017_kk_036redoa,Kusko,2017
457,239.46800000000002,7.0470989617740787e-001,1.0938760350737236,478.93600000000004,2017_kk_036redoa,Kusko,2017
458,239.99200000000002,7.0534187199623610e-001,1.0929375542324953,479.98400000000004,2017_kk_036redoa,Kusko,2017
459,240.51600000000002,7.0654524133784491e-001,1.0979536440442,481.03200000000004,2017_kk_036redoa,Kusko,2017
460,241.04000000000002,7.0503733481492348e-001,1.0905360758694385,482.08000000000004,2017_kk_036redoa,Kusko,2017
461,241.56400000000002,7.0614969358443047e-001,1.0899338148453894,483.12800000000004,2017_kk_036redoa,Kusko,2017
462,242.08800000000002,7.0636304499140978e-001,1.086388871366727,484.17600000000004,2017_kk_036redoa,Kusko,2017
463,242.61200000000002,7.0642137015620210e-001,1.0784503415291924,485.22400000000005,2017_kk_036redoa,Kusko,2017
464,243.13600000000002,7.0614510548640119e-001,1.0561572289548455,486.27200000000005,2017_kk_036redoa,Kusko,2017
465,243.66000000000003,7.0536737535391425e-001,1.0287263791632757,487.32000000000005,2017_kk_036redoa,Kusko,2017
466,244.184,7.0501669551712320e-001,1.0231038022128989,488.368,2017_kk_036redoa,Kusko,2017
467,244.708,7.0541311003316232e-001,1.026118908564873,489.416,2017_kk_036redoa,Kusko,2017
468,245.232,7.0415743383733476e-001,1.0258033630449928,490.464,2017_kk_036redoa,Kusko,2017
469,245.756,7.0601161931206646e-001,1.025885657275643,491.512,2017_kk_036redoa,Kusko,2017
470,246.28,7.0564763637714800e-001,1.0243120646926127,492.56,2017_kk_036redoa,Kusko,2017
471,246.804,7.0421782909099651e-001,0.9950068261901367,493.608,2017_kk_036redoa,Kusko,2017
472,247.328,7.0654144207369385e-001,1.003793334714318,494.656,2017_kk_036redoa,Kusko,2017
473,247.852,7.0594765580975871e-001,0.9938546486715195,495.704,2017_kk_036redoa,Kusko,2017
474,248.376,7.0723810389748842e-001,0.992557781040353,496.752,2017_kk_036redoa,Kusko,2017
475,248.9,7.0758199746878581e-001,0.9735207067624385,497.8,2017_kk_036redoa,Kusko,2017
476,249.424,7.0457522957410101e-001,0.9562377998883599,498.848,2017_kk_036redoa,Kusko,2017
477,249.948,7.0468579084562710e-001,0.9653845051185519,499.896,2017_kk_036redoa,Kusko,2017
478,250.472,7.0490614518882433e-001,0.9649425575915331,500.944,2017_kk_036redoa,Kusko,2017
479,250.996,7.0499218797043517e-001,0.9573914014513156,501.992,2017_kk_036redoa,Kusko,2017
480,251.52,7.0480688962561777e-001,0.9377557789135129,503.04,2017_kk_036redoa,Kusko,2017
481,252.044,7.0473943727534483e-001,0.9288981102129602,504.088,2017_kk_036redoa,Kusko,2017
482,252.568,7.0580288779001121e-001,0.9293559493439637,505.136,2017_kk_036redoa,Kusko,2017
483,253.092,7.0668580139922010e-001,0.9380986780221903,506.184,2017_kk_036redoa,Kusko,2017
484,253.616,7.0407934718434217e-001,0.959168008161888,507.232,2017_kk_036redoa,Kusko,2017
485,254.14000000000001,7.0464981163625762e-001,0.9680471192898633,508.28000000000003,2017_kk_036redoa,Kusko,2017
486,254.66400000000002,7.0527541865113574e-001,0.9610314586759025,509.32800000000003,2017_kk_036redoa,Kusko,2017
487,255.18800000000002,7.0550323427175099e-001,0.9450084774934979,510.37600000000003,2017_kk_036redoa,Kusko,2017
488,255.71200000000002,7.0486807756343361e-001,0.9282600866541646,511.42400000000004,2017_kk_036redoa,Kusko,2017
489,256.236,7.0611602758361036e-001,0.9299690599081918,512.472,2017_kk_036redoa,Kusko,2017
490,256.76,7.0684156062355175e-001,0.915189599908804,513.52,2017_kk_036redoa,Kusko,2017
491,257.284,7.0453714548454527e-001,0.9154204857517534,514.568,2017_kk_036redoa,Kusko,2017
492,257.808,7.0478075076185764e-001,0.9066724061077306,515.616,2017_kk_036redoa,Kusko,2017
493,258.332,7.0500905882126730e-001,0.9176042176124486,516.664,2017_kk_036redoa,Kusko,2017
494,258.856,7.0665458439676210e-001,0.9118242404724787,517.712,2017_kk_036redoa,Kusko,2017
495,259.38,7.0626360444697744e-001,0.9028643582235228,518.76,2017_kk_036redoa,Kusko,2017
496,259.904,7.0505426914381764e-001,0.903031819089588,519.808,2017_kk_036redoa,Kusko,2017
497,260.428,7.0631253248673787e-001,0.8831697915677722,520.856,2017_kk_036redoa,Kusko,2017
498,260.952,7.0650735266054365e-001,0.876264567365402,521.904,2017_kk_036redoa,Kusko,2017
499,261.476,7.0571375601438002e-001,0.8769877953029516,522.952,2017_kk_036redoa,Kusko,2017
500,262,7.0641672002998157e-001,0.8907582419948636,524,2017_kk_036redoa,Kusko,2017
501,262.524,7.0556921872806599e-001,0.8969544756210474,525.048,2017_kk_036redoa,Kusko,2017
502,263.048,7.0492651883207946e-001,0.9021189447710266,526.096,2017_kk_036redoa,Kusko,2017
503,263.572,7.0505048605089149e-001,0.8838894523120728,527.144,2017_kk_036redoa,Kusko,2017
504,264.096,7.0590835067714186e-001,0.876278564064294,528.192,2017_kk_036redoa,Kusko,2017
505,264.62,7.0646963834263787e-001,0.8743922912593992,529.24,2017_kk_036redoa,Kusko,2017
506,265.144,7.0685167358488343e-001,0.8698333148014715,530.288,2017_kk_036redoa,Kusko,2017
507,265.668,7.0676514555513603e-001,0.8742704607533176,531.336,2017_kk_036redoa,Kusko,2017
508,266.192,7.0549317320981408e-001,0.874807610653779,532.384,2017_kk_036redoa,Kusko,2017
509,266.716,7.0536569564037255e-001,0.8710683430945584,533.432,2017_kk_036redoa,Kusko,2017
510,267.24,7.0573072722902219e-001,0.8737093765161751,534.48,2017_kk_036redoa,Kusko,2017
511,267.764,7.0572800596545771e-001,0.8646941989524629,535.528,2017_kk_036redoa,Kusko,2017
512,268.288,7.0642241885258916e-001,0.8594703447710882,536.576,2017_kk_036redoa,Kusko,2017
513,268.812,7.0507909686465919e-001,0.8456741001630557,537.624,2017_kk_036redoa,Kusko,2017
514,269.336,7.0607409070606342e-001,0.8634527824082795,538.672,2017_kk_036redoa,Kusko,2017
515,269.86,7.0518865312557999e-001,0.8611387837698132,539.72,2017_kk_036redoa,Kusko,2017
516,270.384,7.0471014724777647e-001,0.867340485995111,540.768,2017_kk_036redoa,Kusko,2017
517,270.908,7.0508646320516244e-001,0.8841088785365305,541.816,2017_kk_036redoa,Kusko,2017
518,271.432,7.0721240554037301e-001,0.8603100896854159,542.864,2017_kk_036redoa,Kusko,2017
519,271.956,7.0688445781574882e-001,0.8562110408778726,543.912,2017_kk_036redoa,Kusko,2017
520,272.48,7.0559141296005534e-001,0.84137583991535,544.96,2017_kk_036redoa,Kusko,2017
521,273.004,7.0611832299139876e-001,0.8433066271148592,546.008,2017_kk_036redoa,Kusko,2017
522,273.528,7.0489563354390294e-001,0.8422398647050316,547.056,2017_kk_036redoa,Kusko,2017
523,274.052,7.0626245010344813e-001,0.8461088055655742,548.104,2017_kk_036redoa,Kusko,2017
524,274.576,7.0573286182835171e-001,0.8555551455697771,549.152,2017_kk_036redoa,Kusko,2017
525,275.1,7.0546360848157807e-001,0.8628839772122817,550.2,2017_kk_036redoa,Kusko,2017
526,275.624,7.0574537151672678e-001,0.8515624770439627,551.248,2017_kk_036redoa,Kusko,2017
527,276.148,7.0821106324561434e-001,0.8545344102548728,552.296,2017_kk_036redoa,Kusko,2017
528,276.672,7.0649559706327603e-001,0.8450923372273524,553.344,2017_kk_036redoa,Kusko,2017
529,277.196,7.0674650351830037e-001,0.8418600605134648,554.392,2017_kk_036redoa,Kusko,2017
530,277.72,7.0560887018925122e-001,0.8480614761213044,555.44,2017_kk_036redoa,Kusko,2017
531,278.244,7.0444935761119554e-001,0.8602259232308977,556.488,2017_kk_036redoa,Kusko,2017
532,278.76800000000003,7.0612633413949955e-001,0.8740974021992867,557.5360000000001,2017_kk_036redoa,Kusko,2017
533,279.29200000000003,7.0551135728038616e-001,0.8710485886635262,558.5840000000001,2017_kk_036redoa,Kusko,2017
534,279.81600000000003,7.0551380914654704e-001,0.8784429194412872,559.6320000000001,2017_kk_036redoa,Kusko,2017
535,280.34000000000003,7.0503563767363642e-001,0.881999188593332,560.6800000000001,2017_kk_036redoa,Kusko,2017
536,280.86400000000003,7.0515017424600357e-001,0.8642791404590336,561.7280000000001,2017_kk_036redoa,Kusko,2017
537,281.38800000000003,7.0557733683660151e-001,0.8590237035776748,562.7760000000001,2017_kk_036redoa,Kusko,2017
538,281.91200000000003,7.0684686265241514e-001,0.8863559152856563,563.8240000000001,2017_kk_036redoa,Kusko,2017
539,282.43600000000004,7.0640844847817974e-001,0.8843567575145683,564.8720000000001,2017_kk_036redoa,Kusko,2017
540,282.96000000000004,7.0620976986009976e-001,0.8843238871243562,565.9200000000001,2017_kk_036redoa,Kusko,2017
541,283.48400000000004,7.0626424141989685e-001,0.8980766796404226,566.9680000000001,2017_kk_036redoa,Kusko,2017
542,284.00800000000004,7.0563498141887637e-001,0.8811825782815031,568.0160000000001,2017_kk_036redoa,Kusko,2017
543,284.53200000000004,7.0551441407297244e-001,0.8904341212112019,569.0640000000001,2017_kk_036redoa,Kusko,2017
544,285.05600000000004,7.0678285344244485e-001,0.8737943441231042,570.1120000000001,2017_kk_036redoa,Kusko,2017
545,285.58000000000004,7.0668766021146268e-001,0.8678657904210577,571.1600000000001,2017_kk_036redoa,Kusko,2017
546,286.104,7.0492382028495937e-001,0.846721402337685,572.208,2017_kk_036redoa,Kusko,2017
547,286.628,7.0377601353573216e-001,0.8525003109834154,573.256,2017_kk_036redoa,Kusko,2017
548,287.152,7.0465569841611631e-001,0.851326986724024,574.304,2017_kk_036redoa,Kusko,2017
549,287.676,7.0601696905320310e-001,0.8566190952644354,575.352,2017_kk_036redoa,Kusko,2017
550,288.2,7.0658339509656731e-001,0.8353754618583328,576.4,2017_kk_036redoa,Kusko,2017
551,288.724,7.0628403160851172e-001,0.8288487499685598,577.448,2017_kk_036redoa,Kusko,2017
552,289.248,7.0619189211343392e-001,0.8244378064849928,578.496,2017_kk_036redoa,Kusko,2017
553,289.772,7.0550242166992860e-001,0.8109814934067305,579.544,2017_kk_036redoa,Kusko,2017
554,290.296,7.0543760063863825e-001,0.7994114678625057,580.592,2017_kk_036redoa,Kusko,2017
555,290.82,7.0680143760486636e-001,0.8023689482075976,581.64,2017_kk_036redoa,Kusko,2017
556,291.344,7.0593265876565015e-001,0.8025537620503728,582.688,2017_kk_036redoa,Kusko,2017
557,291.868,7.0733516297349941e-001,0.7890359778012338,583.736,2017_kk_036redoa,Kusko,2017
558,292.392,7.0569465822764799e-001,0.7961588587874374,584.784,2017_kk_036redoa,Kusko,2017
559,292.916,7.0689500377981429e-001,0.787252642252762,585.832,2017_kk_036redoa,Kusko,2017
560,293.44,7.0560752393164716e-001,0.7919234744033045,586.88,2017_kk_036redoa,Kusko,2017
561,293.964,7.0568056113795607e-001,0.8082561803297904,587.928,2017_kk_036redoa,Kusko,2017
562,294.488,7.0503562842550183e-001,0.8048689982183461,588.976,2017_kk_036redoa,Kusko,2017
563,295.012,7.0649171813010192e-001,0.7918641825660654,590.024,2017_kk_036redoa,Kusko,2017
564,295.536,7.0584450006871247e-001,0.8063308770942129,591.072,2017_kk_036redoa,Kusko,2017
565,296.06,7.0750813804077328e-001,0.8034223158382932,592.12,2017_kk_036redoa,Kusko,2017
566,296.584,7.0681009526515570e-001,0.7986514409389897,593.168,2017_kk_036redoa,Kusko,2017
567,297.108,7.0723492477583993e-001,0.801254983099555,594.216,2017_kk_036redoa,Kusko,2017
568,297.632,7.0676178878548268e-001,0.7939608059538328,595.264,2017_kk_036redoa,Kusko,2017
569,298.156,7.0415890434571915e-001,0.7951671218090429,596.312,2017_kk_036redoa,Kusko,2017
570,298.68,7.0448694527857436e-001,0.8030854044547734,597.36,2017_kk_036redoa,Kusko,2017
571,299.204,7.0599162290273498e-001,0.797683995207537,598.408,2017_kk_036redoa,Kusko,2017
572,299.728,7.0631009913663478e-001,0.7880241144422844,599.456,2017_kk_036redoa,Kusko,2017
573,300.252,7.0617810037432938e-001,0.7836600592569909,600.504,2017_kk_036redoa,Kusko,2017
574,300.776,7.0688492576381068e-001,0.7977099044114543,601.552,2017_kk_036redoa,Kusko,2017
575,301.3,7.0531708035742946e-001,0.7941578686260462,602.6,2017_kk_036redoa,Kusko,2017
576,301.824,7.0474700576264504e-001,0.788182231531576,603.648,2017_kk_036redoa,Kusko,2017
577,302.348,7.0449302398208957e-001,0.7920390841939986,604.696,2017_kk_036redoa,Kusko,2017
578,302.872,7.0669991632683771e-001,0.7942846139101594,605.744,2017_kk_036redoa,Kusko,2017
579,303.396,7.0551299563132452e-001,0.7854951095889428,606.792,2017_kk_036redoa,Kusko,2017
580,303.92,7.0591872115551946e-001,0.7901184747629941,607.84,2017_kk_036redoa,Kusko,2017
581,304.444,7.0577580865795686e-001,0.7957511329054706,608.888,2017_kk_036redoa,Kusko,2017
582,304.968,7.0579835056469264e-001,0.7896706710830494,609.936,2017_kk_036redoa,Kusko,2017
583,305.492,7.0781776323512535e-001,0.7785644363839205,610.984,2017_kk_036redoa,Kusko,2017
584,306.016,7.0519634066415959e-001,0.781531279341336,612.032,2017_kk_036redoa,Kusko,2017
585,306.54,7.0468506967299605e-001,0.774856005547339,613.08,2017_kk_036redoa,Kusko,2017
586,307.064,7.0586339662084097e-001,0.7699029006956264,614.128,2017_kk_036redoa,Kusko,2017
587,307.588,7.0555177370240962e-001,0.7707163842500563,615.176,2017_kk_036redoa,Kusko,2017
588,308.112,7.0383654290479469e-001,0.775397387430945,616.224,2017_kk_036redoa,Kusko,2017
589,308.636,7.0551521375216197e-001,0.7912366390794717,617.272,2017_kk_036redoa,Kusko,2017
590,309.16,7.0606017864104753e-001,0.7889611713017034,618.32,2017_kk_036redoa,Kusko,2017
591,309.684,7.0605182101782538e-001,0.8032679850352618,619.368,2017_kk_036redoa,Kusko,2017
592,310.208,7.0501385012312578e-001,0.7874341460084971,620.416,2017_kk_036redoa,Kusko,2017
593,310.732,7.0673161854984745e-001,0.7717206272379536,621.464,2017_kk_036redoa,Kusko,2017
594,311.25600000000003,7.0665993772664326e-001,0.7776720839241421,622.5120000000001,2017_kk_036redoa,Kusko,2017
595,311.78000000000003,7.0524366376419778e-001,0.773604686511783,623.5600000000001,2017_kk_036redoa,Kusko,2017
596,312.30400000000003,7.0637111190812540e-001,0.787156444965688,624.6080000000001,2017_kk_036redoa,Kusko,2017
597,312.82800000000003,7.0609333556795584e-001,0.7929086187079064,625.6560000000001,2017_kk_036redoa,Kusko,2017
598,313.35200000000003,7.0645449131202165e-001,0.787378601355895,626.7040000000001,2017_kk_036redoa,Kusko,2017
599,313.87600000000003,7.0594784775232644e-001,0.7896266271851414,627.7520000000001,2017_kk_036redoa,Kusko,2017
600,314.40000000000003,7.0596660819037993e-001,0.7882199441239561,628.8000000000001,2017_kk_036redoa,Kusko,2017
601,314.92400000000004,7.0506924767263668e-001,0.7893143860512934,629.8480000000001,2017_kk_036redoa,Kusko,2017
602,315.44800000000004,7.0558773779984296e-001,0.7829611432475583,630.8960000000001,2017_kk_036redoa,Kusko,2017
603,315.97200000000004,7.0447859336271457e-001,0.7686740497784651,631.9440000000001,2017_kk_036redoa,Kusko,2017
604,316.49600000000004,7.0679520510204275e-001,0.7685505680977344,632.9920000000001,2017_kk_036redoa,Kusko,2017
605,317.02000000000004,7.0469262948730516e-001,0.7495696099237167,634.0400000000001,2017_kk_036redoa,Kusko,2017
606,317.54400000000004,7.0572048020161193e-001,0.7416763072347676,635.0880000000001,2017_kk_036redoa,Kusko,2017
607,318.06800000000004,7.0542140120684393e-001,0.7586148996524916,636.1360000000001,2017_kk_036redoa,Kusko,2017
608,318.59200000000004,7.0530685881613231e-001,0.7617164895568006,637.1840000000001,2017_kk_036redoa,Kusko,2017
609,319.116,7.0634382105459048e-001,0.7529927729980699,638.232,2017_kk_036redoa,Kusko,2017
610,319.64,7.0496348289487265e-001,0.7532441996751323,639.28,2017_kk_036redoa,Kusko,2017
611,320.164,7.0721609212200820e-001,0.7485749935816188,640.328,2017_kk_036redoa,Kusko,2017
612,320.688,7.0574519089755339e-001,0.7510438823828034,641.376,2017_kk_036redoa,Kusko,2017
613,321.212,7.0483496256419642e-001,0.7472601040378931,642.424,2017_kk_036redoa,Kusko,2017
614,321.736,7.0445767450691454e-001,0.7433118662938972,643.472,2017_kk_036redoa,Kusko,2017
615,322.26,7.0632787151267651e-001,0.7565529410373885,644.52,2017_kk_036redoa,Kusko,2017
616,322.784,7.0604333342448189e-001,0.7409298005171349,645.568,2017_kk_036redoa,Kusko,2017
617,323.308,7.0546169833427452e-001,0.7486693123025748,646.616,2017_kk_036redoa,Kusko,2017
618,323.832,7.0444479011575245e-001,0.743082698491343,647.664,2017_kk_036redoa,Kusko,2017
619,324.356,7.0627910408391104e-001,0.7493589427212649,648.712,2017_kk_036redoa,Kusko,2017
620,324.88,7.0469197617320467e-001,0.7551467397850536,649.76,2017_kk_036redoa,Kusko,2017
621,325.404,7.0564859905354227e-001,0.7460314936805401,650.808,2017_kk_036redoa,Kusko,2017
622,325.928,7.0652371329058095e-001,0.7421117661110436,651.856,2017_kk_036redoa,Kusko,2017
623,326.452,7.0555435808744571e-001,0.7343158341162312,652.904,2017_kk_036redoa,Kusko,2017
624,326.976,7.0530485870929993e-001,0.7133173371421733,653.952,2017_kk_036redoa,Kusko,2017
625,327.5,7.0659265161644813e-001,0.723005604526386,655,2017_kk_036redoa,Kusko,2017
626,328.024,7.0275842364559760e-001,0.7649552367045128,656.048,2017_kk_036redoa,Kusko,2017
627,328.548,7.0692207946862162e-001,0.7503864963010896,657.096,2017_kk_036redoa,Kusko,2017
628,329.072,7.0655473967678439e-001,0.7575064942695603,658.144,2017_kk_036redoa,Kusko,2017
629,329.596,7.0529729010286779e-001,0.7515624410630002,659.192,2017_kk_036redoa,Kusko,2017
630,330.12,7.0641699438452832e-001,0.7460595080398544,660.24,2017_kk_036redoa,Kusko,2017
631,330.644,7.0646247988786370e-001,0.7547177679878262,661.288,2017_kk_036redoa,Kusko,2017
632,331.168,7.0529235087739361e-001,0.7688622492453526,662.336,2017_kk_036redoa,Kusko,2017
633,331.692,7.0746034930142476e-001,0.7582692246885511,663.384,2017_kk_036redoa,Kusko,2017
634,332.216,7.0416792168361175e-001,0.7552657770703515,664.432,2017_kk_036redoa,Kusko,2017
635,332.74,7.0477560268098860e-001,0.7384759497178789,665.48,2017_kk_036redoa,Kusko,2017
636,333.264,7.0599836001818850e-001,0.7318226855479145,666.528,2017_kk_036redoa,Kusko,2017
637,333.788,7.0693323818377829e-001,0.7348838226772503,667.576,2017_kk_036redoa,Kusko,2017
638,334.312,7.0600615016712576e-001,0.7247931583907024,668.624,2017_kk_036redoa,Kusko,2017
639,334.836,7.0472202130087180e-001,0.710171411736077,669.672,2017_kk_036redoa,Kusko,2017
640,335.36,7.0557420364809831e-001,0.6964273220481686,670.72,2017_kk_036redoa,Kusko,2017
