Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
704,368.896,7.0798475026599195e-001,0.8914347647953405,737.792,2017_kk_242,Kusko,2017
705,369.42,7.0744094406964075e-001,0.8922976296312274,738.84,2017_kk_242,Kusko,2017
706,369.944,7.0820882447545752e-001,0.9148954631556545,739.888,2017_kk_242,Kusko,2017
707,370.468,7.0778662373013357e-001,0.9086141854989397,740.936,2017_kk_242,Kusko,2017
708,370.992,7.0885924527416422e-001,0.9000449505636704,741.984,2017_kk_242,Kusko,2017
709,371.516,7.0793001865361382e-001,0.9110109226413199,743.032,2017_kk_242,Kusko,2017
710,372.04,7.0734564049571880e-001,0.9028008343588303,744.08,2017_kk_242,Kusko,2017
711,372.564,7.0861406236707969e-001,0.8832796829946102,745.128,2017_kk_242,Kusko,2017
712,373.088,7.0802100912707699e-001,0.8954952747544825,746.176,2017_kk_242,Kusko,2017
713,373.612,7.0838631287574660e-001,0.8949156776188725,747.224,2017_kk_242,Kusko,2017
714,374.136,7.0872034506539439e-001,0.887521288486774,748.272,2017_kk_242,Kusko,2017
715,374.66,7.0777875670444179e-001,0.8657127294747611,749.32,2017_kk_242,Kusko,2017
716,375.184,7.0785278631038684e-001,0.8488420868627448,750.368,2017_kk_242,Kusko,2017
717,375.708,7.0781549277373146e-001,0.8621924691972064,751.416,2017_kk_242,Kusko,2017
718,376.232,7.0768457508630933e-001,0.8805370719433548,752.464,2017_kk_242,Kusko,2017
719,376.75600000000003,7.0784874799768216e-001,0.8926403104255162,753.5120000000001,2017_kk_242,Kusko,2017
720,377.28000000000003,7.0796553029585840e-001,0.880879679427989,754.5600000000001,2017_kk_242,Kusko,2017
721,377.80400000000003,7.0687907558828100e-001,0.882823416016874,755.6080000000001,2017_kk_242,Kusko,2017
722,378.32800000000003,7.0711647922569965e-001,0.8811088139097689,756.6560000000001,2017_kk_242,Kusko,2017
723,378.85200000000003,7.0891975886773517e-001,0.8986520292009481,757.7040000000001,2017_kk_242,Kusko,2017
724,379.37600000000003,7.0829035122323802e-001,0.9035657621931702,758.7520000000001,2017_kk_242,Kusko,2017
725,379.90000000000003,7.0742798531767426e-001,0.9091135234714999,759.8000000000001,2017_kk_242,Kusko,2017
726,380.42400000000004,7.0673051031071754e-001,0.8922416684665777,760.8480000000001,2017_kk_242,Kusko,2017
727,380.94800000000004,7.0655571289056684e-001,0.8756581773172794,761.8960000000001,2017_kk_242,Kusko,2017
728,381.47200000000004,7.0901510714756999e-001,0.8858599405337707,762.9440000000001,2017_kk_242,Kusko,2017
729,381.99600000000004,7.0811439495351614e-001,0.8870803765870304,763.9920000000001,2017_kk_242,Kusko,2017
730,382.52000000000004,7.0680657868545682e-001,0.8883527768238162,765.0400000000001,2017_kk_242,Kusko,2017
731,383.04400000000004,7.0834162268800938e-001,0.9087867793502403,766.0880000000001,2017_kk_242,Kusko,2017
732,383.56800000000004,7.0809660166184551e-001,0.9080326428295972,767.1360000000001,2017_kk_242,Kusko,2017
733,384.09200000000004,7.0700754184807268e-001,0.9070123994465616,768.1840000000001,2017_kk_242,Kusko,2017
734,384.61600000000004,7.0784148510977363e-001,0.9051311839654104,769.2320000000001,2017_kk_242,Kusko,2017
735,385.14000000000004,7.0786632163490604e-001,0.8911904832939523,770.2800000000001,2017_kk_242,Kusko,2017
736,385.66400000000004,7.0858298747651527e-001,0.8894863078290444,771.3280000000001,2017_kk_242,Kusko,2017
737,386.188,7.0824448621082237e-001,0.8975862235324752,772.376,2017_kk_242,Kusko,2017
738,386.712,7.0660200545999863e-001,0.9019881113446877,773.424,2017_kk_242,Kusko,2017
739,387.236,7.0739839295591422e-001,0.9022969611410677,774.472,2017_kk_242,Kusko,2017
740,387.76,7.0880821040612896e-001,0.9002921555000978,775.52,2017_kk_242,Kusko,2017
741,388.284,7.0753408364801362e-001,0.8827068073154525,776.568,2017_kk_242,Kusko,2017
742,388.808,7.0708985395408708e-001,0.8724239105909192,777.616,2017_kk_242,Kusko,2017
743,389.332,7.0799881670375564e-001,0.8898802362767778,778.664,2017_kk_242,Kusko,2017
744,389.856,7.0880636175255141e-001,0.9098953170796708,779.712,2017_kk_242,Kusko,2017
745,390.38,7.0643501348192650e-001,0.9129927033645294,780.76,2017_kk_242,Kusko,2017
746,390.904,7.0865134114033146e-001,0.9053668914914363,781.808,2017_kk_242,Kusko,2017
747,391.428,7.0711827090089863e-001,0.9039966429048635,782.856,2017_kk_242,Kusko,2017
748,391.952,7.0667121501733576e-001,0.8997189663956302,783.904,2017_kk_242,Kusko,2017
749,392.476,7.0695127520294021e-001,0.9038328931134294,784.952,2017_kk_242,Kusko,2017
750,393,7.0814818068904406e-001,0.9238595271458606,786,2017_kk_242,Kusko,2017
751,393.524,7.0854884464840218e-001,0.9107314225773214,787.048,2017_kk_242,Kusko,2017
752,394.048,7.0805138744747165e-001,0.8898205988657849,788.096,2017_kk_242,Kusko,2017
753,394.572,7.0753402321815317e-001,0.8721236486300378,789.144,2017_kk_242,Kusko,2017
754,395.096,7.0875547546548889e-001,0.8672523628416534,790.192,2017_kk_242,Kusko,2017
755,395.62,7.0850440595621322e-001,0.873447865183117,791.24,2017_kk_242,Kusko,2017
756,396.144,7.0704381585057186e-001,0.8954787803296737,792.288,2017_kk_242,Kusko,2017
757,396.668,7.0802159415184973e-001,0.8988009608333194,793.336,2017_kk_242,Kusko,2017
758,397.192,7.0800847610503059e-001,0.9032817958120275,794.384,2017_kk_242,Kusko,2017
759,397.716,7.0690203337008206e-001,0.9047773809423246,795.432,2017_kk_242,Kusko,2017
760,398.24,7.0722891531632037e-001,0.9166544737261182,796.48,2017_kk_242,Kusko,2017
761,398.764,7.0753338075184158e-001,0.9142375308403373,797.528,2017_kk_242,Kusko,2017
762,399.288,7.0798717118964349e-001,0.926166240573333,798.576,2017_kk_242,Kusko,2017
763,399.812,7.0953590814994127e-001,0.9494143051234704,799.624,2017_kk_242,Kusko,2017
764,400.336,7.0762614463960738e-001,0.9360897878001334,800.672,2017_kk_242,Kusko,2017
765,400.86,7.0630796692023468e-001,0.9412086473628627,801.72,2017_kk_242,Kusko,2017
766,401.384,7.0708707959730521e-001,0.9368963890881443,802.768,2017_kk_242,Kusko,2017
767,401.908,7.0667189901302019e-001,0.9289806876717129,803.816,2017_kk_242,Kusko,2017
768,402.432,7.0927368849061545e-001,0.9218348782973871,804.864,2017_kk_242,Kusko,2017
769,402.956,7.0817405043662596e-001,0.9366726563824483,805.912,2017_kk_242,Kusko,2017
770,403.48,7.0804741955283113e-001,0.9330523082796924,806.96,2017_kk_242,Kusko,2017
771,404.004,7.0749897437554787e-001,0.9407978205555938,808.008,2017_kk_242,Kusko,2017
772,404.528,7.0732335189468465e-001,0.9440143647141384,809.056,2017_kk_242,Kusko,2017
773,405.052,7.0716543044663527e-001,0.9411622185087651,810.104,2017_kk_242,Kusko,2017
774,405.576,7.0755784481679296e-001,0.9388438198638905,811.152,2017_kk_242,Kusko,2017
775,406.1,7.0680132555407027e-001,0.9303210676734077,812.2,2017_kk_242,Kusko,2017
776,406.624,7.0796213810017639e-001,0.9229271796723929,813.248,2017_kk_242,Kusko,2017
777,407.148,7.0896964305167964e-001,0.9176079087505714,814.296,2017_kk_242,Kusko,2017
778,407.672,7.0735759212968485e-001,0.9160269596761915,815.344,2017_kk_242,Kusko,2017
779,408.196,7.0682652517202527e-001,0.9283239859368584,816.392,2017_kk_242,Kusko,2017
780,408.72,7.0799805162485685e-001,0.9285918428505547,817.44,2017_kk_242,Kusko,2017
781,409.244,7.0768536703486451e-001,0.9221532225806957,818.488,2017_kk_242,Kusko,2017
782,409.76800000000003,7.0852580348099414e-001,0.9384502187724867,819.5360000000001,2017_kk_242,Kusko,2017
783,410.29200000000003,7.0684492539274690e-001,0.9265420909967989,820.5840000000001,2017_kk_242,Kusko,2017
784,410.81600000000003,7.0749141433784490e-001,0.9184684405652443,821.6320000000001,2017_kk_242,Kusko,2017
785,411.34000000000003,7.0696431737607324e-001,0.9061707911964664,822.6800000000001,2017_kk_242,Kusko,2017
786,411.86400000000003,7.0835095230496925e-001,0.922731483344938,823.7280000000001,2017_kk_242,Kusko,2017
787,412.38800000000003,7.0732798215341952e-001,0.923950850149003,824.7760000000001,2017_kk_242,Kusko,2017
788,412.91200000000003,7.0774789707607599e-001,0.9034144673392557,825.8240000000001,2017_kk_242,Kusko,2017
789,413.43600000000004,7.0717608266115028e-001,0.8788583842651595,826.8720000000001,2017_kk_242,Kusko,2017
790,413.96000000000004,7.0774503393623511e-001,0.86630745604759,827.9200000000001,2017_kk_242,Kusko,2017
791,414.48400000000004,7.0693589694058834e-001,0.8669854281988171,828.9680000000001,2017_kk_242,Kusko,2017
792,415.00800000000004,7.0787637104532519e-001,0.8833125233917647,830.0160000000001,2017_kk_242,Kusko,2017
793,415.53200000000004,7.0766341106114794e-001,0.8773517378451385,831.0640000000001,2017_kk_242,Kusko,2017
794,416.05600000000004,7.0799442034315641e-001,0.8857598760718054,832.1120000000001,2017_kk_242,Kusko,2017
795,416.58000000000004,7.0719749838643886e-001,0.8961603633729681,833.1600000000001,2017_kk_242,Kusko,2017
796,417.10400000000004,7.0725471879241475e-001,0.8956585110038365,834.2080000000001,2017_kk_242,Kusko,2017
797,417.62800000000004,7.0746222433602235e-001,0.8811539611370068,835.2560000000001,2017_kk_242,Kusko,2017
798,418.15200000000004,7.0738644136943385e-001,0.8633166021926336,836.3040000000001,2017_kk_242,Kusko,2017
799,418.67600000000004,7.0687199664454103e-001,0.87009652639563,837.3520000000001,2017_kk_242,Kusko,2017
800,419.20000000000005,7.0681349943311911e-001,0.8695575559453788,838.4000000000001,2017_kk_242,Kusko,2017
801,419.72400000000005,7.0727762190164822e-001,0.869293936460483,839.4480000000001,2017_kk_242,Kusko,2017
802,420.248,7.0723637475267243e-001,0.8702600974433491,840.496,2017_kk_242,Kusko,2017
803,420.772,7.0622484318041012e-001,0.8763560463391414,841.544,2017_kk_242,Kusko,2017
804,421.296,7.0539610568471400e-001,0.8541603214023153,842.592,2017_kk_242,Kusko,2017
805,421.82,7.0678553152539259e-001,0.8531206856272648,843.64,2017_kk_242,Kusko,2017
806,422.344,7.0831764271588649e-001,0.8518220404982707,844.688,2017_kk_242,Kusko,2017
807,422.868,7.0687191821434880e-001,0.8580057882564971,845.736,2017_kk_242,Kusko,2017
808,423.392,7.0742598193988826e-001,0.8370109532199945,846.784,2017_kk_242,Kusko,2017
809,423.916,7.0748091860058426e-001,0.8175884610685136,847.832,2017_kk_242,Kusko,2017
810,424.44,7.0663857249813566e-001,0.7924646211754557,848.88,2017_kk_242,Kusko,2017
811,424.964,7.0804265877491723e-001,0.7800997017095064,849.928,2017_kk_242,Kusko,2017
812,425.488,7.0645673201987325e-001,0.7676445312226005,850.976,2017_kk_242,Kusko,2017
813,426.012,7.0684562447962507e-001,0.7705140252458352,852.024,2017_kk_242,Kusko,2017
814,426.536,7.0752704774797981e-001,0.7821649821982307,853.072,2017_kk_242,Kusko,2017
815,427.06,7.0684401842031963e-001,0.7866926567730858,854.12,2017_kk_242,Kusko,2017
