Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,7.0401983589750428e-001,0.31118651981305273,165.584,2017_kk_224,Kusko,2017
159,83.316,7.0941765928546729e-001,0.29251056102380885,166.632,2017_kk_224,Kusko,2017
160,83.84,7.0865482903776167e-001,0.28021746526841573,167.68,2017_kk_224,Kusko,2017
161,84.364,7.0397292942485312e-001,0.28108033992353687,168.728,2017_kk_224,Kusko,2017
162,84.888,7.0778031617180903e-001,0.2796214101418347,169.776,2017_kk_224,Kusko,2017
163,85.412,7.0575392742348120e-001,0.2785449797314764,170.824,2017_kk_224,Kusko,2017
164,85.936,7.0985025924448397e-001,0.25957863340067067,171.872,2017_kk_224,Kusko,2017
165,86.46000000000001,7.0657148722810503e-001,0.2406522164721933,172.92000000000002,2017_kk_224,Kusko,2017
166,86.98400000000001,7.0655850316662039e-001,0.23164243172727836,173.96800000000002,2017_kk_224,Kusko,2017
167,87.50800000000001,7.0688442825486120e-001,0.22409380291729628,175.01600000000002,2017_kk_224,Kusko,2017
168,88.03200000000001,7.0667700882030660e-001,0.2187237254051486,176.06400000000002,2017_kk_224,Kusko,2017
169,88.55600000000001,7.0957092321930326e-001,0.2059266685012993,177.11200000000002,2017_kk_224,Kusko,2017
170,89.08,7.0943066227492602e-001,0.20917518891602063,178.16,2017_kk_224,Kusko,2017
1199,628.2760000000001,7.0558087103467793e-001,0.2088164423970759,1256.5520000000001,2017_kk_224,Kusko,2017
1200,628.8000000000001,7.1088192437254283e-001,0.2037420640883487,1257.6000000000001,2017_kk_224,Kusko,2017
1202,629.8480000000001,7.0613228863970723e-001,0.20173821546725948,1259.6960000000001,2017_kk_224,Kusko,2017
1204,630.8960000000001,7.0809492530975549e-001,0.2103342254173791,1261.7920000000001,2017_kk_224,Kusko,2017
1205,631.4200000000001,7.0355432170226584e-001,0.20404486505821087,1262.8400000000001,2017_kk_224,Kusko,2017
1206,631.9440000000001,7.1333303809876725e-001,0.21591869906395136,1263.8880000000001,2017_kk_224,Kusko,2017
1207,632.4680000000001,7.1134129316797923e-001,0.21982775415298136,1264.9360000000001,2017_kk_224,Kusko,2017
1208,632.9920000000001,7.0976315549038260e-001,0.20121061365365164,1265.9840000000002,2017_kk_224,Kusko,2017
1213,635.6120000000001,7.0953003241918644e-001,0.2033006835946763,1271.2240000000002,2017_kk_224,Kusko,2017
1216,637.1840000000001,7.0629757564587259e-001,0.20022158943441784,1274.3680000000002,2017_kk_224,Kusko,2017
1217,637.708,7.1670417644309514e-001,0.20085769827959007,1275.416,2017_kk_224,Kusko,2017
1221,639.804,7.0610468268024018e-001,0.20377550133050917,1279.608,2017_kk_224,Kusko,2017
1222,640.328,7.0904431019750436e-001,0.21104024474036165,1280.656,2017_kk_224,Kusko,2017
1223,640.852,7.0739964179884796e-001,0.21612735620388543,1281.704,2017_kk_224,Kusko,2017
1224,641.376,7.0832648470899540e-001,0.21970061358222184,1282.752,2017_kk_224,Kusko,2017
1225,641.9,7.0769094977976033e-001,0.21891124825618705,1283.8,2017_kk_224,Kusko,2017
1226,642.424,7.1003695652391641e-001,0.23442167588069932,1284.848,2017_kk_224,Kusko,2017
1227,642.948,7.1223074643728290e-001,0.2196827150498706,1285.896,2017_kk_224,Kusko,2017
1228,643.472,7.0886147577885905e-001,0.21968850571977036,1286.944,2017_kk_224,Kusko,2017
1229,643.996,7.1046977231882624e-001,0.2211283375960451,1287.992,2017_kk_224,Kusko,2017
1230,644.52,7.1061915164658618e-001,0.21854333376387872,1289.04,2017_kk_224,Kusko,2017
1231,645.044,7.1079402168042793e-001,0.219811433012428,1290.088,2017_kk_224,Kusko,2017
1232,645.568,7.0698430709521343e-001,0.21635103635823336,1291.136,2017_kk_224,Kusko,2017
1233,646.092,7.1375200753825241e-001,0.20800303104746273,1292.184,2017_kk_224,Kusko,2017
1234,646.616,7.1054499897761003e-001,0.21115345956616044,1293.232,2017_kk_224,Kusko,2017
1235,647.14,7.0996577160221841e-001,0.20661669725021872,1294.28,2017_kk_224,Kusko,2017
1236,647.664,7.1020763677902121e-001,0.20391840478623377,1295.328,2017_kk_224,Kusko,2017
1237,648.188,7.1042803195971649e-001,0.21097761469221776,1296.376,2017_kk_224,Kusko,2017
1238,648.712,7.0394588295352800e-001,0.2103357967567371,1297.424,2017_kk_224,Kusko,2017
1239,649.236,7.0520965498443500e-001,0.20094696050513508,1298.472,2017_kk_224,Kusko,2017
1240,649.76,7.0687867525225156e-001,0.20807266858720216,1299.52,2017_kk_224,Kusko,2017
1241,650.284,7.0625086712788576e-001,0.21910327520584155,1300.568,2017_kk_224,Kusko,2017
1242,650.808,7.0650229522832986e-001,0.21781785760574737,1301.616,2017_kk_224,Kusko,2017
1243,651.332,7.0500984058551808e-001,0.21629820064230307,1302.664,2017_kk_224,Kusko,2017
1244,651.856,7.0985041521949355e-001,0.20906139282381248,1303.712,2017_kk_224,Kusko,2017
1245,652.38,7.0998459336835928e-001,0.22056833240261217,1304.76,2017_kk_224,Kusko,2017
1246,652.904,7.0991139175953455e-001,0.21358097280985064,1305.808,2017_kk_224,Kusko,2017
1247,653.428,7.0985287895397786e-001,0.20836880832364996,1306.856,2017_kk_224,Kusko,2017
1248,653.952,7.0857513906883196e-001,0.22158702198093191,1307.904,2017_kk_224,Kusko,2017
1249,654.476,7.1073202313137906e-001,0.208849190490404,1308.952,2017_kk_224,Kusko,2017
1250,655,7.0173076718616589e-001,0.20395681163250912,1310,2017_kk_224,Kusko,2017
1251,655.524,7.1367029145544414e-001,0.20567350538385185,1311.048,2017_kk_224,Kusko,2017
1252,656.048,7.1275660343915004e-001,0.2127305052992612,1312.096,2017_kk_224,Kusko,2017
1253,656.572,7.0467088179828929e-001,0.21352092821511728,1313.144,2017_kk_224,Kusko,2017
1257,658.668,7.0996524787452286e-001,0.21222197396456632,1317.336,2017_kk_224,Kusko,2017
1258,659.192,7.0943911345347566e-001,0.2132603359055666,1318.384,2017_kk_224,Kusko,2017
1260,660.24,7.0921548336149909e-001,0.2080580076856694,1320.48,2017_kk_224,Kusko,2017
1264,662.336,7.0961299841545267e-001,0.20612082591544056,1324.672,2017_kk_224,Kusko,2017
1265,662.86,7.0589587552371613e-001,0.2231421224137974,1325.72,2017_kk_224,Kusko,2017
1266,663.384,7.0418003011141306e-001,0.2134003245108448,1326.768,2017_kk_224,Kusko,2017
1272,666.528,7.0399744494180272e-001,0.2088484045247345,1333.056,2017_kk_224,Kusko,2017
1273,667.052,7.0611968821938509e-001,0.20233757659107704,1334.104,2017_kk_224,Kusko,2017
1275,668.1,7.0485557768976437e-001,0.20120617540212413,1336.2,2017_kk_224,Kusko,2017
1276,668.624,7.0206312601852217e-001,0.2051567229943142,1337.248,2017_kk_224,Kusko,2017
1281,671.244,7.0547241850627329e-001,0.2021703588956643,1342.488,2017_kk_224,Kusko,2017
1282,671.768,7.0857715813714484e-001,0.20503876503903193,1343.536,2017_kk_224,Kusko,2017
1283,672.292,7.1019348585016329e-001,0.21461745446803457,1344.584,2017_kk_224,Kusko,2017
1284,672.816,7.0635095079279042e-001,0.2155558768555506,1345.632,2017_kk_224,Kusko,2017
1285,673.34,7.1118373185014416e-001,0.2019890830508684,1346.68,2017_kk_224,Kusko,2017
1291,676.484,7.1199655247444593e-001,0.20269583704993951,1352.968,2017_kk_224,Kusko,2017
1296,679.104,7.0743888263828436e-001,0.20165608316099787,1358.208,2017_kk_224,Kusko,2017
1298,680.152,7.0833792260492900e-001,0.20611821253243515,1360.304,2017_kk_224,Kusko,2017
1299,680.676,7.0426039503554716e-001,0.2038886208111955,1361.352,2017_kk_224,Kusko,2017
1300,681.2,7.1618396486138947e-001,0.2043728413589384,1362.4,2017_kk_224,Kusko,2017
1301,681.724,7.0916200785642902e-001,0.20149522597910657,1363.448,2017_kk_224,Kusko,2017
1302,682.248,7.1204082532911017e-001,0.2008023697930004,1364.496,2017_kk_224,Kusko,2017
1303,682.772,7.0695937071283810e-001,0.2149524010792997,1365.544,2017_kk_224,Kusko,2017
1304,683.296,7.1220572183697006e-001,0.22665800342880357,1366.592,2017_kk_224,Kusko,2017
1305,683.82,7.0752490756208097e-001,0.21123287413961164,1367.64,2017_kk_224,Kusko,2017
1307,684.868,7.1005786505866397e-001,0.21231432133002304,1369.736,2017_kk_224,Kusko,2017
1308,685.392,7.0838511746581800e-001,0.21292092432519508,1370.784,2017_kk_224,Kusko,2017
1309,685.916,7.0366827332161541e-001,0.20406707549591743,1371.832,2017_kk_224,Kusko,2017
1316,689.5840000000001,7.0700556214510824e-001,0.21378420478925889,1379.1680000000001,2017_kk_224,Kusko,2017
1317,690.1080000000001,7.0720214696758188e-001,0.21937401102104195,1380.2160000000001,2017_kk_224,Kusko,2017
1318,690.6320000000001,7.0968754172342785e-001,0.20969278276787032,1381.2640000000001,2017_kk_224,Kusko,2017
1319,691.1560000000001,7.0533584475911826e-001,0.21097237384568623,1382.3120000000001,2017_kk_224,Kusko,2017
1320,691.6800000000001,7.0601122806795191e-001,0.20185060329966836,1383.3600000000001,2017_kk_224,Kusko,2017
1324,693.7760000000001,7.0549942009668909e-001,0.20951978824341924,1387.5520000000001,2017_kk_224,Kusko,2017
1326,694.8240000000001,7.1001296121300694e-001,0.2117299351372484,1389.6480000000001,2017_kk_224,Kusko,2017
1327,695.3480000000001,7.0662383113420701e-001,0.21582909898695268,1390.6960000000001,2017_kk_224,Kusko,2017
1328,695.8720000000001,7.0713477102398192e-001,0.20692735174967888,1391.7440000000001,2017_kk_224,Kusko,2017
1332,697.9680000000001,7.0941309886829651e-001,0.20593607506743616,1395.9360000000001,2017_kk_224,Kusko,2017
1333,698.4920000000001,7.0484163010110956e-001,0.212697960654926,1396.9840000000002,2017_kk_224,Kusko,2017
1334,699.0160000000001,7.0799848002384858e-001,0.2257134008220774,1398.0320000000002,2017_kk_224,Kusko,2017
1335,699.5400000000001,7.1015250691319964e-001,0.23937687373698183,1399.0800000000002,2017_kk_224,Kusko,2017
1336,700.0640000000001,7.1243934161205624e-001,0.21929507244056415,1400.1280000000002,2017_kk_224,Kusko,2017
1337,700.5880000000001,7.1142210882801171e-001,0.2062826064381895,1401.1760000000002,2017_kk_224,Kusko,2017
1346,705.304,7.0632594900991852e-001,0.21413227748390096,1410.608,2017_kk_224,Kusko,2017
1347,705.828,7.1292720373834373e-001,0.21152620735020475,1411.656,2017_kk_224,Kusko,2017
1348,706.352,7.0651118542877966e-001,0.21408689327102767,1412.704,2017_kk_224,Kusko,2017
1349,706.876,7.0848172296128553e-001,0.20542980288568485,1413.752,2017_kk_224,Kusko,2017
1350,707.4,7.1049394715319358e-001,0.2038457751082852,1414.8,2017_kk_224,Kusko,2017
1358,711.592,7.0828465271515539e-001,0.2041535698403935,1423.184,2017_kk_224,Kusko,2017
1359,712.116,7.0965026687622590e-001,0.21348395915414323,1424.232,2017_kk_224,Kusko,2017
1360,712.64,7.1366022905134630e-001,0.20983465335855928,1425.28,2017_kk_224,Kusko,2017
1361,713.164,7.0702436202000041e-001,0.20645460606695784,1426.328,2017_kk_224,Kusko,2017
1362,713.688,7.0380795592482559e-001,0.2027141054702834,1427.376,2017_kk_224,Kusko,2017
1365,715.26,7.0602764262072082e-001,0.21764365663823,1430.52,2017_kk_224,Kusko,2017
1366,715.784,7.1058699496554156e-001,0.2167560005864048,1431.568,2017_kk_224,Kusko,2017
1367,716.308,7.1131383316485586e-001,0.2077907423334985,1432.616,2017_kk_224,Kusko,2017
1368,716.832,7.0618673309152213e-001,0.2090749954148081,1433.664,2017_kk_224,Kusko,2017
1369,717.356,7.0434878176183546e-001,0.20714470525930617,1434.712,2017_kk_224,Kusko,2017
1371,718.404,7.1352290894268522e-001,0.20982444434683728,1436.808,2017_kk_224,Kusko,2017
1377,721.548,7.0720241177885901e-001,0.2092989391883819,1443.096,2017_kk_224,Kusko,2017
1381,723.644,7.0609689683996990e-001,0.2086820544422088,1447.288,2017_kk_224,Kusko,2017
1382,724.168,7.0593981718876175e-001,0.2086401434324393,1448.336,2017_kk_224,Kusko,2017
1383,724.692,7.1176615715746838e-001,0.20986501918451375,1449.384,2017_kk_224,Kusko,2017
1384,725.216,7.0400160169714721e-001,0.20355948338682653,1450.432,2017_kk_224,Kusko,2017
1392,729.408,7.0692697006451766e-001,0.20397144316590887,1458.816,2017_kk_224,Kusko,2017
1393,729.932,7.0496762967913873e-001,0.21263156206616293,1459.864,2017_kk_224,Kusko,2017
1394,730.456,7.0385948039261803e-001,0.2092667575445002,1460.912,2017_kk_224,Kusko,2017
1395,730.98,7.1439132186896770e-001,0.2091840838196848,1461.96,2017_kk_224,Kusko,2017
1396,731.504,7.0899154942818499e-001,0.2155101713033803,1463.008,2017_kk_224,Kusko,2017
1400,733.6,7.0762830165433310e-001,0.2027391597991215,1467.2,2017_kk_224,Kusko,2017
1401,734.124,7.1378075428410948e-001,0.20830334173923273,1468.248,2017_kk_224,Kusko,2017
1402,734.648,7.1108114093320307e-001,0.21804911706043903,1469.296,2017_kk_224,Kusko,2017
1404,735.696,7.0896586253800564e-001,0.2097731389540222,1471.392,2017_kk_224,Kusko,2017
1405,736.22,7.1616345826453820e-001,0.20811769972244964,1472.44,2017_kk_224,Kusko,2017
1408,737.792,7.0789838619033796e-001,0.20030688692152013,1475.584,2017_kk_224,Kusko,2017
1409,738.316,7.0592071419852598e-001,0.20554864353757313,1476.632,2017_kk_224,Kusko,2017
1412,739.888,7.0771436109404562e-001,0.21445028175412112,1479.776,2017_kk_224,Kusko,2017
1413,740.412,7.0524111232250120e-001,0.21407771172126067,1480.824,2017_kk_224,Kusko,2017
1417,742.508,7.0756388814571458e-001,0.20513187492047952,1485.016,2017_kk_224,Kusko,2017
1418,743.032,7.0769894192757143e-001,0.20102396154537364,1486.064,2017_kk_224,Kusko,2017
1419,743.556,7.0524363170567839e-001,0.21023680676204248,1487.112,2017_kk_224,Kusko,2017
1422,745.128,7.0953779413807916e-001,0.21087647076341776,1490.256,2017_kk_224,Kusko,2017
1423,745.652,7.1171064936175488e-001,0.20408771854138355,1491.304,2017_kk_224,Kusko,2017
1424,746.176,7.0885334512780573e-001,0.20153172310562897,1492.352,2017_kk_224,Kusko,2017
1425,746.7,7.0728329517160671e-001,0.2073492817964696,1493.4,2017_kk_224,Kusko,2017
1426,747.224,7.1149400128295004e-001,0.2177944715639446,1494.448,2017_kk_224,Kusko,2017
1427,747.748,7.0939353563980934e-001,0.21647643274298953,1495.496,2017_kk_224,Kusko,2017
1430,749.32,7.0748531615792043e-001,0.22371741021996583,1498.64,2017_kk_224,Kusko,2017
1431,749.844,7.1028488540931234e-001,0.21078188602285847,1499.688,2017_kk_224,Kusko,2017
1437,752.988,7.0771389325226930e-001,0.20739166686779664,1505.976,2017_kk_224,Kusko,2017
1438,753.5120000000001,7.0416918190590128e-001,0.20776142825045593,1507.0240000000001,2017_kk_224,Kusko,2017
1439,754.0360000000001,7.1032952685729189e-001,0.21565070878755904,1508.0720000000001,2017_kk_224,Kusko,2017
1440,754.5600000000001,7.0977567131312480e-001,0.22164019220674905,1509.1200000000001,2017_kk_224,Kusko,2017
1441,755.0840000000001,7.0472324502878747e-001,0.20905537634687968,1510.1680000000001,2017_kk_224,Kusko,2017
1442,755.6080000000001,7.0918876625797711e-001,0.2126704034422152,1511.2160000000001,2017_kk_224,Kusko,2017
1451,760.3240000000001,7.1199397466580228e-001,0.20157473913753288,1520.6480000000001,2017_kk_224,Kusko,2017
1466,768.1840000000001,7.0810476219966212e-001,0.21864141477497487,1536.3680000000002,2017_kk_224,Kusko,2017
1467,768.7080000000001,7.0890548531677644e-001,0.2175622146408011,1537.4160000000002,2017_kk_224,Kusko,2017
1468,769.2320000000001,7.0496831196023757e-001,0.20244063296661227,1538.4640000000002,2017_kk_224,Kusko,2017
1469,769.7560000000001,7.0691348902988072e-001,0.20051924653819037,1539.5120000000002,2017_kk_224,Kusko,2017
1480,775.52,7.0632898041157988e-001,0.20468993480211264,1551.04,2017_kk_224,Kusko,2017
1481,776.044,7.1096976293575131e-001,0.2101401822666125,1552.088,2017_kk_224,Kusko,2017
1506,789.144,7.0843203342516392e-001,0.2142988771840262,1578.288,2017_kk_224,Kusko,2017
1507,789.668,7.1044010431456484e-001,0.2123350480817898,1579.336,2017_kk_224,Kusko,2017
1508,790.192,7.0204274888729734e-001,0.20792083301597516,1580.384,2017_kk_224,Kusko,2017
1509,790.716,7.0662050865184867e-001,0.20536633941426297,1581.432,2017_kk_224,Kusko,2017
1510,791.24,7.0873100708669889e-001,0.2176504875306212,1582.48,2017_kk_224,Kusko,2017
1512,792.288,7.1051517477212034e-001,0.20714208943783816,1584.576,2017_kk_224,Kusko,2017
1514,793.336,7.0842987218295850e-001,0.20476811124494637,1586.672,2017_kk_224,Kusko,2017
1515,793.86,7.0906823148939657e-001,0.20170249367571289,1587.72,2017_kk_224,Kusko,2017
1516,794.384,7.0983456019662050e-001,0.20380031869296847,1588.768,2017_kk_224,Kusko,2017
1560,817.44,7.0429839699285168e-001,0.21135502127323463,1634.88,2017_kk_224,Kusko,2017
1561,817.964,7.1027815221740875e-001,0.20293700472248008,1635.928,2017_kk_224,Kusko,2017
1588,832.1120000000001,7.1016453132731094e-001,0.20182817696444283,1664.2240000000002,2017_kk_224,Kusko,2017
