Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
257,134.668,7.0851210295938960e-001,0.5592273916210808,269.336,2017_kk_011,Kusko,2017
258,135.192,7.0957627944215562e-001,0.567094695995821,270.384,2017_kk_011,Kusko,2017
259,135.716,7.0955321055406961e-001,0.5722406400918475,271.432,2017_kk_011,Kusko,2017
260,136.24,7.0891939767167700e-001,0.5624035551453513,272.48,2017_kk_011,Kusko,2017
261,136.764,7.0816491911970791e-001,0.5554641696295226,273.528,2017_kk_011,Kusko,2017
262,137.288,7.0920370853653514e-001,0.5624005134254609,274.576,2017_kk_011,Kusko,2017
263,137.812,7.0804869851817320e-001,0.5710599187955236,275.624,2017_kk_011,Kusko,2017
264,138.336,7.0980300375543059e-001,0.5641052498645703,276.672,2017_kk_011,Kusko,2017
265,138.86,7.0766898356579544e-001,0.5597530158173888,277.72,2017_kk_011,Kusko,2017
266,139.38400000000001,7.1052709473389730e-001,0.5656310435520134,278.76800000000003,2017_kk_011,Kusko,2017
267,139.90800000000002,7.0966572733578126e-001,0.5611661740069335,279.81600000000003,2017_kk_011,Kusko,2017
268,140.43200000000002,7.0771346199954499e-001,0.552065745501124,280.86400000000003,2017_kk_011,Kusko,2017
269,140.95600000000002,7.1014931447778706e-001,0.5469834552592538,281.91200000000003,2017_kk_011,Kusko,2017
270,141.48000000000002,7.0938719443864662e-001,0.5310705557675236,282.96000000000004,2017_kk_011,Kusko,2017
271,142.00400000000002,7.0991613790874364e-001,0.540199431543314,284.00800000000004,2017_kk_011,Kusko,2017
272,142.52800000000002,7.0871470929701674e-001,0.5494181890129199,285.05600000000004,2017_kk_011,Kusko,2017
273,143.05200000000002,7.0738827724388464e-001,0.5564598210904065,286.10400000000004,2017_kk_011,Kusko,2017
274,143.576,7.0876713065491692e-001,0.5578969321521791,287.152,2017_kk_011,Kusko,2017
275,144.1,7.0656777320200681e-001,0.5489177551628458,288.2,2017_kk_011,Kusko,2017
276,144.624,7.0902794901823829e-001,0.5464744685661974,289.248,2017_kk_011,Kusko,2017
277,145.148,7.0997113610625917e-001,0.5436057232143521,290.296,2017_kk_011,Kusko,2017
278,145.672,7.0842970840303032e-001,0.5475930876273467,291.344,2017_kk_011,Kusko,2017
279,146.196,7.1148479840902090e-001,0.5423067965833522,292.392,2017_kk_011,Kusko,2017
280,146.72,7.0821060184659279e-001,0.5367571953690666,293.44,2017_kk_011,Kusko,2017
281,147.244,7.0847693146424040e-001,0.5323182210223945,294.488,2017_kk_011,Kusko,2017
282,147.768,7.0942552627868805e-001,0.5361596903379773,295.536,2017_kk_011,Kusko,2017
283,148.292,7.0845863007432242e-001,0.5324851285156248,296.584,2017_kk_011,Kusko,2017
284,148.816,7.0630814917108631e-001,0.536012086697913,297.632,2017_kk_011,Kusko,2017
285,149.34,7.0977820351540066e-001,0.5279044298226357,298.68,2017_kk_011,Kusko,2017
286,149.864,7.0874486415969884e-001,0.521986140957137,299.728,2017_kk_011,Kusko,2017
287,150.388,7.1240208823367612e-001,0.5160012924154065,300.776,2017_kk_011,Kusko,2017
288,150.912,7.0970349952868883e-001,0.5227768314076642,301.824,2017_kk_011,Kusko,2017
289,151.436,7.0899073063314544e-001,0.522723265333246,302.872,2017_kk_011,Kusko,2017
290,151.96,7.0996507371247664e-001,0.5235045388225756,303.92,2017_kk_011,Kusko,2017
291,152.484,7.0936876546614869e-001,0.5240346445660367,304.968,2017_kk_011,Kusko,2017
292,153.008,7.0692038048864969e-001,0.5251043935270016,306.016,2017_kk_011,Kusko,2017
293,153.532,7.1044185643306446e-001,0.522316656619268,307.064,2017_kk_011,Kusko,2017
294,154.056,7.0771442814822005e-001,0.516855832607422,308.112,2017_kk_011,Kusko,2017
295,154.58,7.0797136176705777e-001,0.5114665600700987,309.16,2017_kk_011,Kusko,2017
296,155.104,7.0706986137842531e-001,0.5040119653390077,310.208,2017_kk_011,Kusko,2017
297,155.62800000000001,7.0789612219476306e-001,0.5042457663913862,311.25600000000003,2017_kk_011,Kusko,2017
298,156.15200000000002,7.0958450619462798e-001,0.5128264176389998,312.30400000000003,2017_kk_011,Kusko,2017
299,156.67600000000002,7.0742409914028137e-001,0.5081647013238656,313.35200000000003,2017_kk_011,Kusko,2017
300,157.20000000000002,7.1110837035453278e-001,0.5142786536646027,314.40000000000003,2017_kk_011,Kusko,2017
301,157.72400000000002,7.0759122185883860e-001,0.5161054904789976,315.44800000000004,2017_kk_011,Kusko,2017
302,158.24800000000002,7.0582411789483435e-001,0.5098614953790647,316.49600000000004,2017_kk_011,Kusko,2017
303,158.77200000000002,7.0753938114258086e-001,0.5128461020122542,317.54400000000004,2017_kk_011,Kusko,2017
304,159.29600000000002,7.0631513473324103e-001,0.5128285053608749,318.59200000000004,2017_kk_011,Kusko,2017
305,159.82,7.0627079260117576e-001,0.5082120186635531,319.64,2017_kk_011,Kusko,2017
306,160.344,7.0876802564611641e-001,0.5119689568596761,320.688,2017_kk_011,Kusko,2017
307,160.868,7.0842315765593278e-001,0.5092879712076321,321.736,2017_kk_011,Kusko,2017
308,161.392,7.0826778116342570e-001,0.5071979157193395,322.784,2017_kk_011,Kusko,2017
309,161.916,7.0745694227402589e-001,0.5093483454301676,323.832,2017_kk_011,Kusko,2017
310,162.44,7.0823319455244327e-001,0.5079825909359026,324.88,2017_kk_011,Kusko,2017
311,162.964,7.0786907157126733e-001,0.5115243582033527,325.928,2017_kk_011,Kusko,2017
312,163.488,7.0804620648108996e-001,0.5145240460650193,326.976,2017_kk_011,Kusko,2017
313,164.012,7.0915307722922305e-001,0.5225987854026528,328.024,2017_kk_011,Kusko,2017
314,164.536,7.0963727717121883e-001,0.5297327008785316,329.072,2017_kk_011,Kusko,2017
315,165.06,7.0945263191593255e-001,0.5307540489720802,330.12,2017_kk_011,Kusko,2017
316,165.584,7.0851658494569858e-001,0.5304709418561389,331.168,2017_kk_011,Kusko,2017
317,166.108,7.0848571975862118e-001,0.5260705003465542,332.216,2017_kk_011,Kusko,2017
318,166.632,7.0872833491260634e-001,0.5192579596947273,333.264,2017_kk_011,Kusko,2017
319,167.156,7.0782284769655446e-001,0.5256089165466289,334.312,2017_kk_011,Kusko,2017
320,167.68,7.0903575437153132e-001,0.5344214883255832,335.36,2017_kk_011,Kusko,2017
321,168.204,7.0794909758446145e-001,0.5406828627833287,336.408,2017_kk_011,Kusko,2017
322,168.728,7.0892011829659940e-001,0.534920706602141,337.456,2017_kk_011,Kusko,2017
323,169.252,7.0752831859961607e-001,0.5378392573019607,338.504,2017_kk_011,Kusko,2017
324,169.776,7.0786455807515380e-001,0.5386279166289603,339.552,2017_kk_011,Kusko,2017
325,170.3,7.0962314770131063e-001,0.53129852593976,340.6,2017_kk_011,Kusko,2017
326,170.824,7.0861871309401481e-001,0.5367962971478228,341.648,2017_kk_011,Kusko,2017
327,171.348,7.0948886679538881e-001,0.5330064063687872,342.696,2017_kk_011,Kusko,2017
328,171.872,7.0969234505301071e-001,0.5370414628090084,343.744,2017_kk_011,Kusko,2017
329,172.39600000000002,7.0859787831466858e-001,0.5408193413015254,344.79200000000003,2017_kk_011,Kusko,2017
330,172.92000000000002,7.0736668903264899e-001,0.5393598013709543,345.84000000000003,2017_kk_011,Kusko,2017
331,173.44400000000002,7.0880091205573692e-001,0.5402388822466065,346.88800000000003,2017_kk_011,Kusko,2017
332,173.96800000000002,7.0881785405630549e-001,0.5451059937858941,347.93600000000004,2017_kk_011,Kusko,2017
333,174.49200000000002,7.1004855562976921e-001,0.5433992324753233,348.98400000000004,2017_kk_011,Kusko,2017
334,175.01600000000002,7.0800587664269676e-001,0.5448732796344588,350.03200000000004,2017_kk_011,Kusko,2017
335,175.54000000000002,7.0824454494544697e-001,0.5402217165221873,351.08000000000004,2017_kk_011,Kusko,2017
336,176.06400000000002,7.0772374854529874e-001,0.5448168430827816,352.12800000000004,2017_kk_011,Kusko,2017
337,176.58800000000002,7.0878164613762207e-001,0.5542452283617677,353.17600000000004,2017_kk_011,Kusko,2017
338,177.112,7.0877113029189864e-001,0.5582330077373518,354.224,2017_kk_011,Kusko,2017
339,177.636,7.0780904246373400e-001,0.5655494432349654,355.272,2017_kk_011,Kusko,2017
340,178.16,7.0690330461195294e-001,0.5533049513947742,356.32,2017_kk_011,Kusko,2017
341,178.684,7.0814926015902746e-001,0.554095185900684,357.368,2017_kk_011,Kusko,2017
342,179.208,7.0778697640739341e-001,0.5635789180985524,358.416,2017_kk_011,Kusko,2017
343,179.732,7.0837762130346993e-001,0.5620559335113061,359.464,2017_kk_011,Kusko,2017
344,180.256,7.0804942058501108e-001,0.5576489549136436,360.512,2017_kk_011,Kusko,2017
345,180.78,7.0784624330023405e-001,0.5644176243948874,361.56,2017_kk_011,Kusko,2017
346,181.304,7.1001590208063381e-001,0.559822224990936,362.608,2017_kk_011,Kusko,2017
347,181.828,7.0894443419408759e-001,0.5600863471610825,363.656,2017_kk_011,Kusko,2017
348,182.352,7.0713782347807574e-001,0.5520926784939929,364.704,2017_kk_011,Kusko,2017
349,182.876,7.0992362780962981e-001,0.5491792866098423,365.752,2017_kk_011,Kusko,2017
350,183.4,7.0840407372991387e-001,0.5558683980868993,366.8,2017_kk_011,Kusko,2017
351,183.924,7.0851576338954625e-001,0.5577521464297289,367.848,2017_kk_011,Kusko,2017
352,184.448,7.0823229023655909e-001,0.56329501406775,368.896,2017_kk_011,Kusko,2017
353,184.972,7.0745770400658503e-001,0.5604243211962516,369.944,2017_kk_011,Kusko,2017
354,185.496,7.1010186440510037e-001,0.5545496112836917,370.992,2017_kk_011,Kusko,2017
355,186.02,7.0922655984784200e-001,0.5525300412461394,372.04,2017_kk_011,Kusko,2017
356,186.544,7.0991706760756568e-001,0.5578010135649756,373.088,2017_kk_011,Kusko,2017
357,187.068,7.0970416671216741e-001,0.5640790953870987,374.136,2017_kk_011,Kusko,2017
358,187.592,7.0797154471440515e-001,0.5694595143735671,375.184,2017_kk_011,Kusko,2017
359,188.116,7.0884692635360069e-001,0.5713203098315475,376.232,2017_kk_011,Kusko,2017
360,188.64000000000001,7.0835502556217178e-001,0.5692829616926293,377.28000000000003,2017_kk_011,Kusko,2017
361,189.16400000000002,7.0867789742692999e-001,0.5665621340262029,378.32800000000003,2017_kk_011,Kusko,2017
362,189.68800000000002,7.0737606339141501e-001,0.5660604445221027,379.37600000000003,2017_kk_011,Kusko,2017
363,190.21200000000002,7.0697851094975461e-001,0.5733967942360526,380.42400000000004,2017_kk_011,Kusko,2017
364,190.73600000000002,7.0916539647023391e-001,0.5771882690409668,381.47200000000004,2017_kk_011,Kusko,2017
365,191.26000000000002,7.1049095993400679e-001,0.5878210499433962,382.52000000000004,2017_kk_011,Kusko,2017
366,191.78400000000002,7.0898418988899048e-001,0.5794562950327193,383.56800000000004,2017_kk_011,Kusko,2017
367,192.30800000000002,7.0993914288142990e-001,0.5726306911302163,384.61600000000004,2017_kk_011,Kusko,2017
368,192.83200000000002,7.0985305086159611e-001,0.5727002901873837,385.66400000000004,2017_kk_011,Kusko,2017
369,193.356,7.0933961832197967e-001,0.5779004549082694,386.712,2017_kk_011,Kusko,2017
370,193.88,7.0916933491369194e-001,0.5785588882476734,387.76,2017_kk_011,Kusko,2017
371,194.404,7.0874469784458460e-001,0.5762856172555345,388.808,2017_kk_011,Kusko,2017
372,194.928,7.0906422078287712e-001,0.5745905816862382,389.856,2017_kk_011,Kusko,2017
373,195.452,7.1115204121082853e-001,0.5736179470427608,390.904,2017_kk_011,Kusko,2017
374,195.976,7.0901382477349162e-001,0.5865878771958264,391.952,2017_kk_011,Kusko,2017
375,196.5,7.0875114918742743e-001,0.5835966727902062,393,2017_kk_011,Kusko,2017
376,197.024,7.0937109419748812e-001,0.5857120536160665,394.048,2017_kk_011,Kusko,2017
377,197.548,7.0836097414323262e-001,0.5841868307315105,395.096,2017_kk_011,Kusko,2017
378,198.072,7.1043212457496074e-001,0.5830499836131896,396.144,2017_kk_011,Kusko,2017
379,198.596,7.0840398178695008e-001,0.5848699123604391,397.192,2017_kk_011,Kusko,2017
380,199.12,7.0910558632116572e-001,0.5747169676405767,398.24,2017_kk_011,Kusko,2017
381,199.644,7.0870246223669553e-001,0.5827362938629435,399.288,2017_kk_011,Kusko,2017
382,200.168,7.0883953962955271e-001,0.5852679047495922,400.336,2017_kk_011,Kusko,2017
383,200.692,7.0914203138156406e-001,0.5799490036526633,401.384,2017_kk_011,Kusko,2017
384,201.216,7.0754265310504205e-001,0.5676685896562008,402.432,2017_kk_011,Kusko,2017
385,201.74,7.0804895758411501e-001,0.5668752535833821,403.48,2017_kk_011,Kusko,2017
386,202.264,7.0722575273155486e-001,0.5734148149286266,404.528,2017_kk_011,Kusko,2017
387,202.788,7.0719148072457516e-001,0.5680630054647083,405.576,2017_kk_011,Kusko,2017
388,203.312,7.1071186844245116e-001,0.5663251392347075,406.624,2017_kk_011,Kusko,2017
389,203.836,7.0758242172943031e-001,0.5606493832541583,407.672,2017_kk_011,Kusko,2017
390,204.36,7.0955355001953568e-001,0.554392560002308,408.72,2017_kk_011,Kusko,2017
391,204.88400000000001,7.0942089812618569e-001,0.5605585639581377,409.76800000000003,2017_kk_011,Kusko,2017
392,205.40800000000002,7.0745725639601975e-001,0.5560214566144717,410.81600000000003,2017_kk_011,Kusko,2017
393,205.93200000000002,7.0557943690052449e-001,0.5557892998056982,411.86400000000003,2017_kk_011,Kusko,2017
394,206.45600000000002,7.0878794682697721e-001,0.550717213548723,412.91200000000003,2017_kk_011,Kusko,2017
395,206.98000000000002,7.0854004334628795e-001,0.5406864779184615,413.96000000000004,2017_kk_011,Kusko,2017
396,207.50400000000002,7.0832996807487569e-001,0.5362745385060652,415.00800000000004,2017_kk_011,Kusko,2017
397,208.02800000000002,7.0900108444262355e-001,0.5434381792184707,416.05600000000004,2017_kk_011,Kusko,2017
398,208.55200000000002,7.1004776686374516e-001,0.5377203536774483,417.10400000000004,2017_kk_011,Kusko,2017
399,209.07600000000002,7.0660405773029467e-001,0.5398784509528352,418.15200000000004,2017_kk_011,Kusko,2017
400,209.60000000000002,7.1117003153910308e-001,0.5318774971816964,419.20000000000005,2017_kk_011,Kusko,2017
401,210.12400000000002,7.0895232125723173e-001,0.5326754780535905,420.24800000000005,2017_kk_011,Kusko,2017
402,210.648,7.1015017519908197e-001,0.5224432028372475,421.296,2017_kk_011,Kusko,2017
403,211.172,7.0924333957657526e-001,0.5187523692902477,422.344,2017_kk_011,Kusko,2017
404,211.696,7.0820089070317394e-001,0.5166893390758939,423.392,2017_kk_011,Kusko,2017
405,212.22,7.0890755827294449e-001,0.5150379456258578,424.44,2017_kk_011,Kusko,2017
406,212.744,7.0613221678677118e-001,0.5030751216088718,425.488,2017_kk_011,Kusko,2017
407,213.268,7.0792962794947567e-001,0.5058756736082646,426.536,2017_kk_011,Kusko,2017
408,213.792,7.0799568030330684e-001,0.5063216139885772,427.584,2017_kk_011,Kusko,2017
409,214.316,7.0852656502528133e-001,0.502134532581259,428.632,2017_kk_011,Kusko,2017
410,214.84,7.0828577668977799e-001,0.4990390290126225,429.68,2017_kk_011,Kusko,2017
411,215.364,7.0856113195172787e-001,0.49983697535672866,430.728,2017_kk_011,Kusko,2017
412,215.888,7.0645985080962670e-001,0.49301520793465053,431.776,2017_kk_011,Kusko,2017
413,216.412,7.1013264735896398e-001,0.4923776503254893,432.824,2017_kk_011,Kusko,2017
414,216.936,7.0561598689990057e-001,0.4971694426587404,433.872,2017_kk_011,Kusko,2017
415,217.46,7.0671949832509262e-001,0.4876011807637864,434.92,2017_kk_011,Kusko,2017
416,217.984,7.0622935263504316e-001,0.4905436907455766,435.968,2017_kk_011,Kusko,2017
417,218.508,7.0848423551007844e-001,0.49184029822850767,437.016,2017_kk_011,Kusko,2017
418,219.032,7.0852948615688693e-001,0.492686333979692,438.064,2017_kk_011,Kusko,2017
419,219.556,7.0943491460301822e-001,0.4908507372059745,439.112,2017_kk_011,Kusko,2017
420,220.08,7.0574482645276027e-001,0.4831822332579509,440.16,2017_kk_011,Kusko,2017
421,220.604,7.0677455426509639e-001,0.4785369868926469,441.208,2017_kk_011,Kusko,2017
422,221.12800000000001,7.0950315542322795e-001,0.47215355660362385,442.25600000000003,2017_kk_011,Kusko,2017
423,221.65200000000002,7.0765089287649285e-001,0.47560984050648714,443.30400000000003,2017_kk_011,Kusko,2017
424,222.17600000000002,7.1166672613092452e-001,0.4777653770367935,444.35200000000003,2017_kk_011,Kusko,2017
425,222.70000000000002,7.0838825755555657e-001,0.48165617573592706,445.40000000000003,2017_kk_011,Kusko,2017
426,223.22400000000002,7.0810460879476378e-001,0.47726602872165574,446.44800000000004,2017_kk_011,Kusko,2017
427,223.74800000000002,7.1047621974164032e-001,0.48060370329125873,447.49600000000004,2017_kk_011,Kusko,2017
428,224.27200000000002,7.0896288631060689e-001,0.47094375510142633,448.54400000000004,2017_kk_011,Kusko,2017
429,224.79600000000002,7.0970259803044389e-001,0.4691211105049503,449.59200000000004,2017_kk_011,Kusko,2017
430,225.32000000000002,7.1071442560685083e-001,0.47004528150723274,450.64000000000004,2017_kk_011,Kusko,2017
431,225.84400000000002,7.1007349884292836e-001,0.465837552573215,451.68800000000005,2017_kk_011,Kusko,2017
432,226.36800000000002,7.0868855749039472e-001,0.4732809746651178,452.73600000000005,2017_kk_011,Kusko,2017
433,226.892,7.1002750104537937e-001,0.47501355018501584,453.784,2017_kk_011,Kusko,2017
434,227.416,7.0788036974632007e-001,0.4666541440832524,454.832,2017_kk_011,Kusko,2017
435,227.94,7.0768587857081577e-001,0.4715672383786936,455.88,2017_kk_011,Kusko,2017
436,228.464,7.0872964758175172e-001,0.47447519860110154,456.928,2017_kk_011,Kusko,2017
437,228.988,7.0808111665808970e-001,0.4708830544848105,457.976,2017_kk_011,Kusko,2017
438,229.512,7.0856749336775460e-001,0.4671822479660151,459.024,2017_kk_011,Kusko,2017
439,230.036,7.0858370033447760e-001,0.46272295056475976,460.072,2017_kk_011,Kusko,2017
440,230.56,7.0763233402628345e-001,0.461317136736813,461.12,2017_kk_011,Kusko,2017
441,231.084,7.0678381956888792e-001,0.46139915177886137,462.168,2017_kk_011,Kusko,2017
442,231.608,7.0971659726628988e-001,0.4660686358750308,463.216,2017_kk_011,Kusko,2017
443,232.132,7.0981529163212487e-001,0.46676448848707025,464.264,2017_kk_011,Kusko,2017
444,232.656,7.0870112856313838e-001,0.4620116653887106,465.312,2017_kk_011,Kusko,2017
445,233.18,7.0995502821694900e-001,0.46630678493653194,466.36,2017_kk_011,Kusko,2017
446,233.704,7.0957266173404565e-001,0.4673845918231675,467.408,2017_kk_011,Kusko,2017
