Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,7.0928316804274572e-001,1.158320231736604,149.864,2017_kk_100,Kusko,2017
144,75.456,7.0804529851914555e-001,1.1610636676038804,150.912,2017_kk_100,Kusko,2017
145,75.98,7.0925294129927408e-001,1.1278109284717823,151.96,2017_kk_100,Kusko,2017
146,76.504,7.0932880056752046e-001,1.1213069156795643,153.008,2017_kk_100,Kusko,2017
147,77.028,7.0901093521122904e-001,1.1334902618936418,154.056,2017_kk_100,Kusko,2017
148,77.552,7.0736745383470012e-001,1.141319544659401,155.104,2017_kk_100,Kusko,2017
149,78.07600000000001,7.0851268116398092e-001,1.1397699353288606,156.15200000000002,2017_kk_100,Kusko,2017
150,78.60000000000001,7.0919360381653851e-001,1.116605741433523,157.20000000000002,2017_kk_100,Kusko,2017
151,79.12400000000001,7.0743904569015414e-001,1.077697851015109,158.24800000000002,2017_kk_100,Kusko,2017
152,79.64800000000001,7.0854839370712441e-001,1.0769808905205795,159.29600000000002,2017_kk_100,Kusko,2017
153,80.172,7.0885723863517658e-001,1.0942976425041289,160.344,2017_kk_100,Kusko,2017
154,80.696,7.0874037561383973e-001,1.1091308849795016,161.392,2017_kk_100,Kusko,2017
155,81.22,7.0877265535188427e-001,1.109940730021994,162.44,2017_kk_100,Kusko,2017
156,81.744,7.0829120865314765e-001,1.0920823087010831,163.488,2017_kk_100,Kusko,2017
157,82.268,7.0889909569667153e-001,1.078729137910982,164.536,2017_kk_100,Kusko,2017
158,82.792,7.0823163347402274e-001,1.0916369093236014,165.584,2017_kk_100,Kusko,2017
159,83.316,7.0876656983185415e-001,1.1055141810172224,166.632,2017_kk_100,Kusko,2017
160,83.84,7.0825506387993664e-001,1.0917616375176395,167.68,2017_kk_100,Kusko,2017
161,84.364,7.0831065111139802e-001,1.0839049921540989,168.728,2017_kk_100,Kusko,2017
162,84.888,7.0972105559878129e-001,1.064289179420998,169.776,2017_kk_100,Kusko,2017
163,85.412,7.1023975006510875e-001,1.056513364354882,170.824,2017_kk_100,Kusko,2017
164,85.936,7.0704752352628886e-001,1.064425662592092,171.872,2017_kk_100,Kusko,2017
165,86.46000000000001,7.0748599883601127e-001,1.0681145544949495,172.92000000000002,2017_kk_100,Kusko,2017
166,86.98400000000001,7.0893571418076640e-001,1.0605031181615392,173.96800000000002,2017_kk_100,Kusko,2017
167,87.50800000000001,7.0848021146516538e-001,1.0574717239017974,175.01600000000002,2017_kk_100,Kusko,2017
168,88.03200000000001,7.0848329016374656e-001,1.0637735651493578,176.06400000000002,2017_kk_100,Kusko,2017
169,88.55600000000001,7.0770561927535869e-001,1.0534480841756562,177.11200000000002,2017_kk_100,Kusko,2017
170,89.08,7.0667864070586706e-001,1.0450488900852717,178.16,2017_kk_100,Kusko,2017
171,89.604,7.0925766092283526e-001,1.0521072904174025,179.208,2017_kk_100,Kusko,2017
172,90.128,7.0831857935307685e-001,1.0510281001708668,180.256,2017_kk_100,Kusko,2017
173,90.652,7.0771094196663820e-001,1.0441899281583784,181.304,2017_kk_100,Kusko,2017
174,91.176,7.0703592196371945e-001,1.0551944611181276,182.352,2017_kk_100,Kusko,2017
175,91.7,7.0894769724573670e-001,1.091097750911759,183.4,2017_kk_100,Kusko,2017
176,92.224,7.0753065676983651e-001,1.0934034879212178,184.448,2017_kk_100,Kusko,2017
177,92.748,7.0841562826047144e-001,1.0883080500223707,185.496,2017_kk_100,Kusko,2017
178,93.272,7.0863438217701669e-001,1.0802845092867372,186.544,2017_kk_100,Kusko,2017
179,93.796,7.0881419556972991e-001,1.0811900856335352,187.592,2017_kk_100,Kusko,2017
180,94.32000000000001,7.0872401188823753e-001,1.0496196763920131,188.64000000000001,2017_kk_100,Kusko,2017
181,94.84400000000001,7.0760333013304411e-001,1.0657649043563893,189.68800000000002,2017_kk_100,Kusko,2017
182,95.36800000000001,7.0787286560458629e-001,1.0687184166652035,190.73600000000002,2017_kk_100,Kusko,2017
183,95.89200000000001,7.0960382585057535e-001,1.0627832156965529,191.78400000000002,2017_kk_100,Kusko,2017
184,96.41600000000001,7.0850361077799329e-001,1.0395054981423093,192.83200000000002,2017_kk_100,Kusko,2017
185,96.94,7.0769968947753215e-001,1.0436800592657829,193.88,2017_kk_100,Kusko,2017
186,97.464,7.0835988127339866e-001,1.0542202590038885,194.928,2017_kk_100,Kusko,2017
187,97.988,7.0867126568903971e-001,1.0437407575574174,195.976,2017_kk_100,Kusko,2017
188,98.512,7.0769620706025083e-001,1.0426128167428448,197.024,2017_kk_100,Kusko,2017
189,99.036,7.0816149554506236e-001,1.0441346328831071,198.072,2017_kk_100,Kusko,2017
190,99.56,7.0849869694396839e-001,1.031021003531136,199.12,2017_kk_100,Kusko,2017
191,100.084,7.0739674136540953e-001,1.0263760581496708,200.168,2017_kk_100,Kusko,2017
192,100.608,7.0833342825011603e-001,1.0331637851592164,201.216,2017_kk_100,Kusko,2017
193,101.132,7.0832067227775486e-001,1.0377711052080072,202.264,2017_kk_100,Kusko,2017
194,101.656,7.0853017242431093e-001,1.0344543945397169,203.312,2017_kk_100,Kusko,2017
195,102.18,7.0783274427513809e-001,1.0351605186259425,204.36,2017_kk_100,Kusko,2017
196,102.70400000000001,7.0752648274968766e-001,1.0419666966605832,205.40800000000002,2017_kk_100,Kusko,2017
197,103.22800000000001,7.0837184893066873e-001,1.0245415500993196,206.45600000000002,2017_kk_100,Kusko,2017
198,103.75200000000001,7.0903972624915856e-001,1.019923332051978,207.50400000000002,2017_kk_100,Kusko,2017
199,104.27600000000001,7.0804691671775599e-001,1.005301690797867,208.55200000000002,2017_kk_100,Kusko,2017
200,104.80000000000001,7.0786202107470753e-001,0.9971821168493981,209.60000000000002,2017_kk_100,Kusko,2017
201,105.32400000000001,7.0847709684398941e-001,1.0193583228619698,210.64800000000002,2017_kk_100,Kusko,2017
202,105.848,7.0868482833035107e-001,1.0116602104020744,211.696,2017_kk_100,Kusko,2017
203,106.372,7.0733922469384092e-001,1.0056512735977865,212.744,2017_kk_100,Kusko,2017
204,106.896,7.0834570771186178e-001,1.0043314912131531,213.792,2017_kk_100,Kusko,2017
205,107.42,7.0777378005274272e-001,0.9913615158776112,214.84,2017_kk_100,Kusko,2017
206,107.944,7.0791539958674010e-001,1.00688366864717,215.888,2017_kk_100,Kusko,2017
207,108.468,7.0785415069746671e-001,1.0042263438067671,216.936,2017_kk_100,Kusko,2017
208,108.992,7.0748596933708097e-001,0.9889887724589158,217.984,2017_kk_100,Kusko,2017
209,109.516,7.0844731535127869e-001,0.9881233566250774,219.032,2017_kk_100,Kusko,2017
210,110.04,7.0797386049578370e-001,0.9991675875389421,220.08,2017_kk_100,Kusko,2017
211,110.56400000000001,7.0737690426732514e-001,1.0005573440466442,221.12800000000001,2017_kk_100,Kusko,2017
212,111.08800000000001,7.0852251083753981e-001,0.996561287263964,222.17600000000002,2017_kk_100,Kusko,2017
213,111.61200000000001,7.0762493007465166e-001,0.9799717298183019,223.22400000000002,2017_kk_100,Kusko,2017
214,112.13600000000001,7.0891118494796745e-001,0.9812145373072729,224.27200000000002,2017_kk_100,Kusko,2017
215,112.66000000000001,7.0763135853115122e-001,0.9708557643138459,225.32000000000002,2017_kk_100,Kusko,2017
216,113.18400000000001,7.0685612955432398e-001,0.9518099985959056,226.36800000000002,2017_kk_100,Kusko,2017
217,113.708,7.0689846039038562e-001,0.9671170515565973,227.416,2017_kk_100,Kusko,2017
218,114.232,7.0859170818612616e-001,0.9648080513735096,228.464,2017_kk_100,Kusko,2017
219,114.756,7.0897412266963944e-001,0.9746772758794148,229.512,2017_kk_100,Kusko,2017
220,115.28,7.0788139269526285e-001,0.9714696691307728,230.56,2017_kk_100,Kusko,2017
221,115.804,7.0759606275253828e-001,0.9747175185238248,231.608,2017_kk_100,Kusko,2017
222,116.328,7.0679579409913518e-001,0.9728874535553321,232.656,2017_kk_100,Kusko,2017
223,116.852,7.0700831394740504e-001,0.9519234901144095,233.704,2017_kk_100,Kusko,2017
224,117.376,7.0775257866157493e-001,0.9515665818270002,234.752,2017_kk_100,Kusko,2017
225,117.9,7.0855707424659375e-001,0.948401581292415,235.8,2017_kk_100,Kusko,2017
226,118.424,7.0711592513389843e-001,0.9476942344856453,236.848,2017_kk_100,Kusko,2017
227,118.94800000000001,7.0639168219054649e-001,0.947193141025036,237.89600000000002,2017_kk_100,Kusko,2017
228,119.47200000000001,7.0791664704589896e-001,0.9389123322484297,238.94400000000002,2017_kk_100,Kusko,2017
229,119.99600000000001,7.0661438721084346e-001,0.9546005321488131,239.99200000000002,2017_kk_100,Kusko,2017
230,120.52000000000001,7.0837654498098035e-001,0.9589031719020299,241.04000000000002,2017_kk_100,Kusko,2017
231,121.04400000000001,7.0818530053109419e-001,0.9514996930540691,242.08800000000002,2017_kk_100,Kusko,2017
232,121.56800000000001,7.0869198110269471e-001,0.9467343984767956,243.13600000000002,2017_kk_100,Kusko,2017
233,122.09200000000001,7.0776603740139399e-001,0.9479541151079993,244.18400000000003,2017_kk_100,Kusko,2017
234,122.616,7.0657027649015369e-001,0.9656305702452365,245.232,2017_kk_100,Kusko,2017
235,123.14,7.0781044029964479e-001,0.9559354190433121,246.28,2017_kk_100,Kusko,2017
236,123.664,7.0823102349614575e-001,0.9423626705288829,247.328,2017_kk_100,Kusko,2017
237,124.188,7.0723605170992621e-001,0.9284938084392816,248.376,2017_kk_100,Kusko,2017
238,124.712,7.0818890388081246e-001,0.9142452176795922,249.424,2017_kk_100,Kusko,2017
239,125.236,7.0770263549521650e-001,0.9011369232782476,250.472,2017_kk_100,Kusko,2017
240,125.76,7.0774024053072382e-001,0.9276646030283694,251.52,2017_kk_100,Kusko,2017
241,126.284,7.0854598512353295e-001,0.936753223191006,252.568,2017_kk_100,Kusko,2017
242,126.808,7.0729391566903954e-001,0.93701113035446,253.616,2017_kk_100,Kusko,2017
243,127.33200000000001,7.0731208480449459e-001,0.9417478971946855,254.66400000000002,2017_kk_100,Kusko,2017
244,127.85600000000001,7.0687407405948299e-001,0.9263721341301162,255.71200000000002,2017_kk_100,Kusko,2017
245,128.38,7.0707497537638775e-001,0.9288301595589785,256.76,2017_kk_100,Kusko,2017
246,128.904,7.0818229552817114e-001,0.94411829184129,257.808,2017_kk_100,Kusko,2017
247,129.428,7.0825766424736647e-001,0.9253737663980293,258.856,2017_kk_100,Kusko,2017
248,129.952,7.0683251847753226e-001,0.9335062672214953,259.904,2017_kk_100,Kusko,2017
249,130.476,7.0868742779356242e-001,0.935680608232026,260.952,2017_kk_100,Kusko,2017
250,131,7.0733207901182349e-001,0.931103603844896,262,2017_kk_100,Kusko,2017
251,131.524,7.0681185746281849e-001,0.9349069361308863,263.048,2017_kk_100,Kusko,2017
252,132.048,7.0797905327717847e-001,0.9294596363415027,264.096,2017_kk_100,Kusko,2017
253,132.572,7.0712686225155630e-001,0.9436299932981415,265.144,2017_kk_100,Kusko,2017
254,133.096,7.0833068033278379e-001,0.916233810802108,266.192,2017_kk_100,Kusko,2017
255,133.62,7.0897843490737078e-001,0.9262620196855865,267.24,2017_kk_100,Kusko,2017
256,134.144,7.0768791874648951e-001,0.9308144013158713,268.288,2017_kk_100,Kusko,2017
257,134.668,7.0677769416174419e-001,0.931957376807326,269.336,2017_kk_100,Kusko,2017
258,135.192,7.0756025195515715e-001,0.9460216923380227,270.384,2017_kk_100,Kusko,2017
259,135.716,7.0917003664274914e-001,0.9473190102484575,271.432,2017_kk_100,Kusko,2017
260,136.24,7.0853401707040187e-001,0.9666217227762706,272.48,2017_kk_100,Kusko,2017
261,136.764,7.0872689731930616e-001,0.9574102151143127,273.528,2017_kk_100,Kusko,2017
262,137.288,7.0809489685793048e-001,0.9401294130003924,274.576,2017_kk_100,Kusko,2017
263,137.812,7.0811452614982906e-001,0.9429605753074676,275.624,2017_kk_100,Kusko,2017
264,138.336,7.0727392008376633e-001,0.94806710581978,276.672,2017_kk_100,Kusko,2017
265,138.86,7.0754618230938338e-001,0.9555755431312387,277.72,2017_kk_100,Kusko,2017
266,139.38400000000001,7.0780832222676038e-001,0.9628332015540355,278.76800000000003,2017_kk_100,Kusko,2017
267,139.90800000000002,7.0753047602642205e-001,0.9782312998150218,279.81600000000003,2017_kk_100,Kusko,2017
268,140.43200000000002,7.0742133590997114e-001,0.9635392569702432,280.86400000000003,2017_kk_100,Kusko,2017
269,140.95600000000002,7.0764065422233646e-001,0.966345086846379,281.91200000000003,2017_kk_100,Kusko,2017
270,141.48000000000002,7.0756522325308757e-001,0.9639687516409726,282.96000000000004,2017_kk_100,Kusko,2017
271,142.00400000000002,7.0870581471018179e-001,0.9714862456226743,284.00800000000004,2017_kk_100,Kusko,2017
272,142.52800000000002,7.0799454678624907e-001,0.9725238801453671,285.05600000000004,2017_kk_100,Kusko,2017
273,143.05200000000002,7.0741323625748509e-001,0.9854817422386822,286.10400000000004,2017_kk_100,Kusko,2017
274,143.576,7.0878259148273381e-001,1.0089305782192697,287.152,2017_kk_100,Kusko,2017
275,144.1,7.0803799510992038e-001,0.9921338449017368,288.2,2017_kk_100,Kusko,2017
276,144.624,7.0853290953483905e-001,0.9908260231285936,289.248,2017_kk_100,Kusko,2017
277,145.148,7.0656657542021539e-001,0.9968002014250222,290.296,2017_kk_100,Kusko,2017
278,145.672,7.0703830782959187e-001,1.0013585540231225,291.344,2017_kk_100,Kusko,2017
279,146.196,7.0786985389420731e-001,0.988721073654712,292.392,2017_kk_100,Kusko,2017
280,146.72,7.0783782943161877e-001,1.002667051433781,293.44,2017_kk_100,Kusko,2017
281,147.244,7.0909148721319570e-001,0.9906368001622501,294.488,2017_kk_100,Kusko,2017
282,147.768,7.0667177458439989e-001,0.9921050618944118,295.536,2017_kk_100,Kusko,2017
283,148.292,7.0794174538836296e-001,1.0069711490588915,296.584,2017_kk_100,Kusko,2017
284,148.816,7.0730147424489087e-001,1.0027547531361405,297.632,2017_kk_100,Kusko,2017
285,149.34,7.0663037019441954e-001,0.994391217282387,298.68,2017_kk_100,Kusko,2017
286,149.864,7.0719624217849963e-001,1.0059545492778683,299.728,2017_kk_100,Kusko,2017
287,150.388,7.0778410137393999e-001,1.0126680927934506,300.776,2017_kk_100,Kusko,2017
288,150.912,7.0684730516422511e-001,1.016323481191453,301.824,2017_kk_100,Kusko,2017
289,151.436,7.0651623910031669e-001,1.0186522740309387,302.872,2017_kk_100,Kusko,2017
290,151.96,7.0820263260907790e-001,1.0225831923844209,303.92,2017_kk_100,Kusko,2017
291,152.484,7.0667142233172098e-001,1.0346801311404972,304.968,2017_kk_100,Kusko,2017
292,153.008,7.0809070479180936e-001,1.0290489960635405,306.016,2017_kk_100,Kusko,2017
293,153.532,7.0727681106926621e-001,1.0448908711019629,307.064,2017_kk_100,Kusko,2017
294,154.056,7.0683732633432894e-001,1.0449458323596887,308.112,2017_kk_100,Kusko,2017
295,154.58,7.0659642343301055e-001,1.0399615551085586,309.16,2017_kk_100,Kusko,2017
296,155.104,7.0682415579017888e-001,1.0409679639791614,310.208,2017_kk_100,Kusko,2017
297,155.62800000000001,7.0649958867947182e-001,1.0380428043537693,311.25600000000003,2017_kk_100,Kusko,2017
298,156.15200000000002,7.0803322653252698e-001,1.0358428302889813,312.30400000000003,2017_kk_100,Kusko,2017
299,156.67600000000002,7.0755956242848472e-001,1.0403437528963662,313.35200000000003,2017_kk_100,Kusko,2017
300,157.20000000000002,7.0730386736172868e-001,1.0444761947568373,314.40000000000003,2017_kk_100,Kusko,2017
301,157.72400000000002,7.0718750087415039e-001,1.0452275400624482,315.44800000000004,2017_kk_100,Kusko,2017
302,158.24800000000002,7.0792093903519560e-001,1.043481361616688,316.49600000000004,2017_kk_100,Kusko,2017
303,158.77200000000002,7.0693724197597885e-001,1.0322395762492207,317.54400000000004,2017_kk_100,Kusko,2017
304,159.29600000000002,7.0680433716374569e-001,1.0300263921514643,318.59200000000004,2017_kk_100,Kusko,2017
305,159.82,7.0659785956391763e-001,1.036888509870192,319.64,2017_kk_100,Kusko,2017
306,160.344,7.0736389153466761e-001,1.0428337880337473,320.688,2017_kk_100,Kusko,2017
307,160.868,7.0793122079041138e-001,1.026539609076346,321.736,2017_kk_100,Kusko,2017
308,161.392,7.0846697038854090e-001,1.0125143648527362,322.784,2017_kk_100,Kusko,2017
309,161.916,7.0636907021946482e-001,1.0146114267155817,323.832,2017_kk_100,Kusko,2017
310,162.44,7.0642422069213118e-001,1.0132527602697652,324.88,2017_kk_100,Kusko,2017
311,162.964,7.0709492315458433e-001,1.0337927287875248,325.928,2017_kk_100,Kusko,2017
312,163.488,7.0750129025961694e-001,1.0187859998373543,326.976,2017_kk_100,Kusko,2017
313,164.012,7.0760584191931675e-001,1.013918521388906,328.024,2017_kk_100,Kusko,2017
314,164.536,7.0692702692318587e-001,1.008231921059087,329.072,2017_kk_100,Kusko,2017
315,165.06,7.0701195620981905e-001,1.006946511201657,330.12,2017_kk_100,Kusko,2017
316,165.584,7.0616729309880832e-001,1.0104207300213526,331.168,2017_kk_100,Kusko,2017
317,166.108,7.0724533556613878e-001,1.0075097124366306,332.216,2017_kk_100,Kusko,2017
318,166.632,7.0710721589807513e-001,0.9977583752591829,333.264,2017_kk_100,Kusko,2017
319,167.156,7.0819973490363786e-001,0.9832260625161664,334.312,2017_kk_100,Kusko,2017
320,167.68,7.0735431719078856e-001,0.9780638000811398,335.36,2017_kk_100,Kusko,2017
321,168.204,7.0754206241517492e-001,0.9807676609158464,336.408,2017_kk_100,Kusko,2017
322,168.728,7.0906240858380742e-001,1.0038599895431364,337.456,2017_kk_100,Kusko,2017
323,169.252,7.0739407536671650e-001,1.0117713301823077,338.504,2017_kk_100,Kusko,2017
324,169.776,7.0669648972151233e-001,1.0096327764534514,339.552,2017_kk_100,Kusko,2017
325,170.3,7.0705295048520711e-001,0.9971227250754707,340.6,2017_kk_100,Kusko,2017
326,170.824,7.0466261362735017e-001,1.0159509083582865,341.648,2017_kk_100,Kusko,2017
327,171.348,7.0763334627398078e-001,1.010032597744963,342.696,2017_kk_100,Kusko,2017
328,171.872,7.0731605686529320e-001,1.0038418167150969,343.744,2017_kk_100,Kusko,2017
329,172.39600000000002,7.0763598955794971e-001,1.012950206647645,344.79200000000003,2017_kk_100,Kusko,2017
330,172.92000000000002,7.0669354030905807e-001,1.0120107480276277,345.84000000000003,2017_kk_100,Kusko,2017
331,173.44400000000002,7.0620390313160808e-001,1.0027027019120465,346.88800000000003,2017_kk_100,Kusko,2017
332,173.96800000000002,7.0721850238187622e-001,0.9932919091118096,347.93600000000004,2017_kk_100,Kusko,2017
333,174.49200000000002,7.0760737611960578e-001,1.001995911519673,348.98400000000004,2017_kk_100,Kusko,2017
334,175.01600000000002,7.0734304334520115e-001,1.0017728589371613,350.03200000000004,2017_kk_100,Kusko,2017
335,175.54000000000002,7.0624055772657213e-001,0.9864005104958226,351.08000000000004,2017_kk_100,Kusko,2017
336,176.06400000000002,7.0563878937126412e-001,0.9892451702074213,352.12800000000004,2017_kk_100,Kusko,2017
337,176.58800000000002,7.0623879883515972e-001,0.9928188946370134,353.17600000000004,2017_kk_100,Kusko,2017
338,177.112,7.0752893335854505e-001,0.9965232494007679,354.224,2017_kk_100,Kusko,2017
339,177.636,7.0618611862351566e-001,0.9999409230908307,355.272,2017_kk_100,Kusko,2017
340,178.16,7.0600764447338515e-001,0.984439814893922,356.32,2017_kk_100,Kusko,2017
341,178.684,7.0676540273849431e-001,0.9746267976162615,357.368,2017_kk_100,Kusko,2017
342,179.208,7.0692901866448665e-001,0.9759927877388507,358.416,2017_kk_100,Kusko,2017
343,179.732,7.0739483402140990e-001,0.9773869263130435,359.464,2017_kk_100,Kusko,2017
344,180.256,7.0588229878958775e-001,0.9712076441423898,360.512,2017_kk_100,Kusko,2017
345,180.78,7.0621423442969478e-001,0.9716326205754932,361.56,2017_kk_100,Kusko,2017
346,181.304,7.0663620750093048e-001,0.9768738620312764,362.608,2017_kk_100,Kusko,2017
347,181.828,7.0612504575270596e-001,0.9637242655639792,363.656,2017_kk_100,Kusko,2017
348,182.352,7.0720339138863930e-001,0.9612402312238739,364.704,2017_kk_100,Kusko,2017
349,182.876,7.0764486410250294e-001,0.9482759691234582,365.752,2017_kk_100,Kusko,2017
350,183.4,7.0648606010703263e-001,0.9483865352573723,366.8,2017_kk_100,Kusko,2017
351,183.924,7.0740296165734318e-001,0.9549615720329975,367.848,2017_kk_100,Kusko,2017
352,184.448,7.0636940656673575e-001,0.9455544401530164,368.896,2017_kk_100,Kusko,2017
353,184.972,7.0752946693552232e-001,0.9374747805187219,369.944,2017_kk_100,Kusko,2017
354,185.496,7.0735100373311577e-001,0.9457656644805146,370.992,2017_kk_100,Kusko,2017
355,186.02,7.0769832669031230e-001,0.9474151676201504,372.04,2017_kk_100,Kusko,2017
356,186.544,7.0759712567898736e-001,0.9324708237358805,373.088,2017_kk_100,Kusko,2017
357,187.068,7.0629545191587217e-001,0.9383048371188409,374.136,2017_kk_100,Kusko,2017
358,187.592,7.0779359537063846e-001,0.9388369486758168,375.184,2017_kk_100,Kusko,2017
359,188.116,7.0622187680770765e-001,0.9466171648018853,376.232,2017_kk_100,Kusko,2017
360,188.64000000000001,7.0588160976938619e-001,0.9467224997067453,377.28000000000003,2017_kk_100,Kusko,2017
361,189.16400000000002,7.0560924085157106e-001,0.9443457309919095,378.32800000000003,2017_kk_100,Kusko,2017
362,189.68800000000002,7.0648610549168001e-001,0.9433583210254445,379.37600000000003,2017_kk_100,Kusko,2017
363,190.21200000000002,7.0728734785506875e-001,0.9509912977772724,380.42400000000004,2017_kk_100,Kusko,2017
364,190.73600000000002,7.0581339700260459e-001,0.9490539576103844,381.47200000000004,2017_kk_100,Kusko,2017
365,191.26000000000002,7.0785254739206249e-001,0.9497377937249623,382.52000000000004,2017_kk_100,Kusko,2017
366,191.78400000000002,7.0714095358544193e-001,0.9541404318041969,383.56800000000004,2017_kk_100,Kusko,2017
367,192.30800000000002,7.0586667308465922e-001,0.957167941155747,384.61600000000004,2017_kk_100,Kusko,2017
368,192.83200000000002,7.0611580828735065e-001,0.9610109990849376,385.66400000000004,2017_kk_100,Kusko,2017
369,193.356,7.0693575550910170e-001,0.9590902953065998,386.712,2017_kk_100,Kusko,2017
370,193.88,7.0711891172003138e-001,0.9579630297835442,387.76,2017_kk_100,Kusko,2017
371,194.404,7.0800120663492727e-001,0.9719345866826253,388.808,2017_kk_100,Kusko,2017
372,194.928,7.0653618705309085e-001,0.9685846493815624,389.856,2017_kk_100,Kusko,2017
373,195.452,7.0687945657361906e-001,0.9741302255412586,390.904,2017_kk_100,Kusko,2017
374,195.976,7.0644836761774021e-001,0.9607037713864063,391.952,2017_kk_100,Kusko,2017
375,196.5,7.0625801117106013e-001,0.9783397960207696,393,2017_kk_100,Kusko,2017
376,197.024,7.0635923613065976e-001,0.9826393812766285,394.048,2017_kk_100,Kusko,2017
377,197.548,7.0667414619243796e-001,0.9756059590512172,395.096,2017_kk_100,Kusko,2017
