Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
348,182.352,7.0729651711333230e-001,0.8461008206811564,364.704,2017_kk_032,Kusko,2017
349,182.876,7.0796082110512071e-001,0.8542495261702787,365.752,2017_kk_032,Kusko,2017
350,183.4,7.0777836892079338e-001,0.851944667547562,366.8,2017_kk_032,Kusko,2017
351,183.924,7.0669694561978513e-001,0.8546802394425299,367.848,2017_kk_032,Kusko,2017
352,184.448,7.0830309615498521e-001,0.8485467620343112,368.896,2017_kk_032,Kusko,2017
353,184.972,7.0857551097063276e-001,0.8409770937689487,369.944,2017_kk_032,Kusko,2017
354,185.496,7.0745440684604521e-001,0.8352871240016557,370.992,2017_kk_032,Kusko,2017
355,186.02,7.0685090378545778e-001,0.8447789890013316,372.04,2017_kk_032,Kusko,2017
356,186.544,7.0848911441337237e-001,0.8389210581558296,373.088,2017_kk_032,Kusko,2017
357,187.068,7.0852032633637452e-001,0.8336220754418029,374.136,2017_kk_032,Kusko,2017
358,187.592,7.0893975918565899e-001,0.8236576022235742,375.184,2017_kk_032,Kusko,2017
359,188.116,7.0992572095035567e-001,0.8235835339889976,376.232,2017_kk_032,Kusko,2017
360,188.64000000000001,7.0822116331689644e-001,0.8136090889787969,377.28000000000003,2017_kk_032,Kusko,2017
361,189.16400000000002,7.0791073866978105e-001,0.816738740155115,378.32800000000003,2017_kk_032,Kusko,2017
362,189.68800000000002,7.0826567524411832e-001,0.8087558297392669,379.37600000000003,2017_kk_032,Kusko,2017
363,190.21200000000002,7.0796431501694734e-001,0.8050691754675202,380.42400000000004,2017_kk_032,Kusko,2017
364,190.73600000000002,7.0720818615569425e-001,0.7996619055148833,381.47200000000004,2017_kk_032,Kusko,2017
365,191.26000000000002,7.0796282586910098e-001,0.7937407188632633,382.52000000000004,2017_kk_032,Kusko,2017
366,191.78400000000002,7.0885110608628621e-001,0.7832292776542132,383.56800000000004,2017_kk_032,Kusko,2017
367,192.30800000000002,7.0829628038322312e-001,0.7899342886214574,384.61600000000004,2017_kk_032,Kusko,2017
368,192.83200000000002,7.0917291134265015e-001,0.7877031379050757,385.66400000000004,2017_kk_032,Kusko,2017
369,193.356,7.0747191000975906e-001,0.764803491862,386.712,2017_kk_032,Kusko,2017
370,193.88,7.0714543825982601e-001,0.7650793067167917,387.76,2017_kk_032,Kusko,2017
371,194.404,7.0896329935149072e-001,0.7652387207519923,388.808,2017_kk_032,Kusko,2017
372,194.928,7.0794242206918367e-001,0.7688759750354175,389.856,2017_kk_032,Kusko,2017
373,195.452,7.0698822093484825e-001,0.7598777495232242,390.904,2017_kk_032,Kusko,2017
374,195.976,7.0861554001138305e-001,0.7458997922889442,391.952,2017_kk_032,Kusko,2017
375,196.5,7.0789260274676136e-001,0.7262317390971822,393,2017_kk_032,Kusko,2017
376,197.024,7.0850983407848478e-001,0.7177019465696618,394.048,2017_kk_032,Kusko,2017
377,197.548,7.0934284720303165e-001,0.7165652911797536,395.096,2017_kk_032,Kusko,2017
378,198.072,7.0731629402110785e-001,0.7179377810556096,396.144,2017_kk_032,Kusko,2017
379,198.596,7.0720118842957769e-001,0.7195987931396711,397.192,2017_kk_032,Kusko,2017
380,199.12,7.0867510842074999e-001,0.722493047571454,398.24,2017_kk_032,Kusko,2017
381,199.644,7.0952450979294401e-001,0.7135764474673401,399.288,2017_kk_032,Kusko,2017
382,200.168,7.0918211912987106e-001,0.7154450484495921,400.336,2017_kk_032,Kusko,2017
383,200.692,7.0844135371544326e-001,0.718500496805263,401.384,2017_kk_032,Kusko,2017
384,201.216,7.0705259204653070e-001,0.7111162131679369,402.432,2017_kk_032,Kusko,2017
385,201.74,7.0932313999969399e-001,0.7055845959818922,403.48,2017_kk_032,Kusko,2017
386,202.264,7.0602175253068855e-001,0.6911654449349541,404.528,2017_kk_032,Kusko,2017
387,202.788,7.0940564702681919e-001,0.6896716300095675,405.576,2017_kk_032,Kusko,2017
388,203.312,7.0712715197015907e-001,0.696657272485776,406.624,2017_kk_032,Kusko,2017
389,203.836,7.1001693273392452e-001,0.6958470412193734,407.672,2017_kk_032,Kusko,2017
390,204.36,7.0833844815540492e-001,0.6822843138335875,408.72,2017_kk_032,Kusko,2017
391,204.88400000000001,7.0987384882132631e-001,0.6893484394357081,409.76800000000003,2017_kk_032,Kusko,2017
392,205.40800000000002,7.0872579586747497e-001,0.6852232805095707,410.81600000000003,2017_kk_032,Kusko,2017
393,205.93200000000002,7.0778735917696600e-001,0.6876911847763905,411.86400000000003,2017_kk_032,Kusko,2017
394,206.45600000000002,7.0801481493965035e-001,0.6875310250008293,412.91200000000003,2017_kk_032,Kusko,2017
395,206.98000000000002,7.0888030831028481e-001,0.6886901759113342,413.96000000000004,2017_kk_032,Kusko,2017
396,207.50400000000002,7.0841980616719902e-001,0.6769382052782691,415.00800000000004,2017_kk_032,Kusko,2017
397,208.02800000000002,7.0867184539205053e-001,0.6692791506322928,416.05600000000004,2017_kk_032,Kusko,2017
398,208.55200000000002,7.0821150319448334e-001,0.6681266770167648,417.10400000000004,2017_kk_032,Kusko,2017
399,209.07600000000002,7.0853625672030451e-001,0.6788258846301328,418.15200000000004,2017_kk_032,Kusko,2017
400,209.60000000000002,7.0805193792333410e-001,0.6731818489716985,419.20000000000005,2017_kk_032,Kusko,2017
401,210.12400000000002,7.0946805432466609e-001,0.6734278355489327,420.24800000000005,2017_kk_032,Kusko,2017
402,210.648,7.0996603229216182e-001,0.6817736573276405,421.296,2017_kk_032,Kusko,2017
403,211.172,7.0760539011009427e-001,0.6777373556110914,422.344,2017_kk_032,Kusko,2017
404,211.696,7.0782862904171651e-001,0.6753719667013539,423.392,2017_kk_032,Kusko,2017
405,212.22,7.0925578677922441e-001,0.6742837537920783,424.44,2017_kk_032,Kusko,2017
406,212.744,7.0845048327558102e-001,0.6858861900675729,425.488,2017_kk_032,Kusko,2017
407,213.268,7.0884444541368963e-001,0.6772448547257528,426.536,2017_kk_032,Kusko,2017
408,213.792,7.0562490489564877e-001,0.6571297142439725,427.584,2017_kk_032,Kusko,2017
409,214.316,7.0785926158544521e-001,0.6537112208032366,428.632,2017_kk_032,Kusko,2017
410,214.84,7.0868011251303931e-001,0.6560653427597697,429.68,2017_kk_032,Kusko,2017
411,215.364,7.0896727661517700e-001,0.6692990894390768,430.728,2017_kk_032,Kusko,2017
412,215.888,7.0814385200046681e-001,0.6771851700090669,431.776,2017_kk_032,Kusko,2017
413,216.412,7.0902472794970117e-001,0.6650234841552884,432.824,2017_kk_032,Kusko,2017
414,216.936,7.0679398847716113e-001,0.6620418100728388,433.872,2017_kk_032,Kusko,2017
415,217.46,7.0705596306137208e-001,0.6535808002370592,434.92,2017_kk_032,Kusko,2017
416,217.984,7.0874835702616812e-001,0.6539202879111291,435.968,2017_kk_032,Kusko,2017
417,218.508,7.1008870888732589e-001,0.668928397076577,437.016,2017_kk_032,Kusko,2017
418,219.032,7.0894075782459887e-001,0.6716758471893228,438.064,2017_kk_032,Kusko,2017
419,219.556,7.0701972713983563e-001,0.6764115018996113,439.112,2017_kk_032,Kusko,2017
420,220.08,7.0827891236248997e-001,0.6739386564570866,440.16,2017_kk_032,Kusko,2017
421,220.604,7.0801671281637779e-001,0.6643409157862572,441.208,2017_kk_032,Kusko,2017
422,221.12800000000001,7.0844740178532295e-001,0.6670415938330738,442.25600000000003,2017_kk_032,Kusko,2017
423,221.65200000000002,7.0787043521402315e-001,0.6700791529989631,443.30400000000003,2017_kk_032,Kusko,2017
424,222.17600000000002,7.0959823314748638e-001,0.6698492652770528,444.35200000000003,2017_kk_032,Kusko,2017
425,222.70000000000002,7.0824315240510083e-001,0.6666072393010471,445.40000000000003,2017_kk_032,Kusko,2017
426,223.22400000000002,7.0891249092131925e-001,0.6633234087292698,446.44800000000004,2017_kk_032,Kusko,2017
427,223.74800000000002,7.0651072218759992e-001,0.6674729253738847,447.49600000000004,2017_kk_032,Kusko,2017
428,224.27200000000002,7.0781817757202559e-001,0.669115537118428,448.54400000000004,2017_kk_032,Kusko,2017
429,224.79600000000002,7.0786011893848833e-001,0.6731669517599236,449.59200000000004,2017_kk_032,Kusko,2017
430,225.32000000000002,7.0519642304736163e-001,0.6618584198393375,450.64000000000004,2017_kk_032,Kusko,2017
431,225.84400000000002,7.0903688264832831e-001,0.6643972033216416,451.68800000000005,2017_kk_032,Kusko,2017
432,226.36800000000002,7.0864990184236054e-001,0.6609416635724894,452.73600000000005,2017_kk_032,Kusko,2017
433,226.892,7.0739657149396806e-001,0.665678583330358,453.784,2017_kk_032,Kusko,2017
434,227.416,7.0833326109010464e-001,0.655848853043097,454.832,2017_kk_032,Kusko,2017
435,227.94,7.0931941519005692e-001,0.649784883807017,455.88,2017_kk_032,Kusko,2017
436,228.464,7.0759484757459934e-001,0.6531417492834268,456.928,2017_kk_032,Kusko,2017
437,228.988,7.0880712186270856e-001,0.6472865128430381,457.976,2017_kk_032,Kusko,2017
438,229.512,7.0623749843576622e-001,0.6414341678924328,459.024,2017_kk_032,Kusko,2017
439,230.036,7.0927905656136570e-001,0.6452748634820358,460.072,2017_kk_032,Kusko,2017
440,230.56,7.0852175238891069e-001,0.6355271451168093,461.12,2017_kk_032,Kusko,2017
441,231.084,7.0719952462862112e-001,0.6271708453454268,462.168,2017_kk_032,Kusko,2017
442,231.608,7.0945410912584206e-001,0.6222146699372159,463.216,2017_kk_032,Kusko,2017
443,232.132,7.0720286220115047e-001,0.6227779882988214,464.264,2017_kk_032,Kusko,2017
444,232.656,7.0833176967860889e-001,0.6262436229291273,465.312,2017_kk_032,Kusko,2017
445,233.18,7.0796170618616305e-001,0.6310685703192227,466.36,2017_kk_032,Kusko,2017
446,233.704,7.0920235245895069e-001,0.6275629887356734,467.408,2017_kk_032,Kusko,2017
447,234.228,7.0829814072568287e-001,0.6258628228873143,468.456,2017_kk_032,Kusko,2017
448,234.752,7.0851255722301665e-001,0.6193988335560245,469.504,2017_kk_032,Kusko,2017
449,235.276,7.0901796897178870e-001,0.6199482931860665,470.552,2017_kk_032,Kusko,2017
450,235.8,7.0639669271407224e-001,0.621858442064464,471.6,2017_kk_032,Kusko,2017
451,236.324,7.0833046210717820e-001,0.6090787502828188,472.648,2017_kk_032,Kusko,2017
452,236.848,7.0981920501740992e-001,0.6171219403348943,473.696,2017_kk_032,Kusko,2017
453,237.372,7.0710398345755188e-001,0.6024977564811522,474.744,2017_kk_032,Kusko,2017
454,237.89600000000002,7.0979209621709349e-001,0.610932681487283,475.79200000000003,2017_kk_032,Kusko,2017
455,238.42000000000002,7.0797122098809662e-001,0.6101279957307227,476.84000000000003,2017_kk_032,Kusko,2017
456,238.94400000000002,7.0896872719335879e-001,0.6110147886760153,477.88800000000003,2017_kk_032,Kusko,2017
457,239.46800000000002,7.1008496548053623e-001,0.604479008863075,478.93600000000004,2017_kk_032,Kusko,2017
458,239.99200000000002,7.0963780716376046e-001,0.5901348296164324,479.98400000000004,2017_kk_032,Kusko,2017
459,240.51600000000002,7.0791365945525919e-001,0.5834810021103896,481.03200000000004,2017_kk_032,Kusko,2017
460,241.04000000000002,7.0725464068981181e-001,0.5873842063600635,482.08000000000004,2017_kk_032,Kusko,2017
461,241.56400000000002,7.0969403986388346e-001,0.5842909168485695,483.12800000000004,2017_kk_032,Kusko,2017
462,242.08800000000002,7.0890178219080580e-001,0.5984800325269312,484.17600000000004,2017_kk_032,Kusko,2017
463,242.61200000000002,7.0978288873021000e-001,0.6040466258029273,485.22400000000005,2017_kk_032,Kusko,2017
464,243.13600000000002,7.0844347444406608e-001,0.6012162579584407,486.27200000000005,2017_kk_032,Kusko,2017
465,243.66000000000003,7.1011947232816930e-001,0.5934300885542797,487.32000000000005,2017_kk_032,Kusko,2017
466,244.184,7.0837677751811690e-001,0.581630719591139,488.368,2017_kk_032,Kusko,2017
467,244.708,7.0831643879412887e-001,0.586602988293922,489.416,2017_kk_032,Kusko,2017
468,245.232,7.0785912087069169e-001,0.5915502794071481,490.464,2017_kk_032,Kusko,2017
469,245.756,7.0772227074841410e-001,0.5906721242955415,491.512,2017_kk_032,Kusko,2017
470,246.28,7.0780639443393167e-001,0.5861690125644288,492.56,2017_kk_032,Kusko,2017
471,246.804,7.0874690513817873e-001,0.5825901332601494,493.608,2017_kk_032,Kusko,2017
472,247.328,7.0857192562521432e-001,0.5898986628164814,494.656,2017_kk_032,Kusko,2017
473,247.852,7.0945374552925367e-001,0.589153669844328,495.704,2017_kk_032,Kusko,2017
474,248.376,7.0840626085822989e-001,0.5782600131674539,496.752,2017_kk_032,Kusko,2017
475,248.9,7.0848208779568345e-001,0.572749108380854,497.8,2017_kk_032,Kusko,2017
476,249.424,7.0944326177301176e-001,0.5791455274277185,498.848,2017_kk_032,Kusko,2017
477,249.948,7.1008271643022125e-001,0.5790751776539202,499.896,2017_kk_032,Kusko,2017
478,250.472,7.0773225406203000e-001,0.5704870058910546,500.944,2017_kk_032,Kusko,2017
479,250.996,7.0853232919638076e-001,0.5673850368896243,501.992,2017_kk_032,Kusko,2017
480,251.52,7.0978441432710382e-001,0.5674955508994308,503.04,2017_kk_032,Kusko,2017
481,252.044,7.0870863446604593e-001,0.5772421897034129,504.088,2017_kk_032,Kusko,2017
482,252.568,7.0778324076056287e-001,0.579240046886783,505.136,2017_kk_032,Kusko,2017
483,253.092,7.0957262211623562e-001,0.5794820361684732,506.184,2017_kk_032,Kusko,2017
484,253.616,7.0679371700946680e-001,0.5668268284040595,507.232,2017_kk_032,Kusko,2017
485,254.14000000000001,7.0832942373721641e-001,0.5652233631265773,508.28000000000003,2017_kk_032,Kusko,2017
486,254.66400000000002,7.0852140939843822e-001,0.5654744937269417,509.32800000000003,2017_kk_032,Kusko,2017
487,255.18800000000002,7.0850954780699460e-001,0.5667054183833797,510.37600000000003,2017_kk_032,Kusko,2017
488,255.71200000000002,7.0801097534204216e-001,0.5703837101224205,511.42400000000004,2017_kk_032,Kusko,2017
489,256.236,7.0838664986547439e-001,0.5614279538758488,512.472,2017_kk_032,Kusko,2017
490,256.76,7.1018808306345371e-001,0.5566248066776596,513.52,2017_kk_032,Kusko,2017
491,257.284,7.0793404180234754e-001,0.5620727295537286,514.568,2017_kk_032,Kusko,2017
492,257.808,7.0773452626421407e-001,0.5571537454547755,515.616,2017_kk_032,Kusko,2017
493,258.332,7.1048051380276767e-001,0.5586790103794997,516.664,2017_kk_032,Kusko,2017
494,258.856,7.0966409972283784e-001,0.5652471042699484,517.712,2017_kk_032,Kusko,2017
495,259.38,7.0992765577852368e-001,0.55878174197427255,518.76,2017_kk_032,Kusko,2017
496,259.904,7.0876819683753989e-001,0.5535186537521231,519.808,2017_kk_032,Kusko,2017
497,260.428,7.1051549082712295e-001,0.5482353881262633,520.856,2017_kk_032,Kusko,2017
498,260.952,7.0724022330612890e-001,0.5481849327088495,521.904,2017_kk_032,Kusko,2017
499,261.476,7.0963019210995748e-001,0.5483136433118821,522.952,2017_kk_032,Kusko,2017
500,262,7.0831518938017413e-001,0.5511805922721962,524,2017_kk_032,Kusko,2017
501,262.524,7.0694177879952269e-001,0.5561976307056135,525.048,2017_kk_032,Kusko,2017
502,263.048,7.0899762339994421e-001,0.5544244647035526,526.096,2017_kk_032,Kusko,2017
503,263.572,7.1178837217015956e-001,0.5507144022217833,527.144,2017_kk_032,Kusko,2017
504,264.096,7.0865010351612201e-001,0.5371665320433311,528.192,2017_kk_032,Kusko,2017
505,264.62,7.0534011844663147e-001,0.5319532824977068,529.24,2017_kk_032,Kusko,2017
506,265.144,7.0810937280311315e-001,0.5543744449276393,530.288,2017_kk_032,Kusko,2017
507,265.668,7.0882328679503825e-001,0.5617376851965543,531.336,2017_kk_032,Kusko,2017
508,266.192,7.1008870136526980e-001,0.5584290757032768,532.384,2017_kk_032,Kusko,2017
509,266.716,7.0995421783950563e-001,0.5521906518108329,533.432,2017_kk_032,Kusko,2017
510,267.24,7.0769038177997101e-001,0.5457196714375242,534.48,2017_kk_032,Kusko,2017
511,267.764,7.0804585497795214e-001,0.5352088365493319,535.528,2017_kk_032,Kusko,2017
512,268.288,7.0943366563358345e-001,0.533964868698802,536.576,2017_kk_032,Kusko,2017
513,268.812,7.0959328877688943e-001,0.5375294154941601,537.624,2017_kk_032,Kusko,2017
514,269.336,7.0811758583147966e-001,0.5350548151152127,538.672,2017_kk_032,Kusko,2017
515,269.86,7.1062652112490132e-001,0.5347236725221903,539.72,2017_kk_032,Kusko,2017
516,270.384,7.0979501412093970e-001,0.5233444786365656,540.768,2017_kk_032,Kusko,2017
517,270.908,7.0686632844925112e-001,0.5214750896274912,541.816,2017_kk_032,Kusko,2017
518,271.432,7.0728487895783609e-001,0.5337836530534923,542.864,2017_kk_032,Kusko,2017
519,271.956,7.0915861900920840e-001,0.5365863157095866,543.912,2017_kk_032,Kusko,2017
520,272.48,7.0938331845605818e-001,0.5371761594454243,544.96,2017_kk_032,Kusko,2017
521,273.004,7.1161369180381595e-001,0.5342191554308279,546.008,2017_kk_032,Kusko,2017
522,273.528,7.0981930285978145e-001,0.5285859673359863,547.056,2017_kk_032,Kusko,2017
523,274.052,7.0924544247902166e-001,0.5266017963053128,548.104,2017_kk_032,Kusko,2017
524,274.576,7.0806133334679688e-001,0.5275138026075652,549.152,2017_kk_032,Kusko,2017
525,275.1,7.0907057397439066e-001,0.5359009616400373,550.2,2017_kk_032,Kusko,2017
526,275.624,7.0947480453425849e-001,0.5336625566108536,551.248,2017_kk_032,Kusko,2017
527,276.148,7.1073665146487108e-001,0.534186690440914,552.296,2017_kk_032,Kusko,2017
528,276.672,7.1089602647546080e-001,0.5294194546664851,553.344,2017_kk_032,Kusko,2017
529,277.196,7.0864277868072822e-001,0.528834156951206,554.392,2017_kk_032,Kusko,2017
530,277.72,7.0795683359857953e-001,0.5373323141195544,555.44,2017_kk_032,Kusko,2017
531,278.244,7.0814770871711819e-001,0.5314274846285798,556.488,2017_kk_032,Kusko,2017
532,278.76800000000003,7.0957174247682475e-001,0.533382546830565,557.5360000000001,2017_kk_032,Kusko,2017
533,279.29200000000003,7.1005549379794863e-001,0.5340790809851592,558.5840000000001,2017_kk_032,Kusko,2017
534,279.81600000000003,7.0754523934161040e-001,0.5403880626793179,559.6320000000001,2017_kk_032,Kusko,2017
535,280.34000000000003,7.0862310946277385e-001,0.5362074691327992,560.6800000000001,2017_kk_032,Kusko,2017
536,280.86400000000003,7.0804543002803300e-001,0.5328350249520011,561.7280000000001,2017_kk_032,Kusko,2017
537,281.38800000000003,7.0809332079119625e-001,0.5317862052289715,562.7760000000001,2017_kk_032,Kusko,2017
538,281.91200000000003,7.0971740520663318e-001,0.5427571749337222,563.8240000000001,2017_kk_032,Kusko,2017
539,282.43600000000004,7.0908473069329037e-001,0.5382398373717152,564.8720000000001,2017_kk_032,Kusko,2017
540,282.96000000000004,7.0728693459871861e-001,0.5332852189341629,565.9200000000001,2017_kk_032,Kusko,2017
541,283.48400000000004,7.0643329239527630e-001,0.5335285527585588,566.9680000000001,2017_kk_032,Kusko,2017
542,284.00800000000004,7.0952078570436017e-001,0.5317351248730193,568.0160000000001,2017_kk_032,Kusko,2017
543,284.53200000000004,7.0821145772476102e-001,0.5297320047099587,569.0640000000001,2017_kk_032,Kusko,2017
544,285.05600000000004,7.0935700738744389e-001,0.528413042869616,570.1120000000001,2017_kk_032,Kusko,2017
545,285.58000000000004,7.0983682928969360e-001,0.5305074156366072,571.1600000000001,2017_kk_032,Kusko,2017
546,286.104,7.1057385785981719e-001,0.535863035395902,572.208,2017_kk_032,Kusko,2017
547,286.628,7.0853271383831640e-001,0.5353072155434992,573.256,2017_kk_032,Kusko,2017
548,287.152,7.0939656684970698e-001,0.5326506690020376,574.304,2017_kk_032,Kusko,2017
549,287.676,7.0863035035515920e-001,0.5355190422183733,575.352,2017_kk_032,Kusko,2017
550,288.2,7.0908312330774848e-001,0.5377292565242817,576.4,2017_kk_032,Kusko,2017
551,288.724,7.0929455455576862e-001,0.5349567565731281,577.448,2017_kk_032,Kusko,2017
552,289.248,7.1068516470729348e-001,0.5363668113835094,578.496,2017_kk_032,Kusko,2017
553,289.772,7.0860443328017653e-001,0.543796866538306,579.544,2017_kk_032,Kusko,2017
554,290.296,7.0628124412948623e-001,0.546155816455204,580.592,2017_kk_032,Kusko,2017
555,290.82,7.1056571492777199e-001,0.547059391816173,581.64,2017_kk_032,Kusko,2017
556,291.344,7.0750748942893893e-001,0.5429991890987458,582.688,2017_kk_032,Kusko,2017
557,291.868,7.0681626532262087e-001,0.5412237844378153,583.736,2017_kk_032,Kusko,2017
558,292.392,7.0833809147381288e-001,0.5434154288731131,584.784,2017_kk_032,Kusko,2017
559,292.916,7.0879273586411329e-001,0.5364098071712509,585.832,2017_kk_032,Kusko,2017
560,293.44,7.0596667860827844e-001,0.5384415977512934,586.88,2017_kk_032,Kusko,2017
561,293.964,7.0669788593823957e-001,0.536941813222758,587.928,2017_kk_032,Kusko,2017
562,294.488,7.0900438165956303e-001,0.5392965759093062,588.976,2017_kk_032,Kusko,2017
563,295.012,7.0710234669578154e-001,0.530950550386801,590.024,2017_kk_032,Kusko,2017
564,295.536,7.0986741549662657e-001,0.5337154409723291,591.072,2017_kk_032,Kusko,2017
565,296.06,7.0812004532309802e-001,0.5389678319452806,592.12,2017_kk_032,Kusko,2017
566,296.584,7.0896284459793779e-001,0.5352942784183292,593.168,2017_kk_032,Kusko,2017
567,297.108,7.0953465845329866e-001,0.5354101155395384,594.216,2017_kk_032,Kusko,2017
568,297.632,7.1036499261638053e-001,0.5331656721056868,595.264,2017_kk_032,Kusko,2017
569,298.156,7.0888793340546608e-001,0.5336760779695808,596.312,2017_kk_032,Kusko,2017
570,298.68,7.1030847286174315e-001,0.5336736741618806,597.36,2017_kk_032,Kusko,2017
571,299.204,7.0548071842488336e-001,0.5158148401033542,598.408,2017_kk_032,Kusko,2017
572,299.728,7.0746821926460490e-001,0.5164549540037467,599.456,2017_kk_032,Kusko,2017
573,300.252,7.0810479166284779e-001,0.5256491233201421,600.504,2017_kk_032,Kusko,2017
574,300.776,7.0798034312050173e-001,0.518118057817953,601.552,2017_kk_032,Kusko,2017
575,301.3,7.1096785204076041e-001,0.5179732547015952,602.6,2017_kk_032,Kusko,2017
576,301.824,7.0934962972535476e-001,0.52234856071950575,603.648,2017_kk_032,Kusko,2017
577,302.348,7.1014226831159522e-001,0.5230307750646209,604.696,2017_kk_032,Kusko,2017
578,302.872,7.0866580205522745e-001,0.5178281697984856,605.744,2017_kk_032,Kusko,2017
579,303.396,7.1135703337991729e-001,0.5115139472117283,606.792,2017_kk_032,Kusko,2017
580,303.92,7.1048899773266572e-001,0.5038094267482011,607.84,2017_kk_032,Kusko,2017
581,304.444,7.1105576732328069e-001,0.5092317763283317,608.888,2017_kk_032,Kusko,2017
582,304.968,7.0767975524593374e-001,0.502902773261132,609.936,2017_kk_032,Kusko,2017
583,305.492,7.0778713409620053e-001,0.5013769016588122,610.984,2017_kk_032,Kusko,2017
584,306.016,7.0911379872200009e-001,0.5059680510466245,612.032,2017_kk_032,Kusko,2017
585,306.54,7.1035238601680584e-001,0.49518753265317295,613.08,2017_kk_032,Kusko,2017
586,307.064,7.1077070686669397e-001,0.4819559605561258,614.128,2017_kk_032,Kusko,2017
587,307.588,7.1015267696170614e-001,0.48492092561373695,615.176,2017_kk_032,Kusko,2017
588,308.112,7.0861828110069691e-001,0.4903356408262697,616.224,2017_kk_032,Kusko,2017
589,308.636,7.0890457128464035e-001,0.49301921033334606,617.272,2017_kk_032,Kusko,2017
590,309.16,7.0891520893952109e-001,0.5030971702375577,618.32,2017_kk_032,Kusko,2017
591,309.684,7.0749690362220163e-001,0.49345022125321136,619.368,2017_kk_032,Kusko,2017
592,310.208,7.0848804959142342e-001,0.48494568447633907,620.416,2017_kk_032,Kusko,2017
593,310.732,7.0978773265314865e-001,0.478964604872445,621.464,2017_kk_032,Kusko,2017
594,311.25600000000003,7.0955354803963511e-001,0.47228444846502143,622.5120000000001,2017_kk_032,Kusko,2017
595,311.78000000000003,7.0758797072331236e-001,0.479919168790885,623.5600000000001,2017_kk_032,Kusko,2017
596,312.30400000000003,7.1305482484223615e-001,0.4827202523422441,624.6080000000001,2017_kk_032,Kusko,2017
597,312.82800000000003,7.1045307965356419e-001,0.48055762194221335,625.6560000000001,2017_kk_032,Kusko,2017
598,313.35200000000003,7.1034491344187145e-001,0.46790866009489024,626.7040000000001,2017_kk_032,Kusko,2017
599,313.87600000000003,7.0633134562861444e-001,0.4626647328757057,627.7520000000001,2017_kk_032,Kusko,2017
600,314.40000000000003,7.0929735366820035e-001,0.46601461286596246,628.8000000000001,2017_kk_032,Kusko,2017
601,314.92400000000004,7.0783512025830608e-001,0.4822113112936096,629.8480000000001,2017_kk_032,Kusko,2017
602,315.44800000000004,7.1089286317683209e-001,0.49605521906577343,630.8960000000001,2017_kk_032,Kusko,2017
603,315.97200000000004,7.1007927406600169e-001,0.49389144507090127,631.9440000000001,2017_kk_032,Kusko,2017
604,316.49600000000004,7.0881633917092091e-001,0.4816606206253425,632.9920000000001,2017_kk_032,Kusko,2017
605,317.02000000000004,7.0902581627779704e-001,0.48170095701134386,634.0400000000001,2017_kk_032,Kusko,2017
606,317.54400000000004,7.0838929532364325e-001,0.4722683284596236,635.0880000000001,2017_kk_032,Kusko,2017
607,318.06800000000004,7.0969788982335380e-001,0.4785180045916362,636.1360000000001,2017_kk_032,Kusko,2017
608,318.59200000000004,7.0791327952922845e-001,0.4748834068565879,637.1840000000001,2017_kk_032,Kusko,2017
609,319.116,7.1077755735012083e-001,0.4652888313491611,638.232,2017_kk_032,Kusko,2017
610,319.64,7.0916078378392022e-001,0.4694962223809713,639.28,2017_kk_032,Kusko,2017
611,320.164,7.0578169134368529e-001,0.47639565781947,640.328,2017_kk_032,Kusko,2017
612,320.688,7.1077560573070775e-001,0.4760953214603056,641.376,2017_kk_032,Kusko,2017
613,321.212,7.0887458009358584e-001,0.47176988487695826,642.424,2017_kk_032,Kusko,2017
614,321.736,7.1019423596780995e-001,0.47717869653309264,643.472,2017_kk_032,Kusko,2017
615,322.26,7.0835186601660227e-001,0.47936979291290954,644.52,2017_kk_032,Kusko,2017
616,322.784,7.0918053604677922e-001,0.47554944276975314,645.568,2017_kk_032,Kusko,2017
617,323.308,7.0922668009270551e-001,0.460846223645467,646.616,2017_kk_032,Kusko,2017
618,323.832,7.0837585946158299e-001,0.44831985552406856,647.664,2017_kk_032,Kusko,2017
619,324.356,7.1052873907818193e-001,0.45493515830230824,648.712,2017_kk_032,Kusko,2017
620,324.88,7.0771883717116446e-001,0.461105595401035,649.76,2017_kk_032,Kusko,2017
621,325.404,7.0883431641284256e-001,0.4596115985968735,650.808,2017_kk_032,Kusko,2017
622,325.928,7.0792291804165386e-001,0.4554341249994549,651.856,2017_kk_032,Kusko,2017
623,326.452,7.1155360349510444e-001,0.4537469642804182,652.904,2017_kk_032,Kusko,2017
624,326.976,7.1193347343581426e-001,0.4614703842543468,653.952,2017_kk_032,Kusko,2017
625,327.5,7.1098166452649891e-001,0.45912016380283166,655,2017_kk_032,Kusko,2017
626,328.024,7.0489141966692448e-001,0.45119512161806746,656.048,2017_kk_032,Kusko,2017
627,328.548,7.0877195857696795e-001,0.45316493238449046,657.096,2017_kk_032,Kusko,2017
628,329.072,7.0951100472533568e-001,0.45518126644474366,658.144,2017_kk_032,Kusko,2017
629,329.596,7.0845425719708555e-001,0.4515150265581346,659.192,2017_kk_032,Kusko,2017
630,330.12,7.0969589019549528e-001,0.458933446957605,660.24,2017_kk_032,Kusko,2017
631,330.644,7.0750505423365539e-001,0.4599410410913262,661.288,2017_kk_032,Kusko,2017
632,331.168,7.1012913030609115e-001,0.45700842434503136,662.336,2017_kk_032,Kusko,2017
