Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
669,350.55600000000004,0.7080202730731345,0.8030431293487064,701.1120000000001,2017_kk_120redo,Kusko,2017,0.708381935290766
670,351.08000000000004,0.7063008589983935,0.808994919753894,702.1600000000001,2017_kk_120redo,Kusko,2017,0.7083643131772484
671,351.60400000000004,0.707802770649916,0.7998092771991605,703.2080000000001,2017_kk_120redo,Kusko,2017,0.7083702887523763
672,352.12800000000004,0.7084648877837799,0.7839685225141094,704.2560000000001,2017_kk_120redo,Kusko,2017,0.7083242139192429
673,352.65200000000004,0.7084450218819942,0.7719203677726019,705.3040000000001,2017_kk_120redo,Kusko,2017,0.7083519192632897
674,353.176,0.7083111423522767,0.7794697429187887,706.352,2017_kk_120redo,Kusko,2017,0.7083396754618082
675,353.7,0.7085048730531374,0.7880019334290095,707.4,2017_kk_120redo,Kusko,2017,0.7083263867118285
676,354.224,0.7089024579180497,0.7920496062601688,708.448,2017_kk_120redo,Kusko,2017,0.7082924242861848
677,354.748,0.7080764341254354,0.7893803329407864,709.496,2017_kk_120redo,Kusko,2017,0.7083039482335398
678,355.272,0.7093657321804294,0.7913098658272552,710.544,2017_kk_120redo,Kusko,2017,0.7083000722679387
679,355.796,0.7071154677558991,0.7800960313563333,711.592,2017_kk_120redo,Kusko,2017,0.7082704364753016
680,356.32,0.7085459414854306,0.7875400158447682,712.64,2017_kk_120redo,Kusko,2017,0.7082651151349115
681,356.844,0.7071959596049455,0.7941129575397324,713.688,2017_kk_120redo,Kusko,2017,0.7082473818432304
682,357.368,0.7076833428913252,0.8006213117555,714.736,2017_kk_120redo,Kusko,2017,0.7082276621738121
683,357.892,0.7092191254382952,0.7828804011728157,715.784,2017_kk_120redo,Kusko,2017,0.7082504259953891
684,358.416,0.707895581315634,0.7903973075441199,716.832,2017_kk_120redo,Kusko,2017,0.7082518486742171
685,358.94,0.7090082709201234,0.8004767456451629,717.88,2017_kk_120redo,Kusko,2017,0.7082182745419472
686,359.464,0.7084275361722602,0.8047397947490753,718.928,2017_kk_120redo,Kusko,2017,0.7082011100109841
687,359.988,0.7086493995272479,0.8028872061312261,719.976,2017_kk_120redo,Kusko,2017,0.7081957859758546
688,360.512,0.7071552076177922,0.8035951510395429,721.024,2017_kk_120redo,Kusko,2017,0.7082133887681529
689,361.036,0.7082486288582677,0.8092733721721275,722.072,2017_kk_120redo,Kusko,2017,0.7082029775057935
690,361.56,0.7083751625051579,0.8112278209970243,723.12,2017_kk_120redo,Kusko,2017,0.7082141518381984
691,362.084,0.7093376618455536,0.8037052489372227,724.168,2017_kk_120redo,Kusko,2017,0.7082349576018798
692,362.608,0.7088838935007072,0.791397594231948,725.216,2017_kk_120redo,Kusko,2017,0.7082103524032656
693,363.132,0.7079575286140816,0.7860314724301329,726.264,2017_kk_120redo,Kusko,2017,0.7081799688989168
694,363.656,0.7080631492875942,0.7986405652080154,727.312,2017_kk_120redo,Kusko,2017,0.7082108228779255
695,364.18,0.7072846480702282,0.7995239812489461,728.36,2017_kk_120redo,Kusko,2017,0.7082217159381845
696,364.704,0.7076932948247417,0.8156413386662278,729.408,2017_kk_120redo,Kusko,2017,0.7081840438193782
697,365.228,0.7072913100314641,0.8087528612477325,730.456,2017_kk_120redo,Kusko,2017,0.7081862889328794
698,365.752,0.7084378921723893,0.8159384035431904,731.504,2017_kk_120redo,Kusko,2017,0.708182241376471
699,366.276,0.7079156352736135,0.8139987608664858,732.552,2017_kk_120redo,Kusko,2017,0.7081876805507001
700,366.8,0.7076737016224925,0.8108079797338411,733.6,2017_kk_120redo,Kusko,2017,0.7082404002489178
701,367.324,0.7095277280968438,0.8119300609037005,734.648,2017_kk_120redo,Kusko,2017,0.7082514142508622
702,367.848,0.7070120568477644,0.8106686162688896,735.696,2017_kk_120redo,Kusko,2017,0.7082462069049499
703,368.372,0.707740765541072,0.8104229302681696,736.744,2017_kk_120redo,Kusko,2017,0.7082405258636175
704,368.896,0.7087175517084849,0.8034990303660261,737.792,2017_kk_120redo,Kusko,2017,0.7082487130247034
705,369.42,0.7076147165274644,0.8031551787468891,738.84,2017_kk_120redo,Kusko,2017,0.7082327374113306
706,369.944,0.7078523632358954,0.8169359859701065,739.888,2017_kk_120redo,Kusko,2017,0.7082259037598235
707,370.468,0.7091870319029158,0.8262844700325135,740.936,2017_kk_120redo,Kusko,2017,0.708213973858177
708,370.992,0.7081248552511596,0.8221108150076663,741.984,2017_kk_120redo,Kusko,2017,0.7081750909674798
709,371.516,0.7075189289442746,0.8231847902877082,743.032,2017_kk_120redo,Kusko,2017,0.708202035852651
710,372.04,0.7078693285815643,0.823146934367308,744.08,2017_kk_120redo,Kusko,2017,0.7081966643654849
711,372.564,0.7079868439875245,0.8215850104045224,745.128,2017_kk_120redo,Kusko,2017,0.7081880643053521
712,373.088,0.7085071171543802,0.8105769373447465,746.176,2017_kk_120redo,Kusko,2017,0.7081937483554908
713,373.612,0.7080282202451752,0.8153256300258614,747.224,2017_kk_120redo,Kusko,2017,0.70817712420253
714,374.136,0.7092141033468682,0.8149562242465354,748.272,2017_kk_120redo,Kusko,2017,0.7081765675017798
715,374.66,0.7081761738702244,0.8068515256159255,749.32,2017_kk_120redo,Kusko,2017,0.708155849115391
716,375.184,0.7082381003666273,0.8052245545300749,750.368,2017_kk_120redo,Kusko,2017,0.7081622667340866
717,375.708,0.7075924890780856,0.803150523696703,751.416,2017_kk_120redo,Kusko,2017,0.7081616853565477
718,376.232,0.7091008273630462,0.8040442453101855,752.464,2017_kk_120redo,Kusko,2017,0.7081829902429608
719,376.756,0.7080123569910173,0.8098868299300793,753.5120000000001,2017_kk_120redo,Kusko,2017,0.7081730737617435
720,377.28,0.7084608112422557,0.8226257653143969,754.5600000000001,2017_kk_120redo,Kusko,2017,0.7081705631578323
721,377.804,0.7095403973070328,0.8326516269994402,755.6080000000001,2017_kk_120redo,Kusko,2017,0.7081613279376207
722,378.328,0.7073704766548271,0.8237607949958005,756.6560000000001,2017_kk_120redo,Kusko,2017,0.7081429528550177
723,378.852,0.7065620105339463,0.8180168139731718,757.7040000000001,2017_kk_120redo,Kusko,2017,0.7081532290675103
724,379.376,0.7098799900838707,0.802908150028482,758.7520000000001,2017_kk_120redo,Kusko,2017,0.708153723678926
725,379.9,0.7089701138055258,0.8049438661060015,759.8000000000001,2017_kk_120redo,Kusko,2017,0.708158041129526
726,380.424,0.7072015886972931,0.8182294029957305,760.8480000000001,2017_kk_120redo,Kusko,2017,0.7081458453135565
727,380.948,0.7087174016323724,0.8268431881440256,761.8960000000001,2017_kk_120redo,Kusko,2017,0.7081777284407391
728,381.472,0.7079573422389519,0.820185662698017,762.9440000000001,2017_kk_120redo,Kusko,2017,0.708186353427281
729,381.996,0.7083466235268814,0.815699142760734,763.9920000000001,2017_kk_120redo,Kusko,2017,0.708203506826027
730,382.52,0.7094640408914535,0.8253007128958073,765.0400000000001,2017_kk_120redo,Kusko,2017,0.7082129598005699
731,383.044,0.7084636107665877,0.8251439115940925,766.0880000000001,2017_kk_120redo,Kusko,2017,0.7081913511914711
732,383.568,0.7081524470290425,0.8270401002435854,767.1360000000001,2017_kk_120redo,Kusko,2017,0.7082269763159784
733,384.092,0.7081041594020526,0.8390341575732222,768.1840000000001,2017_kk_120redo,Kusko,2017,0.7082255547434602
734,384.616,0.708802372017426,0.8251459217566243,769.2320000000001,2017_kk_120redo,Kusko,2017,0.7082404404009496
735,385.14,0.7075463362507746,0.8233965342274692,770.2800000000001,2017_kk_120redo,Kusko,2017,0.7082419948385561
736,385.664,0.7084924388276288,0.825616713899439,771.3280000000001,2017_kk_120redo,Kusko,2017,0.7082676958813271
737,386.188,0.7073606400266381,0.8326882910303844,772.376,2017_kk_120redo,Kusko,2017,0.7082411628062169
738,386.712,0.7070327587385993,0.8256565960570399,773.424,2017_kk_120redo,Kusko,2017,0.7082488131533144
739,387.236,0.7087321608661731,0.81870316447486,774.472,2017_kk_120redo,Kusko,2017,0.7082224800684601
740,387.76,0.7082236522554647,0.8106776177960554,775.52,2017_kk_120redo,Kusko,2017,0.7081859894597616
741,388.284,0.7066799559969735,0.8113872535978326,776.568,2017_kk_120redo,Kusko,2017,0.7081986569301305
742,388.808,0.7080243858996436,0.8125314981688279,777.616,2017_kk_120redo,Kusko,2017,0.7081985745097167
743,389.332,0.7082216762606514,0.820099634365689,778.664,2017_kk_120redo,Kusko,2017,0.7081959577490317
744,389.856,0.7078621792706239,0.8328127621717613,779.712,2017_kk_120redo,Kusko,2017,0.708178287440939
745,390.38,0.7077651677367984,0.8359708494328105,780.76,2017_kk_120redo,Kusko,2017,0.7081654200984793
746,390.904,0.7088125932939937,0.8457042323389339,781.808,2017_kk_120redo,Kusko,2017,0.7081926708554331
747,391.428,0.70861451687492,0.8488348379171798,782.856,2017_kk_120redo,Kusko,2017,0.7082031935181357
748,391.952,0.7084335008025807,0.8409270865331242,783.904,2017_kk_120redo,Kusko,2017,0.7081892813637012
749,392.476,0.7076536399852276,0.8326119367372152,784.952,2017_kk_120redo,Kusko,2017,0.7081867773274894
750,393,0.7082245262704882,0.8290584709631654,786,2017_kk_120redo,Kusko,2017,0.7081996024225047
751,393.524,0.7087835486328543,0.8287997773328197,787.048,2017_kk_120redo,Kusko,2017,0.708175338897821
752,394.048,0.7077813885445301,0.8282997141567202,788.096,2017_kk_120redo,Kusko,2017,0.7082011184631193
753,394.572,0.7085741013636391,0.8367741687837073,789.144,2017_kk_120redo,Kusko,2017,0.7082074924632934
754,395.096,0.7080928259725386,0.8570199003314372,790.192,2017_kk_120redo,Kusko,2017,0.708159230447074
755,395.62,0.7075436951062226,0.8638358988925973,791.24,2017_kk_120redo,Kusko,2017,0.7081425978241732
756,396.144,0.706961545866576,0.8590920172749128,792.288,2017_kk_120redo,Kusko,2017,0.7081671956922498
757,396.668,0.7092042976624127,0.85776589488075194,793.336,2017_kk_120redo,Kusko,2017,0.7081485897212788
758,397.192,0.7089553913648997,0.853028493788402,794.384,2017_kk_120redo,Kusko,2017,0.7081375881947717
759,397.716,0.7089448391983726,0.8616026939935877,795.432,2017_kk_120redo,Kusko,2017,0.7081486442895671
760,398.24,0.7082408800950726,0.86555760965969,796.48,2017_kk_120redo,Kusko,2017,0.7081296199799146
761,398.764,0.7082312115509146,0.866204680322971,797.528,2017_kk_120redo,Kusko,2017,0.7081147993089955
762,399.288,0.7091495643181995,0.8635794347604108,798.576,2017_kk_120redo,Kusko,2017,0.7081268709357913
763,399.812,0.7076554711899786,0.8673894154865143,799.624,2017_kk_120redo,Kusko,2017,0.7081334579232226
764,400.336,0.7096106911578522,0.8755917126506746,800.672,2017_kk_120redo,Kusko,2017,0.7081253783643348
765,400.86,0.7077079827838569,0.8784395289874024,801.72,2017_kk_120redo,Kusko,2017,0.7081569091711827
766,401.384,0.7093944258021532,0.8795211085226866,802.768,2017_kk_120redo,Kusko,2017,0.7081513280651184
767,401.908,0.707595047396296,0.8732855588080194,803.816,2017_kk_120redo,Kusko,2017,0.7081579781368493
768,402.432,0.7085838760770147,0.8776438994993562,804.864,2017_kk_120redo,Kusko,2017,0.7081772819657921
769,402.956,0.7059389438530156,0.8808154992944097,805.912,2017_kk_120redo,Kusko,2017,0.7081758589079726
770,403.48,0.7056798920596525,0.8872500985515237,806.96,2017_kk_120redo,Kusko,2017,0.708162191717976
771,404.004,0.7087468922096606,0.8801040721462182,808.008,2017_kk_120redo,Kusko,2017,0.7081907629089268
772,404.528,0.7085021719295492,0.8778307941299212,809.056,2017_kk_120redo,Kusko,2017,0.7081985108429727
773,405.052,0.7078712146040778,0.8923355962845265,810.104,2017_kk_120redo,Kusko,2017,0.7081755034494116
774,405.576,0.7081538848613116,0.9002211457774589,811.152,2017_kk_120redo,Kusko,2017,0.708171108215298
775,406.1,0.7074041333226333,0.890221834871475,812.2,2017_kk_120redo,Kusko,2017,0.7081747526791042
776,406.624,0.7098731457838551,0.8920877266614131,813.248,2017_kk_120redo,Kusko,2017,0.7081631153722692
777,407.148,0.7082238488402416,0.8907577868198613,814.296,2017_kk_120redo,Kusko,2017,0.7081320461386675
778,407.672,0.708266098096976,0.8990024490653897,815.344,2017_kk_120redo,Kusko,2017,0.7081076860347951
779,408.196,0.7078621148183092,0.9040317581986872,816.392,2017_kk_120redo,Kusko,2017,0.708109365510495
780,408.72,0.709230316943173,0.9077284751297584,817.44,2017_kk_120redo,Kusko,2017,0.7081066578528546
781,409.244,0.7080845858260144,0.8997175042255385,818.488,2017_kk_120redo,Kusko,2017,0.708101011584096
782,409.768,0.7089172505727208,0.8865955765254231,819.5360000000001,2017_kk_120redo,Kusko,2017,0.7081071247037175
783,410.292,0.7069444505443955,0.8863288526369185,820.5840000000001,2017_kk_120redo,Kusko,2017,0.7080993324919062
784,410.816,0.706984269110703,0.8998180119586886,821.6320000000001,2017_kk_120redo,Kusko,2017,0.7080927522330182
785,411.34,0.7079721564314795,0.9201848705265396,822.6800000000001,2017_kk_120redo,Kusko,2017,0.7080885601247785
786,411.864,0.7086774607818914,0.911916830313566,823.7280000000001,2017_kk_120redo,Kusko,2017,0.708099789218609
787,412.388,0.7076010433741037,0.8902485763046531,824.7760000000001,2017_kk_120redo,Kusko,2017,0.7080822591655738
788,412.912,0.7072972506485278,0.8902184065185296,825.8240000000001,2017_kk_120redo,Kusko,2017,0.708049539426632
789,413.436,0.7090099892146076,0.8956174958786781,826.8720000000001,2017_kk_120redo,Kusko,2017,0.7080239295634413
790,413.96,0.708322582312307,0.8979604378517819,827.9200000000001,2017_kk_120redo,Kusko,2017,0.7080213201852933
791,414.484,0.7075743705114306,0.9115026916726696,828.9680000000001,2017_kk_120redo,Kusko,2017,0.7080061875425384
792,415.008,0.7088767446367936,0.9169306229989832,830.0160000000001,2017_kk_120redo,Kusko,2017,0.707984634011168
793,415.532,0.7084993786479282,0.91397266818313,831.0640000000001,2017_kk_120redo,Kusko,2017,0.7079879450731636
794,416.056,0.7083175984841618,0.9003010285133303,832.1120000000001,2017_kk_120redo,Kusko,2017,0.7079339457292864
795,416.58,0.7094381846616483,0.908078546003042,833.1600000000001,2017_kk_120redo,Kusko,2017,0.7079496414366795
796,417.104,0.708157572463774,0.9034375006066172,834.2080000000001,2017_kk_120redo,Kusko,2017,0.7079354924071866
797,417.628,0.7077596443304999,0.8958873008464816,835.2560000000001,2017_kk_120redo,Kusko,2017,0.7079312707840505
798,418.152,0.7081909884751698,0.8956092478594094,836.3040000000001,2017_kk_120redo,Kusko,2017,0.7079262036891816
799,418.676,0.7086467773970034,0.8811421012801819,837.3520000000001,2017_kk_120redo,Kusko,2017,0.707956879440873
800,419.2000000000001,0.7074036208556691,0.8836650490280248,838.4000000000001,2017_kk_120redo,Kusko,2017,0.7080079775783978
801,419.7240000000001,0.7083942274540238,0.8925295960290985,839.4480000000001,2017_kk_120redo,Kusko,2017,0.707980943486906
802,420.248,0.708489261942401,0.8958027450701476,840.496,2017_kk_120redo,Kusko,2017,0.7079748415275233
803,420.772,0.7068412326469865,0.8791480814627767,841.544,2017_kk_120redo,Kusko,2017,0.7079867055757428
804,421.296,0.707598465223807,0.8909776431090677,842.592,2017_kk_120redo,Kusko,2017,0.7079734641827032
805,421.82,0.7079838355651664,0.911890208497426,843.64,2017_kk_120redo,Kusko,2017,0.7079659880379227
806,422.344,0.7081143548838948,0.9259579831476156,844.688,2017_kk_120redo,Kusko,2017,0.7079310011392058
807,422.868,0.7067503628588241,0.9231289026908244,845.736,2017_kk_120redo,Kusko,2017,0.707936966617843
808,423.392,0.7069718945702373,0.9032204024117256,846.784,2017_kk_120redo,Kusko,2017,0.7079275465732897
809,423.916,0.7077544085272213,0.8866174918559062,847.832,2017_kk_120redo,Kusko,2017,0.7079102842019044
810,424.44,0.7080620668120735,0.8822809183247984,848.88,2017_kk_120redo,Kusko,2017,0.7078991422515395
811,424.964,0.7084447725073321,0.8904594396197403,849.928,2017_kk_120redo,Kusko,2017,0.7079283911726911
812,425.488,0.7081481757218242,0.8862158779755948,850.976,2017_kk_120redo,Kusko,2017,0.7079226740604907
813,426.012,0.7081065686549567,0.8847991351989747,852.024,2017_kk_120redo,Kusko,2017,0.7079462039440726
814,426.536,0.7076980104392592,0.8766578957511655,853.072,2017_kk_120redo,Kusko,2017,0.7079656365374238
815,427.06,0.7072921686118402,0.8870233282563768,854.12,2017_kk_120redo,Kusko,2017,0.7079829324693296
816,427.584,0.707635291496406,0.8973165618661155,855.168,2017_kk_120redo,Kusko,2017,0.7079633559688335
817,428.108,0.7081524944802995,0.8883735154708027,856.216,2017_kk_120redo,Kusko,2017,0.7079514873197332
818,428.632,0.7069922070283875,0.8816880858447259,857.264,2017_kk_120redo,Kusko,2017,0.7079835583559393
819,429.156,0.7074082474069281,0.8807765172169981,858.312,2017_kk_120redo,Kusko,2017,0.7079673802622434
820,429.68,0.7080843174061939,0.8745917782658484,859.36,2017_kk_120redo,Kusko,2017,0.7079570291856696
821,430.204,0.7073232529856215,0.8660607480759953,860.408,2017_kk_120redo,Kusko,2017,0.7079771973156859
822,430.728,0.7078563524359686,0.846057132758066,861.456,2017_kk_120redo,Kusko,2017,0.7079333038949347
823,431.252,0.7078541349097209,0.8474787417887082,862.504,2017_kk_120redo,Kusko,2017,0.7079111907167821
824,431.776,0.70637073052522,0.8771178553388249,863.552,2017_kk_120redo,Kusko,2017,0.7079112439186156
825,432.3,0.7086497252274414,0.8933862540609888,864.6,2017_kk_120redo,Kusko,2017,0.707875993915498
826,432.824,0.7085454840325746,0.879182237414522,865.648,2017_kk_120redo,Kusko,2017,0.7078912430174342
827,433.348,0.7073417500081356,0.879909268963691,866.696,2017_kk_120redo,Kusko,2017,0.7078897001055743
828,433.872,0.7082798503848786,0.8816425791973129,867.744,2017_kk_120redo,Kusko,2017,0.7078940020775345
829,434.396,0.7077794889544998,0.8774717183369203,868.792,2017_kk_120redo,Kusko,2017,0.7078863687687031
830,434.92,0.7087457803111414,0.8705927783762131,869.84,2017_kk_120redo,Kusko,2017,0.7079028412137106
831,435.444,0.7071248467201451,0.8705781208111054,870.888,2017_kk_120redo,Kusko,2017,0.7078884276670248
832,435.968,0.7081360543665891,0.886794538883861,871.936,2017_kk_120redo,Kusko,2017,0.7078904231461556
833,436.492,0.7085830574972456,0.8909381968419992,872.984,2017_kk_120redo,Kusko,2017,0.7079336710343027
834,437.016,0.7073594012789359,0.894550799927257,874.032,2017_kk_120redo,Kusko,2017,0.7079140749347629
835,437.54,0.7069555646358007,0.8803847035789729,875.08,2017_kk_120redo,Kusko,2017,0.7079405541062775
836,438.064,0.7077739318608477,0.8755784074401913,876.128,2017_kk_120redo,Kusko,2017,0.7079454951826369
837,438.588,0.708581777558473,0.8599801449232144,877.176,2017_kk_120redo,Kusko,2017,0.7079603667239891
838,439.112,0.7077008954237853,0.8657443523101699,878.224,2017_kk_120redo,Kusko,2017,0.7079748687356813
839,439.636,0.7068263725351898,0.8817565196095764,879.272,2017_kk_120redo,Kusko,2017,0.7079757897768666
840,440.16,0.7085617999212825,0.8627905657815058,880.32,2017_kk_120redo,Kusko,2017,0.7079876888270299
841,440.684,0.7098395210951148,0.8434725342840985,881.368,2017_kk_120redo,Kusko,2017,0.7079677033835238
842,441.208,0.7085742238406921,0.8420817013079136,882.416,2017_kk_120redo,Kusko,2017,0.7079732385738353
843,441.732,0.7083562435593106,0.8176709242475783,883.464,2017_kk_120redo,Kusko,2017,0.7079545655551159
844,442.256,0.7081502247117762,0.8293409959903265,884.5120000000001,2017_kk_120redo,Kusko,2017,0.7079635368847721
845,442.78,0.7090099123458254,0.8432659486868401,885.5600000000001,2017_kk_120redo,Kusko,2017,0.7080007643113555
846,443.304,0.7075028707521221,0.8438047547072919,886.6080000000001,2017_kk_120redo,Kusko,2017,0.7080140433986991
847,443.828,0.7068889244280946,0.828331949277432,887.6560000000001,2017_kk_120redo,Kusko,2017,0.7079941741751923
848,444.352,0.7092215128208877,0.8280791248463577,888.7040000000001,2017_kk_120redo,Kusko,2017,0.7080168849246493
849,444.876,0.7080393035928532,0.8222005326996001,889.7520000000001,2017_kk_120redo,Kusko,2017,0.7080166961813881
850,445.4,0.7077015177178795,0.8124707419468143,890.8000000000001,2017_kk_120redo,Kusko,2017,0.7080248467267576
851,445.924,0.7087844583124047,0.8062230910917655,891.8480000000001,2017_kk_120redo,Kusko,2017,0.7080402287781377
852,446.448,0.70624313939172,0.7973983208527237,892.8960000000001,2017_kk_120redo,Kusko,2017,0.7080662109465725
853,446.972,0.7071725879587745,0.8146837413165937,893.9440000000001,2017_kk_120redo,Kusko,2017,0.7080186108610902
854,447.496,0.7083207905941687,0.8326489360989202,894.9920000000001,2017_kk_120redo,Kusko,2017,0.7080415309452677
855,448.02,0.7073231844745915,0.8202268376553243,896.0400000000001,2017_kk_120redo,Kusko,2017,0.708009737513558
856,448.544,0.7090725185799461,0.8190345916370345,897.0880000000001,2017_kk_120redo,Kusko,2017,0.708011050141852
857,449.068,0.7076670696189012,0.8278642765377616,898.1360000000001,2017_kk_120redo,Kusko,2017,0.7080257690307437
858,449.592,0.708449106792785,0.8305492447616308,899.1840000000001,2017_kk_120redo,Kusko,2017,0.7080595472171999
859,450.116,0.7081887788671206,0.8202228205331845,900.2320000000001,2017_kk_120redo,Kusko,2017,0.7080895130053338
860,450.64,0.7083919675561169,0.8061858199540698,901.28,2017_kk_120redo,Kusko,2017,0.7080367001029126
861,451.164,0.7075294146528749,0.8254019059179776,902.328,2017_kk_120redo,Kusko,2017,0.7080274555056373
862,451.6880000000001,0.7086089906902486,0.8315350079081248,903.376,2017_kk_120redo,Kusko,2017,0.7080393356114546
863,452.2120000000001,0.7094361059358144,0.8048003805232552,904.424,2017_kk_120redo,Kusko,2017,0.7080349749617573
864,452.7360000000001,0.7064226992514155,0.8026126374319807,905.472,2017_kk_120redo,Kusko,2017,0.7080401177221426
865,453.26,0.7095725858560468,0.8122417614089227,906.52,2017_kk_120redo,Kusko,2017,0.70804625961486
866,453.784,0.7084108194654618,0.8091269693211025,907.568,2017_kk_120redo,Kusko,2017,0.7080628643955673
867,454.308,0.7076426553399482,0.7945366131006205,908.616,2017_kk_120redo,Kusko,2017,0.7080180655720965
868,454.832,0.7078420152717719,0.7960674845601527,909.664,2017_kk_120redo,Kusko,2017,0.7080205717209476
869,455.356,0.707809670998334,0.7840956539697578,910.712,2017_kk_120redo,Kusko,2017,0.708018492809883
870,455.88,0.7087760098218746,0.7804676830193616,911.76,2017_kk_120redo,Kusko,2017,0.708019703172832
871,456.404,0.7072456458969683,0.7857831480318768,912.808,2017_kk_120redo,Kusko,2017,0.7079774967720037
872,456.928,0.7084802871405146,0.7887928735125664,913.856,2017_kk_120redo,Kusko,2017,0.7079436722921031
873,457.452,0.7069861875317947,0.7781334362783112,914.904,2017_kk_120redo,Kusko,2017,0.7079407576275105
874,457.976,0.7082362902186304,0.7686984737525628,915.952,2017_kk_120redo,Kusko,2017,0.7079506818143764
875,458.5,0.7095258142068422,0.7499452256181205,917,2017_kk_120redo,Kusko,2017,0.7079524937048645
876,459.024,0.7084320367370261,0.758289190539711,918.048,2017_kk_120redo,Kusko,2017,0.707964103058305
877,459.548,0.7069603410698814,0.7533022423760145,919.096,2017_kk_120redo,Kusko,2017,0.707948491539729
878,460.072,0.7083548519958093,0.7413002695477433,920.144,2017_kk_120redo,Kusko,2017,0.7079273933993132
879,460.596,0.7073969228112558,0.7203896863664183,921.192,2017_kk_120redo,Kusko,2017,0.7078897739613268
880,461.12,0.7085733501283674,0.7075678886206375,922.24,2017_kk_120redo,Kusko,2017,0.7078676880284467
881,461.644,0.7082461760684245,0.6995257942443724,923.288,2017_kk_120redo,Kusko,2017,0.7078355085473225
882,462.168,0.7094152825420587,0.7043444913866456,924.336,2017_kk_120redo,Kusko,2017,0.7079000414639081
883,462.692,0.7049981297807794,0.7131794299944446,925.384,2017_kk_120redo,Kusko,2017,0.7079408356970092
884,463.216,0.7077459355758711,0.7142821756067718,926.432,2017_kk_120redo,Kusko,2017,0.7079446143229718
885,463.74,0.7067421193248615,0.7048154093009077,927.48,2017_kk_120redo,Kusko,2017,0.7079692934034723
886,464.264,0.7086242417302135,0.6984067881189816,928.528,2017_kk_120redo,Kusko,2017,0.7079514060420116
887,464.788,0.708224883341639,0.6840680861251258,929.576,2017_kk_120redo,Kusko,2017,0.7079308271550282
888,465.312,0.7103065415722505,0.665876192190367,930.624,2017_kk_120redo,Kusko,2017,0.7079048031148729
889,465.836,0.7095774362425427,0.6602901219710421,931.672,2017_kk_120redo,Kusko,2017,0.7079052294052618
890,466.36,0.7055770061658674,0.6609850919399373,932.72,2017_kk_120redo,Kusko,2017,0.7078819384538959
891,466.884,0.7065701708836223,0.6559744384129534,933.768,2017_kk_120redo,Kusko,2017,0.7079004304149027
892,467.408,0.7088488607156319,0.646886376209566,934.816,2017_kk_120redo,Kusko,2017,0.7078813560633157
893,467.932,0.708321418515408,0.6456017483788069,935.864,2017_kk_120redo,Kusko,2017,0.7078521471801057
894,468.456,0.7076679669020584,0.6450191295431187,936.912,2017_kk_120redo,Kusko,2017,0.7079086254037041
895,468.98,0.7073240781988407,0.637842912960221,937.96,2017_kk_120redo,Kusko,2017,0.7078989872953881
896,469.504,0.708770218703291,0.622088428624271,939.008,2017_kk_120redo,Kusko,2017,0.7078666196564842
897,470.028,0.7058938481502187,0.60907838315821206,940.056,2017_kk_120redo,Kusko,2017,0.707863927973915
898,470.552,0.7078512643548512,0.6144763680311144,941.104,2017_kk_120redo,Kusko,2017,0.7078581580185759
899,471.076,0.7067016378713212,0.6227599433103257,942.152,2017_kk_120redo,Kusko,2017,0.7078727966611759
900,471.6,0.7086344216982197,0.6202691717541212,943.2,2017_kk_120redo,Kusko,2017,0.7078588500611696
901,472.124,0.7073071370454114,0.6102265902510634,944.248,2017_kk_120redo,Kusko,2017,0.7078859628719104
902,472.648,0.7065447550466585,0.6233312203920073,945.296,2017_kk_120redo,Kusko,2017,0.7078790203230093
903,473.172,0.7081813636837607,0.6296999268827435,946.344,2017_kk_120redo,Kusko,2017,0.7078994690701733
904,473.696,0.7087456759237277,0.6240507918372343,947.392,2017_kk_120redo,Kusko,2017,0.7078866971256706
905,474.22,0.7091186257751115,0.616871914451743,948.44,2017_kk_120redo,Kusko,2017,0.7078756221280038
906,474.744,0.7081994319585557,0.6007149318972902,949.488,2017_kk_120redo,Kusko,2017,0.7078642561064005
907,475.268,0.7059522333135316,0.5974629649023364,950.536,2017_kk_120redo,Kusko,2017,0.7078399336103005
908,475.792,0.7079556243959427,0.608958978362191,951.584,2017_kk_120redo,Kusko,2017,0.707837286015326
909,476.316,0.7057821373136648,0.6234962679195851,952.632,2017_kk_120redo,Kusko,2017,0.7078565624660655
910,476.84,0.7063763617450698,0.618106579974934,953.68,2017_kk_120redo,Kusko,2017,0.7078545849302375
911,477.364,0.7068536894449531,0.6070013865884906,954.728,2017_kk_120redo,Kusko,2017,0.7078636018363723
912,477.888,0.7101151143868573,0.6073104249259386,955.776,2017_kk_120redo,Kusko,2017,0.7078128595091479
913,478.412,0.7096202419448433,0.619739486932315,956.824,2017_kk_120redo,Kusko,2017,0.7078373386863518
914,478.936,0.7085475081519258,0.6139327248610457,957.872,2017_kk_120redo,Kusko,2017,0.707848603817128
915,479.46,0.7088039293046182,0.6109795104471581,958.92,2017_kk_120redo,Kusko,2017,0.7078365562292407
916,479.984,0.7079992768923019,0.6098696398554534,959.968,2017_kk_120redo,Kusko,2017,0.7077708674130875
917,480.508,0.7064323363999041,0.6068291118702892,961.016,2017_kk_120redo,Kusko,2017,0.7077778425192112
918,481.032,0.7068876643834644,0.6081655358688286,962.064,2017_kk_120redo,Kusko,2017,0.707745114012926
