Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
722,378.328,0.7043877537243602,0.5271088629550512,756.6560000000001,2017_kk_132,Kusko,2017,0.7049687015159548
723,378.852,0.7040691798565766,0.5311059242011864,757.7040000000001,2017_kk_132,Kusko,2017,0.704987078884841
724,379.376,0.7043482884048968,0.5305285634801831,758.7520000000001,2017_kk_132,Kusko,2017,0.7049636811960868
725,379.9,0.706458483897913,0.5310782961329213,759.8000000000001,2017_kk_132,Kusko,2017,0.7049478348020741
726,380.424,0.7047039785771568,0.5273376378445132,760.8480000000001,2017_kk_132,Kusko,2017,0.7049433641257109
727,380.948,0.705364112328108,0.5105099219437895,761.8960000000001,2017_kk_132,Kusko,2017,0.7049518864353551
728,381.472,0.706436987875248,0.5064091355508886,762.9440000000001,2017_kk_132,Kusko,2017,0.7049479235405163
729,381.996,0.7048330033191984,0.5188351586711784,763.9920000000001,2017_kk_132,Kusko,2017,0.7049714057327653
730,382.52,0.7044872139095066,0.5234363180647665,765.0400000000001,2017_kk_132,Kusko,2017,0.7049603961744293
731,383.044,0.7067018663397319,0.5258886336701977,766.0880000000001,2017_kk_132,Kusko,2017,0.7049571538969313
732,383.568,0.705109217502617,0.536743968188811,767.1360000000001,2017_kk_132,Kusko,2017,0.7049721724667801
733,384.092,0.703971968965745,0.5374069870203153,768.1840000000001,2017_kk_132,Kusko,2017,0.7049421209829451
734,384.616,0.70389282151231,0.5357935491291003,769.2320000000001,2017_kk_132,Kusko,2017,0.7049493753695594
735,385.14,0.703890618216513,0.5274338976422446,770.2800000000001,2017_kk_132,Kusko,2017,0.7049497019885306
736,385.664,0.7051018097078146,0.542186692468355,771.3280000000001,2017_kk_132,Kusko,2017,0.704984809697525
737,386.188,0.7043788489108678,0.5516147521879493,772.376,2017_kk_132,Kusko,2017,0.7049841666254704
738,386.712,0.707141975189555,0.5499685645192537,773.424,2017_kk_132,Kusko,2017,0.7049888412585106
739,387.236,0.7056776371174759,0.5432073837241624,774.472,2017_kk_132,Kusko,2017,0.704985293674637
740,387.76,0.7032579924130182,0.5483621922497076,775.52,2017_kk_132,Kusko,2017,0.7050251034597856
741,388.284,0.7040670224727942,0.5463835186666358,776.568,2017_kk_132,Kusko,2017,0.7050078759709707
742,388.808,0.7063066016018714,0.5435331039903508,777.616,2017_kk_132,Kusko,2017,0.704971449913311
743,389.332,0.707105784535644,0.531401161922677,778.664,2017_kk_132,Kusko,2017,0.705023405777394
744,389.856,0.7059215487592236,0.544955515236733,779.712,2017_kk_132,Kusko,2017,0.7050035517399339
745,390.38,0.7043374080369909,0.5498663104883171,780.76,2017_kk_132,Kusko,2017,0.7050197493739854
746,390.904,0.7040161152909243,0.5486924919861493,781.808,2017_kk_132,Kusko,2017,0.7049864412622704
747,391.428,0.7051935618843244,0.5541138655508185,782.856,2017_kk_132,Kusko,2017,0.7049413762418344
748,391.952,0.703880609604115,0.5594707506384814,783.904,2017_kk_132,Kusko,2017,0.7049661453221506
749,392.476,0.7038783044625445,0.5635622676263894,784.952,2017_kk_132,Kusko,2017,0.7050032338171125
750,393,0.7049931125194162,0.5622880082082631,786,2017_kk_132,Kusko,2017,0.7050565319925369
751,393.524,0.7049912788804149,0.5642567167614736,787.048,2017_kk_132,Kusko,2017,0.7050495731642487
752,394.048,0.7063272770545086,0.5735535391806827,788.096,2017_kk_132,Kusko,2017,0.7050483159253406
753,394.572,0.7053772143559897,0.5654168999386455,789.144,2017_kk_132,Kusko,2017,0.7050725352615607
754,395.096,0.7053375124738158,0.5487870950319583,790.192,2017_kk_132,Kusko,2017,0.7050771126660478
755,395.62,0.7045164808732516,0.5326547000705407,791.24,2017_kk_132,Kusko,2017,0.7050089045479307
756,396.144,0.7044678214885605,0.5304877409124014,792.288,2017_kk_132,Kusko,2017,0.7049910225763898
757,396.668,0.7055699180117134,0.534226755668832,793.336,2017_kk_132,Kusko,2017,0.704952755232875
758,397.192,0.7046805974950493,0.5339926106226534,794.384,2017_kk_132,Kusko,2017,0.7049381185483488
759,397.716,0.7037083214550007,0.5260944194149593,795.432,2017_kk_132,Kusko,2017,0.7049686110731321
760,398.24,0.7027456680306831,0.5184656680900505,796.48,2017_kk_132,Kusko,2017,0.7050093858771558
761,398.764,0.7050202847847076,0.5165126094887835,797.528,2017_kk_132,Kusko,2017,0.7049625095259988
762,399.288,0.7071066533734326,0.5123496533636788,798.576,2017_kk_132,Kusko,2017,0.7049804828095408
763,399.812,0.7046156796277879,0.5133873376264204,799.624,2017_kk_132,Kusko,2017,0.7049950640663631
764,400.336,0.7071430276075352,0.5083456166958016,800.672,2017_kk_132,Kusko,2017,0.7050242039251641
765,400.86,0.7044709269864811,0.5048812862546886,801.72,2017_kk_132,Kusko,2017,0.7050748151103361
766,401.384,0.706515208606583,0.5059094451202166,802.768,2017_kk_132,Kusko,2017,0.705113371056853
767,401.908,0.7036912997368009,0.500958054061886,803.816,2017_kk_132,Kusko,2017,0.7051371403256633
768,402.432,0.7039220634067774,0.5073255564569527,804.864,2017_kk_132,Kusko,2017,0.70511180663649
769,402.956,0.7046621212738408,0.49693892179005744,805.912,2017_kk_132,Kusko,2017,0.7051256289675891
770,403.48,0.7061830973379307,0.48676977272235206,806.96,2017_kk_132,Kusko,2017,0.7051241638656974
771,404.004,0.7049957499612156,0.48803242928131246,808.008,2017_kk_132,Kusko,2017,0.7051295186986439
772,404.528,0.7050702487732334,0.4981708627642444,809.056,2017_kk_132,Kusko,2017,0.7051179814788405
773,405.052,0.7076741760106379,0.4980207575745167,810.104,2017_kk_132,Kusko,2017,0.7050582142084065
774,405.576,0.7042912495393862,0.5029255662055876,811.152,2017_kk_132,Kusko,2017,0.7050228124085183
775,406.1,0.7049539927282719,0.5032971692818105,812.2,2017_kk_132,Kusko,2017,0.705029446717337
776,406.624,0.7033163019203883,0.5151285696968361,813.248,2017_kk_132,Kusko,2017,0.7050365001057176
777,407.148,0.7035414037641996,0.5174584111233302,814.296,2017_kk_132,Kusko,2017,0.7050329692272056
778,407.672,0.7064981629027609,0.5164424304952694,815.344,2017_kk_132,Kusko,2017,0.7050764025913259
779,408.196,0.7060596385938386,0.5159874076524865,816.392,2017_kk_132,Kusko,2017,0.7051053517022348
780,408.72,0.7066049088778419,0.5158500972683137,817.44,2017_kk_132,Kusko,2017,0.7051171005772905
781,409.244,0.7050022769857418,0.5204993642330404,818.488,2017_kk_132,Kusko,2017,0.7051187234643687
782,409.768,0.7043123193898735,0.5268246763411774,819.5360000000001,2017_kk_132,Kusko,2017,0.7050934874224323
783,410.292,0.7055223400297795,0.5331666872240576,820.5840000000001,2017_kk_132,Kusko,2017,0.7050918790850541
784,410.816,0.7046229326741206,0.528285862864125,821.6320000000001,2017_kk_132,Kusko,2017,0.7050858805824155
785,411.34,0.7023659968108891,0.5402158278515647,822.6800000000001,2017_kk_132,Kusko,2017,0.7050814197866639
786,411.864,0.7036310602846959,0.533027334061168,823.7280000000001,2017_kk_132,Kusko,2017,0.7051041323862794
787,412.388,0.7030680717172209,0.5228487598120817,824.7760000000001,2017_kk_132,Kusko,2017,0.7050801333589064
788,412.912,0.7055587868036758,0.5173488975857526,825.8240000000001,2017_kk_132,Kusko,2017,0.7050866704848946
789,413.436,0.7066625548061993,0.5266133766464864,826.8720000000001,2017_kk_132,Kusko,2017,0.7051045644748083
790,413.96,0.7069337021509251,0.5356761752691998,827.9200000000001,2017_kk_132,Kusko,2017,0.7051678605767492
791,414.484,0.7038892852703189,0.5388169077694964,828.9680000000001,2017_kk_132,Kusko,2017,0.7051437027752361
792,415.008,0.7061876145151366,0.5263487775842061,830.0160000000001,2017_kk_132,Kusko,2017,0.7051011585801527
793,415.532,0.7048468443750824,0.5188309762769014,831.0640000000001,2017_kk_132,Kusko,2017,0.705130614185394
794,416.056,0.7056412130403656,0.518768839490792,832.1120000000001,2017_kk_132,Kusko,2017,0.7050964891869002
795,416.58,0.7069272893268329,0.5078540750596222,833.1600000000001,2017_kk_132,Kusko,2017,0.705108722999509
796,417.104,0.7074151664988272,0.5214496644318497,834.2080000000001,2017_kk_132,Kusko,2017,0.7050753330552763
797,417.628,0.7058050050394915,0.5179090988645686,835.2560000000001,2017_kk_132,Kusko,2017,0.7050806492160496
798,418.152,0.7056219538391532,0.5184853794702126,836.3040000000001,2017_kk_132,Kusko,2017,0.7050916649067634
799,418.676,0.7065069769834186,0.5122796010699664,837.3520000000001,2017_kk_132,Kusko,2017,0.7051114257216072
800,419.2000000000001,0.7031700862995164,0.5075111221923512,838.4000000000001,2017_kk_132,Kusko,2017,0.7051038713080825
801,419.7240000000001,0.7043883124495812,0.5116674811881876,839.4480000000001,2017_kk_132,Kusko,2017,0.705116054006774
802,420.248,0.7056143684136689,0.5018458157639478,840.496,2017_kk_132,Kusko,2017,0.7051248839288644
803,420.772,0.7035197483096051,0.49932256778615913,841.544,2017_kk_132,Kusko,2017,0.7051042796335952
804,421.296,0.7037974407659257,0.4922289548020056,842.592,2017_kk_132,Kusko,2017,0.7051350613704392
805,421.82,0.704735466566117,0.49719312374804087,843.64,2017_kk_132,Kusko,2017,0.7051387595140136
806,422.344,0.7044393185937534,0.5010494555742255,844.688,2017_kk_132,Kusko,2017,0.7051539293870264
807,422.868,0.7049817091736051,0.49540089468700976,845.736,2017_kk_132,Kusko,2017,0.7051628306139885
808,423.392,0.7064866114513325,0.495297638269774,846.784,2017_kk_132,Kusko,2017,0.7051641790277136
809,423.916,0.7056152511170772,0.48344682945692474,847.832,2017_kk_132,Kusko,2017,0.7051731537677998
810,424.44,0.7056980450227636,0.4752816372124583,848.88,2017_kk_132,Kusko,2017,0.7051470858587593
811,424.964,0.7050886521051088,0.48839093750867374,849.928,2017_kk_132,Kusko,2017,0.705153638633694
812,425.488,0.7048131145383245,0.5006625288635981,850.976,2017_kk_132,Kusko,2017,0.7051292754463946
813,426.012,0.7052807141132992,0.5021711255568321,852.024,2017_kk_132,Kusko,2017,0.7050860573560217
814,426.536,0.704977602315499,0.5183617404827183,853.072,2017_kk_132,Kusko,2017,0.7050857837047674
815,427.06,0.7042488331281633,0.5323704192663656,854.12,2017_kk_132,Kusko,2017,0.7051408889137956
816,427.584,0.7058305774654915,0.523446796635685,855.168,2017_kk_132,Kusko,2017,0.705148960572287
817,428.108,0.7041299763693332,0.5086691519067976,856.216,2017_kk_132,Kusko,2017,0.7052625256152717
818,428.632,0.7050728250543478,0.5013708979427237,857.264,2017_kk_132,Kusko,2017,0.7052417159638215
819,429.156,0.7047819608498177,0.49096572844928754,858.312,2017_kk_132,Kusko,2017,0.7051979614029904
820,429.68,0.7065434341471389,0.49113936056669094,859.36,2017_kk_132,Kusko,2017,0.7051726494357854
821,430.204,0.7035708166939142,0.49127964236074567,860.408,2017_kk_132,Kusko,2017,0.7051658067730077
822,430.728,0.7045540016684333,0.488156641372099,861.456,2017_kk_132,Kusko,2017,0.7051762171572763
823,431.252,0.706383015942269,0.47666201706946715,862.504,2017_kk_132,Kusko,2017,0.7051896383318617
824,431.776,0.7050955276979077,0.4853184797558792,863.552,2017_kk_132,Kusko,2017,0.7051831765362827
825,432.3,0.7052049557430108,0.49051994780213626,864.6,2017_kk_132,Kusko,2017,0.7051356040955352
826,432.824,0.7045118119526165,0.4769592518905627,865.648,2017_kk_132,Kusko,2017,0.7050891759530732
827,433.348,0.704010269383204,0.46812440667071614,866.696,2017_kk_132,Kusko,2017,0.7050881152654437
828,433.872,0.7045830048496083,0.4727186716437548,867.744,2017_kk_132,Kusko,2017,0.7050883114123019
829,434.396,0.7058477701644655,0.47588490460617894,868.792,2017_kk_132,Kusko,2017,0.7050768528763522
830,434.92,0.7057298325264476,0.4659700217150312,869.84,2017_kk_132,Kusko,2017,0.7051129401097026
831,435.444,0.7057267118827056,0.4741708087957672,870.888,2017_kk_132,Kusko,2017,0.7051413612313913
832,435.968,0.7056000440986581,0.46913322776640215,871.936,2017_kk_132,Kusko,2017,0.7051319240511249
833,436.492,0.7064379182944877,0.45934158647519974,872.984,2017_kk_132,Kusko,2017,0.7051646965892527
834,437.016,0.7061381537500252,0.45443323072915326,874.032,2017_kk_132,Kusko,2017,0.7051522513575862
835,437.54,0.7051758813427358,0.4622013789489582,875.08,2017_kk_132,Kusko,2017,0.7051576496467717
836,438.064,0.7042264943011538,0.46769707085572226,876.128,2017_kk_132,Kusko,2017,0.705208817886636
837,438.588,0.7040754773819321,0.4687728603493832,877.176,2017_kk_132,Kusko,2017,0.7052560642224591
838,439.112,0.7065790677262591,0.47196072063921046,878.224,2017_kk_132,Kusko,2017,0.705194298943926
839,439.636,0.7065981229990064,0.4726424450974085,879.272,2017_kk_132,Kusko,2017,0.7052035655700669
840,440.16,0.705040834335421,0.4703421521205284,880.32,2017_kk_132,Kusko,2017,0.7051691288585468
841,440.684,0.7053954434818148,0.4608181802580429,881.368,2017_kk_132,Kusko,2017,0.70520525867097406
842,441.208,0.7028505281519184,0.44790803917595634,882.416,2017_kk_132,Kusko,2017,0.70524272262009
843,441.732,0.7029292546074053,0.4415096655189411,883.464,2017_kk_132,Kusko,2017,0.7052195319256911
844,442.256,0.7046065135988632,0.4377019573033527,884.5120000000001,2017_kk_132,Kusko,2017,0.7051722880951653
845,442.78,0.7056723093525802,0.4511024442192379,885.5600000000001,2017_kk_132,Kusko,2017,0.7051593897235645
846,443.304,0.7041153597941834,0.4658369479740137,886.6080000000001,2017_kk_132,Kusko,2017,0.7051093045964977
847,443.828,0.7098819742963048,0.4476855779245746,887.6560000000001,2017_kk_132,Kusko,2017,0.7051055353758202
848,444.352,0.7043102077166632,0.44593170660647274,888.7040000000001,2017_kk_132,Kusko,2017,0.7050821492993221
849,444.876,0.7040372811563318,0.44945759403862434,889.7520000000001,2017_kk_132,Kusko,2017,0.7051109894609814
850,445.4,0.7054149841186252,0.45918635241347977,890.8000000000001,2017_kk_132,Kusko,2017,0.7050801967049228
851,445.924,0.7034787255036578,0.4648058962492894,891.8480000000001,2017_kk_132,Kusko,2017,0.705084089637787
852,446.448,0.7068122375712534,0.46876729904823977,892.8960000000001,2017_kk_132,Kusko,2017,0.7050938813304067
853,446.972,0.7056521148502103,0.4647340151113906,893.9440000000001,2017_kk_132,Kusko,2017,0.7050667531871583
854,447.496,0.7052535053056296,0.4672298183953395,894.9920000000001,2017_kk_132,Kusko,2017,0.7050505721540609
855,448.02,0.7040729428819865,0.4647620657861272,896.0400000000001,2017_kk_132,Kusko,2017,0.7050665265486811
856,448.544,0.7046294779511042,0.4550764289954925,897.0880000000001,2017_kk_132,Kusko,2017,0.7050468549319674
857,449.068,0.7057413637817233,0.45066987863029073,898.1360000000001,2017_kk_132,Kusko,2017,0.7050598580913267
858,449.592,0.7056337226506397,0.4464575448360939,899.1840000000001,2017_kk_132,Kusko,2017,0.7050731258863665
859,450.116,0.7058194648264363,0.4596103746927844,900.2320000000001,2017_kk_132,Kusko,2017,0.7050540122750016
860,450.64,0.7053353203005459,0.46151702727757826,901.28,2017_kk_132,Kusko,2017,0.7049875769766216
861,451.164,0.7060935797509004,0.45802184957943987,902.328,2017_kk_132,Kusko,2017,0.7049365309361342
862,451.6880000000001,0.7050481375976813,0.4536510176582719,903.376,2017_kk_132,Kusko,2017,0.7049265782968671
863,452.2120000000001,0.7054861005972779,0.44743296231124097,904.424,2017_kk_132,Kusko,2017,0.7049504339473357
864,452.7360000000001,0.7030507268659317,0.4471208946612469,905.472,2017_kk_132,Kusko,2017,0.7049327362858799
865,453.26,0.7050593639172462,0.4477424962580712,906.52,2017_kk_132,Kusko,2017,0.704915216049515
866,453.784,0.7075094129856152,0.45680545303037,907.568,2017_kk_132,Kusko,2017,0.704957354502313
867,454.308,0.7078164893229881,0.45357654729281693,908.616,2017_kk_132,Kusko,2017,0.7049273151372584
868,454.832,0.7027806947393477,0.45239784423616786,909.664,2017_kk_132,Kusko,2017,0.7049118681101547
869,455.356,0.7061712486855355,0.43854300514391087,910.712,2017_kk_132,Kusko,2017,0.7048871001001591
870,455.88,0.7036318423315524,0.44144947716863386,911.76,2017_kk_132,Kusko,2017,0.7048776139393216
871,456.404,0.7072564408507453,0.44450548295825915,912.808,2017_kk_132,Kusko,2017,0.7048707702137263
872,456.928,0.707060951485282,0.4402060055338078,913.856,2017_kk_132,Kusko,2017,0.7048835894238467
873,457.452,0.7038892724493665,0.44523973293931474,914.904,2017_kk_132,Kusko,2017,0.7049766455559171
874,457.976,0.7021429724839512,0.45522293568853395,915.952,2017_kk_132,Kusko,2017,0.7049830538021874
875,458.5,0.7034749308321184,0.45901859337074546,917,2017_kk_132,Kusko,2017,0.70498593841102275
876,459.024,0.7028254698414764,0.45234437310610304,918.048,2017_kk_132,Kusko,2017,0.7050110513840552
877,459.548,0.7039038231286889,0.44905173498261935,919.096,2017_kk_132,Kusko,2017,0.7049032521684765
878,460.072,0.7036696604644583,0.4458215210867558,920.144,2017_kk_132,Kusko,2017,0.7048801572017884
879,460.596,0.7065123705493707,0.462117858230467,921.192,2017_kk_132,Kusko,2017,0.70486233814947
880,461.12,0.7046958687836242,0.4692078906061952,922.24,2017_kk_132,Kusko,2017,0.7048586897860364
881,461.644,0.7038043926657673,0.4658129669878317,923.288,2017_kk_132,Kusko,2017,0.7048659071669902
882,462.168,0.7051415032256075,0.46285543194616846,924.336,2017_kk_132,Kusko,2017,0.7048190243719045
883,462.692,0.7047553273473678,0.45661560038273047,925.384,2017_kk_132,Kusko,2017,0.7047784538826016
884,463.216,0.7041246657120581,0.46076538171353415,926.432,2017_kk_132,Kusko,2017,0.7047614026809298
885,463.74,0.7061622194202258,0.4573617861437865,927.48,2017_kk_132,Kusko,2017,0.7047932225929473
886,464.264,0.7033315149497934,0.46063908282666377,928.528,2017_kk_132,Kusko,2017,0.7047669055311833
887,464.788,0.7047904589447642,0.4470190182553549,929.576,2017_kk_132,Kusko,2017,0.7047481706782125
888,465.312,0.7053790725519944,0.44860190608711936,930.624,2017_kk_132,Kusko,2017,0.7047831812848655
889,465.836,0.7047009534825742,0.45116117798547745,931.672,2017_kk_132,Kusko,2017,0.7047696544779808
890,466.36,0.701743714623643,0.44035279915683073,932.72,2017_kk_132,Kusko,2017,0.7047639435073071
891,466.884,0.7026639494534601,0.43436312667803795,933.768,2017_kk_132,Kusko,2017,0.7047374658790927
892,467.408,0.7050028857426366,0.4322431627740322,934.816,2017_kk_132,Kusko,2017,0.7047658373263038
893,467.932,0.7078692573226026,0.4449293857482858,935.864,2017_kk_132,Kusko,2017,0.7047519238592412
894,468.456,0.7050762940626748,0.44981450163908415,936.912,2017_kk_132,Kusko,2017,0.7047754563863269
895,468.98,0.704124667160836,0.456755075145283,937.96,2017_kk_132,Kusko,2017,0.7047680982961013
896,469.504,0.7067548014690371,0.45447107367419887,939.008,2017_kk_132,Kusko,2017,0.704723027233122
897,470.028,0.7022731154786547,0.4393912905261157,940.056,2017_kk_132,Kusko,2017,0.7046958209399603
898,470.552,0.7056522461000354,0.42935345242221307,941.104,2017_kk_132,Kusko,2017,0.7047396663123073
899,471.076,0.7051120423992759,0.4298948333637808,942.152,2017_kk_132,Kusko,2017,0.704721035192532
900,471.6,0.7044716646851632,0.43133263344842254,943.2,2017_kk_132,Kusko,2017,0.7047171119642079
901,472.124,0.7049848199461027,0.43532446899051314,944.248,2017_kk_132,Kusko,2017,0.7046605295808396
902,472.648,0.7036196807591361,0.438902723766072,945.296,2017_kk_132,Kusko,2017,0.7046227272438711
903,473.172,0.708512622531635,0.43333766983522654,946.344,2017_kk_132,Kusko,2017,0.7046742318244924
904,473.696,0.7049910083750737,0.4281158855183008,947.392,2017_kk_132,Kusko,2017,0.7046910405381289
905,474.22,0.7058453858827065,0.4265329565438335,948.44,2017_kk_132,Kusko,2017,0.7047064933518424
906,474.744,0.7056221381761268,0.4254042955902226,949.488,2017_kk_132,Kusko,2017,0.7047656259564635
907,475.268,0.7034140213615858,0.41440539979195745,950.536,2017_kk_132,Kusko,2017,0.7048199468354688
908,475.792,0.7029245097153783,0.4114946978185232,951.584,2017_kk_132,Kusko,2017,0.7048648383949971
909,476.316,0.7029681380172238,0.42447822073140506,952.632,2017_kk_132,Kusko,2017,0.704846030597822
910,476.84,0.7051960823126072,0.4391604334180107,953.68,2017_kk_132,Kusko,2017,0.7048604058772521
911,477.364,0.7039117683608829,0.4435227717339475,954.728,2017_kk_132,Kusko,2017,0.704877732059787
912,477.888,0.7039992698661173,0.44361002084575824,955.776,2017_kk_132,Kusko,2017,0.7049161027674858
913,478.412,0.7032178854920358,0.44127326976269726,956.824,2017_kk_132,Kusko,2017,0.7049685303344934
914,478.936,0.7042304332053216,0.4405804077754628,957.872,2017_kk_132,Kusko,2017,0.7049922541765263
915,479.46,0.705982137603035,0.42695467638207185,958.92,2017_kk_132,Kusko,2017,0.7049398133425859
916,479.984,0.7030504542452574,0.4339447623869265,959.968,2017_kk_132,Kusko,2017,0.7050141432623419
917,480.508,0.7046172726034736,0.44519307438591627,961.016,2017_kk_132,Kusko,2017,0.7050030884134981
918,481.032,0.7077343590498238,0.43764850832713953,962.064,2017_kk_132,Kusko,2017,0.7049947703520119
919,481.556,0.705007856413357,0.42317561204935294,963.112,2017_kk_132,Kusko,2017,0.7050020962141927
920,482.08,0.7049926620601201,0.4272588317798062,964.16,2017_kk_132,Kusko,2017,0.7051017767339404
921,482.604,0.7045049220580363,0.4249522454712869,965.208,2017_kk_132,Kusko,2017,0.7051328362487951
922,483.128,0.7067504244303454,0.41670658494332785,966.256,2017_kk_132,Kusko,2017,0.7051400580426588
923,483.652,0.704651292573522,0.4196885056943025,967.304,2017_kk_132,Kusko,2017,0.7050511790607709
924,484.176,0.7044626784910658,0.4260420944295278,968.352,2017_kk_132,Kusko,2017,0.7050476133860178
925,484.7000000000001,0.7046178785037127,0.43464452183831026,969.4,2017_kk_132,Kusko,2017,0.7050893852930906
926,485.2240000000001,0.7048051492068527,0.4406345652156815,970.448,2017_kk_132,Kusko,2017,0.7050818815288498
927,485.7480000000001,0.7061841117332905,0.4456148051619916,971.496,2017_kk_132,Kusko,2017,0.705122024906585
928,486.2720000000001,0.7054114170801739,0.4477590495378069,972.544,2017_kk_132,Kusko,2017,0.7051230233196102
929,486.7960000000001,0.7050533814990125,0.44709593270249687,973.592,2017_kk_132,Kusko,2017,0.7051511538778567
930,487.32,0.7033964486321117,0.44588241185181615,974.64,2017_kk_132,Kusko,2017,0.7051922494974822
931,487.844,0.7038614978486394,0.45088701436187806,975.688,2017_kk_132,Kusko,2017,0.7051777740504904
932,488.368,0.7047928112671753,0.45810784432242774,976.736,2017_kk_132,Kusko,2017,0.7051917238464495
933,488.892,0.7069795472866406,0.4534936461723509,977.784,2017_kk_132,Kusko,2017,0.7051491018254545
934,489.416,0.7031514953021418,0.44450548295825915,978.832,2017_kk_132,Kusko,2017,0.7051565323128659
935,489.94,0.7044020996549282,0.4460433521059285,979.88,2017_kk_132,Kusko,2017,0.7051095973495288
936,490.464,0.7063734261187445,0.44915304193594846,980.928,2017_kk_132,Kusko,2017,0.705056903744902
937,490.988,0.7071630758690022,0.45354367705250787,981.976,2017_kk_132,Kusko,2017,0.7051053559600008
938,491.512,0.706363154036166,0.4523423389245744,983.024,2017_kk_132,Kusko,2017,0.7050914065117586
939,492.036,0.7053839027188582,0.46001682076450245,984.072,2017_kk_132,Kusko,2017,0.7051768762542817
940,492.56,0.7055583855494286,0.4650613128916354,985.12,2017_kk_132,Kusko,2017,0.7051613906506902
941,493.084,0.7048439636178632,0.4531091749020725,986.168,2017_kk_132,Kusko,2017,0.7052271857616442
942,493.608,0.7074437456875369,0.44775178929970966,987.216,2017_kk_132,Kusko,2017,0.7052627656679776
943,494.132,0.707900981367815,0.43759332834066667,988.264,2017_kk_132,Kusko,2017,0.7052606442467191
944,494.656,0.705548096234039,0.4337457294072274,989.312,2017_kk_132,Kusko,2017,0.7052507763119886
945,495.18,0.7030157693838028,0.4288458823474811,990.36,2017_kk_132,Kusko,2017,0.7053097581648619
946,495.704,0.7077913101351475,0.4253219874199387,991.408,2017_kk_132,Kusko,2017,0.7053594733689093
947,496.228,0.7041271680141403,0.4248213523165696,992.456,2017_kk_132,Kusko,2017,0.7053571489853213
948,496.752,0.7048799888628168,0.41495967543577633,993.504,2017_kk_132,Kusko,2017,0.7053063996104065
949,497.276,0.7051405052134276,0.40878378345986827,994.552,2017_kk_132,Kusko,2017,0.7053236063061668
950,497.8,0.7077245458085004,0.4053315856476835,995.6,2017_kk_132,Kusko,2017,0.7052951288728394
951,498.324,0.7045275203447383,0.4076460024447424,996.648,2017_kk_132,Kusko,2017,0.7053013004369002
952,498.848,0.7054361933744578,0.4026339236629308,997.696,2017_kk_132,Kusko,2017,0.7052552545221062
953,499.372,0.702536518409331,0.4048398610061156,998.744,2017_kk_132,Kusko,2017,0.7052619077389072
954,499.896,0.7048623535774955,0.4082348869963732,999.792,2017_kk_132,Kusko,2017,0.7052668570162498
955,500.42,0.7066309815852037,0.4135534003307445,1000.84,2017_kk_132,Kusko,2017,0.7052531138337473
956,500.944,0.7063045756145888,0.41433073376376073,1001.888,2017_kk_132,Kusko,2017,0.7052500069304555
957,501.468,0.7046817181427741,0.4101265255582027,1002.936,2017_kk_132,Kusko,2017,0.7052135660555392
958,501.992,0.7057121508815465,0.40828114224497986,1003.984,2017_kk_132,Kusko,2017,0.7052164011835828
959,502.516,0.7067998758940619,0.40620144013716486,1005.032,2017_kk_132,Kusko,2017,0.7052439049964065
960,503.04,0.7069374018626967,0.4128890001405407,1006.08,2017_kk_132,Kusko,2017,0.7052515254170824
961,503.564,0.7041162931266023,0.4197676903351899,1007.128,2017_kk_132,Kusko,2017,0.7052625111939024
962,504.088,0.7044566685166778,0.428866054263944,1008.176,2017_kk_132,Kusko,2017,0.7052829431862955
963,504.612,0.7059553012719331,0.4231540670243053,1009.224,2017_kk_132,Kusko,2017,0.7052225572269911
964,505.136,0.7054368376197561,0.4229797101154548,1010.272,2017_kk_132,Kusko,2017,0.7052499484246509
965,505.66,0.7030292880824871,0.4200942385216151,1011.32,2017_kk_132,Kusko,2017,0.7052737969392312
966,506.184,0.7024605218985164,0.4168479036533912,1012.368,2017_kk_132,Kusko,2017,0.7052678632702285
967,506.708,0.706321154267513,0.4107474465673968,1013.416,2017_kk_132,Kusko,2017,0.7052089362878154
968,507.232,0.7020875428208431,0.41228789304424435,1014.464,2017_kk_132,Kusko,2017,0.7052104469079677
969,507.756,0.7080963225686141,0.4182096281390508,1015.512,2017_kk_132,Kusko,2017,0.7052404561623097
970,508.28,0.7042669460971118,0.42127261373788866,1016.56,2017_kk_132,Kusko,2017,0.7052567357733077
971,508.804,0.7078594750181256,0.41472185215059443,1017.608,2017_kk_132,Kusko,2017,0.7052524202414369
972,509.328,0.7061340642461209,0.4082114745262183,1018.656,2017_kk_132,Kusko,2017,0.7052195600223936
973,509.852,0.703090600216523,0.4077638703729913,1019.704,2017_kk_132,Kusko,2017,0.7051706019603502
974,510.376,0.7036383571214931,0.40675737188667394,1020.752,2017_kk_132,Kusko,2017,0.705139862398277
975,510.9,0.7095210487754232,0.40306118646713845,1021.8,2017_kk_132,Kusko,2017,0.7051685966003086
976,511.424,0.7060333664881013,0.4118197472626264,1022.848,2017_kk_132,Kusko,2017,0.7051285856696359
977,511.948,0.7044778095881989,0.41720686474199303,1023.896,2017_kk_132,Kusko,2017,0.7051499789899031
978,512.472,0.7046893965549319,0.415324085651303,1024.944,2017_kk_132,Kusko,2017,0.7051207662461099
979,512.996,0.7060402581589765,0.41495881678332536,1025.992,2017_kk_132,Kusko,2017,0.7050980634526238
980,513.52,0.703284016060475,0.4188244118589196,1027.04,2017_kk_132,Kusko,2017,0.7050382556565754
