Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
495,259.38,0.7059935081497676,0.4884417490455664,518.76,2017_kk_040,Kusko,2017,0.7070477191769131
496,259.904,0.7051372897565855,0.49405594716024914,519.808,2017_kk_040,Kusko,2017,0.7070832505999154
497,260.428,0.7076369260365886,0.4866361123661259,520.856,2017_kk_040,Kusko,2017,0.7070630265402899
498,260.952,0.7071004135769382,0.4902372517444096,521.904,2017_kk_040,Kusko,2017,0.7070429485103531
499,261.476,0.7070031807709808,0.4936172852644224,522.952,2017_kk_040,Kusko,2017,0.7070329467547435
500,262,0.7076975281429081,0.4915699012884658,524,2017_kk_040,Kusko,2017,0.7070538845864627
501,262.524,0.7088091297128734,0.4944476653683186,525.048,2017_kk_040,Kusko,2017,0.7070212506903448
502,263.048,0.7053983736971843,0.4985596539365316,526.096,2017_kk_040,Kusko,2017,0.7070260616227394
503,263.572,0.7081366922447663,0.49416620703511016,527.144,2017_kk_040,Kusko,2017,0.7070092448591396
504,264.096,0.7078392133138603,0.49397927001397735,528.192,2017_kk_040,Kusko,2017,0.7070172664651235
505,264.62,0.7063034254923473,0.4991940011548145,529.24,2017_kk_040,Kusko,2017,0.7069669168243901
506,265.144,0.7054401596327471,0.5051294141353375,530.288,2017_kk_040,Kusko,2017,0.7069054048617397
507,265.668,0.7086943361100773,0.4964720815861349,531.336,2017_kk_040,Kusko,2017,0.70697503168522835
508,266.192,0.7060966444536972,0.4927013996742557,532.384,2017_kk_040,Kusko,2017,0.7069400874386945
509,266.716,0.7059371996151721,0.5008333641967421,533.432,2017_kk_040,Kusko,2017,0.7069059375096141
510,267.24,0.7088624209381948,0.49983845688783823,534.48,2017_kk_040,Kusko,2017,0.7068611503175346
511,267.764,0.7069708655916668,0.5007244611105518,535.528,2017_kk_040,Kusko,2017,0.7068484623705272
512,268.288,0.7062753665414598,0.5065804639806814,536.576,2017_kk_040,Kusko,2017,0.7068430878759501
513,268.812,0.7055314886373749,0.5075238851430863,537.624,2017_kk_040,Kusko,2017,0.7068337333588772
514,269.336,0.706519176667884,0.5070920766573478,538.672,2017_kk_040,Kusko,2017,0.7068005222599418
515,269.86,0.7069939713601368,0.5122041836341905,539.72,2017_kk_040,Kusko,2017,0.7067748599694442
516,270.384,0.7069122739621642,0.5059086406875474,540.768,2017_kk_040,Kusko,2017,0.7067464947049981
517,270.908,0.7048758028237408,0.5027394491854743,541.816,2017_kk_040,Kusko,2017,0.7067083151665982
518,271.432,0.7060445364085522,0.5058162598516217,542.864,2017_kk_040,Kusko,2017,0.7066644833435002
519,271.956,0.7093270766060651,0.5090420501774097,543.912,2017_kk_040,Kusko,2017,0.7066526295144687
520,272.48,0.7049511492283048,0.5100513521968184,544.96,2017_kk_040,Kusko,2017,0.7066715122553499
521,273.004,0.70594130884739,0.49857713044666,546.008,2017_kk_040,Kusko,2017,0.7066490685016313
522,273.528,0.7079313641318609,0.49836742852919175,547.056,2017_kk_040,Kusko,2017,0.7066263674456109
523,274.052,0.7095050987746065,0.498537438388265,548.104,2017_kk_040,Kusko,2017,0.7066332043854309
524,274.576,0.7047751542767705,0.5021899837114803,549.152,2017_kk_040,Kusko,2017,0.7066347678972306
525,275.1,0.7070008257654449,0.5013153821356109,550.2,2017_kk_040,Kusko,2017,0.7066609837269465
526,275.624,0.7079394253162745,0.5008766906889524,551.248,2017_kk_040,Kusko,2017,0.7066854996354344
527,276.148,0.7052902994393745,0.5092662595558904,552.296,2017_kk_040,Kusko,2017,0.7066268254050275
528,276.672,0.7056527991500441,0.5055133224759736,553.344,2017_kk_040,Kusko,2017,0.7065932949898568
529,277.196,0.7071990725249548,0.5036567536487898,554.392,2017_kk_040,Kusko,2017,0.7065417751184703
530,277.72,0.7061222379733855,0.5090748088300127,555.44,2017_kk_040,Kusko,2017,0.7064902273163975
531,278.244,0.7068621422202115,0.5121126694749958,556.488,2017_kk_040,Kusko,2017,0.70649931655142
532,278.76800000000003,0.7073824451145931,0.5152184897556398,557.5360000000001,2017_kk_040,Kusko,2017,0.7064917449976242
533,279.29200000000003,0.7070667497390889,0.5137835653089683,558.5840000000001,2017_kk_040,Kusko,2017,0.7064631825892721
534,279.81600000000003,0.7066441134829888,0.5205740740563245,559.6320000000001,2017_kk_040,Kusko,2017,0.7064246963588289
535,280.34000000000003,0.7063846093549168,0.5128619709604041,560.6800000000001,2017_kk_040,Kusko,2017,0.7064340715493956
536,280.86400000000003,0.7069251351348963,0.5118998578776243,561.7280000000001,2017_kk_040,Kusko,2017,0.7064395890763266
537,281.38800000000003,0.7113727485003839,0.5214832532258138,562.7760000000001,2017_kk_040,Kusko,2017,0.7063937913269914
538,281.91200000000003,0.7056133556758092,0.5133494163752166,563.8240000000001,2017_kk_040,Kusko,2017,0.706420177034
539,282.43600000000004,0.7059544935435549,0.5136798564705181,564.8720000000001,2017_kk_040,Kusko,2017,0.7063810516508432
540,282.96000000000004,0.7057778221131019,0.5162318591381821,565.9200000000001,2017_kk_040,Kusko,2017,0.7063123933413384
541,283.48400000000004,0.7044350845932916,0.5216686191911093,566.9680000000001,2017_kk_040,Kusko,2017,0.706303401167584
542,284.00800000000004,0.7069687473279563,0.5222799228280117,568.0160000000001,2017_kk_040,Kusko,2017,0.7062871409139524
543,284.53200000000004,0.7060503778445096,0.5214632233810441,569.0640000000001,2017_kk_040,Kusko,2017,0.7063134464816121
544,285.05600000000004,0.7044362862810859,0.5320958794254893,570.1120000000001,2017_kk_040,Kusko,2017,0.7063371890926552
545,285.58000000000004,0.7055817067529706,0.530913295109278,571.1600000000001,2017_kk_040,Kusko,2017,0.7062887605832457
546,286.104,0.7060160486887442,0.5264939721462615,572.208,2017_kk_040,Kusko,2017,0.7062619258854915
547,286.628,0.7054201944582242,0.5239460686941145,573.256,2017_kk_040,Kusko,2017,0.70627228202455306
548,287.152,0.7045832178814488,0.5239499627470819,574.304,2017_kk_040,Kusko,2017,0.7062897621034173
549,287.676,0.7058992717045272,0.524100941488402,575.352,2017_kk_040,Kusko,2017,0.706201689418008
550,288.2,0.7066868862326998,0.5223858246374457,576.4,2017_kk_040,Kusko,2017,0.7061979771684822
551,288.724,0.7064409939212016,0.521325414754758,577.448,2017_kk_040,Kusko,2017,0.7061942728402856
552,289.248,0.7077591684275515,0.5206691630567836,578.496,2017_kk_040,Kusko,2017,0.7061636974494968
553,289.772,0.7080901949232409,0.5211664006074623,579.544,2017_kk_040,Kusko,2017,0.7061101247077984
554,290.296,0.7058885442447183,0.5248808427167337,580.592,2017_kk_040,Kusko,2017,0.706117005708723
555,290.82,0.7075664579327318,0.5226751556121685,581.64,2017_kk_040,Kusko,2017,0.7060973106050237
556,291.344,0.7066082442658556,0.5259998699572062,582.688,2017_kk_040,Kusko,2017,0.706033522542825
557,291.868,0.7041164722121721,0.5178561733492955,583.736,2017_kk_040,Kusko,2017,0.7060626400960245
558,292.392,0.7050885886666999,0.5212509864525846,584.784,2017_kk_040,Kusko,2017,0.7060750541282546
559,292.916,0.7039119884877857,0.5180260562943109,585.832,2017_kk_040,Kusko,2017,0.7060112409842855
560,293.44,0.7046046600185486,0.5236103268893171,586.88,2017_kk_040,Kusko,2017,0.7060022113807185
561,293.964,0.7093544838142144,0.5251484562349389,587.928,2017_kk_040,Kusko,2017,0.706001541146972
562,294.488,0.7049440804694423,0.5308277134970437,588.976,2017_kk_040,Kusko,2017,0.7060072871950887
563,295.012,0.7064229477436337,0.5288027780500894,590.024,2017_kk_040,Kusko,2017,0.7059643073359223
564,295.536,0.7055300394872684,0.5326986760472202,591.072,2017_kk_040,Kusko,2017,0.7059642420313683
565,296.06,0.7068659369263489,0.5380302446218443,592.12,2017_kk_040,Kusko,2017,0.7059576863956756
566,296.584,0.7057712112486096,0.5401242449242583,593.168,2017_kk_040,Kusko,2017,0.7059322094694934
567,297.108,0.7059464711499652,0.5396554676495859,594.216,2017_kk_040,Kusko,2017,0.7058462516251149
568,297.632,0.70767978687421,0.5354280718812694,595.264,2017_kk_040,Kusko,2017,0.7058158752970182
569,298.156,0.7035896766257641,0.5293527199675058,596.312,2017_kk_040,Kusko,2017,0.705795737248455
570,298.68,0.7047429223679148,0.5359727886429954,597.36,2017_kk_040,Kusko,2017,0.7057984477363276
571,299.204,0.7064313351664046,0.5352610725663947,598.408,2017_kk_040,Kusko,2017,0.7058398543929035
572,299.728,0.7052997513235633,0.5380425892389671,599.456,2017_kk_040,Kusko,2017,0.7058588770697791
573,300.252,0.7071098226969545,0.5404079440802178,600.504,2017_kk_040,Kusko,2017,0.7058832103024296
574,300.776,0.7079437333304668,0.548421277473134,601.552,2017_kk_040,Kusko,2017,0.7059193905720258
575,301.3,0.7040882607955768,0.5427646227160537,602.6,2017_kk_040,Kusko,2017,0.705960150410469
576,301.824,0.7053021920969031,0.5354650855311424,603.648,2017_kk_040,Kusko,2017,0.7059320472654076
577,302.348,0.7054971711674382,0.5344964678535151,604.696,2017_kk_040,Kusko,2017,0.7059511068182984
578,302.872,0.7070933411404139,0.534738853344663,605.744,2017_kk_040,Kusko,2017,0.7059706993133084
579,303.396,0.7040427154815089,0.5392445084397683,606.792,2017_kk_040,Kusko,2017,0.705994978646004
580,303.92,0.7047284142567516,0.5438072512074801,607.84,2017_kk_040,Kusko,2017,0.7059800034054157
581,304.444,0.7057190491555939,0.5290375384838599,608.888,2017_kk_040,Kusko,2017,0.7059804616467242
582,304.968,0.7060968406845293,0.5314833869041363,609.936,2017_kk_040,Kusko,2017,0.7059494838494398
583,305.492,0.7062907342727054,0.5345454825038823,610.984,2017_kk_040,Kusko,2017,0.7059446864493889
584,306.016,0.7051880143322474,0.5330365242514474,612.032,2017_kk_040,Kusko,2017,0.7059503912497965
585,306.54,0.7058191195434808,0.5356986275661404,613.08,2017_kk_040,Kusko,2017,0.7059322160634995
586,307.064,0.7041121415843576,0.5409698079868961,614.128,2017_kk_040,Kusko,2017,0.7059180118993603
587,307.588,0.7070373526313375,0.5392116588673095,615.176,2017_kk_040,Kusko,2017,0.7059598326206026
588,308.112,0.7063976410838554,0.5422722427768395,616.224,2017_kk_040,Kusko,2017,0.705999232821408
589,308.636,0.7033702838868088,0.5416642730542629,617.272,2017_kk_040,Kusko,2017,0.7060164228391935
590,309.16,0.7055804617593621,0.5393843547027226,618.32,2017_kk_040,Kusko,2017,0.7060288631723791
591,309.684,0.7068219281954264,0.5335358043377377,619.368,2017_kk_040,Kusko,2017,0.7059906844930299
592,310.208,0.7077272080015898,0.5367855631145182,620.416,2017_kk_040,Kusko,2017,0.7059843041953042
593,310.732,0.7044879581891118,0.5366592375234649,621.464,2017_kk_040,Kusko,2017,0.7059961526583801
594,311.25600000000003,0.7066401952097467,0.5330716656611779,622.5120000000001,2017_kk_040,Kusko,2017,0.705980224218558
595,311.78000000000003,0.7059912712133555,0.5380371696361121,623.5600000000001,2017_kk_040,Kusko,2017,0.705957447049175
596,312.30400000000003,0.7053965195639731,0.5458978664531509,624.6080000000001,2017_kk_040,Kusko,2017,0.7059818285294078
597,312.82800000000003,0.7062152778376778,0.5399544172833253,625.6560000000001,2017_kk_040,Kusko,2017,0.7059755109806858
598,313.35200000000003,0.703790775989999,0.5404618601387347,626.7040000000001,2017_kk_040,Kusko,2017,0.7059411782128838
599,313.87600000000003,0.7047462106297667,0.5470543614116012,627.7520000000001,2017_kk_040,Kusko,2017,0.7059912412808623
600,314.40000000000003,0.705940451385454,0.5483031210744383,628.8000000000001,2017_kk_040,Kusko,2017,0.7060030071487504
601,314.92400000000004,0.7069194839878445,0.5435835150451607,629.8480000000001,2017_kk_040,Kusko,2017,0.7059875366680376
602,315.44800000000004,0.7081101079404956,0.5501613536306771,630.8960000000001,2017_kk_040,Kusko,2017,0.7060069990785299
603,315.97200000000004,0.7075103718035427,0.5507388818582286,631.9440000000001,2017_kk_040,Kusko,2017,0.7059880542032612
604,316.49600000000004,0.7066071024568555,0.5505829717857075,632.9920000000001,2017_kk_040,Kusko,2017,0.7059585381078427
605,317.02000000000004,0.7080272970595646,0.5524163689531311,634.0400000000001,2017_kk_040,Kusko,2017,0.7059949526498206
606,317.54400000000004,0.7043298599850568,0.5474986809294943,635.0880000000001,2017_kk_040,Kusko,2017,0.7060241210796576
607,318.06800000000004,0.7065637676316758,0.5471858824197079,636.1360000000001,2017_kk_040,Kusko,2017,0.7059978419739532
608,318.59200000000004,0.7057587675820476,0.5435814045148367,637.1840000000001,2017_kk_040,Kusko,2017,0.7059835205985598
609,319.116,0.7073560316662707,0.5456438629584993,638.232,2017_kk_040,Kusko,2017,0.7060089034269704
610,319.64,0.7057883717973996,0.5513836617879002,639.28,2017_kk_040,Kusko,2017,0.7060225072048557
611,320.164,0.7064684883997089,0.5627442669941309,640.328,2017_kk_040,Kusko,2017,0.7060211622038308
612,320.688,0.7059005005904881,0.56538311840578,641.376,2017_kk_040,Kusko,2017,0.7060094085845244
613,321.212,0.7078023509201867,0.5533081434383148,642.424,2017_kk_040,Kusko,2017,0.7060243607857966
614,321.736,0.7062308322691746,0.5535005095975577,643.472,2017_kk_040,Kusko,2017,0.7060620599996986
615,322.26,0.7064759467549125,0.5600133468104442,644.52,2017_kk_040,Kusko,2017,0.7060376984428366
616,322.784,0.7057559944175054,0.5492625910003714,645.568,2017_kk_040,Kusko,2017,0.7060889481332829
617,323.308,0.7066257154867093,0.5448984558228168,646.616,2017_kk_040,Kusko,2017,0.7060521695721816
618,323.832,0.7074526007150163,0.563037169695496,647.664,2017_kk_040,Kusko,2017,0.7060382655242765
619,324.356,0.7049433895549229,0.568857598459819,648.712,2017_kk_040,Kusko,2017,0.7060886238972278
620,324.88,0.7053510800096776,0.5702612706782635,649.76,2017_kk_040,Kusko,2017,0.7061427823510944
621,325.404,0.7070637630532697,0.5614794018685493,650.808,2017_kk_040,Kusko,2017,0.7061391472815476
622,325.928,0.7045612626058987,0.5641787338633318,651.856,2017_kk_040,Kusko,2017,0.7061242474762626
623,326.452,0.7071338555281815,0.5661255459460989,652.904,2017_kk_040,Kusko,2017,0.7061457127164676
624,326.976,0.7045743330979405,0.5605159171875828,653.952,2017_kk_040,Kusko,2017,0.7061081435390462
625,327.5,0.7054993067633738,0.5684434290214302,655,2017_kk_040,Kusko,2017,0.7060868958020711
626,328.024,0.7072341000625795,0.5738626062511158,656.048,2017_kk_040,Kusko,2017,0.7061001384737886
627,328.548,0.7055674182266444,0.5728748394289908,657.096,2017_kk_040,Kusko,2017,0.7061193595951051
628,329.072,0.7056198208060961,0.5620819876520549,658.144,2017_kk_040,Kusko,2017,0.7061536584827864
629,329.596,0.7065934607044719,0.5636426339820246,659.192,2017_kk_040,Kusko,2017,0.7061639672354237
630,330.12,0.7054488744412027,0.5734892789401053,660.24,2017_kk_040,Kusko,2017,0.7061786398874059
631,330.644,0.7055031063236277,0.579120916898239,661.288,2017_kk_040,Kusko,2017,0.7061629632862896
632,331.168,0.7064674959531014,0.5716919878720317,662.336,2017_kk_040,Kusko,2017,0.7061407189596505
633,331.692,0.7059731301808253,0.5756914530474198,663.384,2017_kk_040,Kusko,2017,0.7060935550733963
634,332.216,0.706172767605362,0.5770961439249833,664.432,2017_kk_040,Kusko,2017,0.7060942444490159
635,332.74,0.7062731333142548,0.5756175163036932,665.48,2017_kk_040,Kusko,2017,0.7060509545615107
636,333.264,0.7070522978871253,0.5714678087033616,666.528,2017_kk_040,Kusko,2017,0.7061141977410027
637,333.788,0.7039204248251709,0.5754421627244626,667.576,2017_kk_040,Kusko,2017,0.706096061106494
638,334.312,0.7062340586168122,0.5803723388638083,668.624,2017_kk_040,Kusko,2017,0.7060987257542407
639,334.836,0.7055656851861418,0.5841843331992513,669.672,2017_kk_040,Kusko,2017,0.7060653422018032
640,335.36,0.7055446409298778,0.5873408545465545,670.72,2017_kk_040,Kusko,2017,0.7061271925194911
641,335.884,0.7056383490940967,0.5835252032836044,671.768,2017_kk_040,Kusko,2017,0.7060979615948224
642,336.408,0.7053916235261436,0.5789104770580971,672.816,2017_kk_040,Kusko,2017,0.706101895527352
643,336.932,0.7071878663490304,0.5766998011505187,673.864,2017_kk_040,Kusko,2017,0.706087729103463
644,337.456,0.7074499671663711,0.577496586666455,674.912,2017_kk_040,Kusko,2017,0.7060714822694505
645,337.98,0.7043574261317578,0.5723031135138523,675.96,2017_kk_040,Kusko,2017,0.706082950680765
646,338.504,0.7071871230111336,0.5802899750258025,677.008,2017_kk_040,Kusko,2017,0.7060919521919176
647,339.028,0.7048306389652599,0.5938635400218485,678.056,2017_kk_040,Kusko,2017,0.706085900959226
648,339.552,0.7055633982095489,0.5914397035373881,679.104,2017_kk_040,Kusko,2017,0.7060488542719522
649,340.076,0.7063917862638798,0.5781674843501144,680.152,2017_kk_040,Kusko,2017,0.7060623700489567
650,340.6,0.708829968991359,0.584628439887484,681.2,2017_kk_040,Kusko,2017,0.7060851176749667
651,341.124,0.7066038240226188,0.5814312914892164,682.248,2017_kk_040,Kusko,2017,0.7060778441639629
652,341.648,0.7068332196844881,0.590626998900869,683.296,2017_kk_040,Kusko,2017,0.7060842005738827
653,342.172,0.7057758726014149,0.5895025366032018,684.344,2017_kk_040,Kusko,2017,0.7060548260759192
654,342.696,0.704386044564463,0.5962696621413357,685.392,2017_kk_040,Kusko,2017,0.7060812112828683
655,343.22,0.7047164069948473,0.5913957355373115,686.44,2017_kk_040,Kusko,2017,0.7060590225611436
656,343.744,0.706191079867028,0.5915322564614254,687.488,2017_kk_040,Kusko,2017,0.706021614793784
657,344.26800000000003,0.7073685451166639,0.5936018001462965,688.5360000000001,2017_kk_040,Kusko,2017,0.7060255218535285
658,344.79200000000003,0.7058487092508813,0.5952666437090112,689.5840000000001,2017_kk_040,Kusko,2017,0.7060129657808331
659,345.31600000000003,0.7053647357880013,0.5907748091188069,690.6320000000001,2017_kk_040,Kusko,2017,0.7059831918233687
660,345.84000000000003,0.7068208105043867,0.5974802359765927,691.6800000000001,2017_kk_040,Kusko,2017,0.7060160059126231
661,346.36400000000003,0.7059788879208703,0.605179437787989,692.7280000000001,2017_kk_040,Kusko,2017,0.7060433858289721
662,346.88800000000003,0.7067754483421469,0.599499877305866,693.7760000000001,2017_kk_040,Kusko,2017,0.7060352225601745
663,347.41200000000003,0.7046805386282936,0.5957840744510416,694.8240000000001,2017_kk_040,Kusko,2017,0.7060363090821304
664,347.93600000000004,0.70664846499403,0.5917106163654403,695.8720000000001,2017_kk_040,Kusko,2017,0.7060411631457372
665,348.46000000000004,0.7054299038092513,0.594641383410886,696.9200000000001,2017_kk_040,Kusko,2017,0.7060316232410284
666,348.98400000000004,0.7081244507545752,0.5915239541008627,697.9680000000001,2017_kk_040,Kusko,2017,0.7060154160764768
667,349.50800000000004,0.7054755695611549,0.5882770848912218,699.0160000000001,2017_kk_040,Kusko,2017,0.7060692463547817
668,350.03200000000004,0.7059186464468475,0.5809686390378969,700.0640000000001,2017_kk_040,Kusko,2017,0.7060612951386037
669,350.55600000000004,0.7053530185200235,0.5899189125617135,701.1120000000001,2017_kk_040,Kusko,2017,0.7060668360706671
670,351.08000000000004,0.7094993908586786,0.5887453016061474,702.1600000000001,2017_kk_040,Kusko,2017,0.7060855598748549
671,351.60400000000004,0.7047146329195841,0.5892253342559334,703.2080000000001,2017_kk_040,Kusko,2017,0.706114077469855
672,352.12800000000004,0.7061365365422648,0.5956479208040987,704.2560000000001,2017_kk_040,Kusko,2017,0.7061307903900345
673,352.65200000000004,0.7069523654868473,0.5801035277018002,705.3040000000001,2017_kk_040,Kusko,2017,0.706133562737671
674,353.176,0.7052560222284242,0.5876208232841829,706.352,2017_kk_040,Kusko,2017,0.7060908883659377
675,353.7,0.7071640514337824,0.590675550077514,707.4,2017_kk_040,Kusko,2017,0.7061226171597283
676,354.224,0.7062960850866608,0.5774984224441968,708.448,2017_kk_040,Kusko,2017,0.7061007501469552
677,354.748,0.7062626415252115,0.5845894824089684,709.496,2017_kk_040,Kusko,2017,0.7061077116982323
678,355.272,0.7052297994785873,0.5797089854013414,710.544,2017_kk_040,Kusko,2017,0.7061111823259516
679,355.796,0.7057543361751901,0.5924646130124451,711.592,2017_kk_040,Kusko,2017,0.7060836912561765
680,356.32,0.7067159375702828,0.5945099663838934,712.64,2017_kk_040,Kusko,2017,0.706027715132629
681,356.844,0.7066273523930389,0.6031839243926596,713.688,2017_kk_040,Kusko,2017,0.7059802916291186
682,357.368,0.704942647201079,0.6036949684567988,714.736,2017_kk_040,Kusko,2017,0.7059656390419284
683,357.892,0.7053713856503787,0.6023461122322386,715.784,2017_kk_040,Kusko,2017,0.7059767350564644
684,358.416,0.7061574455148834,0.6030205193187756,716.832,2017_kk_040,Kusko,2017,0.7060024527803339
685,358.94,0.7041679834598921,0.6084178790506214,717.88,2017_kk_040,Kusko,2017,0.7060387889313835
686,359.464,0.7049896340210052,0.5970109175800247,718.928,2017_kk_040,Kusko,2017,0.7060416889346535
687,359.988,0.705801841811314,0.5933588693542796,719.976,2017_kk_040,Kusko,2017,0.7060501937146672
688,360.512,0.7048664564443671,0.5954258547945968,721.024,2017_kk_040,Kusko,2017,0.7060365208412628
689,361.036,0.7048070232566035,0.5978181644387393,722.072,2017_kk_040,Kusko,2017,0.7060299607835983
690,361.56,0.7074177197964733,0.6070003509473954,723.12,2017_kk_040,Kusko,2017,0.7060297470335457
691,362.084,0.7071459013045678,0.6055128231182546,724.168,2017_kk_040,Kusko,2017,0.7060325429959418
692,362.608,0.7059776998252454,0.6054547294273095,725.216,2017_kk_040,Kusko,2017,0.7060211383632354
693,363.132,0.7060383214981842,0.6001302732605344,726.264,2017_kk_040,Kusko,2017,0.7060440325167451
694,363.656,0.7064640114217602,0.6125056023018466,727.312,2017_kk_040,Kusko,2017,0.7060427203155034
695,364.18,0.7057007390317359,0.6135425279082455,728.36,2017_kk_040,Kusko,2017,0.7060674543129435
696,364.704,0.7060798680140252,0.5999889243179769,729.408,2017_kk_040,Kusko,2017,0.7059903009250124
697,365.228,0.7071502415234706,0.5929183279531957,730.456,2017_kk_040,Kusko,2017,0.7059925095251233
698,365.752,0.7057569856461279,0.5939798175223978,731.504,2017_kk_040,Kusko,2017,0.7059806618834925
699,366.276,0.7058981411099421,0.6058200213005486,732.552,2017_kk_040,Kusko,2017,0.7059669966711504
700,366.8,0.7066680691811393,0.5981611119114492,733.6,2017_kk_040,Kusko,2017,0.705899957834534
701,367.324,0.7073494047941007,0.5990674483454672,734.648,2017_kk_040,Kusko,2017,0.7059023575984255
702,367.848,0.7063943987369159,0.6019534873644641,735.696,2017_kk_040,Kusko,2017,0.7058897139719948
703,368.372,0.7073542072072253,0.6071420502853465,736.744,2017_kk_040,Kusko,2017,0.705887320734677
704,368.896,0.7048895048623774,0.6176502983143249,737.792,2017_kk_040,Kusko,2017,0.7059112772364455
705,369.42,0.706261153759193,0.6155666946149427,738.84,2017_kk_040,Kusko,2017,0.7058928129077898
706,369.944,0.7058751022447388,0.6064807128413818,739.888,2017_kk_040,Kusko,2017,0.7059290360009428
707,370.468,0.7052483320418912,0.605161519594061,740.936,2017_kk_040,Kusko,2017,0.7059173623019124
708,370.992,0.7057716358727062,0.5946924765430499,741.984,2017_kk_040,Kusko,2017,0.7058985830043508
709,371.516,0.7047423220773745,0.5977436092753774,743.032,2017_kk_040,Kusko,2017,0.7059237914960094
710,372.04,0.7054714015785039,0.6057931308287025,744.08,2017_kk_040,Kusko,2017,0.705892688797279
711,372.564,0.7037584138119971,0.599272849508909,745.128,2017_kk_040,Kusko,2017,0.7058613305703997
712,373.088,0.7059540644530875,0.588488130032559,746.176,2017_kk_040,Kusko,2017,0.7058533157976293
713,373.612,0.7064416334735676,0.5888854310110944,747.224,2017_kk_040,Kusko,2017,0.7058642018613466
714,374.136,0.7059291079966328,0.5963883137651985,748.272,2017_kk_040,Kusko,2017,0.7058486181011501
715,374.66,0.7068965760578225,0.6053601782375514,749.32,2017_kk_040,Kusko,2017,0.7058592069890451
716,375.184,0.7063650800632236,0.5962185066190867,750.368,2017_kk_040,Kusko,2017,0.7058934787142577
717,375.708,0.7078788319174871,0.5908648556608234,751.416,2017_kk_040,Kusko,2017,0.7058937239031111
718,376.232,0.7050283368466185,0.5856902151800187,752.464,2017_kk_040,Kusko,2017,0.705902152069223
719,376.756,0.7049711323281298,0.5821601926964352,753.5120000000001,2017_kk_040,Kusko,2017,0.7059303039610648
720,377.28,0.7068079855012365,0.5884672390160637,754.5600000000001,2017_kk_040,Kusko,2017,0.705869781396407
721,377.804,0.7061466456646298,0.5875548164014837,755.6080000000001,2017_kk_040,Kusko,2017,0.705848395017357
722,378.328,0.7060911703797691,0.5818497754192948,756.6560000000001,2017_kk_040,Kusko,2017,0.7058422175776257
723,378.852,0.7060541878388744,0.5781690127003162,757.7040000000001,2017_kk_040,Kusko,2017,0.7058250281890128
724,379.376,0.7065697329195318,0.5846404034443387,758.7520000000001,2017_kk_040,Kusko,2017,0.7058195122498483
725,379.9,0.7069139436556566,0.5856503634178597,759.8000000000001,2017_kk_040,Kusko,2017,0.7058329054911052
726,380.424,0.7034952474787038,0.5782053879721208,760.8480000000001,2017_kk_040,Kusko,2017,0.7058311327914168
727,380.948,0.7056080855678118,0.5644591888762648,761.8960000000001,2017_kk_040,Kusko,2017,0.7058376203063201
728,381.472,0.7052077879489999,0.5643609313569071,762.9440000000001,2017_kk_040,Kusko,2017,0.7058253830231226
729,381.996,0.704533105779492,0.5651450726400706,763.9920000000001,2017_kk_040,Kusko,2017,0.7058564062862237
730,382.52,0.7054770606616984,0.564253860564511,765.0400000000001,2017_kk_040,Kusko,2017,0.7058283269719288
731,383.044,0.7048586187530755,0.5673481571299055,766.0880000000001,2017_kk_040,Kusko,2017,0.7058099761758645
732,383.568,0.7053779189564249,0.5749254062867618,767.1360000000001,2017_kk_040,Kusko,2017,0.7057704423303858
733,384.092,0.7068087712477791,0.5693984453498022,768.1840000000001,2017_kk_040,Kusko,2017,0.705725861961178
734,384.616,0.7066934123345332,0.5661170168472252,769.2320000000001,2017_kk_040,Kusko,2017,0.7057467220080722
735,385.14,0.706056191714442,0.5667670938152024,770.2800000000001,2017_kk_040,Kusko,2017,0.7057482922482321
736,385.664,0.7084694706758414,0.5609281424010089,771.3280000000001,2017_kk_040,Kusko,2017,0.7057647923231848
737,386.188,0.7055622195833846,0.5613675504694317,772.376,2017_kk_040,Kusko,2017,0.7057557165110203
738,386.712,0.7041030416248969,0.5582256108862481,773.424,2017_kk_040,Kusko,2017,0.705734725219997
739,387.236,0.7072668456747045,0.555967053307381,774.472,2017_kk_040,Kusko,2017,0.7057516508735755
740,387.76,0.7048497756464563,0.55201928405069,775.52,2017_kk_040,Kusko,2017,0.7057316493948949
741,388.284,0.7047458587802853,0.5520041536961638,776.568,2017_kk_040,Kusko,2017,0.7057619389809646
742,388.808,0.7044617608348618,0.5495807606798309,777.616,2017_kk_040,Kusko,2017,0.705736312007934
743,389.332,0.7060245494734134,0.5494249927448519,778.664,2017_kk_040,Kusko,2017,0.7057163720732323
744,389.856,0.7052224199030933,0.5495396239891376,779.712,2017_kk_040,Kusko,2017,0.7057458759624462
745,390.38,0.7048033167336003,0.5419223832528807,780.76,2017_kk_040,Kusko,2017,0.7057039388664171
746,390.904,0.7070459375337586,0.5408510877944173,781.808,2017_kk_040,Kusko,2017,0.7056718514739881
747,391.428,0.7058165531425205,0.543953515210361,782.856,2017_kk_040,Kusko,2017,0.7056097613652457
748,391.952,0.7053721464110826,0.5404748123834225,783.904,2017_kk_040,Kusko,2017,0.7056091784564293
749,392.476,0.7064961367671119,0.544313668062828,784.952,2017_kk_040,Kusko,2017,0.7056195260292341
750,393,0.7037863659170008,0.5424647067425976,786,2017_kk_040,Kusko,2017,0.7055834336675395
