Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
689,361.036,7.0945499556767255e-001,0.6285226358229425,722.072,2017_kk_251,Kusko,2017
690,361.56,7.0982019224602522e-001,0.619074250546326,723.12,2017_kk_251,Kusko,2017
691,362.084,7.0749544511075790e-001,0.6148885415991665,724.168,2017_kk_251,Kusko,2017
692,362.608,7.1066784622006429e-001,0.6110779645164358,725.216,2017_kk_251,Kusko,2017
693,363.132,7.0905326668714486e-001,0.6246050490017757,726.264,2017_kk_251,Kusko,2017
694,363.656,7.0727858729451298e-001,0.6219161718200986,727.312,2017_kk_251,Kusko,2017
695,364.18,7.0900289149903839e-001,0.6227901851245798,728.36,2017_kk_251,Kusko,2017
696,364.704,7.0820915915492011e-001,0.6118592536413846,729.408,2017_kk_251,Kusko,2017
697,365.228,7.1008410606476280e-001,0.6070409798882171,730.456,2017_kk_251,Kusko,2017
698,365.752,7.0704709548490430e-001,0.60971516449849406,731.504,2017_kk_251,Kusko,2017
699,366.276,7.0932195054128988e-001,0.6120657337026741,732.552,2017_kk_251,Kusko,2017
700,366.8,7.0769965658002010e-001,0.6144784233687366,733.6,2017_kk_251,Kusko,2017
701,367.324,7.0949057582084607e-001,0.6239460272529586,734.648,2017_kk_251,Kusko,2017
702,367.848,7.0737609597986817e-001,0.6154483970717011,735.696,2017_kk_251,Kusko,2017
703,368.372,7.0793427941005660e-001,0.601355852900288,736.744,2017_kk_251,Kusko,2017
704,368.896,7.0856112131390203e-001,0.6068421086883521,737.792,2017_kk_251,Kusko,2017
705,369.42,7.0890625746129443e-001,0.6095873495168647,738.84,2017_kk_251,Kusko,2017
706,369.944,7.0868978798855442e-001,0.6126979866601548,739.888,2017_kk_251,Kusko,2017
707,370.468,7.0871886168258058e-001,0.6182669926309917,740.936,2017_kk_251,Kusko,2017
708,370.992,7.0873329725319834e-001,0.6172199801744269,741.984,2017_kk_251,Kusko,2017
709,371.516,7.0895710453636440e-001,0.6168407543946254,743.032,2017_kk_251,Kusko,2017
710,372.04,7.0915876986283310e-001,0.6143155907709659,744.08,2017_kk_251,Kusko,2017
711,372.564,7.0998128142677219e-001,0.6149236030851842,745.128,2017_kk_251,Kusko,2017
712,373.088,7.0918710373053084e-001,0.6096619325183039,746.176,2017_kk_251,Kusko,2017
713,373.612,7.0801796415198304e-001,0.5986100984743791,747.224,2017_kk_251,Kusko,2017
714,374.136,7.0971919813447604e-001,0.582470673079606,748.272,2017_kk_251,Kusko,2017
715,374.66,7.0857736084907641e-001,0.5828369076082558,749.32,2017_kk_251,Kusko,2017
716,375.184,7.0605824150996399e-001,0.576045276841295,750.368,2017_kk_251,Kusko,2017
717,375.708,7.0630480409885787e-001,0.5861012772568712,751.416,2017_kk_251,Kusko,2017
718,376.232,7.0658168128006360e-001,0.587388964123892,752.464,2017_kk_251,Kusko,2017
719,376.75600000000003,7.0769853765159119e-001,0.5785442656394006,753.5120000000001,2017_kk_251,Kusko,2017
720,377.28000000000003,7.0965262967096832e-001,0.5802312526112352,754.5600000000001,2017_kk_251,Kusko,2017
721,377.80400000000003,7.0841615405362979e-001,0.5869145971249292,755.6080000000001,2017_kk_251,Kusko,2017
722,378.32800000000003,7.0869500943274211e-001,0.5999845062672279,756.6560000000001,2017_kk_251,Kusko,2017
723,378.85200000000003,7.0955481470467585e-001,0.6310633703635302,757.7040000000001,2017_kk_251,Kusko,2017
724,379.37600000000003,7.0739303461799030e-001,0.613365984803491,758.7520000000001,2017_kk_251,Kusko,2017
725,379.90000000000003,7.0821757811706620e-001,0.6148823361247667,759.8000000000001,2017_kk_251,Kusko,2017
726,380.42400000000004,7.0853510787324137e-001,0.6155260013582408,760.8480000000001,2017_kk_251,Kusko,2017
727,380.94800000000004,7.0817837704890740e-001,0.6091006535762234,761.8960000000001,2017_kk_251,Kusko,2017
728,381.47200000000004,7.0994275114152094e-001,0.6047303262682753,762.9440000000001,2017_kk_251,Kusko,2017
729,381.99600000000004,7.0639155582787405e-001,0.6111355921814101,763.9920000000001,2017_kk_251,Kusko,2017
730,382.52000000000004,7.0670992553438183e-001,0.6278928174754389,765.0400000000001,2017_kk_251,Kusko,2017
731,383.04400000000004,7.0806620616580640e-001,0.6111895042451774,766.0880000000001,2017_kk_251,Kusko,2017
732,383.56800000000004,7.0988499129004601e-001,0.611762845501285,767.1360000000001,2017_kk_251,Kusko,2017
733,384.09200000000004,7.0696934199727368e-001,0.6108391157878968,768.1840000000001,2017_kk_251,Kusko,2017
734,384.61600000000004,7.0796981203679088e-001,0.6018898179952537,769.2320000000001,2017_kk_251,Kusko,2017
735,385.14000000000004,7.0901081840061475e-001,0.6034460803126558,770.2800000000001,2017_kk_251,Kusko,2017
736,385.66400000000004,7.0800001133933421e-001,0.6059919146026593,771.3280000000001,2017_kk_251,Kusko,2017
737,386.188,7.0658084868576254e-001,0.6041005092095345,772.376,2017_kk_251,Kusko,2017
738,386.712,7.0834428561760099e-001,0.6076603665815624,773.424,2017_kk_251,Kusko,2017
739,387.236,7.0623970265727953e-001,0.6017503673994603,774.472,2017_kk_251,Kusko,2017
740,387.76,7.0764539944214122e-001,0.6003770215217703,775.52,2017_kk_251,Kusko,2017
741,388.284,7.0766091055605540e-001,0.5970016424734009,776.568,2017_kk_251,Kusko,2017
742,388.808,7.0942171235187979e-001,0.6015439957264277,777.616,2017_kk_251,Kusko,2017
743,389.332,7.0838140561977314e-001,0.6159308603016651,778.664,2017_kk_251,Kusko,2017
744,389.856,7.0811877402329482e-001,0.6097099031010038,779.712,2017_kk_251,Kusko,2017
745,390.38,7.0800262498235522e-001,0.6163592780946623,780.76,2017_kk_251,Kusko,2017
746,390.904,7.0998028184450779e-001,0.6235937728033323,781.808,2017_kk_251,Kusko,2017
747,391.428,7.0851656487200543e-001,0.6165562523668034,782.856,2017_kk_251,Kusko,2017
748,391.952,7.0931997836946470e-001,0.6242720739019302,783.904,2017_kk_251,Kusko,2017
749,392.476,7.0918495731368458e-001,0.6096322225939105,784.952,2017_kk_251,Kusko,2017
750,393,7.0958167825016993e-001,0.6204168711147291,786,2017_kk_251,Kusko,2017
751,393.524,7.0901735628079121e-001,0.6287714056308525,787.048,2017_kk_251,Kusko,2017
752,394.048,7.0981731177578589e-001,0.6171188011273739,788.096,2017_kk_251,Kusko,2017
753,394.572,7.1111286615931790e-001,0.6138637982265654,789.144,2017_kk_251,Kusko,2017
754,395.096,7.0780871163823711e-001,0.602047797866911,790.192,2017_kk_251,Kusko,2017
755,395.62,7.0891500340651181e-001,0.6117448666389043,791.24,2017_kk_251,Kusko,2017
756,396.144,7.0930112426452863e-001,0.6128915964620749,792.288,2017_kk_251,Kusko,2017
757,396.668,7.0937291976420425e-001,0.6173885259066514,793.336,2017_kk_251,Kusko,2017
758,397.192,7.1085724258363014e-001,0.644292828352608,794.384,2017_kk_251,Kusko,2017
759,397.716,7.0800000003020069e-001,0.6394670225734225,795.432,2017_kk_251,Kusko,2017
760,398.24,7.1017710275500900e-001,0.6336411966460271,796.48,2017_kk_251,Kusko,2017
761,398.764,7.0782064521804522e-001,0.6089552680381765,797.528,2017_kk_251,Kusko,2017
762,399.288,7.0705539823787189e-001,0.6016513419105108,798.576,2017_kk_251,Kusko,2017
763,399.812,7.0807411605460480e-001,0.5989676678846918,799.624,2017_kk_251,Kusko,2017
764,400.336,7.0831575061335439e-001,0.5946383688752729,800.672,2017_kk_251,Kusko,2017
765,400.86,7.0907375848429910e-001,0.6014042739339497,801.72,2017_kk_251,Kusko,2017
766,401.384,7.0836916377888504e-001,0.6083927483850909,802.768,2017_kk_251,Kusko,2017
767,401.908,7.0797067780158729e-001,0.6114835812329891,803.816,2017_kk_251,Kusko,2017
768,402.432,7.0821737887312941e-001,0.6034068497946808,804.864,2017_kk_251,Kusko,2017
769,402.956,7.0945327013752313e-001,0.6021749362845346,805.912,2017_kk_251,Kusko,2017
770,403.48,7.0706137883892628e-001,0.6049690195525944,806.96,2017_kk_251,Kusko,2017
771,404.004,7.0929411185541091e-001,0.595545210573019,808.008,2017_kk_251,Kusko,2017
772,404.528,7.0836058590419348e-001,0.5897544335671173,809.056,2017_kk_251,Kusko,2017
773,405.052,7.0919273512000292e-001,0.6058704596177634,810.104,2017_kk_251,Kusko,2017
774,405.576,7.1130087421425392e-001,0.6184611487476539,811.152,2017_kk_251,Kusko,2017
775,406.1,7.0885378988302394e-001,0.6168699216902642,812.2,2017_kk_251,Kusko,2017
776,406.624,7.0812798601288884e-001,0.61298268047882,813.248,2017_kk_251,Kusko,2017
777,407.148,7.0846969429684048e-001,0.605411629285358,814.296,2017_kk_251,Kusko,2017
778,407.672,7.1068063075750521e-001,0.6149837993429051,815.344,2017_kk_251,Kusko,2017
779,408.196,7.0832289894479183e-001,0.612115033339962,816.392,2017_kk_251,Kusko,2017
780,408.72,7.0719183454535661e-001,0.6050057692515352,817.44,2017_kk_251,Kusko,2017
781,409.244,7.0860865972736276e-001,0.6184515179227066,818.488,2017_kk_251,Kusko,2017
782,409.76800000000003,7.0899018866031305e-001,0.6299728996610389,819.5360000000001,2017_kk_251,Kusko,2017
783,410.29200000000003,7.0787485497137481e-001,0.6230734548456761,820.5840000000001,2017_kk_251,Kusko,2017
784,410.81600000000003,7.1006072286000899e-001,0.6401294158501715,821.6320000000001,2017_kk_251,Kusko,2017
785,411.34000000000003,7.1021251004646302e-001,0.6464963715346512,822.6800000000001,2017_kk_251,Kusko,2017
786,411.86400000000003,7.0887697178410225e-001,0.64562215609811,823.7280000000001,2017_kk_251,Kusko,2017
787,412.38800000000003,7.0847620822385116e-001,0.6466912127991895,824.7760000000001,2017_kk_251,Kusko,2017
788,412.91200000000003,7.0983170677401242e-001,0.6515480878016896,825.8240000000001,2017_kk_251,Kusko,2017
789,413.43600000000004,7.0947419865594963e-001,0.6492733026426686,826.8720000000001,2017_kk_251,Kusko,2017
790,413.96000000000004,7.0827355908830625e-001,0.6522844945117837,827.9200000000001,2017_kk_251,Kusko,2017
791,414.48400000000004,7.0898695928188626e-001,0.6370428712866968,828.9680000000001,2017_kk_251,Kusko,2017
792,415.00800000000004,7.0757928046393159e-001,0.6273380250827311,830.0160000000001,2017_kk_251,Kusko,2017
793,415.53200000000004,7.0788615630231666e-001,0.6106263264573671,831.0640000000001,2017_kk_251,Kusko,2017
794,416.05600000000004,7.0886605629192134e-001,0.6081831459987525,832.1120000000001,2017_kk_251,Kusko,2017
795,416.58000000000004,7.0828299300793074e-001,0.6053532443373785,833.1600000000001,2017_kk_251,Kusko,2017
796,417.10400000000004,7.0844457797621707e-001,0.609140560112486,834.2080000000001,2017_kk_251,Kusko,2017
797,417.62800000000004,7.0744039987076790e-001,0.6044049713874811,835.2560000000001,2017_kk_251,Kusko,2017
798,418.15200000000004,7.0874817564330472e-001,0.6081664286569527,836.3040000000001,2017_kk_251,Kusko,2017
799,418.67600000000004,7.0731207447521061e-001,0.6072485436028291,837.3520000000001,2017_kk_251,Kusko,2017
800,419.20000000000005,7.0694871006678228e-001,0.6088612401002963,838.4000000000001,2017_kk_251,Kusko,2017
801,419.72400000000005,7.1025533231148130e-001,0.6106476967379681,839.4480000000001,2017_kk_251,Kusko,2017
802,420.248,7.0708198346434992e-001,0.6092961763788415,840.496,2017_kk_251,Kusko,2017
803,420.772,7.0929264289392113e-001,0.6149208105428416,841.544,2017_kk_251,Kusko,2017
804,421.296,7.0770425477921906e-001,0.6310302651353353,842.592,2017_kk_251,Kusko,2017
805,421.82,7.0886953742725567e-001,0.6355861745167322,843.64,2017_kk_251,Kusko,2017
806,422.344,7.0960505423805620e-001,0.6258365489223348,844.688,2017_kk_251,Kusko,2017
807,422.868,7.0773266791264589e-001,0.6196086579517238,845.736,2017_kk_251,Kusko,2017
808,423.392,7.0768600496571521e-001,0.617730029754356,846.784,2017_kk_251,Kusko,2017
809,423.916,7.0783029267165787e-001,0.6115381275863441,847.832,2017_kk_251,Kusko,2017
810,424.44,7.0843629405710529e-001,0.6194541267321906,848.88,2017_kk_251,Kusko,2017
811,424.964,7.0927038649960517e-001,0.6195365203755171,849.928,2017_kk_251,Kusko,2017
812,425.488,7.0819600365398350e-001,0.6007622465167829,850.976,2017_kk_251,Kusko,2017
813,426.012,7.0654689795391368e-001,0.6137233620811732,852.024,2017_kk_251,Kusko,2017
814,426.536,7.0881289623267385e-001,0.617294783232472,853.072,2017_kk_251,Kusko,2017
815,427.06,7.0829118945383152e-001,0.6134942945791702,854.12,2017_kk_251,Kusko,2017
816,427.584,7.1001453038478568e-001,0.6224173588757604,855.168,2017_kk_251,Kusko,2017
817,428.108,7.0967536427512856e-001,0.6052173318865471,856.216,2017_kk_251,Kusko,2017
818,428.632,7.0752389339578559e-001,0.596845942771759,857.264,2017_kk_251,Kusko,2017
819,429.156,7.0701242955782639e-001,0.5974502196319748,858.312,2017_kk_251,Kusko,2017
820,429.68,7.1013566337532019e-001,0.5797798467658536,859.36,2017_kk_251,Kusko,2017
821,430.204,7.0860221839227899e-001,0.5823310659742813,860.408,2017_kk_251,Kusko,2017
822,430.728,7.0777726280132003e-001,0.5933841230382049,861.456,2017_kk_251,Kusko,2017
823,431.252,7.0684333744804917e-001,0.6085779602245567,862.504,2017_kk_251,Kusko,2017
824,431.776,7.0721613325297661e-001,0.5954180419907221,863.552,2017_kk_251,Kusko,2017
825,432.3,7.0990145169472074e-001,0.579438719811115,864.6,2017_kk_251,Kusko,2017
826,432.824,7.0932365220833771e-001,0.5827431955324468,865.648,2017_kk_251,Kusko,2017
827,433.348,7.0908669332771701e-001,0.5774720580214938,866.696,2017_kk_251,Kusko,2017
828,433.872,7.0866797936856440e-001,0.5794359666886091,867.744,2017_kk_251,Kusko,2017
829,434.396,7.0854933656085617e-001,0.5914886284318045,868.792,2017_kk_251,Kusko,2017
830,434.92,7.0841752015076798e-001,0.5882098536327797,869.84,2017_kk_251,Kusko,2017
831,435.444,7.0760263222572395e-001,0.5867768609156173,870.888,2017_kk_251,Kusko,2017
832,435.968,7.0756302645122537e-001,0.6010928071967226,871.936,2017_kk_251,Kusko,2017
833,436.492,7.1024670105414078e-001,0.5988458982400211,872.984,2017_kk_251,Kusko,2017
834,437.016,7.1014274888760842e-001,0.5895389357851631,874.032,2017_kk_251,Kusko,2017
835,437.54,7.0888839967183404e-001,0.5829168438935325,875.08,2017_kk_251,Kusko,2017
836,438.064,7.1161319178685944e-001,0.594447293020824,876.128,2017_kk_251,Kusko,2017
837,438.588,7.0772003821694640e-001,0.6002649944196181,877.176,2017_kk_251,Kusko,2017
838,439.112,7.0758817811632591e-001,0.6035267073881817,878.224,2017_kk_251,Kusko,2017
839,439.636,7.0762502600683119e-001,0.5955375123610962,879.272,2017_kk_251,Kusko,2017
840,440.16,7.0694490591917702e-001,0.5939012980378423,880.32,2017_kk_251,Kusko,2017
841,440.684,7.0915407431775257e-001,0.5969738684588205,881.368,2017_kk_251,Kusko,2017
842,441.208,7.0649500011648669e-001,0.6018552624662793,882.416,2017_kk_251,Kusko,2017
843,441.732,7.0998283683519026e-001,0.6009278526846207,883.464,2017_kk_251,Kusko,2017
844,442.25600000000003,7.0898038214476145e-001,0.5996534911857906,884.5120000000001,2017_kk_251,Kusko,2017
845,442.78000000000003,7.0782488886875694e-001,0.5891772340756398,885.5600000000001,2017_kk_251,Kusko,2017
846,443.30400000000003,7.0789243677032765e-001,0.5810873700198994,886.6080000000001,2017_kk_251,Kusko,2017
847,443.82800000000003,7.0883350392394529e-001,0.595036303510484,887.6560000000001,2017_kk_251,Kusko,2017
848,444.35200000000003,7.0870585842051370e-001,0.5986988651071136,888.7040000000001,2017_kk_251,Kusko,2017
849,444.87600000000003,7.0649214929692461e-001,0.5985398292090514,889.7520000000001,2017_kk_251,Kusko,2017
850,445.40000000000003,7.0856551804743229e-001,0.5921168314128864,890.8000000000001,2017_kk_251,Kusko,2017
851,445.92400000000004,7.0882324413341369e-001,0.5941698064450844,891.8480000000001,2017_kk_251,Kusko,2017
852,446.44800000000004,7.0732466469363531e-001,0.5937924342462273,892.8960000000001,2017_kk_251,Kusko,2017
853,446.97200000000004,7.0873789707280765e-001,0.5996183277356218,893.9440000000001,2017_kk_251,Kusko,2017
854,447.49600000000004,7.0772697168046361e-001,0.5976045020947917,894.9920000000001,2017_kk_251,Kusko,2017
855,448.02000000000004,7.0825778144702289e-001,0.6075532986050981,896.0400000000001,2017_kk_251,Kusko,2017
856,448.54400000000004,7.0966734333957104e-001,0.6095403118170784,897.0880000000001,2017_kk_251,Kusko,2017
857,449.06800000000004,7.0731796786977308e-001,0.6123833160494138,898.1360000000001,2017_kk_251,Kusko,2017
858,449.59200000000004,7.0770914546690322e-001,0.5999234178978825,899.1840000000001,2017_kk_251,Kusko,2017
859,450.11600000000004,7.0693715692402714e-001,0.5974311280720183,900.2320000000001,2017_kk_251,Kusko,2017
860,450.64000000000004,7.0803363261220520e-001,0.5949975202668731,901.2800000000001,2017_kk_251,Kusko,2017
861,451.16400000000004,7.0903682500656984e-001,0.6005637549023857,902.3280000000001,2017_kk_251,Kusko,2017
862,451.68800000000005,7.0941660293916897e-001,0.6076752206399064,903.3760000000001,2017_kk_251,Kusko,2017
863,452.21200000000005,7.0837555639295424e-001,0.6097142360150358,904.4240000000001,2017_kk_251,Kusko,2017
864,452.73600000000005,7.0811871543031124e-001,0.6077117375890904,905.4720000000001,2017_kk_251,Kusko,2017
865,453.26,7.0805471691794408e-001,0.6058445012483668,906.52,2017_kk_251,Kusko,2017
866,453.784,7.0957498160567845e-001,0.5998185254029527,907.568,2017_kk_251,Kusko,2017
867,454.308,7.0676896964498426e-001,0.5911462128879313,908.616,2017_kk_251,Kusko,2017
868,454.832,7.0655271943192888e-001,0.5878874524529573,909.664,2017_kk_251,Kusko,2017
869,455.356,7.0913237849233168e-001,0.5810723616198665,910.712,2017_kk_251,Kusko,2017
870,455.88,7.1067130418091218e-001,0.5886671875530552,911.76,2017_kk_251,Kusko,2017
871,456.404,7.0842021137724021e-001,0.5872824771530673,912.808,2017_kk_251,Kusko,2017
872,456.928,7.0962093863881748e-001,0.5732368600338498,913.856,2017_kk_251,Kusko,2017
873,457.452,7.1010412225104258e-001,0.5670695415838295,914.904,2017_kk_251,Kusko,2017
874,457.976,7.0801604093349557e-001,0.5583768244257891,915.952,2017_kk_251,Kusko,2017
875,458.5,7.0773178820561389e-001,0.5616468804472776,917,2017_kk_251,Kusko,2017
876,459.024,7.0849292376588469e-001,0.5554089423971093,918.048,2017_kk_251,Kusko,2017
877,459.548,7.0859055246397584e-001,0.5481797863991656,919.096,2017_kk_251,Kusko,2017
878,460.072,7.0755799693038135e-001,0.5383966968121044,920.144,2017_kk_251,Kusko,2017
879,460.596,7.0907950066932668e-001,0.5389993501023543,921.192,2017_kk_251,Kusko,2017
880,461.12,7.0870930112743769e-001,0.5457861684469177,922.24,2017_kk_251,Kusko,2017
881,461.644,7.0819298735521041e-001,0.5586728698907817,923.288,2017_kk_251,Kusko,2017
882,462.168,7.0485470860341026e-001,0.5554910293368924,924.336,2017_kk_251,Kusko,2017
883,462.692,7.0827455725878474e-001,0.5535390466758738,925.384,2017_kk_251,Kusko,2017
884,463.216,7.0753397107780014e-001,0.5494712187091814,926.432,2017_kk_251,Kusko,2017
885,463.74,7.0764724275364965e-001,0.5561573107857386,927.48,2017_kk_251,Kusko,2017
886,464.264,7.0665272623393793e-001,0.5484788779474651,928.528,2017_kk_251,Kusko,2017
887,464.788,7.0926928000731404e-001,0.5476397875621009,929.576,2017_kk_251,Kusko,2017
888,465.312,7.0618696229165956e-001,0.5488257916058695,930.624,2017_kk_251,Kusko,2017
889,465.836,7.0801916494982930e-001,0.5497388573490788,931.672,2017_kk_251,Kusko,2017
890,466.36,7.0827633031101922e-001,0.5531108166269341,932.72,2017_kk_251,Kusko,2017
891,466.884,7.0666307142093487e-001,0.5507249196185441,933.768,2017_kk_251,Kusko,2017
892,467.408,7.1015522167918987e-001,0.5565534878990857,934.816,2017_kk_251,Kusko,2017
893,467.932,7.0862620260648823e-001,0.5615268347610705,935.864,2017_kk_251,Kusko,2017
894,468.456,7.0790113755811235e-001,0.5677836618319382,936.912,2017_kk_251,Kusko,2017
895,468.98,7.0776713460528251e-001,0.5710504225510615,937.96,2017_kk_251,Kusko,2017
896,469.504,7.0809061047649668e-001,0.5721729193283318,939.008,2017_kk_251,Kusko,2017
897,470.028,7.1156883362304979e-001,0.5715812064112235,940.056,2017_kk_251,Kusko,2017
898,470.552,7.0771282155802406e-001,0.5652904682818701,941.104,2017_kk_251,Kusko,2017
899,471.076,7.0648816358986632e-001,0.571507109060912,942.152,2017_kk_251,Kusko,2017
900,471.6,7.0852650961316110e-001,0.5743493906267596,943.2,2017_kk_251,Kusko,2017
901,472.124,7.0845553592245103e-001,0.5714866796814911,944.248,2017_kk_251,Kusko,2017
902,472.648,7.0924988051351889e-001,0.5727734519199336,945.296,2017_kk_251,Kusko,2017
903,473.172,7.1027701406197929e-001,0.5630776842629927,946.344,2017_kk_251,Kusko,2017
904,473.696,7.0806007582717512e-001,0.5624352078572991,947.392,2017_kk_251,Kusko,2017
905,474.22,7.0927211149963387e-001,0.5592332474261116,948.44,2017_kk_251,Kusko,2017
906,474.744,7.1037011772605196e-001,0.5629099889993762,949.488,2017_kk_251,Kusko,2017
907,475.26800000000003,7.0918716041824870e-001,0.562481434225455,950.5360000000001,2017_kk_251,Kusko,2017
908,475.79200000000003,7.0795471526348086e-001,0.5508323767788278,951.5840000000001,2017_kk_251,Kusko,2017
909,476.31600000000003,7.0758285643703644e-001,0.5495716143870438,952.6320000000001,2017_kk_251,Kusko,2017
910,476.84000000000003,7.0757839087906915e-001,0.552629154542954,953.6800000000001,2017_kk_251,Kusko,2017
911,477.36400000000003,7.0589908176221228e-001,0.5520351240084465,954.7280000000001,2017_kk_251,Kusko,2017
912,477.88800000000003,7.0733664607325986e-001,0.556698712998403,955.7760000000001,2017_kk_251,Kusko,2017
913,478.41200000000003,7.0843537500814791e-001,0.550198964779274,956.8240000000001,2017_kk_251,Kusko,2017
914,478.93600000000004,7.0901682643321617e-001,0.5421966751233199,957.8720000000001,2017_kk_251,Kusko,2017
915,479.46000000000004,7.0806855293090687e-001,0.5436461840891332,958.9200000000001,2017_kk_251,Kusko,2017
916,479.98400000000004,7.0757102659950966e-001,0.5485495826172343,959.9680000000001,2017_kk_251,Kusko,2017
917,480.50800000000004,7.0820493491795911e-001,0.5501611455843564,961.0160000000001,2017_kk_251,Kusko,2017
918,481.03200000000004,7.0872098865427147e-001,0.5582338363385628,962.0640000000001,2017_kk_251,Kusko,2017
919,481.55600000000004,7.0739173101176711e-001,0.5690049217605044,963.1120000000001,2017_kk_251,Kusko,2017
920,482.08000000000004,7.0825119040904017e-001,0.5742587663197706,964.1600000000001,2017_kk_251,Kusko,2017
921,482.60400000000004,7.1009577847450989e-001,0.5730634439569213,965.2080000000001,2017_kk_251,Kusko,2017
922,483.12800000000004,7.0851470386116722e-001,0.5791123629667858,966.2560000000001,2017_kk_251,Kusko,2017
923,483.65200000000004,7.0798808974986349e-001,0.5743008737866326,967.3040000000001,2017_kk_251,Kusko,2017
924,484.17600000000004,7.0830608403485040e-001,0.5761983650390983,968.3520000000001,2017_kk_251,Kusko,2017
925,484.70000000000005,7.0858003921862744e-001,0.5776950690504623,969.4000000000001,2017_kk_251,Kusko,2017
926,485.22400000000005,7.0874410027215906e-001,0.5791420283436304,970.4480000000001,2017_kk_251,Kusko,2017
927,485.74800000000005,7.0919277956674998e-001,0.5820157811473905,971.4960000000001,2017_kk_251,Kusko,2017
