Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
186,97.464,7.0933409105172951e-001,0.688152269484213,194.928,2017_kk_016,Kusko,2017
187,97.988,7.0880841472837175e-001,0.6831395163304772,195.976,2017_kk_016,Kusko,2017
188,98.512,7.1068290643539500e-001,0.6749968825911244,197.024,2017_kk_016,Kusko,2017
189,99.036,7.0965983014512912e-001,0.6791878049853388,198.072,2017_kk_016,Kusko,2017
190,99.56,7.1015022228498759e-001,0.6711636922226318,199.12,2017_kk_016,Kusko,2017
191,100.084,7.0853432998417898e-001,0.6650574153829132,200.168,2017_kk_016,Kusko,2017
192,100.608,7.0959425573322699e-001,0.6597290603398852,201.216,2017_kk_016,Kusko,2017
193,101.132,7.0862148508787259e-001,0.6444805057463188,202.264,2017_kk_016,Kusko,2017
194,101.656,7.1075195156271931e-001,0.6462530254255672,203.312,2017_kk_016,Kusko,2017
195,102.18,7.0903363770981764e-001,0.6567011881141719,204.36,2017_kk_016,Kusko,2017
196,102.70400000000001,7.0837374216260640e-001,0.6584598132540537,205.40800000000002,2017_kk_016,Kusko,2017
197,103.22800000000001,7.0784717562307298e-001,0.6540225759853044,206.45600000000002,2017_kk_016,Kusko,2017
198,103.75200000000001,7.1035779531146237e-001,0.650236174889065,207.50400000000002,2017_kk_016,Kusko,2017
199,104.27600000000001,7.0813677417625609e-001,0.6462621232810198,208.55200000000002,2017_kk_016,Kusko,2017
200,104.80000000000001,7.0892084884295425e-001,0.6516502681223623,209.60000000000002,2017_kk_016,Kusko,2017
201,105.32400000000001,7.0926337047460508e-001,0.6583623989891113,210.64800000000002,2017_kk_016,Kusko,2017
202,105.848,7.0872686283199493e-001,0.6598657093996597,211.696,2017_kk_016,Kusko,2017
203,106.372,7.0924536747244082e-001,0.6738487171014608,212.744,2017_kk_016,Kusko,2017
204,106.896,7.1032430351201148e-001,0.6908558370347697,213.792,2017_kk_016,Kusko,2017
205,107.42,7.0794859615146943e-001,0.6835672387090956,214.84,2017_kk_016,Kusko,2017
206,107.944,7.0924048940577444e-001,0.6843428513562082,215.888,2017_kk_016,Kusko,2017
207,108.468,7.0977984870925759e-001,0.6901598025105964,216.936,2017_kk_016,Kusko,2017
208,108.992,7.0824729850117984e-001,0.6840068876036792,217.984,2017_kk_016,Kusko,2017
209,109.516,7.0907644429325301e-001,0.6767663248130076,219.032,2017_kk_016,Kusko,2017
210,110.04,7.1068467655413980e-001,0.671957221302971,220.08,2017_kk_016,Kusko,2017
211,110.56400000000001,7.1045784239406928e-001,0.666901523612917,221.12800000000001,2017_kk_016,Kusko,2017
212,111.08800000000001,7.0848912191207747e-001,0.6633759332638821,222.17600000000002,2017_kk_016,Kusko,2017
213,111.61200000000001,7.0820568019332086e-001,0.6783950906750251,223.22400000000002,2017_kk_016,Kusko,2017
214,112.13600000000001,7.0910808406316383e-001,0.6771815044842823,224.27200000000002,2017_kk_016,Kusko,2017
215,112.66000000000001,7.0957075697086769e-001,0.6678737799996795,225.32000000000002,2017_kk_016,Kusko,2017
216,113.18400000000001,7.0937143554544668e-001,0.6581934384944531,226.36800000000002,2017_kk_016,Kusko,2017
217,113.708,7.0861048024190176e-001,0.6629213064387185,227.416,2017_kk_016,Kusko,2017
218,114.232,7.0908870975789051e-001,0.6618045152866197,228.464,2017_kk_016,Kusko,2017
219,114.756,7.1048950016235612e-001,0.6624071562248202,229.512,2017_kk_016,Kusko,2017
220,115.28,7.0959955181790946e-001,0.6556138438935513,230.56,2017_kk_016,Kusko,2017
221,115.804,7.0981666349045636e-001,0.6563811954782787,231.608,2017_kk_016,Kusko,2017
222,116.328,7.0881105655618948e-001,0.6564284801563108,232.656,2017_kk_016,Kusko,2017
223,116.852,7.1044664360002929e-001,0.6582114052835187,233.704,2017_kk_016,Kusko,2017
224,117.376,7.0838586102933820e-001,0.6572656987747068,234.752,2017_kk_016,Kusko,2017
225,117.9,7.0800786357608880e-001,0.6678560502066385,235.8,2017_kk_016,Kusko,2017
226,118.424,7.0881183862101815e-001,0.6575152324691754,236.848,2017_kk_016,Kusko,2017
227,118.94800000000001,7.0920954236096889e-001,0.6626266247103283,237.89600000000002,2017_kk_016,Kusko,2017
228,119.47200000000001,7.1054418326940405e-001,0.6641360988886189,238.94400000000002,2017_kk_016,Kusko,2017
229,119.99600000000001,7.0830711700052940e-001,0.6737218736632405,239.99200000000002,2017_kk_016,Kusko,2017
230,120.52000000000001,7.0867986746012557e-001,0.6622464462336882,241.04000000000002,2017_kk_016,Kusko,2017
231,121.04400000000001,7.0912169827939930e-001,0.6635336199647119,242.08800000000002,2017_kk_016,Kusko,2017
232,121.56800000000001,7.1092290238705136e-001,0.6623124328510986,243.13600000000002,2017_kk_016,Kusko,2017
233,122.09200000000001,7.0852175374469517e-001,0.6696619437284771,244.18400000000003,2017_kk_016,Kusko,2017
234,122.616,7.0890737205738219e-001,0.6640994239349803,245.232,2017_kk_016,Kusko,2017
235,123.14,7.0885908779625073e-001,0.6533335596642519,246.28,2017_kk_016,Kusko,2017
236,123.664,7.0871290086711436e-001,0.6399431440094875,247.328,2017_kk_016,Kusko,2017
237,124.188,7.0910799616376297e-001,0.6450133581531724,248.376,2017_kk_016,Kusko,2017
238,124.712,7.1040257260826833e-001,0.6437227079516337,249.424,2017_kk_016,Kusko,2017
239,125.236,7.0980365552759650e-001,0.649471620489225,250.472,2017_kk_016,Kusko,2017
240,125.76,7.0982589019674658e-001,0.6430982290897956,251.52,2017_kk_016,Kusko,2017
241,126.284,7.0923044764034848e-001,0.6415510585973421,252.568,2017_kk_016,Kusko,2017
242,126.808,7.0999144306673578e-001,0.6491276189598396,253.616,2017_kk_016,Kusko,2017
243,127.33200000000001,7.1030739398972875e-001,0.6528709758406298,254.66400000000002,2017_kk_016,Kusko,2017
244,127.85600000000001,7.0962478160569820e-001,0.6548784237020117,255.71200000000002,2017_kk_016,Kusko,2017
245,128.38,7.0801534530920285e-001,0.6451866287009892,256.76,2017_kk_016,Kusko,2017
246,128.904,7.1039459173057840e-001,0.6397853410029961,257.808,2017_kk_016,Kusko,2017
247,129.428,7.0998432473505879e-001,0.6343223184383054,258.856,2017_kk_016,Kusko,2017
248,129.952,7.0857922522837979e-001,0.6459446413415456,259.904,2017_kk_016,Kusko,2017
249,130.476,7.1153518639592173e-001,0.6464864523433846,260.952,2017_kk_016,Kusko,2017
250,131,7.0980612830203005e-001,0.6332696135403395,262,2017_kk_016,Kusko,2017
251,131.524,7.1198065023906631e-001,0.6284020962445187,263.048,2017_kk_016,Kusko,2017
252,132.048,7.1113019496634522e-001,0.6318781400205264,264.096,2017_kk_016,Kusko,2017
253,132.572,7.1009196522590512e-001,0.642090394491841,265.144,2017_kk_016,Kusko,2017
254,133.096,7.0761693041983131e-001,0.6302603809720715,266.192,2017_kk_016,Kusko,2017
255,133.62,7.0885467791197632e-001,0.6404235578538365,267.24,2017_kk_016,Kusko,2017
256,134.144,7.0945077512066002e-001,0.6420847491339653,268.288,2017_kk_016,Kusko,2017
257,134.668,7.1159827295810951e-001,0.6438622530080415,269.336,2017_kk_016,Kusko,2017
258,135.192,7.0783273467082053e-001,0.6477512530238092,270.384,2017_kk_016,Kusko,2017
259,135.716,7.0772181963797698e-001,0.6374445407809254,271.432,2017_kk_016,Kusko,2017
260,136.24,7.0990038278140710e-001,0.633794297563237,272.48,2017_kk_016,Kusko,2017
261,136.764,7.1077374697623630e-001,0.6347388827283813,273.528,2017_kk_016,Kusko,2017
262,137.288,7.0910937923379647e-001,0.6437929490075809,274.576,2017_kk_016,Kusko,2017
263,137.812,7.0997018909599807e-001,0.6448263017737719,275.624,2017_kk_016,Kusko,2017
264,138.336,7.1102332507963117e-001,0.6363167416714114,276.672,2017_kk_016,Kusko,2017
265,138.86,7.0950567198089542e-001,0.6387184761859722,277.72,2017_kk_016,Kusko,2017
266,139.38400000000001,7.0833702670585119e-001,0.634605017317023,278.76800000000003,2017_kk_016,Kusko,2017
267,139.90800000000002,7.1069149000407394e-001,0.6386953270914166,279.81600000000003,2017_kk_016,Kusko,2017
268,140.43200000000002,7.0992487129998050e-001,0.6499969146755854,280.86400000000003,2017_kk_016,Kusko,2017
269,140.95600000000002,7.0623392907645510e-001,0.6424046909582701,281.91200000000003,2017_kk_016,Kusko,2017
270,141.48000000000002,7.0940863233884033e-001,0.6451282415135909,282.96000000000004,2017_kk_016,Kusko,2017
271,142.00400000000002,7.0861805251205034e-001,0.6401676702202207,284.00800000000004,2017_kk_016,Kusko,2017
272,142.52800000000002,7.0933484073321251e-001,0.6316887066144179,285.05600000000004,2017_kk_016,Kusko,2017
273,143.05200000000002,7.1018180337894621e-001,0.6401902189041504,286.10400000000004,2017_kk_016,Kusko,2017
274,143.576,7.1043361035379105e-001,0.6372658428382102,287.152,2017_kk_016,Kusko,2017
275,144.1,7.0854272059415269e-001,0.6187048426561989,288.2,2017_kk_016,Kusko,2017
276,144.624,7.0934836332525775e-001,0.6265162418440261,289.248,2017_kk_016,Kusko,2017
277,145.148,7.0886448935612711e-001,0.6304942180896147,290.296,2017_kk_016,Kusko,2017
278,145.672,7.0892717753088930e-001,0.6287874493408889,291.344,2017_kk_016,Kusko,2017
279,146.196,7.1001266302021038e-001,0.6242428883228834,292.392,2017_kk_016,Kusko,2017
280,146.72,7.0665323097144705e-001,0.618218568581194,293.44,2017_kk_016,Kusko,2017
281,147.244,7.0992586017862580e-001,0.6261132346143411,294.488,2017_kk_016,Kusko,2017
282,147.768,7.1224494386398685e-001,0.6226667249803122,295.536,2017_kk_016,Kusko,2017
283,148.292,7.1140513879429057e-001,0.6251861351278334,296.584,2017_kk_016,Kusko,2017
284,148.816,7.0850324394934427e-001,0.6274893619656826,297.632,2017_kk_016,Kusko,2017
285,149.34,7.1024257591004214e-001,0.6296056094608552,298.68,2017_kk_016,Kusko,2017
286,149.864,7.1062278722713712e-001,0.6260029201812987,299.728,2017_kk_016,Kusko,2017
287,150.388,7.0727136409153912e-001,0.6359187238431248,300.776,2017_kk_016,Kusko,2017
288,150.912,7.0963822796998555e-001,0.6332727378982518,301.824,2017_kk_016,Kusko,2017
289,151.436,7.0818850958198998e-001,0.6409784130963431,302.872,2017_kk_016,Kusko,2017
290,151.96,7.0881620099712495e-001,0.6351102407676837,303.92,2017_kk_016,Kusko,2017
291,152.484,7.0819970961854861e-001,0.6311885717536665,304.968,2017_kk_016,Kusko,2017
292,153.008,7.0678611861206686e-001,0.6286826819302774,306.016,2017_kk_016,Kusko,2017
293,153.532,7.0945709100660959e-001,0.6329219190237086,307.064,2017_kk_016,Kusko,2017
294,154.056,7.1009659850036155e-001,0.6173971308985938,308.112,2017_kk_016,Kusko,2017
295,154.58,7.0851627547000939e-001,0.6242357309665023,309.16,2017_kk_016,Kusko,2017
296,155.104,7.0907209524637305e-001,0.6130441938891247,310.208,2017_kk_016,Kusko,2017
297,155.62800000000001,7.0765955340658282e-001,0.611263735984799,311.25600000000003,2017_kk_016,Kusko,2017
298,156.15200000000002,7.1071739332608075e-001,0.6070445209693481,312.30400000000003,2017_kk_016,Kusko,2017
299,156.67600000000002,7.0800632964763577e-001,0.6114050620698613,313.35200000000003,2017_kk_016,Kusko,2017
300,157.20000000000002,7.0895262132131731e-001,0.6128068472608205,314.40000000000003,2017_kk_016,Kusko,2017
301,157.72400000000002,7.0827986950155064e-001,0.6162073529030925,315.44800000000004,2017_kk_016,Kusko,2017
302,158.24800000000002,7.1031900585734042e-001,0.6151409824814038,316.49600000000004,2017_kk_016,Kusko,2017
303,158.77200000000002,7.0869771049008434e-001,0.6095470456271839,317.54400000000004,2017_kk_016,Kusko,2017
304,159.29600000000002,7.0815517242966275e-001,0.6048369774706956,318.59200000000004,2017_kk_016,Kusko,2017
305,159.82,7.0700678613771817e-001,0.5948794219466916,319.64,2017_kk_016,Kusko,2017
306,160.344,7.0930824953110505e-001,0.5949243638605368,320.688,2017_kk_016,Kusko,2017
307,160.868,7.0891975079338088e-001,0.591478038268125,321.736,2017_kk_016,Kusko,2017
308,161.392,7.0957871425002206e-001,0.5956633591707423,322.784,2017_kk_016,Kusko,2017
309,161.916,7.1090663225816042e-001,0.5891999402928192,323.832,2017_kk_016,Kusko,2017
310,162.44,7.0915241636607917e-001,0.5825502904265828,324.88,2017_kk_016,Kusko,2017
311,162.964,7.1017486003650854e-001,0.5810500630425756,325.928,2017_kk_016,Kusko,2017
312,163.488,7.0874670541408091e-001,0.5758700835300498,326.976,2017_kk_016,Kusko,2017
313,164.012,7.0846322069200196e-001,0.5725951822263317,328.024,2017_kk_016,Kusko,2017
314,164.536,7.1132647321229747e-001,0.5760583164566333,329.072,2017_kk_016,Kusko,2017
315,165.06,7.0767203866814199e-001,0.5788322965552262,330.12,2017_kk_016,Kusko,2017
316,165.584,7.1151514745451849e-001,0.5812749304125311,331.168,2017_kk_016,Kusko,2017
317,166.108,7.1015354262657393e-001,0.5860475738512076,332.216,2017_kk_016,Kusko,2017
318,166.632,7.0861942095018471e-001,0.5878351660653893,333.264,2017_kk_016,Kusko,2017
319,167.156,7.0917267018619579e-001,0.5726015919248518,334.312,2017_kk_016,Kusko,2017
320,167.68,7.0977890825716428e-001,0.572270160999273,335.36,2017_kk_016,Kusko,2017
321,168.204,7.0792241358427732e-001,0.5802908902837328,336.408,2017_kk_016,Kusko,2017
322,168.728,7.0807909668861480e-001,0.5778042907498829,337.456,2017_kk_016,Kusko,2017
323,169.252,7.1045750904164962e-001,0.5732561604664076,338.504,2017_kk_016,Kusko,2017
324,169.776,7.0979188550272443e-001,0.5695375661215721,339.552,2017_kk_016,Kusko,2017
325,170.3,7.0996325847458719e-001,0.563904771842791,340.6,2017_kk_016,Kusko,2017
326,170.824,7.0819336910061281e-001,0.5586600208438016,341.648,2017_kk_016,Kusko,2017
327,171.348,7.0782202679356931e-001,0.5632825170150921,342.696,2017_kk_016,Kusko,2017
328,171.872,7.0793227442682005e-001,0.5651714971235775,343.744,2017_kk_016,Kusko,2017
329,172.39600000000002,7.0916414405871631e-001,0.5525382259161268,344.79200000000003,2017_kk_016,Kusko,2017
330,172.92000000000002,7.0861258570486796e-001,0.5474773465156647,345.84000000000003,2017_kk_016,Kusko,2017
331,173.44400000000002,7.0987932619333627e-001,0.5484880905984826,346.88800000000003,2017_kk_016,Kusko,2017
332,173.96800000000002,7.0821290691575645e-001,0.5471423098796409,347.93600000000004,2017_kk_016,Kusko,2017
333,174.49200000000002,7.0880387407109158e-001,0.5407893370216857,348.98400000000004,2017_kk_016,Kusko,2017
334,175.01600000000002,7.1147825489395455e-001,0.5395711900865616,350.03200000000004,2017_kk_016,Kusko,2017
335,175.54000000000002,7.0944337412675984e-001,0.5420094535144784,351.08000000000004,2017_kk_016,Kusko,2017
336,176.06400000000002,7.0949037053279829e-001,0.5340866108529808,352.12800000000004,2017_kk_016,Kusko,2017
337,176.58800000000002,7.0885489252502387e-001,0.5302018704973666,353.17600000000004,2017_kk_016,Kusko,2017
338,177.112,7.0866413831120167e-001,0.5275947616415473,354.224,2017_kk_016,Kusko,2017
339,177.636,7.1001655304557232e-001,0.5301085420816652,355.272,2017_kk_016,Kusko,2017
340,178.16,7.0897343732814910e-001,0.5383064221845134,356.32,2017_kk_016,Kusko,2017
341,178.684,7.0967322079366058e-001,0.5248060685128247,357.368,2017_kk_016,Kusko,2017
342,179.208,7.0863714344980999e-001,0.5286216223087087,358.416,2017_kk_016,Kusko,2017
343,179.732,7.1053458836950889e-001,0.5210303120392646,359.464,2017_kk_016,Kusko,2017
344,180.256,7.0868214886510972e-001,0.5227087265158394,360.512,2017_kk_016,Kusko,2017
345,180.78,7.0745643471494091e-001,0.517480679372524,361.56,2017_kk_016,Kusko,2017
346,181.304,7.0941857431897637e-001,0.5155357046253484,362.608,2017_kk_016,Kusko,2017
347,181.828,7.0805563072960398e-001,0.5205026378904705,363.656,2017_kk_016,Kusko,2017
348,182.352,7.0956441596116093e-001,0.5141446509912109,364.704,2017_kk_016,Kusko,2017
349,182.876,7.0890614743848701e-001,0.5174597894555738,365.752,2017_kk_016,Kusko,2017
350,183.4,7.0795789923482300e-001,0.5190756074861465,366.8,2017_kk_016,Kusko,2017
351,183.924,7.0938673139399933e-001,0.51388563957277,367.848,2017_kk_016,Kusko,2017
352,184.448,7.1144231027682803e-001,0.5247049193958303,368.896,2017_kk_016,Kusko,2017
353,184.972,7.0834044602145074e-001,0.528266493314441,369.944,2017_kk_016,Kusko,2017
354,185.496,7.0954226542124554e-001,0.5269425740376651,370.992,2017_kk_016,Kusko,2017
355,186.02,7.0847244744505111e-001,0.5205098175076799,372.04,2017_kk_016,Kusko,2017
356,186.544,7.0903248751140413e-001,0.5140257196453948,373.088,2017_kk_016,Kusko,2017
357,187.068,7.0911004108463271e-001,0.5147373896748404,374.136,2017_kk_016,Kusko,2017
358,187.592,7.1020884514837046e-001,0.5036417935518596,375.184,2017_kk_016,Kusko,2017
359,188.116,7.1169343940262730e-001,0.4960405261654075,376.232,2017_kk_016,Kusko,2017
360,188.64000000000001,7.0669225396594071e-001,0.4931592096208278,377.28000000000003,2017_kk_016,Kusko,2017
361,189.16400000000002,7.0854137842107678e-001,0.4944122013385387,378.32800000000003,2017_kk_016,Kusko,2017
362,189.68800000000002,7.0974308704898559e-001,0.49666887734329257,379.37600000000003,2017_kk_016,Kusko,2017
363,190.21200000000002,7.0852989719098347e-001,0.49923587224928617,380.42400000000004,2017_kk_016,Kusko,2017
364,190.73600000000002,7.0909252579413595e-001,0.4972430214514952,381.47200000000004,2017_kk_016,Kusko,2017
365,191.26000000000002,7.0724379735997045e-001,0.49529443875771106,382.52000000000004,2017_kk_016,Kusko,2017
366,191.78400000000002,7.0777240966486177e-001,0.4932943994671479,383.56800000000004,2017_kk_016,Kusko,2017
367,192.30800000000002,7.0996545539849865e-001,0.48530538328506057,384.61600000000004,2017_kk_016,Kusko,2017
368,192.83200000000002,7.0909577751731656e-001,0.4783506700380813,385.66400000000004,2017_kk_016,Kusko,2017
369,193.356,7.0977765096526868e-001,0.47400257358268416,386.712,2017_kk_016,Kusko,2017
370,193.88,7.0797647591164792e-001,0.46953982710203246,387.76,2017_kk_016,Kusko,2017
371,194.404,7.0762559582703721e-001,0.4674685874529906,388.808,2017_kk_016,Kusko,2017
372,194.928,7.0734152583603427e-001,0.47226801588172534,389.856,2017_kk_016,Kusko,2017
373,195.452,7.0859189710282378e-001,0.4663702966335525,390.904,2017_kk_016,Kusko,2017
374,195.976,7.0847254292905026e-001,0.464051659674399,391.952,2017_kk_016,Kusko,2017
375,196.5,7.0824253782358448e-001,0.4508725468407208,393,2017_kk_016,Kusko,2017
376,197.024,7.0892863982467536e-001,0.4500509891378367,394.048,2017_kk_016,Kusko,2017
377,197.548,7.1019512941135865e-001,0.45269002078945386,395.096,2017_kk_016,Kusko,2017
378,198.072,7.0968470175762410e-001,0.4476513225532967,396.144,2017_kk_016,Kusko,2017
379,198.596,7.0802180414929450e-001,0.45306448623840834,397.192,2017_kk_016,Kusko,2017
380,199.12,7.1100813033884569e-001,0.45362232703713384,398.24,2017_kk_016,Kusko,2017
381,199.644,7.0948170340168015e-001,0.4510426234736719,399.288,2017_kk_016,Kusko,2017
382,200.168,7.0847938324615967e-001,0.45078097693466246,400.336,2017_kk_016,Kusko,2017
383,200.692,7.0810385180352120e-001,0.45325816016255177,401.384,2017_kk_016,Kusko,2017
384,201.216,7.1211645411614721e-001,0.45273013659485806,402.432,2017_kk_016,Kusko,2017
385,201.74,7.0882696313469906e-001,0.4521433160324592,403.48,2017_kk_016,Kusko,2017
386,202.264,7.0846944468119777e-001,0.457052886269044,404.528,2017_kk_016,Kusko,2017
387,202.788,7.0992728554309881e-001,0.4605054520232703,405.576,2017_kk_016,Kusko,2017
388,203.312,7.0788325575652622e-001,0.4626409946246076,406.624,2017_kk_016,Kusko,2017
389,203.836,7.1019095396356247e-001,0.46384987782374,407.672,2017_kk_016,Kusko,2017
390,204.36,7.1023311688598667e-001,0.4593173222602068,408.72,2017_kk_016,Kusko,2017
391,204.88400000000001,7.0872805160587904e-001,0.45677067225052226,409.76800000000003,2017_kk_016,Kusko,2017
392,205.40800000000002,7.1166956614011412e-001,0.46095700333629896,410.81600000000003,2017_kk_016,Kusko,2017
393,205.93200000000002,7.0814848506233385e-001,0.4563420878048996,411.86400000000003,2017_kk_016,Kusko,2017
394,206.45600000000002,7.0764996488887910e-001,0.4579722078536505,412.91200000000003,2017_kk_016,Kusko,2017
395,206.98000000000002,7.0990006890467461e-001,0.4578188910313282,413.96000000000004,2017_kk_016,Kusko,2017
396,207.50400000000002,7.1180948155493740e-001,0.4578462884452726,415.00800000000004,2017_kk_016,Kusko,2017
397,208.02800000000002,7.0836101018709952e-001,0.45382860069223446,416.05600000000004,2017_kk_016,Kusko,2017
398,208.55200000000002,7.1098178523755140e-001,0.44892722064682494,417.10400000000004,2017_kk_016,Kusko,2017
399,209.07600000000002,7.0735200210514304e-001,0.4497111359391074,418.15200000000004,2017_kk_016,Kusko,2017
400,209.60000000000002,7.1010762549720441e-001,0.4563944881686261,419.20000000000005,2017_kk_016,Kusko,2017
401,210.12400000000002,7.1116077130181243e-001,0.4548453490864224,420.24800000000005,2017_kk_016,Kusko,2017
402,210.648,7.0884098069022083e-001,0.45199607289101745,421.296,2017_kk_016,Kusko,2017
403,211.172,7.0974083859021808e-001,0.4466057710692869,422.344,2017_kk_016,Kusko,2017
404,211.696,7.1194715254207264e-001,0.439305487774906,423.392,2017_kk_016,Kusko,2017
405,212.22,7.0956721302248504e-001,0.4342381834500203,424.44,2017_kk_016,Kusko,2017
406,212.744,7.0819396137024193e-001,0.4322376682046733,425.488,2017_kk_016,Kusko,2017
407,213.268,7.0917489504345743e-001,0.43874955879609995,426.536,2017_kk_016,Kusko,2017
408,213.792,7.0938660879767579e-001,0.4292902579705835,427.584,2017_kk_016,Kusko,2017
409,214.316,7.1026509870974663e-001,0.42970325480984567,428.632,2017_kk_016,Kusko,2017
410,214.84,7.0647882049523625e-001,0.42539926251473914,429.68,2017_kk_016,Kusko,2017
411,215.364,7.1059643838552344e-001,0.42004116495817206,430.728,2017_kk_016,Kusko,2017
412,215.888,7.0895344954086836e-001,0.421220389506529,431.776,2017_kk_016,Kusko,2017
413,216.412,7.1051026618931890e-001,0.426468952609152,432.824,2017_kk_016,Kusko,2017
414,216.936,7.0915455548627293e-001,0.42226363113055776,433.872,2017_kk_016,Kusko,2017
415,217.46,7.0870848032040479e-001,0.4241948072304184,434.92,2017_kk_016,Kusko,2017
416,217.984,7.0987071913821054e-001,0.4158959008952194,435.968,2017_kk_016,Kusko,2017
417,218.508,7.1099963069278782e-001,0.4147818395925623,437.016,2017_kk_016,Kusko,2017
418,219.032,7.1078210802035235e-001,0.41715980997381696,438.064,2017_kk_016,Kusko,2017
419,219.556,7.1039432230449784e-001,0.4180726222965426,439.112,2017_kk_016,Kusko,2017
420,220.08,7.0960014015222572e-001,0.4209288497155078,440.16,2017_kk_016,Kusko,2017
421,220.604,7.0916187605853320e-001,0.4131235749069804,441.208,2017_kk_016,Kusko,2017
422,221.12800000000001,7.1155650573913387e-001,0.40986500401580794,442.25600000000003,2017_kk_016,Kusko,2017
