Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
367,192.30800000000002,7.1147462177219700e-001,0.45503257566610905,384.61600000000004,2017_kk_074redo,Kusko,2017
368,192.83200000000002,7.1112118337380248e-001,0.4528545845279998,385.66400000000004,2017_kk_074redo,Kusko,2017
369,193.356,7.0953333422875264e-001,0.44489526095532694,386.712,2017_kk_074redo,Kusko,2017
370,193.88,7.0910483005334635e-001,0.44863564778901766,387.76,2017_kk_074redo,Kusko,2017
371,194.404,7.0822247487344170e-001,0.4512927174626436,388.808,2017_kk_074redo,Kusko,2017
372,194.928,7.0867728543585884e-001,0.45436727272010174,389.856,2017_kk_074redo,Kusko,2017
373,195.452,7.1052440234851622e-001,0.4615241868539412,390.904,2017_kk_074redo,Kusko,2017
374,195.976,7.1160776319407992e-001,0.463664085880502,391.952,2017_kk_074redo,Kusko,2017
375,196.5,7.1058736479925311e-001,0.46382579853259254,393,2017_kk_074redo,Kusko,2017
376,197.024,7.0991762233280054e-001,0.4665945296343495,394.048,2017_kk_074redo,Kusko,2017
377,197.548,7.0799920333819510e-001,0.4683519236224162,395.096,2017_kk_074redo,Kusko,2017
378,198.072,7.1027989399580882e-001,0.475336715886699,396.144,2017_kk_074redo,Kusko,2017
379,198.596,7.1111592426021175e-001,0.46645670541401746,397.192,2017_kk_074redo,Kusko,2017
380,199.12,7.0933321271795813e-001,0.45412569873360786,398.24,2017_kk_074redo,Kusko,2017
381,199.644,7.1261548497518412e-001,0.4485781956614735,399.288,2017_kk_074redo,Kusko,2017
382,200.168,7.1015250612817449e-001,0.4542319271927827,400.336,2017_kk_074redo,Kusko,2017
383,200.692,7.0853971949911509e-001,0.459279579984241,401.384,2017_kk_074redo,Kusko,2017
384,201.216,7.0791479448695804e-001,0.4631098369111213,402.432,2017_kk_074redo,Kusko,2017
385,201.74,7.1172828119846510e-001,0.465658448669,403.48,2017_kk_074redo,Kusko,2017
386,202.264,7.1014781104068481e-001,0.4654067062089812,404.528,2017_kk_074redo,Kusko,2017
387,202.788,7.1202543421148456e-001,0.45745864743996945,405.576,2017_kk_074redo,Kusko,2017
388,203.312,7.0845233137766073e-001,0.4627556697361277,406.624,2017_kk_074redo,Kusko,2017
389,203.836,7.0948359586816601e-001,0.46820153494050715,407.672,2017_kk_074redo,Kusko,2017
390,204.36,7.0971977312763102e-001,0.47512098987083806,408.72,2017_kk_074redo,Kusko,2017
391,204.88400000000001,7.0951436782346178e-001,0.462959040359701,409.76800000000003,2017_kk_074redo,Kusko,2017
392,205.40800000000002,7.0933089738103172e-001,0.458588210475205,410.81600000000003,2017_kk_074redo,Kusko,2017
393,205.93200000000002,7.0928039774007801e-001,0.4634842783048764,411.86400000000003,2017_kk_074redo,Kusko,2017
394,206.45600000000002,7.1075609370575543e-001,0.46728739648730366,412.91200000000003,2017_kk_074redo,Kusko,2017
395,206.98000000000002,7.0954597492605176e-001,0.46058206375484784,413.96000000000004,2017_kk_074redo,Kusko,2017
396,207.50400000000002,7.0936660525626283e-001,0.45256302568855783,415.00800000000004,2017_kk_074redo,Kusko,2017
397,208.02800000000002,7.0988788970566141e-001,0.44540471402936294,416.05600000000004,2017_kk_074redo,Kusko,2017
398,208.55200000000002,7.0758942945767089e-001,0.45234389369328626,417.10400000000004,2017_kk_074redo,Kusko,2017
399,209.07600000000002,7.1064402027269369e-001,0.4535420436038125,418.15200000000004,2017_kk_074redo,Kusko,2017
400,209.60000000000002,7.0977890786322617e-001,0.4515410876322182,419.20000000000005,2017_kk_074redo,Kusko,2017
401,210.12400000000002,7.1189761618435810e-001,0.4411494923408179,420.24800000000005,2017_kk_074redo,Kusko,2017
402,210.648,7.1129310724475858e-001,0.43394996326772167,421.296,2017_kk_074redo,Kusko,2017
403,211.172,7.1104971578534493e-001,0.43409363529882794,422.344,2017_kk_074redo,Kusko,2017
404,211.696,7.0955971560555153e-001,0.4327715770145565,423.392,2017_kk_074redo,Kusko,2017
405,212.22,7.1218587848972803e-001,0.43706494109900845,424.44,2017_kk_074redo,Kusko,2017
406,212.744,7.1050524911531510e-001,0.4415467536750766,425.488,2017_kk_074redo,Kusko,2017
407,213.268,7.0872023805741835e-001,0.43681883718083214,426.536,2017_kk_074redo,Kusko,2017
408,213.792,7.0873805237845411e-001,0.43713756226724687,427.584,2017_kk_074redo,Kusko,2017
409,214.316,7.0899236912987140e-001,0.4280530876411372,428.632,2017_kk_074redo,Kusko,2017
410,214.84,7.1199530990979110e-001,0.4269353732406925,429.68,2017_kk_074redo,Kusko,2017
411,215.364,7.0749595755629102e-001,0.4330559334711247,430.728,2017_kk_074redo,Kusko,2017
412,215.888,7.1057048563533609e-001,0.42854448365150544,431.776,2017_kk_074redo,Kusko,2017
413,216.412,7.0922922666618626e-001,0.41741384855012226,432.824,2017_kk_074redo,Kusko,2017
414,216.936,7.1192947232927983e-001,0.4162176075731188,433.872,2017_kk_074redo,Kusko,2017
415,217.46,7.1111045112035842e-001,0.4272982364174784,434.92,2017_kk_074redo,Kusko,2017
416,217.984,7.1280300942618546e-001,0.42135127925434246,435.968,2017_kk_074redo,Kusko,2017
417,218.508,7.1256316642681894e-001,0.4185236436654832,437.016,2017_kk_074redo,Kusko,2017
418,219.032,7.1192861917370709e-001,0.42389137326826354,438.064,2017_kk_074redo,Kusko,2017
419,219.556,7.0877167485903747e-001,0.41501597186025246,439.112,2017_kk_074redo,Kusko,2017
420,220.08,7.1171663175613287e-001,0.41564384567733026,440.16,2017_kk_074redo,Kusko,2017
421,220.604,7.1044249960701211e-001,0.41419946182371975,441.208,2017_kk_074redo,Kusko,2017
422,221.12800000000001,7.1040978062620408e-001,0.4056264712424664,442.25600000000003,2017_kk_074redo,Kusko,2017
423,221.65200000000002,7.1079112984431336e-001,0.408333845292411,443.30400000000003,2017_kk_074redo,Kusko,2017
424,222.17600000000002,7.0754647741146237e-001,0.4052330321787528,444.35200000000003,2017_kk_074redo,Kusko,2017
425,222.70000000000002,7.1038084034204740e-001,0.4204012982087598,445.40000000000003,2017_kk_074redo,Kusko,2017
426,223.22400000000002,7.0836896874995159e-001,0.43044323429778586,446.44800000000004,2017_kk_074redo,Kusko,2017
427,223.74800000000002,7.0954654919781301e-001,0.42834081522622874,447.49600000000004,2017_kk_074redo,Kusko,2017
428,224.27200000000002,7.1394998215055772e-001,0.42862601825434427,448.54400000000004,2017_kk_074redo,Kusko,2017
429,224.79600000000002,7.1045289114598575e-001,0.4249499132236605,449.59200000000004,2017_kk_074redo,Kusko,2017
430,225.32000000000002,7.1104988840263583e-001,0.4178914731020525,450.64000000000004,2017_kk_074redo,Kusko,2017
431,225.84400000000002,7.1044360867657330e-001,0.41893959600230735,451.68800000000005,2017_kk_074redo,Kusko,2017
432,226.36800000000002,7.0972708470882506e-001,0.42484922426708593,452.73600000000005,2017_kk_074redo,Kusko,2017
433,226.892,7.0983199158868737e-001,0.43217594401885534,453.784,2017_kk_074redo,Kusko,2017
434,227.416,7.1182515163347793e-001,0.4340186236792233,454.832,2017_kk_074redo,Kusko,2017
435,227.94,7.1110633023719516e-001,0.43680871646699226,455.88,2017_kk_074redo,Kusko,2017
436,228.464,7.0878149821514458e-001,0.426980833075152,456.928,2017_kk_074redo,Kusko,2017
437,228.988,7.1058849305651062e-001,0.43041183200870015,457.976,2017_kk_074redo,Kusko,2017
438,229.512,7.1058639830000925e-001,0.4333964947739349,459.024,2017_kk_074redo,Kusko,2017
439,230.036,7.1004617906064871e-001,0.43570404237523747,460.072,2017_kk_074redo,Kusko,2017
440,230.56,7.1148099767123174e-001,0.44150595100658624,461.12,2017_kk_074redo,Kusko,2017
441,231.084,7.1004620973568155e-001,0.43668496142462543,462.168,2017_kk_074redo,Kusko,2017
442,231.608,7.1119317917252656e-001,0.43597419281242206,463.216,2017_kk_074redo,Kusko,2017
443,232.132,7.0798713499532839e-001,0.4284577691369405,464.264,2017_kk_074redo,Kusko,2017
444,232.656,7.0917022959178100e-001,0.43959850637284353,465.312,2017_kk_074redo,Kusko,2017
445,233.18,7.1033301466771048e-001,0.44391478475408475,466.36,2017_kk_074redo,Kusko,2017
446,233.704,7.1061586501299223e-001,0.4444605923330457,467.408,2017_kk_074redo,Kusko,2017
447,234.228,7.1257767772897207e-001,0.4437164753856565,468.456,2017_kk_074redo,Kusko,2017
448,234.752,7.1440986707803111e-001,0.4380733066990844,469.504,2017_kk_074redo,Kusko,2017
449,235.276,7.0974406542889690e-001,0.4441902680714923,470.552,2017_kk_074redo,Kusko,2017
450,235.8,7.0941740517675689e-001,0.4430626314627236,471.6,2017_kk_074redo,Kusko,2017
451,236.324,7.0727067623962603e-001,0.4443361544994376,472.648,2017_kk_074redo,Kusko,2017
452,236.848,7.1238400326109452e-001,0.44717032230782816,473.696,2017_kk_074redo,Kusko,2017
453,237.372,7.1052615382245243e-001,0.4409435346744782,474.744,2017_kk_074redo,Kusko,2017
454,237.89600000000002,7.0805938031767912e-001,0.44036935370591535,475.79200000000003,2017_kk_074redo,Kusko,2017
455,238.42000000000002,7.0727553528827691e-001,0.44430482949745614,476.84000000000003,2017_kk_074redo,Kusko,2017
456,238.94400000000002,7.1215779755330511e-001,0.4459648368093844,477.88800000000003,2017_kk_074redo,Kusko,2017
457,239.46800000000002,7.1043005282816074e-001,0.45069352172753807,478.93600000000004,2017_kk_074redo,Kusko,2017
458,239.99200000000002,7.0854253124047217e-001,0.4422345281415257,479.98400000000004,2017_kk_074redo,Kusko,2017
459,240.51600000000002,7.1185788793458593e-001,0.44600340546851985,481.03200000000004,2017_kk_074redo,Kusko,2017
460,241.04000000000002,7.1027665748563584e-001,0.43995709359781704,482.08000000000004,2017_kk_074redo,Kusko,2017
461,241.56400000000002,7.1410558961564385e-001,0.4454832664385816,483.12800000000004,2017_kk_074redo,Kusko,2017
462,242.08800000000002,7.0842999375232119e-001,0.4390488203559137,484.17600000000004,2017_kk_074redo,Kusko,2017
463,242.61200000000002,7.0930942547309506e-001,0.4474135949573901,485.22400000000005,2017_kk_074redo,Kusko,2017
464,243.13600000000002,7.0763758064047022e-001,0.4439171043531754,486.27200000000005,2017_kk_074redo,Kusko,2017
465,243.66000000000003,7.0842670984952349e-001,0.44337038122551314,487.32000000000005,2017_kk_074redo,Kusko,2017
466,244.184,7.0965238633679695e-001,0.4388851198817766,488.368,2017_kk_074redo,Kusko,2017
467,244.708,7.1103113752958658e-001,0.43572657668815784,489.416,2017_kk_074redo,Kusko,2017
468,245.232,7.0899446162242541e-001,0.4417623649854392,490.464,2017_kk_074redo,Kusko,2017
469,245.756,7.0826767367311272e-001,0.4461017175767621,491.512,2017_kk_074redo,Kusko,2017
470,246.28,7.0886455964796979e-001,0.44961826610118233,492.56,2017_kk_074redo,Kusko,2017
471,246.804,7.0764717231661600e-001,0.4495343425027056,493.608,2017_kk_074redo,Kusko,2017
472,247.328,7.1149686538618928e-001,0.45777132270366955,494.656,2017_kk_074redo,Kusko,2017
473,247.852,7.0782163894181260e-001,0.4570805133179994,495.704,2017_kk_074redo,Kusko,2017
474,248.376,7.1250852602793890e-001,0.4498279551439394,496.752,2017_kk_074redo,Kusko,2017
475,248.9,7.1134018076625727e-001,0.4582050624379502,497.8,2017_kk_074redo,Kusko,2017
476,249.424,7.0665146511092369e-001,0.4536290213746137,498.848,2017_kk_074redo,Kusko,2017
477,249.948,7.0990721359036346e-001,0.4516821634579659,499.896,2017_kk_074redo,Kusko,2017
478,250.472,7.1216444184132521e-001,0.44745279020247775,500.944,2017_kk_074redo,Kusko,2017
479,250.996,7.0992883651587102e-001,0.4482735669195758,501.992,2017_kk_074redo,Kusko,2017
480,251.52,7.0892297785284475e-001,0.44925647755767106,503.04,2017_kk_074redo,Kusko,2017
481,252.044,7.0861437512828995e-001,0.4530642127152859,504.088,2017_kk_074redo,Kusko,2017
482,252.568,7.0782126642164045e-001,0.4575810271210444,505.136,2017_kk_074redo,Kusko,2017
483,253.092,7.1041553576212013e-001,0.46175946594377554,506.184,2017_kk_074redo,Kusko,2017
484,253.616,7.1053976001036390e-001,0.45964876199543014,507.232,2017_kk_074redo,Kusko,2017
485,254.14000000000001,7.0976144726425971e-001,0.4592022555618306,508.28000000000003,2017_kk_074redo,Kusko,2017
486,254.66400000000002,7.1033455328032502e-001,0.46125218347215546,509.32800000000003,2017_kk_074redo,Kusko,2017
487,255.18800000000002,7.1312829901340091e-001,0.4599106130728037,510.37600000000003,2017_kk_074redo,Kusko,2017
488,255.71200000000002,7.0817036254153432e-001,0.4514488881215382,511.42400000000004,2017_kk_074redo,Kusko,2017
489,256.236,7.0798140873213034e-001,0.44815271016278463,512.472,2017_kk_074redo,Kusko,2017
490,256.76,7.1035446178065187e-001,0.4501861362971674,513.52,2017_kk_074redo,Kusko,2017
491,257.284,7.1052886338517429e-001,0.45310433982835047,514.568,2017_kk_074redo,Kusko,2017
492,257.808,7.1037794001503718e-001,0.4524985026334272,515.616,2017_kk_074redo,Kusko,2017
493,258.332,7.1223867764337445e-001,0.45745398559895006,516.664,2017_kk_074redo,Kusko,2017
494,258.856,7.0894330888919221e-001,0.4624708322652819,517.712,2017_kk_074redo,Kusko,2017
495,259.38,7.1045842160383055e-001,0.4701228611665005,518.76,2017_kk_074redo,Kusko,2017
496,259.904,7.1269214545384563e-001,0.4666501318945715,519.808,2017_kk_074redo,Kusko,2017
497,260.428,7.0994489410534545e-001,0.46018285019346417,520.856,2017_kk_074redo,Kusko,2017
498,260.952,7.0835111776501092e-001,0.46014815479592946,521.904,2017_kk_074redo,Kusko,2017
499,261.476,7.0773158869720754e-001,0.45181860074738106,522.952,2017_kk_074redo,Kusko,2017
500,262,7.0923772652123629e-001,0.4519096643975969,524,2017_kk_074redo,Kusko,2017
501,262.524,7.1035358597029308e-001,0.4492303493155504,525.048,2017_kk_074redo,Kusko,2017
502,263.048,7.0753341086519861e-001,0.4568294595514385,526.096,2017_kk_074redo,Kusko,2017
503,263.572,7.0811775207010652e-001,0.46433277597807393,527.144,2017_kk_074redo,Kusko,2017
504,264.096,7.1076444847901166e-001,0.4639878566696251,528.192,2017_kk_074redo,Kusko,2017
505,264.62,7.0986291322939288e-001,0.46003008118603667,529.24,2017_kk_074redo,Kusko,2017
506,265.144,7.1076556860090290e-001,0.4521817320637341,530.288,2017_kk_074redo,Kusko,2017
507,265.668,7.1087897652917298e-001,0.4515198549508661,531.336,2017_kk_074redo,Kusko,2017
508,266.192,7.0890613700405125e-001,0.45133197636210687,532.384,2017_kk_074redo,Kusko,2017
509,266.716,7.1013987170098669e-001,0.45087229023448233,533.432,2017_kk_074redo,Kusko,2017
510,267.24,7.0841486582321067e-001,0.4359857513930469,534.48,2017_kk_074redo,Kusko,2017
511,267.764,7.0949943224857470e-001,0.434061322031774,535.528,2017_kk_074redo,Kusko,2017
512,268.288,7.1113197044610088e-001,0.43990788650058926,536.576,2017_kk_074redo,Kusko,2017
513,268.812,7.1067003975387133e-001,0.44865595979517814,537.624,2017_kk_074redo,Kusko,2017
514,269.336,7.1153287937565279e-001,0.44234514099612504,538.672,2017_kk_074redo,Kusko,2017
515,269.86,7.0928356989312724e-001,0.44547225140405194,539.72,2017_kk_074redo,Kusko,2017
516,270.384,7.0974071324412391e-001,0.45173801653846646,540.768,2017_kk_074redo,Kusko,2017
517,270.908,7.0950601013521530e-001,0.4439263827937659,541.816,2017_kk_074redo,Kusko,2017
518,271.432,7.1392987663974428e-001,0.443547763920393,542.864,2017_kk_074redo,Kusko,2017
519,271.956,7.0728479416191803e-001,0.44065633922050734,543.912,2017_kk_074redo,Kusko,2017
520,272.48,7.0876982212962580e-001,0.44004075023867584,544.96,2017_kk_074redo,Kusko,2017
521,273.004,7.0996738016082295e-001,0.43819989994224423,546.008,2017_kk_074redo,Kusko,2017
522,273.528,7.1021821126147666e-001,0.4449140935926784,547.056,2017_kk_074redo,Kusko,2017
523,274.052,7.1305081194802822e-001,0.4496836085421136,548.104,2017_kk_074redo,Kusko,2017
524,274.576,7.0982209586674694e-001,0.4436532783157892,549.152,2017_kk_074redo,Kusko,2017
525,275.1,7.1096726507682251e-001,0.4432573567277735,550.2,2017_kk_074redo,Kusko,2017
526,275.624,7.1069109028839372e-001,0.46527135385203106,551.248,2017_kk_074redo,Kusko,2017
527,276.148,7.0999334087632537e-001,0.4601402828677524,552.296,2017_kk_074redo,Kusko,2017
528,276.672,7.1123824007035708e-001,0.45963854597582265,553.344,2017_kk_074redo,Kusko,2017
529,277.196,7.0773922308675008e-001,0.4620575704525304,554.392,2017_kk_074redo,Kusko,2017
530,277.72,7.0871805726077097e-001,0.4554459155433344,555.44,2017_kk_074redo,Kusko,2017
531,278.244,7.1155522071248500e-001,0.4425577080826242,556.488,2017_kk_074redo,Kusko,2017
532,278.76800000000003,7.0933799114784146e-001,0.4327051886749146,557.5360000000001,2017_kk_074redo,Kusko,2017
533,279.29200000000003,7.1006304270346554e-001,0.4354980750536335,558.5840000000001,2017_kk_074redo,Kusko,2017
534,279.81600000000003,7.1215111327067093e-001,0.4465002674241166,559.6320000000001,2017_kk_074redo,Kusko,2017
535,280.34000000000003,7.0906298592974948e-001,0.45227427798960806,560.6800000000001,2017_kk_074redo,Kusko,2017
536,280.86400000000003,7.1040621149482297e-001,0.46418965627929853,561.7280000000001,2017_kk_074redo,Kusko,2017
537,281.38800000000003,7.0730805364084115e-001,0.4550151013729251,562.7760000000001,2017_kk_074redo,Kusko,2017
538,281.91200000000003,7.1011975373851666e-001,0.4423628052372642,563.8240000000001,2017_kk_074redo,Kusko,2017
539,282.43600000000004,7.1104816902710477e-001,0.44224379375360046,564.8720000000001,2017_kk_074redo,Kusko,2017
540,282.96000000000004,7.0921734653839796e-001,0.4397414655048063,565.9200000000001,2017_kk_074redo,Kusko,2017
541,283.48400000000004,7.1112432920202195e-001,0.4332667178886714,566.9680000000001,2017_kk_074redo,Kusko,2017
542,284.00800000000004,7.0697608626585551e-001,0.41840097806887744,568.0160000000001,2017_kk_074redo,Kusko,2017
543,284.53200000000004,7.0624748356231304e-001,0.4137775337525827,569.0640000000001,2017_kk_074redo,Kusko,2017
544,285.05600000000004,7.0984233236931960e-001,0.4228547263027014,570.1120000000001,2017_kk_074redo,Kusko,2017
545,285.58000000000004,7.1217722532683891e-001,0.43342446496721343,571.1600000000001,2017_kk_074redo,Kusko,2017
546,286.104,7.1000161453547328e-001,0.4353418174438032,572.208,2017_kk_074redo,Kusko,2017
547,286.628,7.0897685806473565e-001,0.4365398255709144,573.256,2017_kk_074redo,Kusko,2017
548,287.152,7.1118177406175731e-001,0.4385742654340157,574.304,2017_kk_074redo,Kusko,2017
549,287.676,7.0730476676163567e-001,0.44231415679962965,575.352,2017_kk_074redo,Kusko,2017
550,288.2,7.1125450734061346e-001,0.438830172374008,576.4,2017_kk_074redo,Kusko,2017
551,288.724,7.1006023936519835e-001,0.4362631903860007,577.448,2017_kk_074redo,Kusko,2017
552,289.248,7.1070858826946626e-001,0.4229434729993307,578.496,2017_kk_074redo,Kusko,2017
553,289.772,7.0922418095641360e-001,0.4374916677821504,579.544,2017_kk_074redo,Kusko,2017
554,290.296,7.1048697093253366e-001,0.4401151487010614,580.592,2017_kk_074redo,Kusko,2017
555,290.82,7.0918877257676105e-001,0.44708788770525776,581.64,2017_kk_074redo,Kusko,2017
556,291.344,7.1125415112058676e-001,0.4442708949886989,582.688,2017_kk_074redo,Kusko,2017
557,291.868,7.1014851059745487e-001,0.437173372482927,583.736,2017_kk_074redo,Kusko,2017
558,292.392,7.1035690477724578e-001,0.4374370721835328,584.784,2017_kk_074redo,Kusko,2017
559,292.916,7.1226476285175122e-001,0.4389429620505213,585.832,2017_kk_074redo,Kusko,2017
560,293.44,7.1052685511182234e-001,0.44360167947338863,586.88,2017_kk_074redo,Kusko,2017
561,293.964,7.0989238598178861e-001,0.44206804870883654,587.928,2017_kk_074redo,Kusko,2017
562,294.488,7.0844665451737776e-001,0.4365603516989755,588.976,2017_kk_074redo,Kusko,2017
563,295.012,7.1133164394166015e-001,0.442155773290052,590.024,2017_kk_074redo,Kusko,2017
564,295.536,7.0960853169398330e-001,0.4417334216473891,591.072,2017_kk_074redo,Kusko,2017
565,296.06,7.0915834575249981e-001,0.43979761195258743,592.12,2017_kk_074redo,Kusko,2017
566,296.584,7.1227129350227514e-001,0.44093341125115976,593.168,2017_kk_074redo,Kusko,2017
567,297.108,7.1164771325627807e-001,0.43263072260759383,594.216,2017_kk_074redo,Kusko,2017
568,297.632,7.0834737980003626e-001,0.4362342875291409,595.264,2017_kk_074redo,Kusko,2017
569,298.156,7.1195623466232805e-001,0.4457551954689251,596.312,2017_kk_074redo,Kusko,2017
570,298.68,7.1001432749012061e-001,0.44290675781313094,597.36,2017_kk_074redo,Kusko,2017
571,299.204,7.0978691124202709e-001,0.43681507804869146,598.408,2017_kk_074redo,Kusko,2017
572,299.728,7.0871560605415496e-001,0.43299010695132334,599.456,2017_kk_074redo,Kusko,2017
573,300.252,7.1018329427115523e-001,0.43171470295984343,600.504,2017_kk_074redo,Kusko,2017
574,300.776,7.0918099377887411e-001,0.4319711186039734,601.552,2017_kk_074redo,Kusko,2017
575,301.3,7.0992106230125973e-001,0.4284134059766725,602.6,2017_kk_074redo,Kusko,2017
576,301.824,7.1208371504111734e-001,0.42141620856112016,603.648,2017_kk_074redo,Kusko,2017
577,302.348,7.1140935948554573e-001,0.43126286294415694,604.696,2017_kk_074redo,Kusko,2017
578,302.872,7.1019919981414492e-001,0.4356292199044656,605.744,2017_kk_074redo,Kusko,2017
579,303.396,7.0771924655745555e-001,0.4306123597233856,606.792,2017_kk_074redo,Kusko,2017
580,303.92,7.1178142650295539e-001,0.4258517491310975,607.84,2017_kk_074redo,Kusko,2017
581,304.444,7.0981405527429620e-001,0.42855860055658046,608.888,2017_kk_074redo,Kusko,2017
582,304.968,7.1238521307585356e-001,0.4191586665754996,609.936,2017_kk_074redo,Kusko,2017
583,305.492,7.0978711484505297e-001,0.40726808782209006,610.984,2017_kk_074redo,Kusko,2017
584,306.016,7.0783994884889312e-001,0.4143452279151481,612.032,2017_kk_074redo,Kusko,2017
585,306.54,7.1003519151194772e-001,0.4205798650506215,613.08,2017_kk_074redo,Kusko,2017
586,307.064,7.0946433162598099e-001,0.4111373349588548,614.128,2017_kk_074redo,Kusko,2017
587,307.588,7.1223156924984077e-001,0.4167277206472266,615.176,2017_kk_074redo,Kusko,2017
588,308.112,7.1067436313735899e-001,0.4202859041354934,616.224,2017_kk_074redo,Kusko,2017
589,308.636,7.0566802779383753e-001,0.41533344663752225,617.272,2017_kk_074redo,Kusko,2017
590,309.16,7.0941366244340864e-001,0.4199960324647909,618.32,2017_kk_074redo,Kusko,2017
591,309.684,7.1146457283392694e-001,0.42129612082134127,619.368,2017_kk_074redo,Kusko,2017
592,310.208,7.0898225812691407e-001,0.4238933853673685,620.416,2017_kk_074redo,Kusko,2017
593,310.732,7.0915764268625325e-001,0.41714772324734006,621.464,2017_kk_074redo,Kusko,2017
594,311.25600000000003,7.1036014975877504e-001,0.4134038515695797,622.5120000000001,2017_kk_074redo,Kusko,2017
595,311.78000000000003,7.0924332910822774e-001,0.41456438036955817,623.5600000000001,2017_kk_074redo,Kusko,2017
596,312.30400000000003,7.1056750994273998e-001,0.4226944818208586,624.6080000000001,2017_kk_074redo,Kusko,2017
597,312.82800000000003,7.0943125121953110e-001,0.4269468818978224,625.6560000000001,2017_kk_074redo,Kusko,2017
598,313.35200000000003,7.1206330026828069e-001,0.42292107030438386,626.7040000000001,2017_kk_074redo,Kusko,2017
599,313.87600000000003,7.0563813239503792e-001,0.42689336757257607,627.7520000000001,2017_kk_074redo,Kusko,2017
600,314.40000000000003,7.1067876040527700e-001,0.4299394555735134,628.8000000000001,2017_kk_074redo,Kusko,2017
601,314.92400000000004,7.0809845033459207e-001,0.4232959393933289,629.8480000000001,2017_kk_074redo,Kusko,2017
602,315.44800000000004,7.1162474625021432e-001,0.418697345773361,630.8960000000001,2017_kk_074redo,Kusko,2017
603,315.97200000000004,7.0930080028884057e-001,0.42158113323336355,631.9440000000001,2017_kk_074redo,Kusko,2017
604,316.49600000000004,7.0790889643045884e-001,0.419593197989487,632.9920000000001,2017_kk_074redo,Kusko,2017
605,317.02000000000004,7.1107185622314839e-001,0.423096856472928,634.0400000000001,2017_kk_074redo,Kusko,2017
606,317.54400000000004,7.1073287079360226e-001,0.4178708151455144,635.0880000000001,2017_kk_074redo,Kusko,2017
607,318.06800000000004,7.0959532819316373e-001,0.4167357466263309,636.1360000000001,2017_kk_074redo,Kusko,2017
608,318.59200000000004,7.0909684725935984e-001,0.414593851698258,637.1840000000001,2017_kk_074redo,Kusko,2017
609,319.116,7.1094403127778671e-001,0.4165219299023605,638.232,2017_kk_074redo,Kusko,2017
610,319.64,7.1005638657689385e-001,0.420376036869665,639.28,2017_kk_074redo,Kusko,2017
611,320.164,7.1037962835299584e-001,0.4214268389135803,640.328,2017_kk_074redo,Kusko,2017
612,320.688,7.1100296474599078e-001,0.42224975700877726,641.376,2017_kk_074redo,Kusko,2017
613,321.212,7.0932725795581608e-001,0.4120172329620785,642.424,2017_kk_074redo,Kusko,2017
614,321.736,7.0914331967371458e-001,0.41295415536160573,643.472,2017_kk_074redo,Kusko,2017
615,322.26,7.0874897044344132e-001,0.4090913544550277,644.52,2017_kk_074redo,Kusko,2017
616,322.784,7.0880102385851251e-001,0.40371640681739174,645.568,2017_kk_074redo,Kusko,2017
617,323.308,7.1184807766039415e-001,0.4011120595158896,646.616,2017_kk_074redo,Kusko,2017
618,323.832,7.0718071244909209e-001,0.4063828992473514,647.664,2017_kk_074redo,Kusko,2017
619,324.356,7.1207743893909503e-001,0.4102205082364005,648.712,2017_kk_074redo,Kusko,2017
620,324.88,7.0927312887795901e-001,0.4069648598375547,649.76,2017_kk_074redo,Kusko,2017
621,325.404,7.0892097171506041e-001,0.4100840957534939,650.808,2017_kk_074redo,Kusko,2017
622,325.928,7.1025502763491510e-001,0.4050262360752108,651.856,2017_kk_074redo,Kusko,2017
623,326.452,7.0986296159892293e-001,0.4010591006270546,652.904,2017_kk_074redo,Kusko,2017
624,326.976,7.1112728484329790e-001,0.3983682410112415,653.952,2017_kk_074redo,Kusko,2017
625,327.5,7.0475893530106359e-001,0.3971854646884607,655,2017_kk_074redo,Kusko,2017
626,328.024,7.1038422970722548e-001,0.38951597220361217,656.048,2017_kk_074redo,Kusko,2017
627,328.548,7.1114553098881883e-001,0.3869037214170906,657.096,2017_kk_074redo,Kusko,2017
628,329.072,7.1208327023382001e-001,0.38755034528238447,658.144,2017_kk_074redo,Kusko,2017
629,329.596,7.1166472933533365e-001,0.391197288006798,659.192,2017_kk_074redo,Kusko,2017
630,330.12,7.1075888728413128e-001,0.39622793091499425,660.24,2017_kk_074redo,Kusko,2017
631,330.644,7.1134531879328022e-001,0.3964727818370699,661.288,2017_kk_074redo,Kusko,2017
632,331.168,7.1124184404277113e-001,0.3923359857439983,662.336,2017_kk_074redo,Kusko,2017
633,331.692,7.1207072896836432e-001,0.3950247666599682,663.384,2017_kk_074redo,Kusko,2017
634,332.216,7.1187997847022966e-001,0.38235451977740315,664.432,2017_kk_074redo,Kusko,2017
635,332.74,7.1084761178699207e-001,0.3707371423525432,665.48,2017_kk_074redo,Kusko,2017
636,333.264,7.0837816452187197e-001,0.3759380720512712,666.528,2017_kk_074redo,Kusko,2017
637,333.788,7.0840485730839198e-001,0.38379458132183714,667.576,2017_kk_074redo,Kusko,2017
638,334.312,7.0974847792832063e-001,0.38047156736406545,668.624,2017_kk_074redo,Kusko,2017
639,334.836,7.0846588424512247e-001,0.37543949111355535,669.672,2017_kk_074redo,Kusko,2017
640,335.36,7.1045093912702073e-001,0.373411260648102,670.72,2017_kk_074redo,Kusko,2017
