Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
386,202.264,0.7096455636532815,0.591971787193292,404.528,2017_kk_097,Kusko,2017,0.7068304296379194
387,202.788,0.7079486267508451,0.5929360428940625,405.576,2017_kk_097,Kusko,2017,0.7068052349600922
388,203.312,0.7081218894291449,0.5956997987248851,406.624,2017_kk_097,Kusko,2017,0.7067734733446033
389,203.836,0.7065444585460579,0.603054191865574,407.672,2017_kk_097,Kusko,2017,0.7067933681096709
390,204.36,0.704739849471528,0.6053499483805054,408.72,2017_kk_097,Kusko,2017,0.7068080516360281
391,204.884,0.708323881622865,0.5967319983884526,409.768,2017_kk_097,Kusko,2017,0.7068249500207405
392,205.408,0.7071920906079943,0.6057667718680105,410.816,2017_kk_097,Kusko,2017,0.7068140368246824
393,205.932,0.7071684201930463,0.6072717256095144,411.864,2017_kk_097,Kusko,2017,0.7068620432153306
394,206.456,0.7061588959435611,0.6055708574185743,412.912,2017_kk_097,Kusko,2017,0.7068640147935298
395,206.98,0.7068732619951552,0.5966709678447683,413.96,2017_kk_097,Kusko,2017,0.7068759595171241
396,207.504,0.707761592107729,0.5994877444057629,415.008,2017_kk_097,Kusko,2017,0.7068948984966977
397,208.028,0.7075396862338118,0.6062106244184868,416.056,2017_kk_097,Kusko,2017,0.7068970395138976
398,208.552,0.705804151471765,0.6025258690620808,417.104,2017_kk_097,Kusko,2017,0.7069016740973539
399,209.076,0.7096778383407654,0.6025663116459562,418.152,2017_kk_097,Kusko,2017,0.706877300683827
400,209.6,0.7066273681135354,0.6025619894775173,419.2000000000001,2017_kk_097,Kusko,2017,0.7069083416872407
401,210.124,0.706933215261008,0.6131467851805484,420.2480000000001,2017_kk_097,Kusko,2017,0.7069285542987853
402,210.648,0.7066020103604594,0.6177565835111667,421.296,2017_kk_097,Kusko,2017,0.7069488331125627
403,211.172,0.7077409202720518,0.6081318197684813,422.344,2017_kk_097,Kusko,2017,0.7069758920929733
404,211.696,0.706635437669072,0.6093178371891128,423.392,2017_kk_097,Kusko,2017,0.706978201187848
405,212.22,0.7069495091749571,0.6078628050230002,424.44,2017_kk_097,Kusko,2017,0.7069514684009762
406,212.744,0.7061902256246365,0.6051238259243513,425.488,2017_kk_097,Kusko,2017,0.7069779449794541
407,213.268,0.7057232612493489,0.6125206490743174,426.536,2017_kk_097,Kusko,2017,0.7070116406827245
408,213.792,0.7087863109519091,0.614788065135636,427.584,2017_kk_097,Kusko,2017,0.7070329427625457
409,214.316,0.7056032640224598,0.6050639039024829,428.632,2017_kk_097,Kusko,2017,0.7070313347954806
410,214.84,0.7082275713096433,0.6085110942548208,429.68,2017_kk_097,Kusko,2017,0.7070505990733594
411,215.364,0.7070650512968307,0.6130119902051304,430.728,2017_kk_097,Kusko,2017,0.7070404590050529
412,215.888,0.7077690590246983,0.6163251820015739,431.776,2017_kk_097,Kusko,2017,0.7070508449044561
413,216.412,0.7070355903365333,0.6140339914746591,432.824,2017_kk_097,Kusko,2017,0.7070637142376395
414,216.936,0.7058127687017717,0.5992089391767224,433.872,2017_kk_097,Kusko,2017,0.7070486092179006
415,217.46,0.7068074503351786,0.5904508729938694,434.92,2017_kk_097,Kusko,2017,0.7070498539143885
416,217.984,0.7067338240912809,0.6072686316609364,435.968,2017_kk_097,Kusko,2017,0.7070169696894931
417,218.508,0.7075780523135956,0.6146791612057255,437.016,2017_kk_097,Kusko,2017,0.7069945738974216
418,219.032,0.7050648874430582,0.6100049534748448,438.064,2017_kk_097,Kusko,2017,0.7069859393072301
419,219.556,0.706876718658326,0.6112581735013988,439.112,2017_kk_097,Kusko,2017,0.7069771105297954
420,220.08,0.7081347250281294,0.6040861383985453,440.16,2017_kk_097,Kusko,2017,0.7070343412186533
421,220.604,0.7070602891439501,0.5894252380786341,441.208,2017_kk_097,Kusko,2017,0.707001693910743
422,221.128,0.7059926429450845,0.5955110107763446,442.256,2017_kk_097,Kusko,2017,0.7069805724479674
423,221.652,0.7086730998820037,0.6192983700222009,443.304,2017_kk_097,Kusko,2017,0.7069668290421748
424,222.176,0.7070031085861103,0.6235476628018927,444.352,2017_kk_097,Kusko,2017,0.7069781042798511
425,222.7,0.7077169415319243,0.626196726622906,445.4,2017_kk_097,Kusko,2017,0.7069483918041481
426,223.224,0.7078348291520169,0.6285894059114701,446.448,2017_kk_097,Kusko,2017,0.7069358102707975
427,223.748,0.7082847335409469,0.6260593003441097,447.496,2017_kk_097,Kusko,2017,0.7069266983044886
428,224.272,0.7071169459203139,0.6314130906261486,448.544,2017_kk_097,Kusko,2017,0.7069271080564612
429,224.796,0.7063206097312421,0.6275267429115542,449.592,2017_kk_097,Kusko,2017,0.7068655634337401
430,225.32,0.7071098813053195,0.6233180768684851,450.64,2017_kk_097,Kusko,2017,0.7068955640089928
431,225.844,0.706864243146045,0.6186816852278264,451.6880000000001,2017_kk_097,Kusko,2017,0.7069049640630162
432,226.368,0.70860435675372,0.6139012750562842,452.7360000000001,2017_kk_097,Kusko,2017,0.7069015649150203
433,226.892,0.7071156665016732,0.6258464895082156,453.784,2017_kk_097,Kusko,2017,0.7068981564735569
434,227.416,0.7065417317151192,0.620154275368513,454.832,2017_kk_097,Kusko,2017,0.7069058687122275
435,227.94,0.705317757789311,0.6109408824944018,455.88,2017_kk_097,Kusko,2017,0.7069364593183843
436,228.464,0.7072418297521221,0.6036982896858296,456.928,2017_kk_097,Kusko,2017,0.7069360358422297
437,228.988,0.708161923730109,0.6038874093846148,457.976,2017_kk_097,Kusko,2017,0.706928420701578
438,229.512,0.7065742035908755,0.5963646257143213,459.024,2017_kk_097,Kusko,2017,0.7068811560052083
439,230.036,0.705596570823377,0.6048826103132993,460.072,2017_kk_097,Kusko,2017,0.7068942560047681
440,230.56,0.7079316510165354,0.6001291627109342,461.12,2017_kk_097,Kusko,2017,0.7068514496210588
441,231.084,0.7057593531989299,0.6127043381299663,462.168,2017_kk_097,Kusko,2017,0.7068501594075537
442,231.608,0.7075844849094067,0.6141416009349686,463.216,2017_kk_097,Kusko,2017,0.7068285280670713
443,232.132,0.7059890792330762,0.6188569631342046,464.264,2017_kk_097,Kusko,2017,0.7068317286076585
444,232.656,0.7058383611784628,0.6406192984188073,465.312,2017_kk_097,Kusko,2017,0.7068445912200375
445,233.18,0.7063595121796122,0.6170046844187632,466.36,2017_kk_097,Kusko,2017,0.7068768783033678
446,233.704,0.7076725101595638,0.5941896516263068,467.408,2017_kk_097,Kusko,2017,0.7068822964927389
447,234.228,0.7066048792265486,0.5842673483309883,468.456,2017_kk_097,Kusko,2017,0.7068736609917992
448,234.752,0.7076038140176533,0.5962469159528196,469.504,2017_kk_097,Kusko,2017,0.7069061028367138
449,235.276,0.7060147318999765,0.6083880233987066,470.552,2017_kk_097,Kusko,2017,0.7068795839936111
450,235.8,0.7081736908029993,0.6154631003549156,471.6,2017_kk_097,Kusko,2017,0.7069038638189914
451,236.324,0.7063650431482531,0.6195831878389838,472.648,2017_kk_097,Kusko,2017,0.7069335982570555
452,236.848,0.7059248028414593,0.6137986461708849,473.696,2017_kk_097,Kusko,2017,0.7069186901021706
453,237.372,0.7063438158454902,0.6107134969303569,474.744,2017_kk_097,Kusko,2017,0.7069201586863353
454,237.896,0.7068354102041349,0.6143444394941487,475.792,2017_kk_097,Kusko,2017,0.7069563862010283
455,238.42,0.7050905134529798,0.6178562690916543,476.84,2017_kk_097,Kusko,2017,0.7069442313525766
456,238.944,0.7070067001066958,0.6017280807675411,477.888,2017_kk_097,Kusko,2017,0.7069271213732775
457,239.468,0.7069929682552766,0.5886309073815379,478.936,2017_kk_097,Kusko,2017,0.7069307907607221
458,239.992,0.7058287365901218,0.5935963570500215,479.984,2017_kk_097,Kusko,2017,0.7069158992393607
459,240.516,0.7059851609775074,0.6001411981263373,481.032,2017_kk_097,Kusko,2017,0.7069148976546912
460,241.04,0.7084274026286891,0.5969080072411054,482.08,2017_kk_097,Kusko,2017,0.7069050305654682
461,241.564,0.7074972185024161,0.6029198520894901,483.128,2017_kk_097,Kusko,2017,0.706919457956021
462,242.088,0.7063980614807088,0.6246017884162974,484.176,2017_kk_097,Kusko,2017,0.7068620956018251
463,242.612,0.7075364137842489,0.6294697945596548,485.2240000000001,2017_kk_097,Kusko,2017,0.7069012278796986
464,243.136,0.7070981719893006,0.609186336087382,486.2720000000001,2017_kk_097,Kusko,2017,0.7069235753365604
465,243.66000000000005,0.7087849455443677,0.5841437821190919,487.3200000000001,2017_kk_097,Kusko,2017,0.7069518430623247
466,244.184,0.7061648170553619,0.5864088762455817,488.368,2017_kk_097,Kusko,2017,0.7069075741223988
467,244.708,0.7052663528102472,0.6005544819314198,489.416,2017_kk_097,Kusko,2017,0.7068784399814613
468,245.232,0.7059504291697275,0.603491278508009,490.464,2017_kk_097,Kusko,2017,0.7068921235164909
469,245.756,0.7063892639960433,0.6069982490374776,491.512,2017_kk_097,Kusko,2017,0.7069072815749021
470,246.28,0.7056591882870887,0.6158496573570575,492.56,2017_kk_097,Kusko,2017,0.7069125393068741
471,246.804,0.706987638486525,0.6079655750791246,493.608,2017_kk_097,Kusko,2017,0.7069023143911256
472,247.328,0.7064711785957535,0.6070437213517355,494.656,2017_kk_097,Kusko,2017,0.7068937254171762
473,247.852,0.7072276227717637,0.6031150353798823,495.704,2017_kk_097,Kusko,2017,0.7069001486815165
474,248.376,0.7065845254445149,0.5868594800045589,496.752,2017_kk_097,Kusko,2017,0.7069329547550492
475,248.9,0.708744675334993,0.5918869031990852,497.8,2017_kk_097,Kusko,2017,0.7069625851600116
476,249.424,0.707058915453552,0.5893199570769158,498.848,2017_kk_097,Kusko,2017,0.7069717774990901
477,249.948,0.7070599222572054,0.603555541126512,499.896,2017_kk_097,Kusko,2017,0.7069615351411563
478,250.472,0.7070113981379467,0.6085698507862758,500.944,2017_kk_097,Kusko,2017,0.7069470734480671
479,250.996,0.705285588072152,0.610375589962251,501.992,2017_kk_097,Kusko,2017,0.7069385869275205
480,251.52,0.7095915145509477,0.6057442123879971,503.04,2017_kk_097,Kusko,2017,0.7069250428714702
481,252.044,0.7088443554277948,0.5964142395837383,504.088,2017_kk_097,Kusko,2017,0.7069279243239951
482,252.568,0.7050981536519884,0.5942505650955088,505.136,2017_kk_097,Kusko,2017,0.706933381852467
483,253.092,0.708761214931887,0.600993994178187,506.184,2017_kk_097,Kusko,2017,0.7069701889188796
484,253.616,0.709176759467693,0.5908401521839205,507.232,2017_kk_097,Kusko,2017,0.7069680649755974
485,254.14,0.7069876506248246,0.5878105903116067,508.28,2017_kk_097,Kusko,2017,0.7070001875006638
486,254.664,0.7068082303940699,0.5826070953801477,509.328,2017_kk_097,Kusko,2017,0.7069988685643093
487,255.188,0.7085048967876225,0.5828747727233247,510.376,2017_kk_097,Kusko,2017,0.7069800831878457
488,255.712,0.7062234546386345,0.577130718977137,511.424,2017_kk_097,Kusko,2017,0.7069956207863775
489,256.236,0.7062605146510691,0.5798099046266559,512.472,2017_kk_097,Kusko,2017,0.7069918727954263
490,256.76,0.7065178559519433,0.5822617085697019,513.52,2017_kk_097,Kusko,2017,0.7069634035083262
491,257.284,0.7077298865792134,0.5838016606855094,514.568,2017_kk_097,Kusko,2017,0.7069769134468289
492,257.808,0.7051626155019742,0.582962683501032,515.616,2017_kk_097,Kusko,2017,0.7070030186428665
493,258.332,0.7094636031740754,0.5733019892968838,516.664,2017_kk_097,Kusko,2017,0.7070047160872893
494,258.856,0.7078825791268331,0.5644241758826151,517.712,2017_kk_097,Kusko,2017,0.7070257328008166
495,259.38,0.7070138213351754,0.5686856774610781,518.76,2017_kk_097,Kusko,2017,0.7069952080615062
496,259.904,0.7045856933565648,0.5768359271584353,519.808,2017_kk_097,Kusko,2017,0.707030892075144
497,260.428,0.7064138752738595,0.5749602048307425,520.856,2017_kk_097,Kusko,2017,0.7070628671587404
498,260.952,0.7073952156926472,0.5752744162176,521.904,2017_kk_097,Kusko,2017,0.7070586871328286
499,261.476,0.706506054328052,0.5749595941935954,522.952,2017_kk_097,Kusko,2017,0.7070692709944109
500,262,0.7082471149348579,0.5739764375928836,524,2017_kk_097,Kusko,2017,0.7070897892355161
501,262.524,0.7051458582540138,0.5657945726486462,525.048,2017_kk_097,Kusko,2017,0.7070672566917504
502,263.048,0.7070691464724445,0.5622081955866062,526.096,2017_kk_097,Kusko,2017,0.7071045079895163
503,263.572,0.706374475093499,0.5698191623118485,527.144,2017_kk_097,Kusko,2017,0.7070820319353912
504,264.096,0.7078067255904296,0.5705687364239701,528.192,2017_kk_097,Kusko,2017,0.7070759851962368
505,264.62,0.7081373364773503,0.5751925733769391,529.24,2017_kk_097,Kusko,2017,0.7070419019645809
506,265.144,0.7082240505042728,0.5717595466123223,530.288,2017_kk_097,Kusko,2017,0.7070049223073298
507,265.668,0.7059903377505267,0.5634147423195149,531.336,2017_kk_097,Kusko,2017,0.7070027285473509
508,266.192,0.7067361124322951,0.5664055317731935,532.384,2017_kk_097,Kusko,2017,0.7069987630311096
509,266.716,0.705505540667182,0.5709417743725719,533.432,2017_kk_097,Kusko,2017,0.7070258607950513
510,267.24,0.70736104743998,0.5675778577637766,534.48,2017_kk_097,Kusko,2017,0.7069884317448164
511,267.764,0.7065379302997463,0.557374266638962,535.528,2017_kk_097,Kusko,2017,0.7069486376805951
512,268.288,0.7062522545497777,0.562425943557441,536.576,2017_kk_097,Kusko,2017,0.7070047183733248
513,268.812,0.7085522398302532,0.5610607671102977,537.624,2017_kk_097,Kusko,2017,0.7069566845093528
514,269.336,0.7067079736071933,0.5570533180836561,538.672,2017_kk_097,Kusko,2017,0.7069270714621259
515,269.86,0.7070178649569675,0.5658521231316092,539.72,2017_kk_097,Kusko,2017,0.7069259298527956
516,270.384,0.7069275639254262,0.560224327149799,540.768,2017_kk_097,Kusko,2017,0.7069090181502496
517,270.908,0.705865845667459,0.5589024503132074,541.816,2017_kk_097,Kusko,2017,0.7068645005674871
518,271.432,0.7067609925020287,0.5504450876589059,542.864,2017_kk_097,Kusko,2017,0.706865714922661
519,271.956,0.7057602815204453,0.5528157969368769,543.912,2017_kk_097,Kusko,2017,0.7068504671083652
520,272.48,0.7067192454026829,0.5555888423110976,544.96,2017_kk_097,Kusko,2017,0.7068611159585124
521,273.004,0.7083078148125747,0.5531064787270842,546.008,2017_kk_097,Kusko,2017,0.7068130688829173
522,273.528,0.707964373242964,0.5509878494016998,547.056,2017_kk_097,Kusko,2017,0.7068803530560122
523,274.052,0.7076382604496253,0.5497425361272892,548.104,2017_kk_097,Kusko,2017,0.7068220699330637
524,274.576,0.7083591748009298,0.5385485403737241,549.152,2017_kk_097,Kusko,2017,0.7067402076742402
525,275.1,0.7069534611857409,0.5357481150948473,550.2,2017_kk_097,Kusko,2017,0.7067307773841638
526,275.624,0.7083058578736323,0.5431635908379704,551.248,2017_kk_097,Kusko,2017,0.7067650339934524
527,276.148,0.7071848578260341,0.5486643526407523,552.296,2017_kk_097,Kusko,2017,0.706775210920522
528,276.672,0.7056996276150146,0.5420802280432285,553.344,2017_kk_097,Kusko,2017,0.7067415684239514
529,277.196,0.707024295690975,0.5248277067419274,554.392,2017_kk_097,Kusko,2017,0.7067365566169609
530,277.72,0.706890282753407,0.5290925517900552,555.44,2017_kk_097,Kusko,2017,0.7067228746257012
531,278.244,0.7056356858605808,0.5388256476551525,556.488,2017_kk_097,Kusko,2017,0.7068055398589725
532,278.76800000000003,0.7087062564617098,0.5349054182789597,557.5360000000001,2017_kk_097,Kusko,2017,0.7067657265655269
533,279.29200000000003,0.705879059524259,0.5346705502570402,558.5840000000001,2017_kk_097,Kusko,2017,0.7067959384577406
534,279.81600000000003,0.7062217210952505,0.5251892645831453,559.6320000000001,2017_kk_097,Kusko,2017,0.7068421856410956
535,280.34000000000003,0.7066996814356412,0.5195653169923343,560.6800000000001,2017_kk_097,Kusko,2017,0.7067788084448463
536,280.86400000000003,0.7048401360184858,0.5324182193387963,561.7280000000001,2017_kk_097,Kusko,2017,0.7067680930180873
537,281.38800000000003,0.7069282966584741,0.54162073515528,562.7760000000001,2017_kk_097,Kusko,2017,0.7067666067358825
538,281.91200000000003,0.7067734671634727,0.5442573499501318,563.8240000000001,2017_kk_097,Kusko,2017,0.7067601141638821
539,282.43600000000004,0.7069114539086456,0.5341522510965554,564.8720000000001,2017_kk_097,Kusko,2017,0.7067642159190515
540,282.96000000000004,0.7073457715368543,0.5291741063243922,565.9200000000001,2017_kk_097,Kusko,2017,0.7067383633373311
541,283.48400000000004,0.7064567115745165,0.5300355487244136,566.9680000000001,2017_kk_097,Kusko,2017,0.7067584879401553
542,284.00800000000004,0.7084629952157674,0.522641208679971,568.0160000000001,2017_kk_097,Kusko,2017,0.7067638813398944
543,284.53200000000004,0.7058791830935691,0.5187399955644493,569.0640000000001,2017_kk_097,Kusko,2017,0.7067599519930311
544,285.05600000000004,0.7073999766340782,0.5166127813241261,570.1120000000001,2017_kk_097,Kusko,2017,0.7067476355954097
545,285.58000000000004,0.7069191540650077,0.5211963473265296,571.1600000000001,2017_kk_097,Kusko,2017,0.7067500832932342
546,286.104,0.7057935282413198,0.5175137742837743,572.208,2017_kk_097,Kusko,2017,0.706764094099124
547,286.628,0.7058338418218626,0.5188069094350991,573.256,2017_kk_097,Kusko,2017,0.7067895967367613
548,287.152,0.7062963159490762,0.5197357080107899,574.304,2017_kk_097,Kusko,2017,0.7067648065674962
549,287.676,0.7053456457933167,0.5157072709281472,575.352,2017_kk_097,Kusko,2017,0.7067815549956926
550,288.2,0.7071567869607832,0.5211019151281919,576.4,2017_kk_097,Kusko,2017,0.7067473716639961
551,288.724,0.7048470620435029,0.5208542137896255,577.448,2017_kk_097,Kusko,2017,0.7067333572386393
552,289.248,0.7091996658876647,0.5188711381605275,578.496,2017_kk_097,Kusko,2017,0.7067028722485611
553,289.772,0.7059666157971706,0.51623025544032,579.544,2017_kk_097,Kusko,2017,0.7066666824751997
554,290.296,0.7029708435974236,0.5167480819026936,580.592,2017_kk_097,Kusko,2017,0.7065971150660919
555,290.82,0.7064480039305927,0.514202521270437,581.64,2017_kk_097,Kusko,2017,0.7066293884357155
556,291.344,0.7066410899138797,0.5100312670901145,582.688,2017_kk_097,Kusko,2017,0.7066195817991282
557,291.868,0.707024490898035,0.5130403910235736,583.736,2017_kk_097,Kusko,2017,0.7066204529348555
558,292.392,0.7053766658984164,0.5138347367422117,584.784,2017_kk_097,Kusko,2017,0.7066445104363488
559,292.916,0.7062053459086141,0.5080657882509884,585.832,2017_kk_097,Kusko,2017,0.7066315278292132
560,293.44,0.707426195459278,0.510155647217866,586.88,2017_kk_097,Kusko,2017,0.7066366012057312
561,293.964,0.7101057722502979,0.5173997820253877,587.928,2017_kk_097,Kusko,2017,0.7066355510740963
562,294.488,0.7046803488657071,0.5174254442996465,588.976,2017_kk_097,Kusko,2017,0.7066019206729298
563,295.012,0.7081871886263137,0.5082431285147874,590.024,2017_kk_097,Kusko,2017,0.70661934188151
564,295.536,0.7105815565917306,0.5001602922597094,591.072,2017_kk_097,Kusko,2017,0.7066904120572151
565,296.06,0.7043347047023878,0.5093249732784543,592.12,2017_kk_097,Kusko,2017,0.7067218734635644
566,296.584,0.707581124898734,0.5036402971952902,593.168,2017_kk_097,Kusko,2017,0.7067909881801387
567,297.108,0.7059011608182418,0.5011585884554995,594.216,2017_kk_097,Kusko,2017,0.7068310032377155
568,297.632,0.7063465581122618,0.5055090771431313,595.264,2017_kk_097,Kusko,2017,0.7068437197063072
569,298.156,0.7057516459773497,0.5048202533652065,596.312,2017_kk_097,Kusko,2017,0.7068244901777703
570,298.68,0.7058098925367547,0.5093666701432283,597.36,2017_kk_097,Kusko,2017,0.7067632004266521
571,299.204,0.707745406469201,0.5077245683750008,598.408,2017_kk_097,Kusko,2017,0.7067752402917038
572,299.728,0.7065758585341287,0.5075737711722937,599.456,2017_kk_097,Kusko,2017,0.7067397381982198
573,300.252,0.7083164790184512,0.5106943739284624,600.504,2017_kk_097,Kusko,2017,0.7067916061076699
574,300.776,0.7059689897499135,0.5100503101347845,601.552,2017_kk_097,Kusko,2017,0.7067959122604316
575,301.3,0.7071647268264365,0.5180295546871201,602.6,2017_kk_097,Kusko,2017,0.7067894001033925
576,301.824,0.7077682122788181,0.5233965949454631,603.648,2017_kk_097,Kusko,2017,0.7068245262032007
577,302.348,0.7073960039257002,0.5176838867236041,604.696,2017_kk_097,Kusko,2017,0.7068338996696872
578,302.872,0.7052735823461215,0.5116372578384152,605.744,2017_kk_097,Kusko,2017,0.7068090536789441
579,303.396,0.7067651872122312,0.5094853907129193,606.792,2017_kk_097,Kusko,2017,0.7068178608319735
580,303.92,0.7046682455008985,0.5076609160520128,607.84,2017_kk_097,Kusko,2017,0.7067679166969543
581,304.444,0.7074669492911659,0.5045313995403334,608.888,2017_kk_097,Kusko,2017,0.7067815800308003
582,304.968,0.7061352738382689,0.5038036182788219,609.936,2017_kk_097,Kusko,2017,0.7067506663586107
583,305.492,0.7054668740479434,0.5125570013031924,610.984,2017_kk_097,Kusko,2017,0.706786675740137
584,306.016,0.7041851302544657,0.5156842908871251,612.032,2017_kk_097,Kusko,2017,0.7068697138244621
585,306.54,0.7088898633631593,0.5118204968868584,613.08,2017_kk_097,Kusko,2017,0.706892830662433
586,307.064,0.7077174596783913,0.5158039707858031,614.128,2017_kk_097,Kusko,2017,0.7068980865855542
587,307.588,0.7072371259696785,0.521528410610144,615.176,2017_kk_097,Kusko,2017,0.706867774563064
588,308.112,0.7071430777046098,0.5154861428327624,616.224,2017_kk_097,Kusko,2017,0.7068698623599556
589,308.636,0.7062453392628386,0.515998288443868,617.272,2017_kk_097,Kusko,2017,0.7068756507624842
590,309.16,0.7071946853444869,0.5118342036511657,618.32,2017_kk_097,Kusko,2017,0.7068754586325097
591,309.684,0.7055726779624809,0.5113417483429229,619.368,2017_kk_097,Kusko,2017,0.7068197376218666
592,310.208,0.7066884323917305,0.5043278750489377,620.416,2017_kk_097,Kusko,2017,0.7068981552679564
593,310.732,0.7069243320390656,0.512123868673405,621.464,2017_kk_097,Kusko,2017,0.7069001259545599
594,311.25600000000003,0.7104859316375559,0.5241832898856477,622.5120000000001,2017_kk_097,Kusko,2017,0.706851906133796
595,311.78000000000003,0.708587365816603,0.519903730238913,623.5600000000001,2017_kk_097,Kusko,2017,0.7068949717442102
596,312.30400000000003,0.7089870190129497,0.5097762967785059,624.6080000000001,2017_kk_097,Kusko,2017,0.7068584687241973
597,312.82800000000003,0.7093292001130795,0.5047096964662185,625.6560000000001,2017_kk_097,Kusko,2017,0.7068895663718213
598,313.35200000000003,0.7075364552789679,0.5075440302848978,626.7040000000001,2017_kk_097,Kusko,2017,0.7069293944462776
599,313.87600000000003,0.7057576821964321,0.49386125031182415,627.7520000000001,2017_kk_097,Kusko,2017,0.7069508649984451
600,314.40000000000003,0.7036683864697627,0.49234007947512487,628.8000000000001,2017_kk_097,Kusko,2017,0.7070086594402807
601,314.92400000000004,0.7071791034776175,0.5021132419000982,629.8480000000001,2017_kk_097,Kusko,2017,0.7070007545211359
602,315.44800000000004,0.7063328696067278,0.5056554490871819,630.8960000000001,2017_kk_097,Kusko,2017,0.7070177841641837
603,315.97200000000004,0.7089912576605757,0.5150094029590652,631.9440000000001,2017_kk_097,Kusko,2017,0.7070111834526019
604,316.49600000000004,0.7076583457997798,0.5182185482010218,632.9920000000001,2017_kk_097,Kusko,2017,0.7070235249104545
605,317.02000000000004,0.7065284246426625,0.5267929847624474,634.0400000000001,2017_kk_097,Kusko,2017,0.7070031974676889
606,317.54400000000004,0.7079010942298054,0.5300259472336926,635.0880000000001,2017_kk_097,Kusko,2017,0.7069581803611558
607,318.06800000000004,0.7063962498110522,0.5283261273993654,636.1360000000001,2017_kk_097,Kusko,2017,0.7069486002803107
608,318.59200000000004,0.7048055565044871,0.5140454396151256,637.1840000000001,2017_kk_097,Kusko,2017,0.707019095860917
609,319.116,0.7058740749750777,0.5053294765766494,638.232,2017_kk_097,Kusko,2017,0.7070217840003453
610,319.64,0.7041601388596329,0.500151099195277,639.28,2017_kk_097,Kusko,2017,0.7070366022168404
611,320.164,0.705666862074265,0.49583617242933026,640.328,2017_kk_097,Kusko,2017,0.7070214495716332
612,320.688,0.7073448455562871,0.500523917582468,641.376,2017_kk_097,Kusko,2017,0.7070177960826751
613,321.212,0.7081271786887459,0.5100012153756042,642.424,2017_kk_097,Kusko,2017,0.7070318219277206
614,321.736,0.7079531286569264,0.5131080983887343,643.472,2017_kk_097,Kusko,2017,0.7070836005439987
615,322.26,0.7078350142088508,0.5112711581236493,644.52,2017_kk_097,Kusko,2017,0.7070436908631067
616,322.784,0.7069564453011513,0.5077959580187899,645.568,2017_kk_097,Kusko,2017,0.7070241872032896
617,323.308,0.7052057695486277,0.5110591135875253,646.616,2017_kk_097,Kusko,2017,0.7070420352466577
618,323.832,0.7055019337119144,0.5153280049850331,647.664,2017_kk_097,Kusko,2017,0.7070670898669635
619,324.356,0.7065526500603225,0.5088175744033415,648.712,2017_kk_097,Kusko,2017,0.7070836955906333
620,324.88,0.7074146676608084,0.5081416606166081,649.76,2017_kk_097,Kusko,2017,0.7070747530262728
621,325.404,0.7067625116117089,0.5111597706948436,650.808,2017_kk_097,Kusko,2017,0.7071009432341382
622,325.928,0.7093854076311048,0.508965842195879,651.856,2017_kk_097,Kusko,2017,0.7071224614547013
623,326.452,0.7083054298225215,0.5076356344877975,652.904,2017_kk_097,Kusko,2017,0.7071018911140986
624,326.976,0.7076883673458962,0.5078515852792417,653.952,2017_kk_097,Kusko,2017,0.707039351024574
625,327.5,0.7069186413272408,0.526987822974589,655,2017_kk_097,Kusko,2017,0.7069900290999136
626,328.024,0.7053909436979569,0.5349391033206429,656.048,2017_kk_097,Kusko,2017,0.706892849997553
627,328.548,0.707767019675683,0.523325945279261,657.096,2017_kk_097,Kusko,2017,0.7068599984898182
628,329.072,0.7087362425796341,0.5057950260099302,658.144,2017_kk_097,Kusko,2017,0.7068775259620472
629,329.596,0.7070398791073967,0.5040052751013946,659.192,2017_kk_097,Kusko,2017,0.706873717772612
630,330.12,0.7092775590468967,0.5055960593886036,660.24,2017_kk_097,Kusko,2017,0.7069351455447029
631,330.644,0.707271111320507,0.5103865866958933,661.288,2017_kk_097,Kusko,2017,0.7069232652453742
632,331.168,0.7075976371170017,0.514308048290799,662.336,2017_kk_097,Kusko,2017,0.7069501064222973
633,331.692,0.7079204363235433,0.5087080223623289,663.384,2017_kk_097,Kusko,2017,0.706980692790077
634,332.216,0.706709477221066,0.5112482246064154,664.432,2017_kk_097,Kusko,2017,0.706998588355019
635,332.74,0.7059450802604974,0.5119665114482258,665.48,2017_kk_097,Kusko,2017,0.7070229813603944
636,333.264,0.7050671858868316,0.5150332654707408,666.528,2017_kk_097,Kusko,2017,0.7069914607954854
637,333.788,0.7068211990749932,0.5108232860717642,667.576,2017_kk_097,Kusko,2017,0.7070092063379382
638,334.312,0.709503317182509,0.508267827227504,668.624,2017_kk_097,Kusko,2017,0.7070352151081274
639,334.836,0.7069264755779288,0.513401819406953,669.672,2017_kk_097,Kusko,2017,0.7070754038240975
640,335.36,0.7055573384906008,0.5097935510042149,670.72,2017_kk_097,Kusko,2017,0.7071337390574082
641,335.884,0.7065577905787326,0.49816965203251745,671.768,2017_kk_097,Kusko,2017,0.7071341591622781
642,336.408,0.7059160645007838,0.5080532920682702,672.816,2017_kk_097,Kusko,2017,0.7071176468013192
643,336.932,0.7063084247506728,0.5108286452939694,673.864,2017_kk_097,Kusko,2017,0.7070816270841674
644,337.456,0.7072918472311485,0.501470553259221,674.912,2017_kk_097,Kusko,2017,0.7070756688711138
645,337.98,0.7064952825096446,0.5022570838847958,675.96,2017_kk_097,Kusko,2017,0.7070746533955805
