Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
538,281.91200000000003,0.7076629548339117,0.38395546352335,563.8240000000001,2017_kk_047,Kusko,2017,0.7077939952061023
539,282.43600000000004,0.70621656621437,0.3908304295722045,564.8720000000001,2017_kk_047,Kusko,2017,0.7078585356152752
540,282.96000000000004,0.710151172389178,0.3978875615768794,565.9200000000001,2017_kk_047,Kusko,2017,0.707803521743904
541,283.48400000000004,0.7098020743295687,0.3822429639912277,566.9680000000001,2017_kk_047,Kusko,2017,0.707788159104426
542,284.00800000000004,0.7068426519740892,0.38505863885982194,568.0160000000001,2017_kk_047,Kusko,2017,0.7077851471600064
543,284.53200000000004,0.7054448216341405,0.3915833845378537,569.0640000000001,2017_kk_047,Kusko,2017,0.7077222469146831
544,285.05600000000004,0.7094840534933596,0.39324571981046785,570.1120000000001,2017_kk_047,Kusko,2017,0.7077195848349696
545,285.58000000000004,0.7070263321227407,0.3953850758045333,571.1600000000001,2017_kk_047,Kusko,2017,0.707717926541988
546,286.104,0.7083969796422093,0.39442559491899376,572.208,2017_kk_047,Kusko,2017,0.7077178588723757
547,286.628,0.7079316065385408,0.3936164523879616,573.256,2017_kk_047,Kusko,2017,0.7077183932352515
548,287.152,0.7056615847990472,0.3965472859726644,574.304,2017_kk_047,Kusko,2017,0.707707594451748
549,287.676,0.7109488310871567,0.3960359103066851,575.352,2017_kk_047,Kusko,2017,0.7077114259571072
550,288.2,0.7064131829392738,0.3955551330881246,576.4,2017_kk_047,Kusko,2017,0.7077463903524532
551,288.724,0.7072813095567525,0.3959913173780521,577.448,2017_kk_047,Kusko,2017,0.7077524101553119
552,289.248,0.7095852356903454,0.39184501795523824,578.496,2017_kk_047,Kusko,2017,0.7077394631515274
553,289.772,0.708684450424069,0.39279055215291264,579.544,2017_kk_047,Kusko,2017,0.7077242067866168
554,290.296,0.7074190359091772,0.39252388882528705,580.592,2017_kk_047,Kusko,2017,0.7076767229341576
555,290.82,0.7087061170184933,0.39131047400428226,581.64,2017_kk_047,Kusko,2017,0.707701575314734
556,291.344,0.7067121905687551,0.3953586750956721,582.688,2017_kk_047,Kusko,2017,0.7076798808719683
557,291.868,0.7078435389966041,0.3941574292648653,583.736,2017_kk_047,Kusko,2017,0.7077072622942956
558,292.392,0.7068827176004836,0.39798343445523626,584.784,2017_kk_047,Kusko,2017,0.7077514623006795
559,292.916,0.7069604583031042,0.3947083136624756,585.832,2017_kk_047,Kusko,2017,0.7077456074220485
560,293.44,0.7089756697070676,0.3903306517454545,586.88,2017_kk_047,Kusko,2017,0.707764824445108
561,293.964,0.7072265550437579,0.39315546701278686,587.928,2017_kk_047,Kusko,2017,0.7077807043654609
562,294.488,0.7062334776896594,0.3965290999675886,588.976,2017_kk_047,Kusko,2017,0.7077041437923733
563,295.012,0.7090070618698153,0.386956190142454,590.024,2017_kk_047,Kusko,2017,0.7077110933229738
564,295.536,0.7113398492889089,0.3950356685925035,591.072,2017_kk_047,Kusko,2017,0.7076722196861642
565,296.06,0.7057883087309949,0.3955639347094492,592.12,2017_kk_047,Kusko,2017,0.7076205379328917
566,296.584,0.7072192929761583,0.39648136302325426,593.168,2017_kk_047,Kusko,2017,0.7076008525790564
567,297.108,0.7067121994368207,0.3943165033050539,594.216,2017_kk_047,Kusko,2017,0.7075499312445692
568,297.632,0.7058631487293993,0.3870502267462877,595.264,2017_kk_047,Kusko,2017,0.7075756398308013
569,298.156,0.7080402200861865,0.3889852452755936,596.312,2017_kk_047,Kusko,2017,0.7076138608706144
570,298.68,0.7077247305734296,0.39580160304411105,597.36,2017_kk_047,Kusko,2017,0.7076207344637536
571,299.204,0.7062091294640854,0.39286971158919104,598.408,2017_kk_047,Kusko,2017,0.7076143482417555
572,299.728,0.7075712403712837,0.39048010926551,599.456,2017_kk_047,Kusko,2017,0.7076186330305668
573,300.252,0.704731063920135,0.3885864789172071,600.504,2017_kk_047,Kusko,2017,0.7076606116864799
574,300.776,0.7064510692333664,0.3937808493040427,601.552,2017_kk_047,Kusko,2017,0.7076471692341308
575,301.3,0.7090784177400379,0.39635492618104984,602.6,2017_kk_047,Kusko,2017,0.7076131536824067
576,301.824,0.7064390066032489,0.38871759258674177,603.648,2017_kk_047,Kusko,2017,0.7076245135792595
577,302.348,0.7076690427521984,0.3868287427693732,604.696,2017_kk_047,Kusko,2017,0.7076439035344444
578,302.872,0.7076062359076652,0.39228422646483,605.744,2017_kk_047,Kusko,2017,0.7076585859815061
579,303.396,0.7076102962930425,0.3915530580554219,606.792,2017_kk_047,Kusko,2017,0.7076733112732945
580,303.92,0.70958013678408,0.3868267603626598,607.84,2017_kk_047,Kusko,2017,0.7077208632618567
581,304.444,0.7065179972787733,0.38525292422284085,608.888,2017_kk_047,Kusko,2017,0.7077191273238856
582,304.968,0.7077031501216453,0.3914833384179874,609.936,2017_kk_047,Kusko,2017,0.7077235828665877
583,305.492,0.707474381802623,0.3879022605790261,610.984,2017_kk_047,Kusko,2017,0.7076980387455385
584,306.016,0.7059100772962353,0.38389641899547505,612.032,2017_kk_047,Kusko,2017,0.7077103973454252
585,306.54,0.7063446618325605,0.3829379857894603,613.08,2017_kk_047,Kusko,2017,0.7076586563151038
586,307.064,0.7082519451363178,0.3888110517596174,614.128,2017_kk_047,Kusko,2017,0.707654495459153
587,307.588,0.7065560657869872,0.39266856045576926,615.176,2017_kk_047,Kusko,2017,0.7076587449380884
588,308.112,0.7092297964902233,0.38887562784282287,616.224,2017_kk_047,Kusko,2017,0.707669998245567
589,308.636,0.708108208478429,0.38356891728398534,617.272,2017_kk_047,Kusko,2017,0.7077247697709582
590,309.16,0.7086737145628578,0.3811488266085362,618.32,2017_kk_047,Kusko,2017,0.70773123537625
591,309.684,0.707932325440581,0.3837467020233133,619.368,2017_kk_047,Kusko,2017,0.7077453637936721
592,310.208,0.7060117622677766,0.3814190190973066,620.416,2017_kk_047,Kusko,2017,0.7077826467867412
593,310.732,0.7077836610559527,0.3803580841178052,621.464,2017_kk_047,Kusko,2017,0.7077981631146454
594,311.25600000000003,0.7062651053819122,0.3793083502084565,622.5120000000001,2017_kk_047,Kusko,2017,0.7077885692273984
595,311.78000000000003,0.7055442907920657,0.37820614144429815,623.5600000000001,2017_kk_047,Kusko,2017,0.7078243712598251
596,312.30400000000003,0.7090694776680776,0.3770119709501824,624.6080000000001,2017_kk_047,Kusko,2017,0.7077847080606671
597,312.82800000000003,0.7064852340144281,0.37655672186618067,625.6560000000001,2017_kk_047,Kusko,2017,0.707815253458092
598,313.35200000000003,0.7092054700078353,0.3792355152116764,626.7040000000001,2017_kk_047,Kusko,2017,0.707877154368957
599,313.87600000000003,0.7085098286031614,0.38168277732796657,627.7520000000001,2017_kk_047,Kusko,2017,0.7078837699752227
600,314.40000000000003,0.7105635879775258,0.38107599528551006,628.8000000000001,2017_kk_047,Kusko,2017,0.7078621237275491
601,314.92400000000004,0.7094189010096841,0.38279097690546393,629.8480000000001,2017_kk_047,Kusko,2017,0.7079097746303853
602,315.44800000000004,0.7070997393027689,0.3787478055583269,630.8960000000001,2017_kk_047,Kusko,2017,0.7078885299565877
603,315.97200000000004,0.7079635409889237,0.3789766766845989,631.9440000000001,2017_kk_047,Kusko,2017,0.7079690195518383
604,316.49600000000004,0.7086775063524232,0.38796961751824327,632.9920000000001,2017_kk_047,Kusko,2017,0.7080201857619398
605,317.02000000000004,0.7049853990192915,0.382334234795876,634.0400000000001,2017_kk_047,Kusko,2017,0.7080154237011431
606,317.54400000000004,0.7090785734533751,0.37957827397936894,635.0880000000001,2017_kk_047,Kusko,2017,0.708025031731372
607,318.06800000000004,0.7090950038496344,0.38082366089955494,636.1360000000001,2017_kk_047,Kusko,2017,0.7080437807972734
608,318.59200000000004,0.7065425316227527,0.38597038691666075,637.1840000000001,2017_kk_047,Kusko,2017,0.7079961538666019
609,319.116,0.7118323485944532,0.38378709549654705,638.232,2017_kk_047,Kusko,2017,0.7080128891309752
610,319.64,0.7092663022530062,0.37837228184650606,639.28,2017_kk_047,Kusko,2017,0.7080191308292598
611,320.164,0.7071771532784903,0.3822398558212595,640.328,2017_kk_047,Kusko,2017,0.7080582017497004
612,320.688,0.7098525682524642,0.3825625838633158,641.376,2017_kk_047,Kusko,2017,0.708053170761205
613,321.212,0.7071518031611242,0.38576268555044346,642.424,2017_kk_047,Kusko,2017,0.7080441000408703
614,321.736,0.7081605519023823,0.3753844806801582,643.472,2017_kk_047,Kusko,2017,0.7081017872958886
615,322.26,0.7056016551992113,0.3774262420507211,644.52,2017_kk_047,Kusko,2017,0.7081523319401938
616,322.784,0.7064625392117135,0.3826182647463301,645.568,2017_kk_047,Kusko,2017,0.7081251657339196
617,323.308,0.7080985077327261,0.3882894735625915,646.616,2017_kk_047,Kusko,2017,0.708115186463036
618,323.832,0.7075579160491949,0.38414702532743417,647.664,2017_kk_047,Kusko,2017,0.7081305762677205
619,324.356,0.7102467498265761,0.38027147880038104,648.712,2017_kk_047,Kusko,2017,0.7081136574110954
620,324.88,0.7093636060245776,0.37688349183282954,649.76,2017_kk_047,Kusko,2017,0.7081292177570166
621,325.404,0.7080742600890917,0.38002157191090274,650.808,2017_kk_047,Kusko,2017,0.7081124861217101
622,325.928,0.7084704572738024,0.38193783707405543,651.856,2017_kk_047,Kusko,2017,0.7081476445470982
623,326.452,0.7099380415440671,0.3818251294898427,652.904,2017_kk_047,Kusko,2017,0.7080781969942581
624,326.976,0.7107642160540885,0.3795455184433195,653.952,2017_kk_047,Kusko,2017,0.7080999939318102
625,327.5,0.7079364306765945,0.3772413521294232,655,2017_kk_047,Kusko,2017,0.7081118868265737
626,328.024,0.7048395010266757,0.37669305284498694,656.048,2017_kk_047,Kusko,2017,0.7080661993595515
627,328.548,0.7085449232823192,0.3733513980405877,657.096,2017_kk_047,Kusko,2017,0.7080904179034867
628,329.072,0.7095772033813023,0.3726864778282076,658.144,2017_kk_047,Kusko,2017,0.7080302458224725
629,329.596,0.7084371564621317,0.37458659978851894,659.192,2017_kk_047,Kusko,2017,0.7079796752015409
630,330.12,0.706425955713006,0.37928915295288906,660.24,2017_kk_047,Kusko,2017,0.7079889370987795
631,330.644,0.7090681836342563,0.37891373977047055,661.288,2017_kk_047,Kusko,2017,0.7079487476707651
632,331.168,0.7062965599434317,0.3787001178841906,662.336,2017_kk_047,Kusko,2017,0.7079496683673882
633,331.692,0.7095604396351753,0.3798997402627274,663.384,2017_kk_047,Kusko,2017,0.7080092808258918
634,332.216,0.7095210418394501,0.38502074702109734,664.432,2017_kk_047,Kusko,2017,0.7079897624856266
635,332.74,0.7087926940922357,0.3873635469641056,665.48,2017_kk_047,Kusko,2017,0.7080744463229711
636,333.264,0.7070154884169778,0.39039134001167713,666.528,2017_kk_047,Kusko,2017,0.7079883341367104
637,333.788,0.7087939867062769,0.38654840666247253,667.576,2017_kk_047,Kusko,2017,0.7079682148176264
638,334.312,0.7047486200673725,0.37582252981392333,668.624,2017_kk_047,Kusko,2017,0.7080022348021842
639,334.836,0.7086144121554449,0.37715539942670206,669.672,2017_kk_047,Kusko,2017,0.7079180577017418
640,335.36,0.7099546386811574,0.36947634964841647,670.72,2017_kk_047,Kusko,2017,0.707932504251405
641,335.884,0.7088622525052055,0.37137183039768507,671.768,2017_kk_047,Kusko,2017,0.7080103301054146
642,336.408,0.7074012908119215,0.376394215585856,672.816,2017_kk_047,Kusko,2017,0.7080196081441561
643,336.932,0.7069301385825422,0.3846961709725726,673.864,2017_kk_047,Kusko,2017,0.7080317256120592
644,337.456,0.7093713125973372,0.38694401124715977,674.912,2017_kk_047,Kusko,2017,0.7080211713265416
645,337.98,0.7093773404908675,0.38781821126430777,675.96,2017_kk_047,Kusko,2017,0.7080096171759884
646,338.504,0.7066219727598709,0.3884834105024564,677.008,2017_kk_047,Kusko,2017,0.708039383098439
647,339.028,0.7059573095339705,0.38453278560504073,678.056,2017_kk_047,Kusko,2017,0.7080349983214312
648,339.552,0.7101531847712972,0.3833621519835643,679.104,2017_kk_047,Kusko,2017,0.7080133328630012
649,340.076,0.7070930770809304,0.37532078820697734,680.152,2017_kk_047,Kusko,2017,0.7079995974385296
650,340.6,0.7096073353181248,0.37351796797713366,681.2,2017_kk_047,Kusko,2017,0.707945080553912
651,341.124,0.7069284273221932,0.37904695548779394,682.248,2017_kk_047,Kusko,2017,0.7079774119804885
652,341.648,0.7081212677910639,0.3775322285670255,683.296,2017_kk_047,Kusko,2017,0.7079118489034472
653,342.172,0.7036168078855483,0.3815819548872409,684.344,2017_kk_047,Kusko,2017,0.7079077017797754
654,342.696,0.7075729216350334,0.3810392990276148,685.392,2017_kk_047,Kusko,2017,0.7078653093702364
655,343.22,0.7062578644778744,0.3769995732342116,686.44,2017_kk_047,Kusko,2017,0.7078300939996975
656,343.744,0.7063282296467477,0.37961724295207894,687.488,2017_kk_047,Kusko,2017,0.7079185040491828
657,344.26800000000003,0.7079383466505428,0.3823749274496609,688.5360000000001,2017_kk_047,Kusko,2017,0.7079220263234541
658,344.79200000000003,0.7055951451469862,0.3833219910841681,689.5840000000001,2017_kk_047,Kusko,2017,0.7078616880862062
659,345.31600000000003,0.7054755913472629,0.38672198071565295,690.6320000000001,2017_kk_047,Kusko,2017,0.707831816345235
660,345.84000000000003,0.7111193018118392,0.3848341332226285,691.6800000000001,2017_kk_047,Kusko,2017,0.7078972361429072
661,346.36400000000003,0.7070075353288224,0.3836642245162551,692.7280000000001,2017_kk_047,Kusko,2017,0.7079199286945748
662,346.88800000000003,0.7071549811001506,0.3840051875097803,693.7760000000001,2017_kk_047,Kusko,2017,0.7078925446894087
663,347.41200000000003,0.7115402884991432,0.3824246648117174,694.8240000000001,2017_kk_047,Kusko,2017,0.7078591287031762
664,347.93600000000004,0.7075064059365104,0.37794217002114666,695.8720000000001,2017_kk_047,Kusko,2017,0.7078425302871604
665,348.46000000000004,0.7100664292599617,0.37837905206867406,696.9200000000001,2017_kk_047,Kusko,2017,0.70784684773954
666,348.98400000000004,0.7039118422777366,0.37146129652396986,697.9680000000001,2017_kk_047,Kusko,2017,0.7078353103278343
667,349.50800000000004,0.7078878447045928,0.37377715472611994,699.0160000000001,2017_kk_047,Kusko,2017,0.7078294770729895
668,350.03200000000004,0.7085837306962173,0.38545091872402026,700.0640000000001,2017_kk_047,Kusko,2017,0.707887851992966
669,350.55600000000004,0.70678172256791,0.3848768256098583,701.1120000000001,2017_kk_047,Kusko,2017,0.7078651715541474
670,351.08000000000004,0.7101330952327954,0.3785491666080919,702.1600000000001,2017_kk_047,Kusko,2017,0.7078251974846785
671,351.60400000000004,0.7118467045190661,0.3831031097986574,703.2080000000001,2017_kk_047,Kusko,2017,0.7077811063886329
672,352.12800000000004,0.7104092505769604,0.37733858484353,704.2560000000001,2017_kk_047,Kusko,2017,0.7078072781260941
673,352.65200000000004,0.7078788512353068,0.374575334140418,705.3040000000001,2017_kk_047,Kusko,2017,0.7078322698979634
674,353.176,0.7075272947713356,0.3747119373658788,706.352,2017_kk_047,Kusko,2017,0.7078245976966918
675,353.7,0.7049084061660154,0.3728360803674716,707.4,2017_kk_047,Kusko,2017,0.7077859770430719
676,354.224,0.7082484945587468,0.37583916422070984,708.448,2017_kk_047,Kusko,2017,0.7077811937260348
677,354.748,0.7078354211122708,0.38340599113696944,709.496,2017_kk_047,Kusko,2017,0.7078361128861382
678,355.272,0.7062579885433925,0.38164013149574466,710.544,2017_kk_047,Kusko,2017,0.7078187375221507
679,355.796,0.7094226243582783,0.38790707166239347,711.592,2017_kk_047,Kusko,2017,0.7078267611348068
680,356.32,0.7060925929475202,0.39167691967637897,712.64,2017_kk_047,Kusko,2017,0.707831232358735
681,356.844,0.710014145683681,0.38683412360426994,713.688,2017_kk_047,Kusko,2017,0.7078455574062104
682,357.368,0.7045366726513255,0.38226556910880394,714.736,2017_kk_047,Kusko,2017,0.7078301867529255
683,357.892,0.7096892141237517,0.38155343244741213,715.784,2017_kk_047,Kusko,2017,0.7078539563875993
684,358.416,0.7082206714817527,0.371543735152254,716.832,2017_kk_047,Kusko,2017,0.7078751392789416
685,358.94,0.7058235084442612,0.37302479781414993,717.88,2017_kk_047,Kusko,2017,0.7079085344518075
686,359.464,0.7101441039957934,0.3714798658150144,718.928,2017_kk_047,Kusko,2017,0.7079189460567876
687,359.988,0.7087562597386031,0.37115972711960465,719.976,2017_kk_047,Kusko,2017,0.7079123778843318
688,360.512,0.7059569091464231,0.3690722357684585,721.024,2017_kk_047,Kusko,2017,0.7079768303706299
689,361.036,0.7066448520038526,0.3699553435048581,722.072,2017_kk_047,Kusko,2017,0.7080007192180092
690,361.56,0.7103511435733421,0.366549710569192,723.12,2017_kk_047,Kusko,2017,0.707892835274512
691,362.084,0.7104297367343105,0.3628394413537606,724.168,2017_kk_047,Kusko,2017,0.7079171468320663
692,362.608,0.7046535196334575,0.3661380936622588,725.216,2017_kk_047,Kusko,2017,0.7079581526003724
693,363.132,0.7075554804612268,0.3643767923612233,726.264,2017_kk_047,Kusko,2017,0.7079593539181765
694,363.656,0.7085251368784949,0.36411000218879375,727.312,2017_kk_047,Kusko,2017,0.7079691581124276
695,364.18,0.7090517412350128,0.36086315809801334,728.36,2017_kk_047,Kusko,2017,0.7079141345272837
696,364.704,0.7063232437146446,0.3571601171631536,729.408,2017_kk_047,Kusko,2017,0.7079764865331815
697,365.228,0.7084439914155871,0.36963983184468646,730.456,2017_kk_047,Kusko,2017,0.708001459592227
698,365.752,0.7082511152659609,0.3723558447084622,731.504,2017_kk_047,Kusko,2017,0.7079640977857452
699,366.276,0.7072535858263297,0.37009725292895185,732.552,2017_kk_047,Kusko,2017,0.707968394381771
700,366.8,0.7075561945130199,0.3669701740573372,733.6,2017_kk_047,Kusko,2017,0.7079771321163812
701,367.324,0.7062167867424657,0.35912888926620673,734.648,2017_kk_047,Kusko,2017,0.7078694792487445
702,367.848,0.7089715950596011,0.3569380851952044,735.696,2017_kk_047,Kusko,2017,0.7078695609698212
703,368.372,0.7084296448946987,0.36524520848564823,736.744,2017_kk_047,Kusko,2017,0.7078818904503386
704,368.896,0.7089109805210361,0.3677809300393952,737.792,2017_kk_047,Kusko,2017,0.7078992856576101
705,369.42,0.7070601012736729,0.358166872839162,738.84,2017_kk_047,Kusko,2017,0.707978647695524
706,369.944,0.7063349737376398,0.3499049075692546,739.888,2017_kk_047,Kusko,2017,0.7079765320650186
707,370.468,0.7092524591401785,0.35719223729525923,740.936,2017_kk_047,Kusko,2017,0.7079842719864532
708,370.992,0.7091106629320433,0.3577803307615543,741.984,2017_kk_047,Kusko,2017,0.7080367690416802
709,371.516,0.7075744938402929,0.3556968678767113,743.032,2017_kk_047,Kusko,2017,0.7079832555756852
710,372.04,0.7098756087538192,0.3569039621191728,744.08,2017_kk_047,Kusko,2017,0.7080621142251445
711,372.564,0.7077879301707125,0.3612828298872134,745.128,2017_kk_047,Kusko,2017,0.708009498645712
712,373.088,0.7071990285939782,0.35476123267274934,746.176,2017_kk_047,Kusko,2017,0.708075783364663
713,373.612,0.7050429859659753,0.3524027387846235,747.224,2017_kk_047,Kusko,2017,0.7080273922022511
714,374.136,0.7088438951155706,0.3555798027885074,748.272,2017_kk_047,Kusko,2017,0.7079842330519502
715,374.66,0.708261574849829,0.35284515380277365,749.32,2017_kk_047,Kusko,2017,0.708028074602867
716,375.184,0.706952925945555,0.35642606366756935,750.368,2017_kk_047,Kusko,2017,0.7079385344798591
717,375.708,0.7075442563031932,0.35432941665709183,751.416,2017_kk_047,Kusko,2017,0.7079505704635058
718,376.232,0.7094622943248733,0.3642258563167212,752.464,2017_kk_047,Kusko,2017,0.707978145921144
719,376.756,0.7069089221900235,0.371188417906799,753.5120000000001,2017_kk_047,Kusko,2017,0.7080234618757646
720,377.28,0.7046462652020037,0.369883130807197,754.5600000000001,2017_kk_047,Kusko,2017,0.70799013704883
721,377.804,0.7084662287820784,0.36754553710305754,755.6080000000001,2017_kk_047,Kusko,2017,0.7079501431560077
722,378.328,0.7096153271985196,0.36591032118777506,756.6560000000001,2017_kk_047,Kusko,2017,0.7079649560698261
723,378.852,0.7116123675673892,0.3683266156876754,757.7040000000001,2017_kk_047,Kusko,2017,0.7080037426403203
724,379.376,0.7080946575915681,0.36466116137532145,758.7520000000001,2017_kk_047,Kusko,2017,0.7079711034939512
725,379.9,0.7067650141513278,0.3660062495451289,759.8000000000001,2017_kk_047,Kusko,2017,0.7079424816752753
726,380.424,0.7076529626315994,0.3662107544944907,760.8480000000001,2017_kk_047,Kusko,2017,0.7079541859164589
727,380.948,0.7093862282473281,0.36537051929513903,761.8960000000001,2017_kk_047,Kusko,2017,0.7079172767870946
728,381.472,0.7063420223073116,0.3721341977413469,762.9440000000001,2017_kk_047,Kusko,2017,0.707908320825705
729,381.996,0.707039518329455,0.3735579257448398,763.9920000000001,2017_kk_047,Kusko,2017,0.7079651624130286
730,382.52,0.710657359309414,0.36758429786134134,765.0400000000001,2017_kk_047,Kusko,2017,0.7079779693440881
731,383.044,0.7053875324608643,0.36799501550933583,766.0880000000001,2017_kk_047,Kusko,2017,0.7079792503914928
732,383.568,0.710414153841561,0.37092150801121554,767.1360000000001,2017_kk_047,Kusko,2017,0.7079960341687334
733,384.092,0.7086186200663486,0.3688347185003271,768.1840000000001,2017_kk_047,Kusko,2017,0.7079676498719232
734,384.616,0.708571007207623,0.3768753214835959,769.2320000000001,2017_kk_047,Kusko,2017,0.7079521558249016
735,385.14,0.7096701284408546,0.3763224044983533,770.2800000000001,2017_kk_047,Kusko,2017,0.7079836627392813
736,385.664,0.7081215567284291,0.3719692437671,771.3280000000001,2017_kk_047,Kusko,2017,0.7080489104088075
737,386.188,0.7082998163983426,0.3810370408334696,772.376,2017_kk_047,Kusko,2017,0.7080530019990449
738,386.712,0.7094078118570121,0.3858835101276808,773.424,2017_kk_047,Kusko,2017,0.707983272126632
739,387.236,0.7062118163985768,0.3824438820784704,774.472,2017_kk_047,Kusko,2017,0.7079729228971788
740,387.76,0.7108241119150783,0.37458181187495626,775.52,2017_kk_047,Kusko,2017,0.7079666645757435
741,388.284,0.706857210917737,0.3759702740905926,776.568,2017_kk_047,Kusko,2017,0.7079516740405134
742,388.808,0.708513755788387,0.38038827052068913,777.616,2017_kk_047,Kusko,2017,0.7079632670835904
743,389.332,0.7067857443790324,0.3877118139220546,778.664,2017_kk_047,Kusko,2017,0.7079902327191072
744,389.856,0.7056311224636947,0.3909027757612388,779.712,2017_kk_047,Kusko,2017,0.7079961301022106
745,390.38,0.7084540014992712,0.3813029727714039,780.76,2017_kk_047,Kusko,2017,0.707994163770152
746,390.904,0.7047716966153181,0.3834781171400185,781.808,2017_kk_047,Kusko,2017,0.7080460126358177
747,391.428,0.7094784187574131,0.3831557054910763,782.856,2017_kk_047,Kusko,2017,0.7080528634195777
748,391.952,0.707611436604715,0.3755231504963182,783.904,2017_kk_047,Kusko,2017,0.7080150402438348
749,392.476,0.7093638092810871,0.3758363448132612,784.952,2017_kk_047,Kusko,2017,0.7080709595966181
750,393,0.7083516539572648,0.3783559206361042,786,2017_kk_047,Kusko,2017,0.7081688786367711
751,393.524,0.7080301031649723,0.37977510864562286,787.048,2017_kk_047,Kusko,2017,0.7081393500000579
752,394.048,0.7055422944625661,0.3762826990628253,788.096,2017_kk_047,Kusko,2017,0.7081306541101363
753,394.572,0.7098826746908758,0.3797629643837732,789.144,2017_kk_047,Kusko,2017,0.7080448770646295
754,395.096,0.7065667880963505,0.38172683688496706,790.192,2017_kk_047,Kusko,2017,0.7079798557535215
755,395.62,0.7073344321144622,0.37980724682296824,791.24,2017_kk_047,Kusko,2017,0.7079553413718777
756,396.144,0.7070254981856607,0.38183360337180466,792.288,2017_kk_047,Kusko,2017,0.7079152370003885
757,396.668,0.7062294436537249,0.3809094598527833,793.336,2017_kk_047,Kusko,2017,0.7079103559969685
758,397.192,0.7077137575825824,0.37925132397766287,794.384,2017_kk_047,Kusko,2017,0.7079739613655018
759,397.716,0.7106640810657519,0.3776077779419815,795.432,2017_kk_047,Kusko,2017,0.7079904312695192
760,398.24,0.7083246103765886,0.3753760257295869,796.48,2017_kk_047,Kusko,2017,0.7079328920283469
761,398.764,0.7062936495867489,0.37339528919094545,797.528,2017_kk_047,Kusko,2017,0.7079182737437789
762,399.288,0.709978621694033,0.37154148419175326,798.576,2017_kk_047,Kusko,2017,0.7078737554643194
763,399.812,0.7067265870860864,0.36669873619905935,799.624,2017_kk_047,Kusko,2017,0.7078622529753156
764,400.336,0.7079813376997403,0.3650579679707328,800.672,2017_kk_047,Kusko,2017,0.7078127003384883
765,400.86,0.7089505161364572,0.3695305603054304,801.72,2017_kk_047,Kusko,2017,0.7078037011449513
766,401.384,0.7102498339092082,0.37177954704005906,802.768,2017_kk_047,Kusko,2017,0.7078463510400784
767,401.908,0.7094979545544275,0.37439340879216415,803.816,2017_kk_047,Kusko,2017,0.7078394685052267
768,402.432,0.7049268705872666,0.3659212599917051,804.864,2017_kk_047,Kusko,2017,0.7078239192187009
769,402.956,0.706953540073107,0.3682338706484809,805.912,2017_kk_047,Kusko,2017,0.7078730259263133
770,403.48,0.7095001094677073,0.3653693978864711,806.96,2017_kk_047,Kusko,2017,0.707804422414833
771,404.004,0.7068884980568987,0.36693367928973497,808.008,2017_kk_047,Kusko,2017,0.7077809311149619
772,404.528,0.7078946111785951,0.36136930089375496,809.056,2017_kk_047,Kusko,2017,0.7077390780490992
773,405.052,0.706660924096988,0.368685101569344,810.104,2017_kk_047,Kusko,2017,0.7077545352108064
774,405.576,0.7091977381017722,0.3684897579455756,811.152,2017_kk_047,Kusko,2017,0.7077866926256786
775,406.1,0.7081435949263155,0.37042356884589506,812.2,2017_kk_047,Kusko,2017,0.7078409905422453
776,406.624,0.7100638578854991,0.3726178694679923,813.248,2017_kk_047,Kusko,2017,0.707893748363982
777,407.148,0.7079553033287946,0.37569312775801994,814.296,2017_kk_047,Kusko,2017,0.7078670955200503
778,407.672,0.7071929037802985,0.37312071495779114,815.344,2017_kk_047,Kusko,2017,0.7078798994667285
779,408.196,0.7102640833570253,0.37184512124498936,816.392,2017_kk_047,Kusko,2017,0.7078520028495736
780,408.72,0.7105214076111874,0.3661221032700972,817.44,2017_kk_047,Kusko,2017,0.70786262027494
781,409.244,0.706694510579284,0.371398275653596,818.488,2017_kk_047,Kusko,2017,0.7079033161097187
782,409.768,0.7090935738032303,0.3728408612121909,819.5360000000001,2017_kk_047,Kusko,2017,0.7079655034622806
783,410.292,0.7064657448369719,0.3739933278727695,820.5840000000001,2017_kk_047,Kusko,2017,0.7079207569885456
784,410.816,0.7041933789250923,0.3665884385808239,821.6320000000001,2017_kk_047,Kusko,2017,0.7079567993855457
785,411.34,0.7052941512526899,0.3670277257954754,822.6800000000001,2017_kk_047,Kusko,2017,0.707951473693318
786,411.864,0.7052467003422532,0.3685531849416374,823.7280000000001,2017_kk_047,Kusko,2017,0.7079239571686708
787,412.388,0.7090933680421289,0.3659201380584211,824.7760000000001,2017_kk_047,Kusko,2017,0.7079663317007662
788,412.912,0.7101583444193124,0.3664531767203746,825.8240000000001,2017_kk_047,Kusko,2017,0.7079577888343919
789,413.436,0.7080277125705013,0.362926307143936,826.8720000000001,2017_kk_047,Kusko,2017,0.7078760703748957
790,413.96,0.7072050048390665,0.3643030052220206,827.9200000000001,2017_kk_047,Kusko,2017,0.7078695124812918
791,414.484,0.7045104353867906,0.36944657697970384,828.9680000000001,2017_kk_047,Kusko,2017,0.7079084081665651
792,415.008,0.7077430570739902,0.365939211069619,830.0160000000001,2017_kk_047,Kusko,2017,0.7078933565647393
793,415.532,0.7079284707261201,0.3747826392552854,831.0640000000001,2017_kk_047,Kusko,2017,0.7079233181771022
