Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.0907823261088798e-001,0.979051028932469,232.656,2017_kk_180,Kusko,2017
223,116.852,7.0917550699331622e-001,0.9713543228682093,233.704,2017_kk_180,Kusko,2017
224,117.376,7.0914316431550428e-001,0.9439960160580858,234.752,2017_kk_180,Kusko,2017
225,117.9,7.0929875777595341e-001,0.9046838319126186,235.8,2017_kk_180,Kusko,2017
226,118.424,7.0857971488829563e-001,0.8875941437640198,236.848,2017_kk_180,Kusko,2017
227,118.94800000000001,7.0944901572198282e-001,0.9061352013620595,237.89600000000002,2017_kk_180,Kusko,2017
228,119.47200000000001,7.0894985909670938e-001,0.9191434611915095,238.94400000000002,2017_kk_180,Kusko,2017
229,119.99600000000001,7.0929092194941246e-001,0.8898953261372728,239.99200000000002,2017_kk_180,Kusko,2017
230,120.52000000000001,7.0966191084040631e-001,0.8490880350025526,241.04000000000002,2017_kk_180,Kusko,2017
231,121.04400000000001,7.0936499539596376e-001,0.821287951661144,242.08800000000002,2017_kk_180,Kusko,2017
232,121.56800000000001,7.0729133043776682e-001,0.8358193703464786,243.13600000000002,2017_kk_180,Kusko,2017
233,122.09200000000001,7.0923305577943652e-001,0.8317273114799881,244.18400000000003,2017_kk_180,Kusko,2017
234,122.616,7.0882528174007897e-001,0.8287117517305046,245.232,2017_kk_180,Kusko,2017
235,123.14,7.0833841761760352e-001,0.8349245326922472,246.28,2017_kk_180,Kusko,2017
236,123.664,7.0916826435398661e-001,0.8295927781441578,247.328,2017_kk_180,Kusko,2017
237,124.188,7.0787222684519513e-001,0.7982491964230446,248.376,2017_kk_180,Kusko,2017
238,124.712,7.1046278964093557e-001,0.8141152807417444,249.424,2017_kk_180,Kusko,2017
239,125.236,7.1030987030450832e-001,0.8026348614379094,250.472,2017_kk_180,Kusko,2017
240,125.76,7.0815471123787033e-001,0.786717150075791,251.52,2017_kk_180,Kusko,2017
241,126.284,7.0835560526251018e-001,0.7833722733539198,252.568,2017_kk_180,Kusko,2017
242,126.808,7.0948653124640249e-001,0.7666127633237414,253.616,2017_kk_180,Kusko,2017
243,127.33200000000001,7.0983377700896833e-001,0.7764581868290252,254.66400000000002,2017_kk_180,Kusko,2017
244,127.85600000000001,7.0815635522509146e-001,0.7560439211289532,255.71200000000002,2017_kk_180,Kusko,2017
245,128.38,7.0849316666280893e-001,0.7529674798773859,256.76,2017_kk_180,Kusko,2017
246,128.904,7.0897334042634186e-001,0.7352376246763397,257.808,2017_kk_180,Kusko,2017
247,129.428,7.0861176531615500e-001,0.7123972524572397,258.856,2017_kk_180,Kusko,2017
248,129.952,7.0773871340556305e-001,0.712486728586552,259.904,2017_kk_180,Kusko,2017
249,130.476,7.0794091519157598e-001,0.7518798831794954,260.952,2017_kk_180,Kusko,2017
250,131,7.0738695316979350e-001,0.7471475396028932,262,2017_kk_180,Kusko,2017
251,131.524,7.0903490082964515e-001,0.7225527443031877,263.048,2017_kk_180,Kusko,2017
252,132.048,7.0854758185563771e-001,0.7211000467169573,264.096,2017_kk_180,Kusko,2017
253,132.572,7.0728260156830880e-001,0.7345081834313383,265.144,2017_kk_180,Kusko,2017
254,133.096,7.0712907627667210e-001,0.7171339290489119,266.192,2017_kk_180,Kusko,2017
255,133.62,7.0865973433651352e-001,0.7219036207007316,267.24,2017_kk_180,Kusko,2017
256,134.144,7.0836464030904445e-001,0.7224516780399702,268.288,2017_kk_180,Kusko,2017
257,134.668,7.0851758732503622e-001,0.7188176152335408,269.336,2017_kk_180,Kusko,2017
258,135.192,7.0977110241499708e-001,0.7198408773142189,270.384,2017_kk_180,Kusko,2017
259,135.716,7.0676748808713252e-001,0.7365872116910129,271.432,2017_kk_180,Kusko,2017
260,136.24,7.0810972196868993e-001,0.7506868735133514,272.48,2017_kk_180,Kusko,2017
261,136.764,7.1208554917962985e-001,0.7067549244236383,273.528,2017_kk_180,Kusko,2017
262,137.288,7.0633069449350994e-001,0.6770676931840802,274.576,2017_kk_180,Kusko,2017
263,137.812,7.0902702261752049e-001,0.6965906221714342,275.624,2017_kk_180,Kusko,2017
264,138.336,7.0955339110967397e-001,0.7260261384548193,276.672,2017_kk_180,Kusko,2017
265,138.86,7.0760236613827998e-001,0.7063259674963774,277.72,2017_kk_180,Kusko,2017
266,139.38400000000001,7.0924753519932027e-001,0.7244459797458676,278.76800000000003,2017_kk_180,Kusko,2017
267,139.90800000000002,7.0643570735638983e-001,0.6996526115275119,279.81600000000003,2017_kk_180,Kusko,2017
268,140.43200000000002,7.0776956322984841e-001,0.7099579996417291,280.86400000000003,2017_kk_180,Kusko,2017
269,140.95600000000002,7.0635675525534247e-001,0.7113925014239119,281.91200000000003,2017_kk_180,Kusko,2017
270,141.48000000000002,7.0833064201626039e-001,0.7197521338806635,282.96000000000004,2017_kk_180,Kusko,2017
271,142.00400000000002,7.0713983269147906e-001,0.7168311149954716,284.00800000000004,2017_kk_180,Kusko,2017
272,142.52800000000002,7.0727962756708451e-001,0.7119039527413378,285.05600000000004,2017_kk_180,Kusko,2017
273,143.05200000000002,7.0975072766694547e-001,0.7079844196288033,286.10400000000004,2017_kk_180,Kusko,2017
274,143.576,7.0755799474641923e-001,0.7002136623831973,287.152,2017_kk_180,Kusko,2017
275,144.1,7.0904057160102052e-001,0.6713666352674373,288.2,2017_kk_180,Kusko,2017
276,144.624,7.0593563918784452e-001,0.6753980202433001,289.248,2017_kk_180,Kusko,2017
277,145.148,7.0805333142828275e-001,0.7042891491162115,290.296,2017_kk_180,Kusko,2017
278,145.672,7.0907426636158177e-001,0.6914611789612943,291.344,2017_kk_180,Kusko,2017
279,146.196,7.0694769029764937e-001,0.6657974920054399,292.392,2017_kk_180,Kusko,2017
280,146.72,7.0817217109394948e-001,0.6802542364477643,293.44,2017_kk_180,Kusko,2017
281,147.244,7.0878071919408459e-001,0.6853184778027228,294.488,2017_kk_180,Kusko,2017
282,147.768,7.0835303897000745e-001,0.6797049390688517,295.536,2017_kk_180,Kusko,2017
283,148.292,7.0813521204211316e-001,0.662545476251218,296.584,2017_kk_180,Kusko,2017
284,148.816,7.0848146360473130e-001,0.6611750631383847,297.632,2017_kk_180,Kusko,2017
285,149.34,7.0884066266943191e-001,0.6692833461222244,298.68,2017_kk_180,Kusko,2017
286,149.864,7.0823213316149480e-001,0.6845691082962553,299.728,2017_kk_180,Kusko,2017
287,150.388,7.0945583773020215e-001,0.6848454949139562,300.776,2017_kk_180,Kusko,2017
288,150.912,7.0887828238965589e-001,0.6878781140815244,301.824,2017_kk_180,Kusko,2017
289,151.436,7.0891773884027520e-001,0.6603650451382245,302.872,2017_kk_180,Kusko,2017
290,151.96,7.1008638087658105e-001,0.6630654736555548,303.92,2017_kk_180,Kusko,2017
291,152.484,7.0729556289016149e-001,0.672856173151071,304.968,2017_kk_180,Kusko,2017
292,153.008,7.0904851663703461e-001,0.6817487778130416,306.016,2017_kk_180,Kusko,2017
293,153.532,7.0794103697069954e-001,0.6801960785560487,307.064,2017_kk_180,Kusko,2017
294,154.056,7.0787327153828328e-001,0.6604705222339685,308.112,2017_kk_180,Kusko,2017
295,154.58,7.0732283744628377e-001,0.6389043237388058,309.16,2017_kk_180,Kusko,2017
296,155.104,7.0874119990577422e-001,0.6405557938864941,310.208,2017_kk_180,Kusko,2017
297,155.62800000000001,7.0717591831355309e-001,0.6487620286501846,311.25600000000003,2017_kk_180,Kusko,2017
298,156.15200000000002,7.0981348803476196e-001,0.6582024067009363,312.30400000000003,2017_kk_180,Kusko,2017
299,156.67600000000002,7.0927204319109161e-001,0.6569310236904512,313.35200000000003,2017_kk_180,Kusko,2017
300,157.20000000000002,7.0770035568588652e-001,0.6497224971102152,314.40000000000003,2017_kk_180,Kusko,2017
301,157.72400000000002,7.0921922165769335e-001,0.6454918344917749,315.44800000000004,2017_kk_180,Kusko,2017
302,158.24800000000002,7.0693871126360897e-001,0.617862805631746,316.49600000000004,2017_kk_180,Kusko,2017
303,158.77200000000002,7.0684130305053250e-001,0.6187447019271758,317.54400000000004,2017_kk_180,Kusko,2017
304,159.29600000000002,7.0784382782123056e-001,0.6143099128075008,318.59200000000004,2017_kk_180,Kusko,2017
305,159.82,7.0972994752591734e-001,0.6182691869037564,319.64,2017_kk_180,Kusko,2017
306,160.344,7.0770001271068916e-001,0.6261187295092286,320.688,2017_kk_180,Kusko,2017
307,160.868,7.0853257358048638e-001,0.6521904703838975,321.736,2017_kk_180,Kusko,2017
308,161.392,7.0922847632241937e-001,0.6403756408898524,322.784,2017_kk_180,Kusko,2017
309,161.916,7.0791758188622167e-001,0.621245830429728,323.832,2017_kk_180,Kusko,2017
310,162.44,7.0758682041100163e-001,0.6061627316820914,324.88,2017_kk_180,Kusko,2017
311,162.964,7.0854204718945712e-001,0.6193420708924503,325.928,2017_kk_180,Kusko,2017
312,163.488,7.0784619268896731e-001,0.6192720114804163,326.976,2017_kk_180,Kusko,2017
313,164.012,7.1002724662701833e-001,0.6023546922961707,328.024,2017_kk_180,Kusko,2017
314,164.536,7.1017466155223108e-001,0.5808082158507503,329.072,2017_kk_180,Kusko,2017
315,165.06,7.0783048626199507e-001,0.5887576314565995,330.12,2017_kk_180,Kusko,2017
316,165.584,7.0707016451901217e-001,0.5986965190695747,331.168,2017_kk_180,Kusko,2017
317,166.108,7.0886102138499640e-001,0.6100869235958809,332.216,2017_kk_180,Kusko,2017
318,166.632,7.0853308161789141e-001,0.6179637677454973,333.264,2017_kk_180,Kusko,2017
319,167.156,7.0783860445855118e-001,0.6450848828275885,334.312,2017_kk_180,Kusko,2017
320,167.68,7.0883689159493568e-001,0.6332942537836258,335.36,2017_kk_180,Kusko,2017
321,168.204,7.0848724062769963e-001,0.6036972436457583,336.408,2017_kk_180,Kusko,2017
322,168.728,7.0831226086842225e-001,0.5918516807344857,337.456,2017_kk_180,Kusko,2017
323,169.252,7.0817101121650450e-001,0.6240319906466749,338.504,2017_kk_180,Kusko,2017
324,169.776,7.0892105020305907e-001,0.6152822792253303,339.552,2017_kk_180,Kusko,2017
325,170.3,7.0822226781602071e-001,0.6073667398457815,340.6,2017_kk_180,Kusko,2017
326,170.824,7.0769276395450198e-001,0.5887674659918297,341.648,2017_kk_180,Kusko,2017
327,171.348,7.0729629050806742e-001,0.5874598240422931,342.696,2017_kk_180,Kusko,2017
328,171.872,7.1029685139491117e-001,0.5836428151523007,343.744,2017_kk_180,Kusko,2017
329,172.39600000000002,7.1033499527877353e-001,0.5872360268264756,344.79200000000003,2017_kk_180,Kusko,2017
330,172.92000000000002,7.0850489156817786e-001,0.5701918864445529,345.84000000000003,2017_kk_180,Kusko,2017
331,173.44400000000002,7.0881171515247643e-001,0.5756131880309214,346.88800000000003,2017_kk_180,Kusko,2017
332,173.96800000000002,7.0830145129940247e-001,0.5931606958539922,347.93600000000004,2017_kk_180,Kusko,2017
333,174.49200000000002,7.0795419902446599e-001,0.5869254152850337,348.98400000000004,2017_kk_180,Kusko,2017
334,175.01600000000002,7.1225021425327528e-001,0.5844318411255253,350.03200000000004,2017_kk_180,Kusko,2017
335,175.54000000000002,7.0734864601978009e-001,0.5901996295674043,351.08000000000004,2017_kk_180,Kusko,2017
336,176.06400000000002,7.0919315282944884e-001,0.5653833553256975,352.12800000000004,2017_kk_180,Kusko,2017
337,176.58800000000002,7.0920699668382092e-001,0.5716260716498338,353.17600000000004,2017_kk_180,Kusko,2017
338,177.112,7.0906839081256923e-001,0.5724374755736906,354.224,2017_kk_180,Kusko,2017
339,177.636,7.0818832438042156e-001,0.5766953068055845,355.272,2017_kk_180,Kusko,2017
340,178.16,7.0859458816279119e-001,0.5767050928341815,356.32,2017_kk_180,Kusko,2017
341,178.684,7.0852712281298402e-001,0.5707947558147688,357.368,2017_kk_180,Kusko,2017
342,179.208,7.0864112617368757e-001,0.5789938235844333,358.416,2017_kk_180,Kusko,2017
343,179.732,7.0726521949294219e-001,0.5898442263839716,359.464,2017_kk_180,Kusko,2017
344,180.256,7.0829271197560206e-001,0.5897987713298897,360.512,2017_kk_180,Kusko,2017
345,180.78,7.0835474743001015e-001,0.5855485160356144,361.56,2017_kk_180,Kusko,2017
346,181.304,7.0752258798731327e-001,0.5624284950939401,362.608,2017_kk_180,Kusko,2017
347,181.828,7.0704448363137240e-001,0.5495804764643752,363.656,2017_kk_180,Kusko,2017
348,182.352,7.0797487331224773e-001,0.567563399726047,364.704,2017_kk_180,Kusko,2017
349,182.876,7.0981691455381435e-001,0.5745154955846519,365.752,2017_kk_180,Kusko,2017
350,183.4,7.0884567540842980e-001,0.5700017580482531,366.8,2017_kk_180,Kusko,2017
351,183.924,7.0794316279353631e-001,0.5693001629591807,367.848,2017_kk_180,Kusko,2017
352,184.448,7.0754838730246872e-001,0.5397865209884383,368.896,2017_kk_180,Kusko,2017
353,184.972,7.0865848730716774e-001,0.5518880399251522,369.944,2017_kk_180,Kusko,2017
354,185.496,7.0890608285502488e-001,0.5562117869633533,370.992,2017_kk_180,Kusko,2017
355,186.02,7.0715049111567996e-001,0.5576175707905372,372.04,2017_kk_180,Kusko,2017
356,186.544,7.0931107407439487e-001,0.553720805495196,373.088,2017_kk_180,Kusko,2017
357,187.068,7.0680216901563697e-001,0.5632598843603964,374.136,2017_kk_180,Kusko,2017
358,187.592,7.0745984591915156e-001,0.5601770939295209,375.184,2017_kk_180,Kusko,2017
359,188.116,7.0709918182451914e-001,0.5458248344822312,376.232,2017_kk_180,Kusko,2017
360,188.64000000000001,7.0751441140276206e-001,0.5584848561962612,377.28000000000003,2017_kk_180,Kusko,2017
361,189.16400000000002,7.0759395258734448e-001,0.5422144555424607,378.32800000000003,2017_kk_180,Kusko,2017
362,189.68800000000002,7.0613340057332130e-001,0.5433269906907991,379.37600000000003,2017_kk_180,Kusko,2017
363,190.21200000000002,7.0831188452180482e-001,0.5411165461131116,380.42400000000004,2017_kk_180,Kusko,2017
364,190.73600000000002,7.0696115751763389e-001,0.5248227527212218,381.47200000000004,2017_kk_180,Kusko,2017
365,191.26000000000002,7.0832588309358291e-001,0.5242840583880222,382.52000000000004,2017_kk_180,Kusko,2017
366,191.78400000000002,7.0634974022672459e-001,0.523283971177505,383.56800000000004,2017_kk_180,Kusko,2017
367,192.30800000000002,7.0883054986612914e-001,0.5223103197950095,384.61600000000004,2017_kk_180,Kusko,2017
368,192.83200000000002,7.1069602793405817e-001,0.5398488487983822,385.66400000000004,2017_kk_180,Kusko,2017
369,193.356,7.0622028525881586e-001,0.5302013470407095,386.712,2017_kk_180,Kusko,2017
370,193.88,7.0851463528781433e-001,0.5312998381305682,387.76,2017_kk_180,Kusko,2017
371,194.404,7.0718935127998006e-001,0.5278548150699794,388.808,2017_kk_180,Kusko,2017
372,194.928,7.0732673197185769e-001,0.5173628374830217,389.856,2017_kk_180,Kusko,2017
373,195.452,7.0694891644657998e-001,0.5109560416127978,390.904,2017_kk_180,Kusko,2017
374,195.976,7.0982199238274823e-001,0.5174302928002441,391.952,2017_kk_180,Kusko,2017
375,196.5,7.0587825168704843e-001,0.5397859188023588,393,2017_kk_180,Kusko,2017
376,197.024,7.0831705184979177e-001,0.5453228787268236,394.048,2017_kk_180,Kusko,2017
377,197.548,7.0557945172205283e-001,0.5277071936332693,395.096,2017_kk_180,Kusko,2017
378,198.072,7.0626193863881725e-001,0.5182472080980763,396.144,2017_kk_180,Kusko,2017
379,198.596,7.0809775670821229e-001,0.5102256394729852,397.192,2017_kk_180,Kusko,2017
380,199.12,7.0619946590107563e-001,0.5139327290790278,398.24,2017_kk_180,Kusko,2017
381,199.644,7.0900161307516008e-001,0.49436331117554955,399.288,2017_kk_180,Kusko,2017
382,200.168,7.0957506646805113e-001,0.49130377006114306,400.336,2017_kk_180,Kusko,2017
383,200.692,7.0859673449180527e-001,0.4994243524954963,401.384,2017_kk_180,Kusko,2017
384,201.216,7.0942647078068766e-001,0.5218296090187691,402.432,2017_kk_180,Kusko,2017
385,201.74,7.0471418375010886e-001,0.5075361493220789,403.48,2017_kk_180,Kusko,2017
386,202.264,7.0652993579414458e-001,0.5080398907258783,404.528,2017_kk_180,Kusko,2017
387,202.788,7.0766692129716824e-001,0.5123134654057342,405.576,2017_kk_180,Kusko,2017
388,203.312,7.0791249057029992e-001,0.4951439177564468,406.624,2017_kk_180,Kusko,2017
389,203.836,7.0534066219522196e-001,0.4930412111572042,407.672,2017_kk_180,Kusko,2017
390,204.36,7.0979046650660982e-001,0.48865066691507936,408.72,2017_kk_180,Kusko,2017
391,204.88400000000001,7.0648790606946699e-001,0.4899318181107531,409.76800000000003,2017_kk_180,Kusko,2017
392,205.40800000000002,7.0765492352361525e-001,0.4786334569964292,410.81600000000003,2017_kk_180,Kusko,2017
393,205.93200000000002,7.0653536912718062e-001,0.48804762268586527,411.86400000000003,2017_kk_180,Kusko,2017
394,206.45600000000002,7.0950687001631518e-001,0.47829973067036086,412.91200000000003,2017_kk_180,Kusko,2017
395,206.98000000000002,7.0993796610961146e-001,0.4775228580528971,413.96000000000004,2017_kk_180,Kusko,2017
396,207.50400000000002,7.0696205352117103e-001,0.467551098928232,415.00800000000004,2017_kk_180,Kusko,2017
397,208.02800000000002,7.0796891476977619e-001,0.4784100380129934,416.05600000000004,2017_kk_180,Kusko,2017
398,208.55200000000002,7.0708141209212338e-001,0.4779006475579479,417.10400000000004,2017_kk_180,Kusko,2017
399,209.07600000000002,7.0700250420844302e-001,0.47448764172645913,418.15200000000004,2017_kk_180,Kusko,2017
400,209.60000000000002,7.0873259737975791e-001,0.4638402973592448,419.20000000000005,2017_kk_180,Kusko,2017
401,210.12400000000002,7.0629972422952236e-001,0.46360083731972296,420.24800000000005,2017_kk_180,Kusko,2017
402,210.648,7.0873211061653174e-001,0.4508906119227653,421.296,2017_kk_180,Kusko,2017
403,211.172,7.1001983449811812e-001,0.46205661689081545,422.344,2017_kk_180,Kusko,2017
404,211.696,7.0616369079624675e-001,0.46890985478957214,423.392,2017_kk_180,Kusko,2017
405,212.22,7.0747322862303963e-001,0.4590965817134785,424.44,2017_kk_180,Kusko,2017
406,212.744,7.0698518411712341e-001,0.4443467806731285,425.488,2017_kk_180,Kusko,2017
407,213.268,7.0871477775740122e-001,0.43821521087284826,426.536,2017_kk_180,Kusko,2017
408,213.792,7.0560780893015718e-001,0.4293531411743122,427.584,2017_kk_180,Kusko,2017
409,214.316,7.0868990176131808e-001,0.4427727116835429,428.632,2017_kk_180,Kusko,2017
410,214.84,7.0952300577856753e-001,0.4475828115820152,429.68,2017_kk_180,Kusko,2017
411,215.364,7.0780855441368917e-001,0.439683943729437,430.728,2017_kk_180,Kusko,2017
412,215.888,7.0753395164903410e-001,0.4441448705460217,431.776,2017_kk_180,Kusko,2017
413,216.412,7.0842230850399168e-001,0.4427941533481098,432.824,2017_kk_180,Kusko,2017
414,216.936,7.0604597145723624e-001,0.4413913906908497,433.872,2017_kk_180,Kusko,2017
415,217.46,7.0807022947305875e-001,0.43620360907766315,434.92,2017_kk_180,Kusko,2017
416,217.984,7.0449585787196101e-001,0.43087340107812566,435.968,2017_kk_180,Kusko,2017
417,218.508,7.0933975364555502e-001,0.42482876083547905,437.016,2017_kk_180,Kusko,2017
418,219.032,7.0685490521178840e-001,0.42832793324926904,438.064,2017_kk_180,Kusko,2017
419,219.556,7.0869108096130062e-001,0.42985795404270893,439.112,2017_kk_180,Kusko,2017
420,220.08,7.0737257216544636e-001,0.4347841408312814,440.16,2017_kk_180,Kusko,2017
421,220.604,7.0689021890442771e-001,0.4209712926565991,441.208,2017_kk_180,Kusko,2017
422,221.12800000000001,7.0865375478788628e-001,0.4273619680668781,442.25600000000003,2017_kk_180,Kusko,2017
423,221.65200000000002,7.0661819292606276e-001,0.42020854033582544,443.30400000000003,2017_kk_180,Kusko,2017
424,222.17600000000002,7.0749515956679165e-001,0.4200196499445418,444.35200000000003,2017_kk_180,Kusko,2017
425,222.70000000000002,7.0657403584912926e-001,0.4128755453832504,445.40000000000003,2017_kk_180,Kusko,2017
426,223.22400000000002,7.0831348549949091e-001,0.4243589759587509,446.44800000000004,2017_kk_180,Kusko,2017
427,223.74800000000002,7.0630788494635866e-001,0.42973036306899526,447.49600000000004,2017_kk_180,Kusko,2017
428,224.27200000000002,7.0846561585439527e-001,0.4392558982121128,448.54400000000004,2017_kk_180,Kusko,2017
429,224.79600000000002,7.0855404892602514e-001,0.4252463410233101,449.59200000000004,2017_kk_180,Kusko,2017
430,225.32000000000002,7.0648688545728089e-001,0.42109051632853334,450.64000000000004,2017_kk_180,Kusko,2017
431,225.84400000000002,7.0850784321168325e-001,0.421151425502748,451.68800000000005,2017_kk_180,Kusko,2017
432,226.36800000000002,7.0923187051906122e-001,0.41508341335035326,452.73600000000005,2017_kk_180,Kusko,2017
433,226.892,7.0571094099994103e-001,0.4131017028267964,453.784,2017_kk_180,Kusko,2017
434,227.416,7.0731993643948810e-001,0.4147902557236194,454.832,2017_kk_180,Kusko,2017
435,227.94,7.1056261424768707e-001,0.40724269602299407,455.88,2017_kk_180,Kusko,2017
436,228.464,7.0731536089077784e-001,0.39988913516282953,456.928,2017_kk_180,Kusko,2017
437,228.988,7.0792971646076130e-001,0.39822256452100824,457.976,2017_kk_180,Kusko,2017
438,229.512,7.0613002842864214e-001,0.41123932031279686,459.024,2017_kk_180,Kusko,2017
439,230.036,7.0823540564029264e-001,0.41899590867669295,460.072,2017_kk_180,Kusko,2017
440,230.56,7.0700720211314749e-001,0.4119896474640866,461.12,2017_kk_180,Kusko,2017
441,231.084,7.0798497490227263e-001,0.42458909879621126,462.168,2017_kk_180,Kusko,2017
442,231.608,7.0353981380149822e-001,0.43160756618119694,463.216,2017_kk_180,Kusko,2017
443,232.132,7.0939766196430587e-001,0.43458174271947386,464.264,2017_kk_180,Kusko,2017
444,232.656,7.0875995045331142e-001,0.4313895193729,465.312,2017_kk_180,Kusko,2017
445,233.18,7.0679442941245640e-001,0.42588111199645257,466.36,2017_kk_180,Kusko,2017
446,233.704,7.0898571484166739e-001,0.4292541039335526,467.408,2017_kk_180,Kusko,2017
447,234.228,7.0748147607004319e-001,0.42427901854445493,468.456,2017_kk_180,Kusko,2017
448,234.752,7.0689413599384399e-001,0.43546983149391794,469.504,2017_kk_180,Kusko,2017
449,235.276,7.0804811943002155e-001,0.43653842155695327,470.552,2017_kk_180,Kusko,2017
450,235.8,7.0528171464459899e-001,0.44090902220331313,471.6,2017_kk_180,Kusko,2017
451,236.324,7.0637165127439827e-001,0.4501423778740324,472.648,2017_kk_180,Kusko,2017
452,236.848,7.0555361402746708e-001,0.44131006620860874,473.696,2017_kk_180,Kusko,2017
453,237.372,7.0534196273732719e-001,0.4323944186572369,474.744,2017_kk_180,Kusko,2017
454,237.89600000000002,7.1003757423500602e-001,0.4306502985207438,475.79200000000003,2017_kk_180,Kusko,2017
455,238.42000000000002,7.0507798748571548e-001,0.42945449000260105,476.84000000000003,2017_kk_180,Kusko,2017
456,238.94400000000002,7.0503881829219772e-001,0.43867354714908463,477.88800000000003,2017_kk_180,Kusko,2017
457,239.46800000000002,7.0710872465783992e-001,0.45341801107615626,478.93600000000004,2017_kk_180,Kusko,2017
458,239.99200000000002,7.0630102962964658e-001,0.4503245977402156,479.98400000000004,2017_kk_180,Kusko,2017
459,240.51600000000002,7.0709220700201669e-001,0.4422819747764922,481.03200000000004,2017_kk_180,Kusko,2017
460,241.04000000000002,7.0801385563693409e-001,0.4398822444706732,482.08000000000004,2017_kk_180,Kusko,2017
461,241.56400000000002,7.0770004671489617e-001,0.44335814689582653,483.12800000000004,2017_kk_180,Kusko,2017
462,242.08800000000002,7.1058411345954919e-001,0.44435229305731344,484.17600000000004,2017_kk_180,Kusko,2017
463,242.61200000000002,7.0632358549399121e-001,0.4440624915546371,485.22400000000005,2017_kk_180,Kusko,2017
464,243.13600000000002,7.0864666263799436e-001,0.4470395138135528,486.27200000000005,2017_kk_180,Kusko,2017
465,243.66000000000003,7.0573416981649528e-001,0.45513044813438575,487.32000000000005,2017_kk_180,Kusko,2017
466,244.184,7.0772462668592506e-001,0.4559707209947975,488.368,2017_kk_180,Kusko,2017
467,244.708,7.0800965354042233e-001,0.4440796050410606,489.416,2017_kk_180,Kusko,2017
468,245.232,7.1016613198869616e-001,0.4315732413936418,490.464,2017_kk_180,Kusko,2017
469,245.756,7.1026467940853866e-001,0.4342893212671683,491.512,2017_kk_180,Kusko,2017
470,246.28,7.0496444692512961e-001,0.43614868321293465,492.56,2017_kk_180,Kusko,2017
