Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
115,60.260000000000005,7.0753918464602739e-001,0.3660818964369028,120.52000000000001,2017_kk_227,Kusko,2017
116,60.784000000000006,7.0983094036919081e-001,0.3570737019938498,121.56800000000001,2017_kk_227,Kusko,2017
117,61.30800000000001,7.1029056287469083e-001,0.35674883603648017,122.61600000000001,2017_kk_227,Kusko,2017
118,61.832,7.0699019087379933e-001,0.3451409754025178,123.664,2017_kk_227,Kusko,2017
119,62.356,7.0716780911774568e-001,0.3350970908331938,124.712,2017_kk_227,Kusko,2017
120,62.88,7.1049476528748468e-001,0.3203817684952194,125.76,2017_kk_227,Kusko,2017
121,63.404,7.0879787781776937e-001,0.31446326362824834,126.808,2017_kk_227,Kusko,2017
122,63.928000000000004,7.1014874592533350e-001,0.31214656780140404,127.85600000000001,2017_kk_227,Kusko,2017
123,64.452,7.1047352790010576e-001,0.3099575824185371,128.904,2017_kk_227,Kusko,2017
124,64.976,7.0693132060063568e-001,0.303588478117171,129.952,2017_kk_227,Kusko,2017
125,65.5,7.1159505836117443e-001,0.30362071716521344,131,2017_kk_227,Kusko,2017
126,66.024,7.0765585655653673e-001,0.31030593478227975,132.048,2017_kk_227,Kusko,2017
127,66.548,7.0865135250193545e-001,0.31479071854542445,133.096,2017_kk_227,Kusko,2017
128,67.072,7.0676410339269125e-001,0.3160649354062435,134.144,2017_kk_227,Kusko,2017
129,67.596,7.1034268346852425e-001,0.3096955661357999,135.192,2017_kk_227,Kusko,2017
130,68.12,7.0757136312714808e-001,0.3083779033228931,136.24,2017_kk_227,Kusko,2017
131,68.644,7.0639958209795617e-001,0.30390517042986953,137.288,2017_kk_227,Kusko,2017
132,69.168,7.0731193106221990e-001,0.303421559921151,138.336,2017_kk_227,Kusko,2017
133,69.69200000000001,7.0673378552367339e-001,0.30751589648610556,139.38400000000001,2017_kk_227,Kusko,2017
134,70.21600000000001,7.0624925864851962e-001,0.29570471171561785,140.43200000000002,2017_kk_227,Kusko,2017
135,70.74000000000001,7.0502494381317782e-001,0.28632703251981084,141.48000000000002,2017_kk_227,Kusko,2017
136,71.26400000000001,7.0618830787912668e-001,0.2895741359092863,142.52800000000002,2017_kk_227,Kusko,2017
137,71.78800000000001,7.0811256714207682e-001,0.2947522847162157,143.57600000000002,2017_kk_227,Kusko,2017
138,72.312,7.0653089608229125e-001,0.2957224071596568,144.624,2017_kk_227,Kusko,2017
139,72.836,7.1095438442800263e-001,0.2884149282762177,145.672,2017_kk_227,Kusko,2017
140,73.36,7.0972860522754733e-001,0.2808323132176415,146.72,2017_kk_227,Kusko,2017
141,73.884,7.0339926108998851e-001,0.28967015455958417,147.768,2017_kk_227,Kusko,2017
142,74.408,7.0737947202247908e-001,0.2906641787983867,148.816,2017_kk_227,Kusko,2017
143,74.932,7.0869941777324053e-001,0.2828570402490543,149.864,2017_kk_227,Kusko,2017
144,75.456,7.0771461053195661e-001,0.2785113390876191,150.912,2017_kk_227,Kusko,2017
145,75.98,7.1506922902294157e-001,0.27945493699230145,151.96,2017_kk_227,Kusko,2017
146,76.504,7.0580044221764482e-001,0.2862194876470446,153.008,2017_kk_227,Kusko,2017
147,77.028,7.0757572909630739e-001,0.2921683957645789,154.056,2017_kk_227,Kusko,2017
148,77.552,7.1193359315268989e-001,0.2920066590508416,155.104,2017_kk_227,Kusko,2017
149,78.07600000000001,7.0844034866878980e-001,0.28764087550139367,156.15200000000002,2017_kk_227,Kusko,2017
150,78.60000000000001,7.0934999184375291e-001,0.30882726009018285,157.20000000000002,2017_kk_227,Kusko,2017
151,79.12400000000001,7.0738700584738345e-001,0.3121827217747558,158.24800000000002,2017_kk_227,Kusko,2017
152,79.64800000000001,7.1059411513243176e-001,0.30440250389481144,159.29600000000002,2017_kk_227,Kusko,2017
153,80.172,7.0935080668418138e-001,0.3006852218399227,160.344,2017_kk_227,Kusko,2017
154,80.696,7.0664132600010532e-001,0.29639776122022277,161.392,2017_kk_227,Kusko,2017
155,81.22,7.0630766930249000e-001,0.2977458339216445,162.44,2017_kk_227,Kusko,2017
156,81.744,7.0838411440550275e-001,0.28464612773550435,163.488,2017_kk_227,Kusko,2017
157,82.268,7.0645462650408031e-001,0.29166205967231695,164.536,2017_kk_227,Kusko,2017
158,82.792,7.1219176719486010e-001,0.2858619808061269,165.584,2017_kk_227,Kusko,2017
159,83.316,7.0866495819058350e-001,0.30080786100141144,166.632,2017_kk_227,Kusko,2017
160,83.84,7.1039493194745873e-001,0.3160726177992882,167.68,2017_kk_227,Kusko,2017
161,84.364,7.0441217939878920e-001,0.308743009402086,168.728,2017_kk_227,Kusko,2017
162,84.888,7.0703543442945949e-001,0.30913395194452303,169.776,2017_kk_227,Kusko,2017
163,85.412,7.1126863797419593e-001,0.3118927003074859,170.824,2017_kk_227,Kusko,2017
164,85.936,7.0893716754766478e-001,0.31062973421969275,171.872,2017_kk_227,Kusko,2017
165,86.46000000000001,7.0953595255855906e-001,0.3143883436130519,172.92000000000002,2017_kk_227,Kusko,2017
166,86.98400000000001,7.0955948669757618e-001,0.327449672861575,173.96800000000002,2017_kk_227,Kusko,2017
167,87.50800000000001,7.0868621538633492e-001,0.34598039123061,175.01600000000002,2017_kk_227,Kusko,2017
168,88.03200000000001,7.0705842603707902e-001,0.3596501517938425,176.06400000000002,2017_kk_227,Kusko,2017
169,88.55600000000001,7.0806262776693218e-001,0.3555008125683149,177.11200000000002,2017_kk_227,Kusko,2017
170,89.08,7.0607558577807228e-001,0.33456471521147707,178.16,2017_kk_227,Kusko,2017
171,89.604,7.0892970845808412e-001,0.3354869436488307,179.208,2017_kk_227,Kusko,2017
172,90.128,7.1037967093840926e-001,0.34495798111849446,180.256,2017_kk_227,Kusko,2017
173,90.652,7.0864875205111133e-001,0.3522688858561644,181.304,2017_kk_227,Kusko,2017
174,91.176,7.1023255733187962e-001,0.3653385059980566,182.352,2017_kk_227,Kusko,2017
175,91.7,7.1285220322800580e-001,0.37060057954690584,183.4,2017_kk_227,Kusko,2017
176,92.224,7.0770992393706367e-001,0.3696320014817805,184.448,2017_kk_227,Kusko,2017
177,92.748,7.0905351713800324e-001,0.3652620071541576,185.496,2017_kk_227,Kusko,2017
178,93.272,7.0387290174090766e-001,0.36788710297356286,186.544,2017_kk_227,Kusko,2017
179,93.796,7.1050892643456121e-001,0.37347579964282573,187.592,2017_kk_227,Kusko,2017
180,94.32000000000001,7.0844951518285881e-001,0.37203102280812655,188.64000000000001,2017_kk_227,Kusko,2017
181,94.84400000000001,7.1306111630462832e-001,0.3765230266469056,189.68800000000002,2017_kk_227,Kusko,2017
182,95.36800000000001,7.0713709760430943e-001,0.3652216581183625,190.73600000000002,2017_kk_227,Kusko,2017
183,95.89200000000001,7.0938832826192411e-001,0.3670269486944205,191.78400000000002,2017_kk_227,Kusko,2017
184,96.41600000000001,7.0948479237890683e-001,0.3870066739404941,192.83200000000002,2017_kk_227,Kusko,2017
185,96.94,7.0925644964982371e-001,0.3930265868673119,193.88,2017_kk_227,Kusko,2017
186,97.464,7.0970329557472100e-001,0.3837766419707157,194.928,2017_kk_227,Kusko,2017
187,97.988,7.0707268898537812e-001,0.3706708380072062,195.976,2017_kk_227,Kusko,2017
188,98.512,7.0682648393075198e-001,0.38661687689933794,197.024,2017_kk_227,Kusko,2017
189,99.036,7.1213696083317179e-001,0.3945828686441567,198.072,2017_kk_227,Kusko,2017
190,99.56,7.0704558007615670e-001,0.387666251531354,199.12,2017_kk_227,Kusko,2017
191,100.084,7.0975633430811613e-001,0.3740319773810922,200.168,2017_kk_227,Kusko,2017
192,100.608,7.0860186376759726e-001,0.3954545701746546,201.216,2017_kk_227,Kusko,2017
193,101.132,7.0899214628593377e-001,0.4183591296983484,202.264,2017_kk_227,Kusko,2017
194,101.656,7.1108504587408161e-001,0.4110371969065425,203.312,2017_kk_227,Kusko,2017
195,102.18,7.0776849484451498e-001,0.4093446649811892,204.36,2017_kk_227,Kusko,2017
196,102.70400000000001,7.0877352822145268e-001,0.40885788111954663,205.40800000000002,2017_kk_227,Kusko,2017
197,103.22800000000001,7.0863271510289694e-001,0.4086765303937591,206.45600000000002,2017_kk_227,Kusko,2017
198,103.75200000000001,7.0897365973854876e-001,0.4114675080938256,207.50400000000002,2017_kk_227,Kusko,2017
199,104.27600000000001,7.0844547169467298e-001,0.4101438302545036,208.55200000000002,2017_kk_227,Kusko,2017
200,104.80000000000001,7.1023698514195510e-001,0.4080361677519814,209.60000000000002,2017_kk_227,Kusko,2017
201,105.32400000000001,7.1218924511530679e-001,0.39927216812358296,210.64800000000002,2017_kk_227,Kusko,2017
202,105.848,7.0571547960533454e-001,0.39259608048556194,211.696,2017_kk_227,Kusko,2017
203,106.372,7.0925309316261886e-001,0.4051711660576308,212.744,2017_kk_227,Kusko,2017
204,106.896,7.0762503163066726e-001,0.41342585683109984,213.792,2017_kk_227,Kusko,2017
205,107.42,7.1142742101794387e-001,0.4105985287972783,214.84,2017_kk_227,Kusko,2017
206,107.944,7.0763943550162345e-001,0.398299501788439,215.888,2017_kk_227,Kusko,2017
207,108.468,7.1076752379875952e-001,0.4200487717914341,216.936,2017_kk_227,Kusko,2017
208,108.992,7.0849607694807382e-001,0.42747557539948655,217.984,2017_kk_227,Kusko,2017
209,109.516,7.1005057287770212e-001,0.43663821137045866,219.032,2017_kk_227,Kusko,2017
210,110.04,7.0823267594839767e-001,0.44144562496388906,220.08,2017_kk_227,Kusko,2017
211,110.56400000000001,7.0998796903910188e-001,0.43574533510369706,221.12800000000001,2017_kk_227,Kusko,2017
212,111.08800000000001,7.0967286496858251e-001,0.45200881440387214,222.17600000000002,2017_kk_227,Kusko,2017
213,111.61200000000001,7.0939439879568233e-001,0.4466929651235032,223.22400000000002,2017_kk_227,Kusko,2017
214,112.13600000000001,7.0819359630635181e-001,0.44027874156953745,224.27200000000002,2017_kk_227,Kusko,2017
215,112.66000000000001,7.0692341950437609e-001,0.42881048598387966,225.32000000000002,2017_kk_227,Kusko,2017
216,113.18400000000001,7.0660478957036654e-001,0.43123253380271537,226.36800000000002,2017_kk_227,Kusko,2017
217,113.708,7.0904281428235028e-001,0.4128858265122166,227.416,2017_kk_227,Kusko,2017
218,114.232,7.0964469967284916e-001,0.43494808151715114,228.464,2017_kk_227,Kusko,2017
219,114.756,7.0707203069151270e-001,0.4641255541570026,229.512,2017_kk_227,Kusko,2017
220,115.28,7.0751200902808042e-001,0.4488056919703527,230.56,2017_kk_227,Kusko,2017
221,115.804,7.0961528589471423e-001,0.4441887081930228,231.608,2017_kk_227,Kusko,2017
222,116.328,7.0816236368433605e-001,0.4586954515834619,232.656,2017_kk_227,Kusko,2017
223,116.852,7.0808917097153357e-001,0.4653154084729282,233.704,2017_kk_227,Kusko,2017
224,117.376,7.0865455012701062e-001,0.4692034915920112,234.752,2017_kk_227,Kusko,2017
225,117.9,7.0817517722183210e-001,0.46898336518607586,235.8,2017_kk_227,Kusko,2017
226,118.424,7.0800377387443547e-001,0.4753170687952206,236.848,2017_kk_227,Kusko,2017
227,118.94800000000001,7.1160082260016944e-001,0.46844609450415786,237.89600000000002,2017_kk_227,Kusko,2017
228,119.47200000000001,7.0920926727003708e-001,0.44829711653790066,238.94400000000002,2017_kk_227,Kusko,2017
229,119.99600000000001,7.1017244189715334e-001,0.44791054525545615,239.99200000000002,2017_kk_227,Kusko,2017
230,120.52000000000001,7.1047306213684502e-001,0.4528317542632592,241.04000000000002,2017_kk_227,Kusko,2017
231,121.04400000000001,7.0812096277552528e-001,0.46470295532358497,242.08800000000002,2017_kk_227,Kusko,2017
232,121.56800000000001,7.1033291307704283e-001,0.4763691811611711,243.13600000000002,2017_kk_227,Kusko,2017
233,122.09200000000001,7.0709416285303894e-001,0.4715277604126368,244.18400000000003,2017_kk_227,Kusko,2017
234,122.616,7.0907945811059003e-001,0.4655624047465925,245.232,2017_kk_227,Kusko,2017
235,123.14,7.1153098173193063e-001,0.4693305505745278,246.28,2017_kk_227,Kusko,2017
236,123.664,7.0928883885336569e-001,0.4672558863796601,247.328,2017_kk_227,Kusko,2017
237,124.188,7.0938772570117503e-001,0.4519256157200914,248.376,2017_kk_227,Kusko,2017
238,124.712,7.0694887357765490e-001,0.4269815487386208,249.424,2017_kk_227,Kusko,2017
239,125.236,7.0800946727422132e-001,0.443933283214288,250.472,2017_kk_227,Kusko,2017
240,125.76,7.0662406333618011e-001,0.45971327417048313,251.52,2017_kk_227,Kusko,2017
241,126.284,7.0963786218466895e-001,0.4600042778268525,252.568,2017_kk_227,Kusko,2017
242,126.808,7.1158632322297088e-001,0.48255116109051693,253.616,2017_kk_227,Kusko,2017
243,127.33200000000001,7.1005401158510517e-001,0.5004303915383965,254.66400000000002,2017_kk_227,Kusko,2017
244,127.85600000000001,7.1003402777847979e-001,0.4799772445974692,255.71200000000002,2017_kk_227,Kusko,2017
245,128.38,7.0843523643337147e-001,0.451927942878896,256.76,2017_kk_227,Kusko,2017
246,128.904,7.1079378829867801e-001,0.44391501991853294,257.808,2017_kk_227,Kusko,2017
247,129.428,7.0827862015276133e-001,0.4415118772037987,258.856,2017_kk_227,Kusko,2017
248,129.952,7.0707912816050444e-001,0.4413961551228562,259.904,2017_kk_227,Kusko,2017
249,130.476,7.0861601949286579e-001,0.45505906070408014,260.952,2017_kk_227,Kusko,2017
250,131,7.0869077027472949e-001,0.4581861288334836,262,2017_kk_227,Kusko,2017
251,131.524,7.0983612645991534e-001,0.47787071952038696,263.048,2017_kk_227,Kusko,2017
252,132.048,7.0680110579292132e-001,0.48171574974093617,264.096,2017_kk_227,Kusko,2017
253,132.572,7.0811758656503787e-001,0.4667580429719538,265.144,2017_kk_227,Kusko,2017
254,133.096,7.0932329387729853e-001,0.46492353179956286,266.192,2017_kk_227,Kusko,2017
255,133.62,7.0899933635725354e-001,0.46310748489897346,267.24,2017_kk_227,Kusko,2017
256,134.144,7.0924165279184725e-001,0.45880422397674575,268.288,2017_kk_227,Kusko,2017
257,134.668,7.0749961491917268e-001,0.46627795140629735,269.336,2017_kk_227,Kusko,2017
258,135.192,7.0752324758183927e-001,0.46978590433227574,270.384,2017_kk_227,Kusko,2017
259,135.716,7.0723211205899339e-001,0.48241596106006074,271.432,2017_kk_227,Kusko,2017
260,136.24,7.0963062090843676e-001,0.5067784776770901,272.48,2017_kk_227,Kusko,2017
261,136.764,7.0788972972676412e-001,0.5179056101451301,273.528,2017_kk_227,Kusko,2017
262,137.288,7.0889437772819852e-001,0.5045582493996158,274.576,2017_kk_227,Kusko,2017
263,137.812,7.1059813454250287e-001,0.4832486343300913,275.624,2017_kk_227,Kusko,2017
264,138.336,7.0949253415135594e-001,0.4817304683509985,276.672,2017_kk_227,Kusko,2017
265,138.86,7.0743573468946042e-001,0.49516913653571937,277.72,2017_kk_227,Kusko,2017
266,139.38400000000001,7.0936749534102506e-001,0.48811585486205417,278.76800000000003,2017_kk_227,Kusko,2017
267,139.90800000000002,7.0954593428162260e-001,0.48720526095318784,279.81600000000003,2017_kk_227,Kusko,2017
268,140.43200000000002,7.0927222508531507e-001,0.46638296453657135,280.86400000000003,2017_kk_227,Kusko,2017
269,140.95600000000002,7.1005541641072956e-001,0.4574797835862755,281.91200000000003,2017_kk_227,Kusko,2017
270,141.48000000000002,7.0914709608676807e-001,0.4499488439715315,282.96000000000004,2017_kk_227,Kusko,2017
271,142.00400000000002,7.0956948183837409e-001,0.44413158807680314,284.00800000000004,2017_kk_227,Kusko,2017
272,142.52800000000002,7.0939012651729438e-001,0.4183356353626087,285.05600000000004,2017_kk_227,Kusko,2017
273,143.05200000000002,7.0844296301706677e-001,0.41299684630301015,286.10400000000004,2017_kk_227,Kusko,2017
274,143.576,7.1263380877788229e-001,0.4369408982347753,287.152,2017_kk_227,Kusko,2017
275,144.1,7.0954661887805237e-001,0.44058765363244834,288.2,2017_kk_227,Kusko,2017
276,144.624,7.0952245022190896e-001,0.4212397974184463,289.248,2017_kk_227,Kusko,2017
277,145.148,7.1152013611106879e-001,0.4256391775796285,290.296,2017_kk_227,Kusko,2017
278,145.672,7.0698478174250656e-001,0.44946828764685515,291.344,2017_kk_227,Kusko,2017
279,146.196,7.0863426858120449e-001,0.44744020318878097,292.392,2017_kk_227,Kusko,2017
280,146.72,7.0790082429400891e-001,0.43692759808486115,293.44,2017_kk_227,Kusko,2017
281,147.244,7.0831537676593825e-001,0.425239776217579,294.488,2017_kk_227,Kusko,2017
282,147.768,7.0808698902049683e-001,0.40404919359252167,295.536,2017_kk_227,Kusko,2017
283,148.292,7.0831558322434429e-001,0.37477226580030987,296.584,2017_kk_227,Kusko,2017
284,148.816,7.1074986223875325e-001,0.393416105175466,297.632,2017_kk_227,Kusko,2017
285,149.34,7.1019223830970324e-001,0.40356065488244747,298.68,2017_kk_227,Kusko,2017
286,149.864,7.1020426802672521e-001,0.41621021294710575,299.728,2017_kk_227,Kusko,2017
287,150.388,7.0723719769722548e-001,0.4145037812750133,300.776,2017_kk_227,Kusko,2017
288,150.912,7.1077277986929488e-001,0.4002713474797602,301.824,2017_kk_227,Kusko,2017
289,151.436,7.0936406940026675e-001,0.3749364305708156,302.872,2017_kk_227,Kusko,2017
290,151.96,7.1052936074374695e-001,0.37527863113036286,303.92,2017_kk_227,Kusko,2017
291,152.484,7.0939798519580777e-001,0.3656994906914223,304.968,2017_kk_227,Kusko,2017
292,153.008,7.0896923880377460e-001,0.3644293516813193,306.016,2017_kk_227,Kusko,2017
293,153.532,7.0627371578600240e-001,0.37227161552641586,307.064,2017_kk_227,Kusko,2017
294,154.056,7.0927295688547509e-001,0.3697165237447621,308.112,2017_kk_227,Kusko,2017
295,154.58,7.0931216481460224e-001,0.35824540485088635,309.16,2017_kk_227,Kusko,2017
296,155.104,7.1039247951844864e-001,0.35407951186443815,310.208,2017_kk_227,Kusko,2017
297,155.62800000000001,7.1176644564486258e-001,0.3465667847134052,311.25600000000003,2017_kk_227,Kusko,2017
298,156.15200000000002,7.0834540893252074e-001,0.33184034226483317,312.30400000000003,2017_kk_227,Kusko,2017
299,156.67600000000002,7.0815841788172629e-001,0.32837509843876167,313.35200000000003,2017_kk_227,Kusko,2017
300,157.20000000000002,7.0837434254653697e-001,0.323806545430735,314.40000000000003,2017_kk_227,Kusko,2017
301,157.72400000000002,7.1189142248848336e-001,0.32701117495326915,315.44800000000004,2017_kk_227,Kusko,2017
302,158.24800000000002,7.1146947232900259e-001,0.33782686899550113,316.49600000000004,2017_kk_227,Kusko,2017
303,158.77200000000002,7.0874106585894026e-001,0.3308399743105325,317.54400000000004,2017_kk_227,Kusko,2017
304,159.29600000000002,7.1194444092711229e-001,0.32512134370099444,318.59200000000004,2017_kk_227,Kusko,2017
305,159.82,7.1029336619477501e-001,0.3297421078324936,319.64,2017_kk_227,Kusko,2017
306,160.344,7.0776977810678166e-001,0.3373575092638394,320.688,2017_kk_227,Kusko,2017
307,160.868,7.0954791761156122e-001,0.3307321317255277,321.736,2017_kk_227,Kusko,2017
308,161.392,7.0793332803689091e-001,0.3342891657147078,322.784,2017_kk_227,Kusko,2017
309,161.916,7.0793098992689762e-001,0.34422934785776893,323.832,2017_kk_227,Kusko,2017
310,162.44,7.0887312632768917e-001,0.3393816993504257,324.88,2017_kk_227,Kusko,2017
311,162.964,7.0443694941252144e-001,0.321072639409735,325.928,2017_kk_227,Kusko,2017
312,163.488,7.1001547601493076e-001,0.3323881335749676,326.976,2017_kk_227,Kusko,2017
313,164.012,7.0877732268716820e-001,0.34887381183986793,328.024,2017_kk_227,Kusko,2017
314,164.536,7.1275569593839549e-001,0.34564449680687,329.072,2017_kk_227,Kusko,2017
315,165.06,7.1081363220069660e-001,0.33623519646183775,330.12,2017_kk_227,Kusko,2017
316,165.584,7.0762653339282888e-001,0.32883491394608944,331.168,2017_kk_227,Kusko,2017
317,166.108,7.0847526032375374e-001,0.33181796073237296,332.216,2017_kk_227,Kusko,2017
318,166.632,7.0838798172911777e-001,0.32883601816449864,333.264,2017_kk_227,Kusko,2017
319,167.156,7.1264838406874420e-001,0.32435123545213207,334.312,2017_kk_227,Kusko,2017
320,167.68,7.0799561304969039e-001,0.31752276297155424,335.36,2017_kk_227,Kusko,2017
321,168.204,7.1425919901132240e-001,0.3224275275739236,336.408,2017_kk_227,Kusko,2017
322,168.728,7.1014029041902205e-001,0.32080883855948567,337.456,2017_kk_227,Kusko,2017
323,169.252,7.0950479316824078e-001,0.32897653854302245,338.504,2017_kk_227,Kusko,2017
324,169.776,7.0605985634073665e-001,0.32661645815561247,339.552,2017_kk_227,Kusko,2017
325,170.3,7.1080288943225223e-001,0.3125884362942381,340.6,2017_kk_227,Kusko,2017
326,170.824,7.0710416206191118e-001,0.3196028344320786,341.648,2017_kk_227,Kusko,2017
327,171.348,7.0844785560935197e-001,0.3115191450555031,342.696,2017_kk_227,Kusko,2017
328,171.872,7.0819253646240732e-001,0.32852411829361766,343.744,2017_kk_227,Kusko,2017
329,172.39600000000002,7.0853931926128411e-001,0.3665384788287695,344.79200000000003,2017_kk_227,Kusko,2017
330,172.92000000000002,7.0903694223744418e-001,0.3540477176660157,345.84000000000003,2017_kk_227,Kusko,2017
331,173.44400000000002,7.0917885902425837e-001,0.35651293127952105,346.88800000000003,2017_kk_227,Kusko,2017
332,173.96800000000002,7.1027008574038242e-001,0.3622387516150347,347.93600000000004,2017_kk_227,Kusko,2017
333,174.49200000000002,7.0814077252602869e-001,0.3488206070847882,348.98400000000004,2017_kk_227,Kusko,2017
334,175.01600000000002,7.1034147053426600e-001,0.34001668159647624,350.03200000000004,2017_kk_227,Kusko,2017
335,175.54000000000002,7.0950946298125162e-001,0.3552084860641603,351.08000000000004,2017_kk_227,Kusko,2017
336,176.06400000000002,7.0956220177333473e-001,0.34801920756223703,352.12800000000004,2017_kk_227,Kusko,2017
337,176.58800000000002,7.0682815034355539e-001,0.3436839353092155,353.17600000000004,2017_kk_227,Kusko,2017
338,177.112,7.0911684403113873e-001,0.34428326391534875,354.224,2017_kk_227,Kusko,2017
339,177.636,7.1065661834752103e-001,0.32957939585859447,355.272,2017_kk_227,Kusko,2017
340,178.16,7.0963884661974519e-001,0.3326640618146049,356.32,2017_kk_227,Kusko,2017
341,178.684,7.1092463709171116e-001,0.33764054406018357,357.368,2017_kk_227,Kusko,2017
342,179.208,7.0774906018311323e-001,0.3440998483334417,358.416,2017_kk_227,Kusko,2017
343,179.732,7.1401220080564587e-001,0.3451395847602438,359.464,2017_kk_227,Kusko,2017
344,180.256,7.0889922655718640e-001,0.35814872258282027,360.512,2017_kk_227,Kusko,2017
345,180.78,7.1190762142705977e-001,0.3696561500816258,361.56,2017_kk_227,Kusko,2017
346,181.304,7.0885713330120281e-001,0.36716334118864974,362.608,2017_kk_227,Kusko,2017
347,181.828,7.0924879314347411e-001,0.3833889773864011,363.656,2017_kk_227,Kusko,2017
348,182.352,7.0858926833146152e-001,0.4059765215707726,364.704,2017_kk_227,Kusko,2017
349,182.876,7.0926407346272524e-001,0.40170281941682,365.752,2017_kk_227,Kusko,2017
350,183.4,7.0842008586383665e-001,0.3832648723208855,366.8,2017_kk_227,Kusko,2017
351,183.924,7.0765051556687475e-001,0.4017728857142577,367.848,2017_kk_227,Kusko,2017
