Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
556,291.344,7.0753865166165464e-001,0.6934978450937096,582.688,2017_kk_037redo,Kusko,2017
557,291.868,7.0902501443622812e-001,0.69588405793597,583.736,2017_kk_037redo,Kusko,2017
558,292.392,7.0825046273146353e-001,0.704727776466366,584.784,2017_kk_037redo,Kusko,2017
559,292.916,7.0745169310310918e-001,0.7308957526375571,585.832,2017_kk_037redo,Kusko,2017
560,293.44,7.0804067009060156e-001,0.7430386933009033,586.88,2017_kk_037redo,Kusko,2017
561,293.964,7.0823906495954547e-001,0.7675564059479749,587.928,2017_kk_037redo,Kusko,2017
562,294.488,7.0740305186999941e-001,0.7532446019418579,588.976,2017_kk_037redo,Kusko,2017
563,295.012,7.0854324549016323e-001,0.7503291810148934,590.024,2017_kk_037redo,Kusko,2017
564,295.536,7.0806664712219369e-001,0.753478754492227,591.072,2017_kk_037redo,Kusko,2017
565,296.06,7.0882463968985399e-001,0.759598935727736,592.12,2017_kk_037redo,Kusko,2017
566,296.584,7.0766753410233552e-001,0.7660926292262011,593.168,2017_kk_037redo,Kusko,2017
567,297.108,7.0783894305289097e-001,0.7955768540419845,594.216,2017_kk_037redo,Kusko,2017
568,297.632,7.0651913367866859e-001,0.8010282362290775,595.264,2017_kk_037redo,Kusko,2017
569,298.156,7.0946899900327687e-001,0.7987750643450148,596.312,2017_kk_037redo,Kusko,2017
570,298.68,7.0764515684487994e-001,0.8113983141773237,597.36,2017_kk_037redo,Kusko,2017
571,299.204,7.0745173115147342e-001,0.796766993253836,598.408,2017_kk_037redo,Kusko,2017
572,299.728,7.0709608429078008e-001,0.8201673299593867,599.456,2017_kk_037redo,Kusko,2017
573,300.252,7.0817338837886623e-001,0.8160581540174682,600.504,2017_kk_037redo,Kusko,2017
574,300.776,7.0682855832320435e-001,0.8145998379452397,601.552,2017_kk_037redo,Kusko,2017
575,301.3,7.0820821380216459e-001,0.8250952341764017,602.6,2017_kk_037redo,Kusko,2017
576,301.824,7.0775368583542064e-001,0.8442482021458031,603.648,2017_kk_037redo,Kusko,2017
577,302.348,7.0933454352118885e-001,0.8428359578864623,604.696,2017_kk_037redo,Kusko,2017
578,302.872,7.0740936487887696e-001,0.8370683479188106,605.744,2017_kk_037redo,Kusko,2017
579,303.396,7.0784924160238227e-001,0.8376294986636488,606.792,2017_kk_037redo,Kusko,2017
580,303.92,7.0720436731688008e-001,0.8502310603227335,607.84,2017_kk_037redo,Kusko,2017
581,304.444,7.0770352481974197e-001,0.8702194314538432,608.888,2017_kk_037redo,Kusko,2017
582,304.968,7.0796810127466625e-001,0.8745750119773608,609.936,2017_kk_037redo,Kusko,2017
583,305.492,7.0947657435292466e-001,0.8826626558951043,610.984,2017_kk_037redo,Kusko,2017
584,306.016,7.0684151720564281e-001,0.8872986171767895,612.032,2017_kk_037redo,Kusko,2017
585,306.54,7.0677180710047893e-001,0.8553228965884688,613.08,2017_kk_037redo,Kusko,2017
586,307.064,7.0908626600521107e-001,0.8336221803030452,614.128,2017_kk_037redo,Kusko,2017
587,307.588,7.0782065454111953e-001,0.8105248639998544,615.176,2017_kk_037redo,Kusko,2017
588,308.112,7.0802447175177863e-001,0.820350808577084,616.224,2017_kk_037redo,Kusko,2017
589,308.636,7.0790503037306085e-001,0.831835412043489,617.272,2017_kk_037redo,Kusko,2017
590,309.16,7.0993577832729771e-001,0.8268829189060753,618.32,2017_kk_037redo,Kusko,2017
591,309.684,7.0821071013749815e-001,0.821345412456072,619.368,2017_kk_037redo,Kusko,2017
592,310.208,7.0860381601373756e-001,0.8174230356445997,620.416,2017_kk_037redo,Kusko,2017
593,310.732,7.0747469685900999e-001,0.8205309623599069,621.464,2017_kk_037redo,Kusko,2017
594,311.25600000000003,7.0839288107307596e-001,0.8129461152894925,622.5120000000001,2017_kk_037redo,Kusko,2017
595,311.78000000000003,7.0859102534563878e-001,0.7999722938789491,623.5600000000001,2017_kk_037redo,Kusko,2017
596,312.30400000000003,7.0757645712642392e-001,0.7744790948396798,624.6080000000001,2017_kk_037redo,Kusko,2017
597,312.82800000000003,7.0973011743983194e-001,0.7839976426304338,625.6560000000001,2017_kk_037redo,Kusko,2017
598,313.35200000000003,7.1014470769559790e-001,0.7982897432281443,626.7040000000001,2017_kk_037redo,Kusko,2017
599,313.87600000000003,7.0907342035944687e-001,0.7967689848602337,627.7520000000001,2017_kk_037redo,Kusko,2017
600,314.40000000000003,7.0813911315162925e-001,0.7985593070724978,628.8000000000001,2017_kk_037redo,Kusko,2017
601,314.92400000000004,7.0892668150264648e-001,0.775013717547744,629.8480000000001,2017_kk_037redo,Kusko,2017
602,315.44800000000004,7.0851076663102175e-001,0.7535016167162187,630.8960000000001,2017_kk_037redo,Kusko,2017
603,315.97200000000004,7.0911033739920215e-001,0.7812983559760528,631.9440000000001,2017_kk_037redo,Kusko,2017
604,316.49600000000004,7.0745940602323643e-001,0.7992305878178136,632.9920000000001,2017_kk_037redo,Kusko,2017
605,317.02000000000004,7.0918821639928631e-001,0.7924978779946912,634.0400000000001,2017_kk_037redo,Kusko,2017
606,317.54400000000004,7.0809501666814412e-001,0.8016305177827244,635.0880000000001,2017_kk_037redo,Kusko,2017
607,318.06800000000004,7.0867273738546899e-001,0.7898020849035525,636.1360000000001,2017_kk_037redo,Kusko,2017
608,318.59200000000004,7.0778629021584882e-001,0.7868870348607654,637.1840000000001,2017_kk_037redo,Kusko,2017
609,319.116,7.0727209267302227e-001,0.7855949906219355,638.232,2017_kk_037redo,Kusko,2017
610,319.64,7.0716453705415516e-001,0.7943146385474931,639.28,2017_kk_037redo,Kusko,2017
611,320.164,7.0637100508100925e-001,0.8029231743745652,640.328,2017_kk_037redo,Kusko,2017
612,320.688,7.0819872509295589e-001,0.8185776278405789,641.376,2017_kk_037redo,Kusko,2017
613,321.212,7.0898341321443514e-001,0.8166743430411068,642.424,2017_kk_037redo,Kusko,2017
614,321.736,7.0926265449761761e-001,0.8139732113969114,643.472,2017_kk_037redo,Kusko,2017
615,322.26,7.0829399198013698e-001,0.8350220883429335,644.52,2017_kk_037redo,Kusko,2017
616,322.784,7.0711086925094402e-001,0.8203558311389956,645.568,2017_kk_037redo,Kusko,2017
617,323.308,7.0802529210990428e-001,0.8290432232794499,646.616,2017_kk_037redo,Kusko,2017
618,323.832,7.0751174221208346e-001,0.8371740305486931,647.664,2017_kk_037redo,Kusko,2017
619,324.356,7.0842113303089438e-001,0.8201569514106727,648.712,2017_kk_037redo,Kusko,2017
620,324.88,7.0760050018348430e-001,0.8110147160679635,649.76,2017_kk_037redo,Kusko,2017
621,325.404,7.0905523397961723e-001,0.8111251148403608,650.808,2017_kk_037redo,Kusko,2017
622,325.928,7.0995507475287334e-001,0.8116975936682542,651.856,2017_kk_037redo,Kusko,2017
623,326.452,7.0847536318409665e-001,0.801137631942112,652.904,2017_kk_037redo,Kusko,2017
624,326.976,7.0817265079637859e-001,0.7766102332187635,653.952,2017_kk_037redo,Kusko,2017
625,327.5,7.0766691590150488e-001,0.7999300993872759,655,2017_kk_037redo,Kusko,2017
626,328.024,7.0762294943280646e-001,0.8039542910890767,656.048,2017_kk_037redo,Kusko,2017
627,328.548,7.0733989550963339e-001,0.8029737146064831,657.096,2017_kk_037redo,Kusko,2017
628,329.072,7.0711965829807033e-001,0.7768286395661267,658.144,2017_kk_037redo,Kusko,2017
629,329.596,7.0843854742593249e-001,0.8004295381069125,659.192,2017_kk_037redo,Kusko,2017
630,330.12,7.0945161463519468e-001,0.797588108373103,660.24,2017_kk_037redo,Kusko,2017
631,330.644,7.0784759077521675e-001,0.8262338998661876,661.288,2017_kk_037redo,Kusko,2017
632,331.168,7.0822712244862207e-001,0.8445511852081078,662.336,2017_kk_037redo,Kusko,2017
633,331.692,7.0639937273805053e-001,0.820688029767635,663.384,2017_kk_037redo,Kusko,2017
634,332.216,7.0874534731395344e-001,0.8250871927144752,664.432,2017_kk_037redo,Kusko,2017
635,332.74,7.0815025838702228e-001,0.8343192699709164,665.48,2017_kk_037redo,Kusko,2017
636,333.264,7.0725109789324048e-001,0.8311305453955531,666.528,2017_kk_037redo,Kusko,2017
637,333.788,7.0832098316465186e-001,0.823636757012728,667.576,2017_kk_037redo,Kusko,2017
638,334.312,7.0681507246735198e-001,0.8222310990852381,668.624,2017_kk_037redo,Kusko,2017
639,334.836,7.0849730167603653e-001,0.7933597062387574,669.672,2017_kk_037redo,Kusko,2017
640,335.36,7.0732490840816331e-001,0.7579383222428472,670.72,2017_kk_037redo,Kusko,2017
641,335.884,7.0977581446761406e-001,0.7651246390344912,671.768,2017_kk_037redo,Kusko,2017
642,336.408,7.0943763685072081e-001,0.7680844330124427,672.816,2017_kk_037redo,Kusko,2017
643,336.932,7.0747297169106838e-001,0.7651033180951837,673.864,2017_kk_037redo,Kusko,2017
644,337.456,7.0795512834064211e-001,0.755832950116336,674.912,2017_kk_037redo,Kusko,2017
645,337.98,7.0879775696033986e-001,0.7509182841312696,675.96,2017_kk_037redo,Kusko,2017
646,338.504,7.0699034307969699e-001,0.7543598789599268,677.008,2017_kk_037redo,Kusko,2017
647,339.028,7.0943053572406689e-001,0.7693166507831607,678.056,2017_kk_037redo,Kusko,2017
648,339.552,7.0834353392115468e-001,0.7528302793032986,679.104,2017_kk_037redo,Kusko,2017
649,340.076,7.0750314647993828e-001,0.7584151502950756,680.152,2017_kk_037redo,Kusko,2017
650,340.6,7.0718260359331253e-001,0.7566601796130691,681.2,2017_kk_037redo,Kusko,2017
651,341.124,7.0554966456837109e-001,0.7649996702315661,682.248,2017_kk_037redo,Kusko,2017
652,341.648,7.0845010343983505e-001,0.7705713462428257,683.296,2017_kk_037redo,Kusko,2017
653,342.172,7.0932119561902129e-001,0.7547239940171093,684.344,2017_kk_037redo,Kusko,2017
654,342.696,7.0660553658531533e-001,0.7440998158396467,685.392,2017_kk_037redo,Kusko,2017
655,343.22,7.0825297672423304e-001,0.7587994822194515,686.44,2017_kk_037redo,Kusko,2017
656,343.744,7.0705394741766570e-001,0.7447383841060061,687.488,2017_kk_037redo,Kusko,2017
657,344.26800000000003,7.0761451510585127e-001,0.7581258265008404,688.5360000000001,2017_kk_037redo,Kusko,2017
658,344.79200000000003,7.0837632843685794e-001,0.7586799807941167,689.5840000000001,2017_kk_037redo,Kusko,2017
659,345.31600000000003,7.0702126521642894e-001,0.7540327807926361,690.6320000000001,2017_kk_037redo,Kusko,2017
660,345.84000000000003,7.0777240754975368e-001,0.7659948149177443,691.6800000000001,2017_kk_037redo,Kusko,2017
661,346.36400000000003,7.0820145083482267e-001,0.7605887098736435,692.7280000000001,2017_kk_037redo,Kusko,2017
662,346.88800000000003,7.0958708195242615e-001,0.7743141051991504,693.7760000000001,2017_kk_037redo,Kusko,2017
663,347.41200000000003,7.0859350322052539e-001,0.7818882979882908,694.8240000000001,2017_kk_037redo,Kusko,2017
664,347.93600000000004,7.1061399757490318e-001,0.7909082122175303,695.8720000000001,2017_kk_037redo,Kusko,2017
665,348.46000000000004,7.0925112834717363e-001,0.7957194711151798,696.9200000000001,2017_kk_037redo,Kusko,2017
666,348.98400000000004,7.0765855491765917e-001,0.7933510853129279,697.9680000000001,2017_kk_037redo,Kusko,2017
667,349.50800000000004,7.0804537042692561e-001,0.7886560118381344,699.0160000000001,2017_kk_037redo,Kusko,2017
668,350.03200000000004,7.0956730963990333e-001,0.7821455477681744,700.0640000000001,2017_kk_037redo,Kusko,2017
669,350.55600000000004,7.0747389438575514e-001,0.7643779468279724,701.1120000000001,2017_kk_037redo,Kusko,2017
670,351.08000000000004,7.0706943860409399e-001,0.7697438488517271,702.1600000000001,2017_kk_037redo,Kusko,2017
671,351.60400000000004,7.0842229424302894e-001,0.7591318490479322,703.2080000000001,2017_kk_037redo,Kusko,2017
672,352.12800000000004,7.0730670897320069e-001,0.7578113705410872,704.2560000000001,2017_kk_037redo,Kusko,2017
673,352.65200000000004,7.0856309462922307e-001,0.7643592601223069,705.3040000000001,2017_kk_037redo,Kusko,2017
674,353.176,7.0738929019701091e-001,0.7729643014913751,706.352,2017_kk_037redo,Kusko,2017
675,353.7,7.0988417248609570e-001,0.7681645331093653,707.4,2017_kk_037redo,Kusko,2017
676,354.224,7.0701227739793027e-001,0.7641648678595826,708.448,2017_kk_037redo,Kusko,2017
677,354.748,7.0883172403154437e-001,0.746884741351976,709.496,2017_kk_037redo,Kusko,2017
678,355.272,7.0775299913434664e-001,0.7213430597454874,710.544,2017_kk_037redo,Kusko,2017
679,355.796,7.0723575201636013e-001,0.7170041307624445,711.592,2017_kk_037redo,Kusko,2017
680,356.32,7.0802214897733728e-001,0.7056685766766816,712.64,2017_kk_037redo,Kusko,2017
681,356.844,7.0748263931181388e-001,0.7233703271038283,713.688,2017_kk_037redo,Kusko,2017
682,357.368,7.0710246578019265e-001,0.7192389371244272,714.736,2017_kk_037redo,Kusko,2017
683,357.892,7.0701375019072765e-001,0.7069686741023457,715.784,2017_kk_037redo,Kusko,2017
684,358.416,7.0830761311315094e-001,0.7244775437773786,716.832,2017_kk_037redo,Kusko,2017
685,358.94,7.0868377410190353e-001,0.7001721475903205,717.88,2017_kk_037redo,Kusko,2017
686,359.464,7.0716561419422963e-001,0.7267664610220032,718.928,2017_kk_037redo,Kusko,2017
687,359.988,7.0857554848178650e-001,0.6975121603025395,719.976,2017_kk_037redo,Kusko,2017
688,360.512,7.1073735835911045e-001,0.6981460224468019,721.024,2017_kk_037redo,Kusko,2017
689,361.036,7.0967043001600771e-001,0.7060427040126107,722.072,2017_kk_037redo,Kusko,2017
690,361.56,7.0874479326901263e-001,0.7036689988501397,723.12,2017_kk_037redo,Kusko,2017
691,362.084,7.0775192795829833e-001,0.6833632694647535,724.168,2017_kk_037redo,Kusko,2017
692,362.608,7.0735669906841547e-001,0.6714058490538354,725.216,2017_kk_037redo,Kusko,2017
693,363.132,7.0622241475302339e-001,0.6870440867350559,726.264,2017_kk_037redo,Kusko,2017
694,363.656,7.0605192860077359e-001,0.6945259219471053,727.312,2017_kk_037redo,Kusko,2017
695,364.18,7.0744329922611005e-001,0.7199925468009866,728.36,2017_kk_037redo,Kusko,2017
696,364.704,7.0688735038712114e-001,0.717715291976221,729.408,2017_kk_037redo,Kusko,2017
697,365.228,7.0864568022255414e-001,0.7087703734528997,730.456,2017_kk_037redo,Kusko,2017
698,365.752,7.0723302586529069e-001,0.7097564093924391,731.504,2017_kk_037redo,Kusko,2017
699,366.276,7.0729309361035819e-001,0.7243320609538234,732.552,2017_kk_037redo,Kusko,2017
700,366.8,7.0788587088219912e-001,0.7098303831023742,733.6,2017_kk_037redo,Kusko,2017
701,367.324,7.0861951452950922e-001,0.7173111259509892,734.648,2017_kk_037redo,Kusko,2017
702,367.848,7.0793163235303713e-001,0.7102630496959352,735.696,2017_kk_037redo,Kusko,2017
703,368.372,7.0971459929472458e-001,0.7079035659339461,736.744,2017_kk_037redo,Kusko,2017
704,368.896,7.0840379146018739e-001,0.7039412314301854,737.792,2017_kk_037redo,Kusko,2017
705,369.42,7.0882256425654488e-001,0.6815458896228815,738.84,2017_kk_037redo,Kusko,2017
706,369.944,7.0799547940332785e-001,0.6844286227294576,739.888,2017_kk_037redo,Kusko,2017
707,370.468,7.0839284731921259e-001,0.691219647998161,740.936,2017_kk_037redo,Kusko,2017
708,370.992,7.0793920376284503e-001,0.7187816850217644,741.984,2017_kk_037redo,Kusko,2017
709,371.516,7.0771355093834454e-001,0.7130709145398333,743.032,2017_kk_037redo,Kusko,2017
710,372.04,7.0672680324696147e-001,0.7119394018977334,744.08,2017_kk_037redo,Kusko,2017
711,372.564,7.0721331204548177e-001,0.7061268568289385,745.128,2017_kk_037redo,Kusko,2017
712,373.088,7.0891532906306454e-001,0.6966166196744354,746.176,2017_kk_037redo,Kusko,2017
713,373.612,7.0750485942989860e-001,0.7079922130331346,747.224,2017_kk_037redo,Kusko,2017
714,374.136,7.0652714030068309e-001,0.675526155660648,748.272,2017_kk_037redo,Kusko,2017
715,374.66,7.0840707807810133e-001,0.6830715582738967,749.32,2017_kk_037redo,Kusko,2017
716,375.184,7.0632986404043041e-001,0.6979910507495162,750.368,2017_kk_037redo,Kusko,2017
717,375.708,7.0806064859287288e-001,0.6711481481637899,751.416,2017_kk_037redo,Kusko,2017
718,376.232,7.0796810778875330e-001,0.6855944196692707,752.464,2017_kk_037redo,Kusko,2017
719,376.75600000000003,7.0823541817698876e-001,0.6598822474209206,753.5120000000001,2017_kk_037redo,Kusko,2017
720,377.28000000000003,7.0940706114154151e-001,0.65077259799376,754.5600000000001,2017_kk_037redo,Kusko,2017
721,377.80400000000003,7.0958109901561539e-001,0.6397212557624857,755.6080000000001,2017_kk_037redo,Kusko,2017
722,378.32800000000003,7.0899686259096473e-001,0.6149923682129433,756.6560000000001,2017_kk_037redo,Kusko,2017
723,378.85200000000003,7.0739592436253584e-001,0.6100949226374439,757.7040000000001,2017_kk_037redo,Kusko,2017
724,379.37600000000003,7.0798389998425826e-001,0.6370415635604442,758.7520000000001,2017_kk_037redo,Kusko,2017
725,379.90000000000003,7.0726844668554179e-001,0.6397077934459624,759.8000000000001,2017_kk_037redo,Kusko,2017
726,380.42400000000004,7.0847080551589636e-001,0.6268011322596735,760.8480000000001,2017_kk_037redo,Kusko,2017
727,380.94800000000004,7.0689129357502622e-001,0.6223621928189932,761.8960000000001,2017_kk_037redo,Kusko,2017
728,381.47200000000004,7.0675995955801052e-001,0.6429714360063665,762.9440000000001,2017_kk_037redo,Kusko,2017
729,381.99600000000004,7.0906897727594675e-001,0.6168514863739846,763.9920000000001,2017_kk_037redo,Kusko,2017
730,382.52000000000004,7.1127048352157252e-001,0.607907548212354,765.0400000000001,2017_kk_037redo,Kusko,2017
731,383.04400000000004,7.0782872494437798e-001,0.6052816173350907,766.0880000000001,2017_kk_037redo,Kusko,2017
732,383.56800000000004,7.0759983554005479e-001,0.6085414496404932,767.1360000000001,2017_kk_037redo,Kusko,2017
733,384.09200000000004,7.0655252408167646e-001,0.6060056840611356,768.1840000000001,2017_kk_037redo,Kusko,2017
734,384.61600000000004,7.0844513830877909e-001,0.5960410785468334,769.2320000000001,2017_kk_037redo,Kusko,2017
735,385.14000000000004,7.0892027073048058e-001,0.586596089092603,770.2800000000001,2017_kk_037redo,Kusko,2017
736,385.66400000000004,7.0772196408051424e-001,0.5743773711537531,771.3280000000001,2017_kk_037redo,Kusko,2017
737,386.188,7.0835413977823813e-001,0.5819227300395493,772.376,2017_kk_037redo,Kusko,2017
738,386.712,7.0616322494299888e-001,0.568680848217436,773.424,2017_kk_037redo,Kusko,2017
739,387.236,7.0749953019090550e-001,0.5387573113944168,774.472,2017_kk_037redo,Kusko,2017
740,387.76,7.0837477105131907e-001,0.5644739146232338,775.52,2017_kk_037redo,Kusko,2017
741,388.284,7.0714004581270495e-001,0.5433823993376962,776.568,2017_kk_037redo,Kusko,2017
742,388.808,7.0814762883455018e-001,0.5487844337904336,777.616,2017_kk_037redo,Kusko,2017
743,389.332,7.0930815770474820e-001,0.5332776142982154,778.664,2017_kk_037redo,Kusko,2017
744,389.856,7.0758186693507508e-001,0.5392065504514247,779.712,2017_kk_037redo,Kusko,2017
745,390.38,7.0759922548067955e-001,0.5313177457378412,780.76,2017_kk_037redo,Kusko,2017
746,390.904,7.0843200135221862e-001,0.5469707691042198,781.808,2017_kk_037redo,Kusko,2017
747,391.428,7.1069545280603219e-001,0.5472597994020812,782.856,2017_kk_037redo,Kusko,2017
748,391.952,7.0669084277041794e-001,0.5438066333311112,783.904,2017_kk_037redo,Kusko,2017
749,392.476,7.1035610961836126e-001,0.5227365902490937,784.952,2017_kk_037redo,Kusko,2017
750,393,7.0878700946198459e-001,0.5319574168661653,786,2017_kk_037redo,Kusko,2017
751,393.524,7.0799086851578796e-001,0.5178205663183486,787.048,2017_kk_037redo,Kusko,2017
752,394.048,7.0955994490426677e-001,0.5420574661887799,788.096,2017_kk_037redo,Kusko,2017
753,394.572,7.0657888139367508e-001,0.539074262944784,789.144,2017_kk_037redo,Kusko,2017
754,395.096,7.0946767121221432e-001,0.5145574569412464,790.192,2017_kk_037redo,Kusko,2017
755,395.62,7.1056395120550486e-001,0.49945541682665634,791.24,2017_kk_037redo,Kusko,2017
756,396.144,7.0700720660537619e-001,0.491541121137035,792.288,2017_kk_037redo,Kusko,2017
757,396.668,7.0800624310492122e-001,0.4683336778622896,793.336,2017_kk_037redo,Kusko,2017
758,397.192,7.0837569243999599e-001,0.4509277895734497,794.384,2017_kk_037redo,Kusko,2017
759,397.716,7.0883777429353245e-001,0.45046793559529,795.432,2017_kk_037redo,Kusko,2017
760,398.24,7.0503901631495003e-001,0.44544619794876994,796.48,2017_kk_037redo,Kusko,2017
761,398.764,7.0693825924232434e-001,0.4302742559723354,797.528,2017_kk_037redo,Kusko,2017
762,399.288,7.0529362289791941e-001,0.4181450762638362,798.576,2017_kk_037redo,Kusko,2017
763,399.812,7.0636767708752302e-001,0.4134856742159297,799.624,2017_kk_037redo,Kusko,2017
764,400.336,7.0715955678676390e-001,0.4194432515164538,800.672,2017_kk_037redo,Kusko,2017
765,400.86,7.0969815315431406e-001,0.417137738781992,801.72,2017_kk_037redo,Kusko,2017
766,401.384,7.0847958484371543e-001,0.40261228297939583,802.768,2017_kk_037redo,Kusko,2017
767,401.908,7.0794248265662352e-001,0.3989107326632608,803.816,2017_kk_037redo,Kusko,2017
768,402.432,7.0999807664011827e-001,0.40309328758838014,804.864,2017_kk_037redo,Kusko,2017
769,402.956,7.0940837669015055e-001,0.3980521663503137,805.912,2017_kk_037redo,Kusko,2017
770,403.48,7.0735867060747049e-001,0.39176448691198607,806.96,2017_kk_037redo,Kusko,2017
771,404.004,7.1172132280050815e-001,0.37716376064344936,808.008,2017_kk_037redo,Kusko,2017
772,404.528,7.1102605542565878e-001,0.3759032550636201,809.056,2017_kk_037redo,Kusko,2017
773,405.052,7.0574285538434012e-001,0.3527272682878878,810.104,2017_kk_037redo,Kusko,2017
774,405.576,7.0902435890139537e-001,0.34194480069078087,811.152,2017_kk_037redo,Kusko,2017
775,406.1,7.0684334132181914e-001,0.3398069569642958,812.2,2017_kk_037redo,Kusko,2017
776,406.624,7.0674022776325129e-001,0.33131959899664165,813.248,2017_kk_037redo,Kusko,2017
777,407.148,7.1613304014069401e-001,0.3161909295425249,814.296,2017_kk_037redo,Kusko,2017
778,407.672,7.0474802069922282e-001,0.3216160608349941,815.344,2017_kk_037redo,Kusko,2017
779,408.196,7.0944323987308455e-001,0.3162485711920209,816.392,2017_kk_037redo,Kusko,2017
780,408.72,7.0992656449104607e-001,0.30356603743196253,817.44,2017_kk_037redo,Kusko,2017
781,409.244,7.1052389549298500e-001,0.3268882674294753,818.488,2017_kk_037redo,Kusko,2017
782,409.76800000000003,7.0922759271757607e-001,0.32061956810400233,819.5360000000001,2017_kk_037redo,Kusko,2017
783,410.29200000000003,7.0894963376657683e-001,0.31027688455545893,820.5840000000001,2017_kk_037redo,Kusko,2017
784,410.81600000000003,7.1006104099632616e-001,0.3108786877744831,821.6320000000001,2017_kk_037redo,Kusko,2017
785,411.34000000000003,7.0964722714927764e-001,0.31109416384361,822.6800000000001,2017_kk_037redo,Kusko,2017
786,411.86400000000003,7.0888308973513547e-001,0.30960529778126766,823.7280000000001,2017_kk_037redo,Kusko,2017
787,412.38800000000003,7.1156192771226745e-001,0.29255664966667105,824.7760000000001,2017_kk_037redo,Kusko,2017
788,412.91200000000003,7.0725355491135611e-001,0.2919445794849771,825.8240000000001,2017_kk_037redo,Kusko,2017
789,413.43600000000004,7.0208230373192182e-001,0.2697447820887537,826.8720000000001,2017_kk_037redo,Kusko,2017
790,413.96000000000004,7.0976185548664039e-001,0.2574447822096487,827.9200000000001,2017_kk_037redo,Kusko,2017
791,414.48400000000004,7.0606341735068601e-001,0.2691570828528847,828.9680000000001,2017_kk_037redo,Kusko,2017
792,415.00800000000004,7.0754906336787415e-001,0.24294908979986285,830.0160000000001,2017_kk_037redo,Kusko,2017
793,415.53200000000004,7.0615981806612627e-001,0.22917879099209887,831.0640000000001,2017_kk_037redo,Kusko,2017
794,416.05600000000004,7.0732827332965120e-001,0.23022641015562093,832.1120000000001,2017_kk_037redo,Kusko,2017
795,416.58000000000004,7.0987841811835362e-001,0.23582384289631317,833.1600000000001,2017_kk_037redo,Kusko,2017
796,417.10400000000004,7.0158018084274010e-001,0.22559852046208204,834.2080000000001,2017_kk_037redo,Kusko,2017
797,417.62800000000004,7.1342565867109176e-001,0.23264751101301193,835.2560000000001,2017_kk_037redo,Kusko,2017
798,418.15200000000004,7.0681676290684137e-001,0.22879133801544385,836.3040000000001,2017_kk_037redo,Kusko,2017
799,418.67600000000004,7.1013956246095189e-001,0.2227320009076848,837.3520000000001,2017_kk_037redo,Kusko,2017
800,419.20000000000005,7.0920844428574592e-001,0.22594673612474153,838.4000000000001,2017_kk_037redo,Kusko,2017
801,419.72400000000005,7.1041328527704950e-001,0.23746730715978864,839.4480000000001,2017_kk_037redo,Kusko,2017
802,420.248,7.0768984972808047e-001,0.23377816830794557,840.496,2017_kk_037redo,Kusko,2017
803,420.772,7.0603990625551849e-001,0.23539728482152,841.544,2017_kk_037redo,Kusko,2017
804,421.296,7.0833238629937623e-001,0.23294647279611327,842.592,2017_kk_037redo,Kusko,2017
805,421.82,7.0657621560607775e-001,0.22905385101373069,843.64,2017_kk_037redo,Kusko,2017
806,422.344,7.0478761782267774e-001,0.24749682377540083,844.688,2017_kk_037redo,Kusko,2017
807,422.868,7.0699141100729823e-001,0.23818391824619017,845.736,2017_kk_037redo,Kusko,2017
808,423.392,7.0966340100164504e-001,0.24445367958843975,846.784,2017_kk_037redo,Kusko,2017
809,423.916,7.0778156232426792e-001,0.2401905786955808,847.832,2017_kk_037redo,Kusko,2017
810,424.44,7.1130559418036965e-001,0.23607043302247088,848.88,2017_kk_037redo,Kusko,2017
811,424.964,7.0661005775676378e-001,0.23730738622738995,849.928,2017_kk_037redo,Kusko,2017
812,425.488,7.0746616543571994e-001,0.22681722640495375,850.976,2017_kk_037redo,Kusko,2017
813,426.012,7.0571674285580899e-001,0.23752380213406696,852.024,2017_kk_037redo,Kusko,2017
814,426.536,7.0633687719138205e-001,0.24824659539518407,853.072,2017_kk_037redo,Kusko,2017
815,427.06,7.0770275899619517e-001,0.2433897065392207,854.12,2017_kk_037redo,Kusko,2017
816,427.584,7.1076850625181320e-001,0.2566097936090646,855.168,2017_kk_037redo,Kusko,2017
817,428.108,7.0169235631257376e-001,0.25565192745774845,856.216,2017_kk_037redo,Kusko,2017
818,428.632,7.0761913235538509e-001,0.2569798417678093,857.264,2017_kk_037redo,Kusko,2017
819,429.156,7.1116549307978649e-001,0.2589730742324119,858.312,2017_kk_037redo,Kusko,2017
820,429.68,7.1113627461702089e-001,0.2626063845425521,859.36,2017_kk_037redo,Kusko,2017
821,430.204,7.0892771382328179e-001,0.2766730342157467,860.408,2017_kk_037redo,Kusko,2017
822,430.728,7.0688833321509570e-001,0.27670003870803167,861.456,2017_kk_037redo,Kusko,2017
823,431.252,7.0642230263169203e-001,0.2736450577281782,862.504,2017_kk_037redo,Kusko,2017
824,431.776,7.0765348289307317e-001,0.29032185896131735,863.552,2017_kk_037redo,Kusko,2017
825,432.3,7.1175366169503318e-001,0.2743996759027973,864.6,2017_kk_037redo,Kusko,2017
826,432.824,7.0860731142249289e-001,0.24968095071675217,865.648,2017_kk_037redo,Kusko,2017
827,433.348,7.1003471342876745e-001,0.24057657215408756,866.696,2017_kk_037redo,Kusko,2017
828,433.872,7.1206686678086273e-001,0.2385743880754958,867.744,2017_kk_037redo,Kusko,2017
829,434.396,7.0972075561884684e-001,0.25438094967324026,868.792,2017_kk_037redo,Kusko,2017
