Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
262,137.288,7.0926223411981104e-001,1.0390394182606002,274.576,2017_kk_141,Kusko,2017
263,137.812,7.0956926480277549e-001,1.041035481152349,275.624,2017_kk_141,Kusko,2017
264,138.336,7.0950388812761978e-001,1.0353113404017515,276.672,2017_kk_141,Kusko,2017
265,138.86,7.0968090985424170e-001,1.0462181477454895,277.72,2017_kk_141,Kusko,2017
266,139.38400000000001,7.0953637531855152e-001,1.054026075449075,278.76800000000003,2017_kk_141,Kusko,2017
267,139.90800000000002,7.0965153530610148e-001,1.044840999789654,279.81600000000003,2017_kk_141,Kusko,2017
268,140.43200000000002,7.1017226885641827e-001,1.0672077022986213,280.86400000000003,2017_kk_141,Kusko,2017
269,140.95600000000002,7.0952519096174371e-001,1.0564107785958214,281.91200000000003,2017_kk_141,Kusko,2017
270,141.48000000000002,7.0983679283946788e-001,1.0527689102464326,282.96000000000004,2017_kk_141,Kusko,2017
271,142.00400000000002,7.0997984957443150e-001,1.0281579723202086,284.00800000000004,2017_kk_141,Kusko,2017
272,142.52800000000002,7.0760789851198347e-001,1.0014300973761403,285.05600000000004,2017_kk_141,Kusko,2017
273,143.05200000000002,7.0879771550254389e-001,1.0131798637811913,286.10400000000004,2017_kk_141,Kusko,2017
274,143.576,7.0988138617727103e-001,1.0102409992809167,287.152,2017_kk_141,Kusko,2017
275,144.1,7.0859120919929741e-001,1.0275373915172414,288.2,2017_kk_141,Kusko,2017
276,144.624,7.0858761529827374e-001,1.016026493668269,289.248,2017_kk_141,Kusko,2017
277,145.148,7.0897796251253775e-001,1.016462815271072,290.296,2017_kk_141,Kusko,2017
278,145.672,7.0919325414365786e-001,1.011497317892978,291.344,2017_kk_141,Kusko,2017
279,146.196,7.1003314871069489e-001,1.000151119379329,292.392,2017_kk_141,Kusko,2017
280,146.72,7.0968327407420762e-001,0.9919976439932802,293.44,2017_kk_141,Kusko,2017
281,147.244,7.0941072162349894e-001,1.0073729511070333,294.488,2017_kk_141,Kusko,2017
282,147.768,7.0927751917809811e-001,1.019898361976708,295.536,2017_kk_141,Kusko,2017
283,148.292,7.1011621372422662e-001,1.0253558077957092,296.584,2017_kk_141,Kusko,2017
284,148.816,7.1072839773423446e-001,1.007487609821318,297.632,2017_kk_141,Kusko,2017
285,149.34,7.0966220028547133e-001,1.0029886385481248,298.68,2017_kk_141,Kusko,2017
286,149.864,7.0924747212265860e-001,1.0147296739013412,299.728,2017_kk_141,Kusko,2017
287,150.388,7.0939948887026061e-001,1.0154768873227689,300.776,2017_kk_141,Kusko,2017
288,150.912,7.0909430399308571e-001,0.999488802809784,301.824,2017_kk_141,Kusko,2017
289,151.436,7.0651641179042368e-001,0.9554835150724158,302.872,2017_kk_141,Kusko,2017
290,151.96,7.0925104142426898e-001,0.9597781627445258,303.92,2017_kk_141,Kusko,2017
291,152.484,7.1026654130812961e-001,0.9568294185827343,304.968,2017_kk_141,Kusko,2017
292,153.008,7.0892853702512537e-001,0.9568897955281332,306.016,2017_kk_141,Kusko,2017
293,153.532,7.0921616250684671e-001,0.9672194923112203,307.064,2017_kk_141,Kusko,2017
294,154.056,7.0969638075135622e-001,0.9569136661659275,308.112,2017_kk_141,Kusko,2017
295,154.58,7.0798908817647122e-001,0.9502227850962546,309.16,2017_kk_141,Kusko,2017
296,155.104,7.0945613044019129e-001,0.9572580782703747,310.208,2017_kk_141,Kusko,2017
297,155.62800000000001,7.0872558157542542e-001,0.9642315351745787,311.25600000000003,2017_kk_141,Kusko,2017
298,156.15200000000002,7.0981752894563777e-001,0.9720429388774846,312.30400000000003,2017_kk_141,Kusko,2017
299,156.67600000000002,7.0989073389377544e-001,0.9701173578390128,313.35200000000003,2017_kk_141,Kusko,2017
300,157.20000000000002,7.0852594082266918e-001,0.9604633010735137,314.40000000000003,2017_kk_141,Kusko,2017
301,157.72400000000002,7.0888392802580524e-001,0.9576482283794291,315.44800000000004,2017_kk_141,Kusko,2017
302,158.24800000000002,7.0897479017276055e-001,0.952428543066828,316.49600000000004,2017_kk_141,Kusko,2017
303,158.77200000000002,7.0857386136728229e-001,0.94901246361815506,317.54400000000004,2017_kk_141,Kusko,2017
304,159.29600000000002,7.1043028461178370e-001,0.9548089211481743,318.59200000000004,2017_kk_141,Kusko,2017
305,159.82,7.0825188003955775e-001,0.9393921766237469,319.64,2017_kk_141,Kusko,2017
306,160.344,7.1016188316712403e-001,0.9379860740286496,320.688,2017_kk_141,Kusko,2017
307,160.868,7.0890834226904009e-001,0.9403007646167901,321.736,2017_kk_141,Kusko,2017
308,161.392,7.1005128979235499e-001,0.9262119430934641,322.784,2017_kk_141,Kusko,2017
309,161.916,7.1019269985062805e-001,0.9138445870260241,323.832,2017_kk_141,Kusko,2017
310,162.44,7.1005367355070670e-001,0.9302538929330776,324.88,2017_kk_141,Kusko,2017
311,162.964,7.0892616246266504e-001,0.9209575788735633,325.928,2017_kk_141,Kusko,2017
312,163.488,7.0968731050471012e-001,0.9220204874059218,326.976,2017_kk_141,Kusko,2017
313,164.012,7.0800489351080731e-001,0.8987337331052612,328.024,2017_kk_141,Kusko,2017
314,164.536,7.1092150802573106e-001,0.8794496537215675,329.072,2017_kk_141,Kusko,2017
315,165.06,7.1024844037056367e-001,0.8865798857187229,330.12,2017_kk_141,Kusko,2017
316,165.584,7.1171837764083912e-001,0.8985363074064207,331.168,2017_kk_141,Kusko,2017
317,166.108,7.0971089973220813e-001,0.8890883406383995,332.216,2017_kk_141,Kusko,2017
318,166.632,7.0901842569999063e-001,0.8785241085915634,333.264,2017_kk_141,Kusko,2017
319,167.156,7.1096315703838353e-001,0.864373124343394,334.312,2017_kk_141,Kusko,2017
320,167.68,7.1142197235359028e-001,0.8514708183638562,335.36,2017_kk_141,Kusko,2017
321,168.204,7.0903877485191891e-001,0.8544965437085941,336.408,2017_kk_141,Kusko,2017
322,168.728,7.0895731451359056e-001,0.8499946321053355,337.456,2017_kk_141,Kusko,2017
323,169.252,7.1004316351253582e-001,0.8446791372092307,338.504,2017_kk_141,Kusko,2017
324,169.776,7.0881741519552777e-001,0.8611265845412982,339.552,2017_kk_141,Kusko,2017
325,170.3,7.0963151335460384e-001,0.8750949300019468,340.6,2017_kk_141,Kusko,2017
326,170.824,7.0878773384415228e-001,0.8785032821611203,341.648,2017_kk_141,Kusko,2017
327,171.348,7.0944643646667349e-001,0.8795261830784298,342.696,2017_kk_141,Kusko,2017
328,171.872,7.0950883292205535e-001,0.8850077786855484,343.744,2017_kk_141,Kusko,2017
329,172.39600000000002,7.0826823784977810e-001,0.878018023327414,344.79200000000003,2017_kk_141,Kusko,2017
330,172.92000000000002,7.0937363391691588e-001,0.8787064381285098,345.84000000000003,2017_kk_141,Kusko,2017
331,173.44400000000002,7.0908081661149525e-001,0.8863593756397435,346.88800000000003,2017_kk_141,Kusko,2017
332,173.96800000000002,7.0855111533962467e-001,0.88930206475005,347.93600000000004,2017_kk_141,Kusko,2017
333,174.49200000000002,7.0897435712595847e-001,0.8851547235723739,348.98400000000004,2017_kk_141,Kusko,2017
334,175.01600000000002,7.0815226603079995e-001,0.889509301096792,350.03200000000004,2017_kk_141,Kusko,2017
335,175.54000000000002,7.0840622974356937e-001,0.9161813845051282,351.08000000000004,2017_kk_141,Kusko,2017
336,176.06400000000002,7.0928922714034126e-001,0.8956971324126151,352.12800000000004,2017_kk_141,Kusko,2017
337,176.58800000000002,7.0939075420100062e-001,0.9013150889317696,353.17600000000004,2017_kk_141,Kusko,2017
338,177.112,7.0945678636469556e-001,0.9002462762525245,354.224,2017_kk_141,Kusko,2017
339,177.636,7.1040482417099915e-001,0.8916822002981818,355.272,2017_kk_141,Kusko,2017
340,178.16,7.0899326788508021e-001,0.8837673955697884,356.32,2017_kk_141,Kusko,2017
341,178.684,7.0912412589333540e-001,0.8787696101362098,357.368,2017_kk_141,Kusko,2017
342,179.208,7.0931878515755586e-001,0.874071142709403,358.416,2017_kk_141,Kusko,2017
343,179.732,7.1020637909303086e-001,0.8821027964008619,359.464,2017_kk_141,Kusko,2017
344,180.256,7.0783538409331070e-001,0.8742393956783181,360.512,2017_kk_141,Kusko,2017
345,180.78,7.0797654857756909e-001,0.8624323658236394,361.56,2017_kk_141,Kusko,2017
346,181.304,7.0896372346010694e-001,0.8675340426636547,362.608,2017_kk_141,Kusko,2017
347,181.828,7.0845540104209404e-001,0.8706829941184164,363.656,2017_kk_141,Kusko,2017
348,182.352,7.0917621424799393e-001,0.8829524687957672,364.704,2017_kk_141,Kusko,2017
349,182.876,7.0930309698759619e-001,0.8828409740612271,365.752,2017_kk_141,Kusko,2017
350,183.4,7.1024895865735749e-001,0.8781834406082042,366.8,2017_kk_141,Kusko,2017
351,183.924,7.0744549770890230e-001,0.8604866994638796,367.848,2017_kk_141,Kusko,2017
352,184.448,7.0921870825602917e-001,0.8492246600303369,368.896,2017_kk_141,Kusko,2017
353,184.972,7.1077289573507507e-001,0.8541624634118675,369.944,2017_kk_141,Kusko,2017
354,185.496,7.0932472972487304e-001,0.8806127253476301,370.992,2017_kk_141,Kusko,2017
355,186.02,7.0871502278199738e-001,0.9041707711826829,372.04,2017_kk_141,Kusko,2017
356,186.544,7.0917076623039199e-001,0.8978331547107219,373.088,2017_kk_141,Kusko,2017
357,187.068,7.0962352552939723e-001,0.8838601390421252,374.136,2017_kk_141,Kusko,2017
358,187.592,7.0903416398760177e-001,0.870235075841062,375.184,2017_kk_141,Kusko,2017
359,188.116,7.0967694921052904e-001,0.8856837125328051,376.232,2017_kk_141,Kusko,2017
360,188.64000000000001,7.0913949805220278e-001,0.8864754473818169,377.28000000000003,2017_kk_141,Kusko,2017
361,189.16400000000002,7.0940013179538952e-001,0.8727466281612071,378.32800000000003,2017_kk_141,Kusko,2017
362,189.68800000000002,7.0979053228859801e-001,0.8720982916170361,379.37600000000003,2017_kk_141,Kusko,2017
363,190.21200000000002,7.0879406404126288e-001,0.8682934794853019,380.42400000000004,2017_kk_141,Kusko,2017
364,190.73600000000002,7.0994349098923326e-001,0.8727210572755048,381.47200000000004,2017_kk_141,Kusko,2017
365,191.26000000000002,7.0868876534979919e-001,0.8636504281709632,382.52000000000004,2017_kk_141,Kusko,2017
366,191.78400000000002,7.0895696604326186e-001,0.864251120320278,383.56800000000004,2017_kk_141,Kusko,2017
367,192.30800000000002,7.0939453962663712e-001,0.8711174828166601,384.61600000000004,2017_kk_141,Kusko,2017
368,192.83200000000002,7.0980885749644274e-001,0.8849310581884843,385.66400000000004,2017_kk_141,Kusko,2017
369,193.356,7.0865563225646599e-001,0.8749557863108053,386.712,2017_kk_141,Kusko,2017
370,193.88,7.0894960682664232e-001,0.8693846855175794,387.76,2017_kk_141,Kusko,2017
371,194.404,7.0904861700161803e-001,0.8486145923839085,388.808,2017_kk_141,Kusko,2017
372,194.928,7.1002924913119547e-001,0.8688044210650356,389.856,2017_kk_141,Kusko,2017
373,195.452,7.0868822022992484e-001,0.871547334277336,390.904,2017_kk_141,Kusko,2017
374,195.976,7.0917203256051375e-001,0.8667667155158426,391.952,2017_kk_141,Kusko,2017
375,196.5,7.0987498869413945e-001,0.8723699300029755,393,2017_kk_141,Kusko,2017
376,197.024,7.0913931653464202e-001,0.8754711631119669,394.048,2017_kk_141,Kusko,2017
377,197.548,7.0871913553559918e-001,0.8791213754466678,395.096,2017_kk_141,Kusko,2017
378,198.072,7.1090900366067111e-001,0.8776578624697446,396.144,2017_kk_141,Kusko,2017
379,198.596,7.0989877984947369e-001,0.8630381053673006,397.192,2017_kk_141,Kusko,2017
380,199.12,7.0905603670538930e-001,0.8605443961447676,398.24,2017_kk_141,Kusko,2017
381,199.644,7.1139961734476320e-001,0.868692413570642,399.288,2017_kk_141,Kusko,2017
382,200.168,7.0897036900738930e-001,0.8665818745224692,400.336,2017_kk_141,Kusko,2017
383,200.692,7.0922337559225768e-001,0.8769842560876628,401.384,2017_kk_141,Kusko,2017
384,201.216,7.0921969431364751e-001,0.8838200977678672,402.432,2017_kk_141,Kusko,2017
385,201.74,7.0869096576442903e-001,0.8825291083894631,403.48,2017_kk_141,Kusko,2017
386,202.264,7.0926329773088859e-001,0.8819478478762841,404.528,2017_kk_141,Kusko,2017
387,202.788,7.0996722871994844e-001,0.87591096605908,405.576,2017_kk_141,Kusko,2017
388,203.312,7.1049687313916043e-001,0.8826323721963333,406.624,2017_kk_141,Kusko,2017
389,203.836,7.0932927774709698e-001,0.87692620139271,407.672,2017_kk_141,Kusko,2017
390,204.36,7.0890497746518844e-001,0.866999752761794,408.72,2017_kk_141,Kusko,2017
391,204.88400000000001,7.0881655320598203e-001,0.8782528258520629,409.76800000000003,2017_kk_141,Kusko,2017
392,205.40800000000002,7.0985037278274565e-001,0.8747361850524479,410.81600000000003,2017_kk_141,Kusko,2017
393,205.93200000000002,7.0990287056393520e-001,0.854588717606931,411.86400000000003,2017_kk_141,Kusko,2017
394,206.45600000000002,7.0874644365789841e-001,0.852560579208265,412.91200000000003,2017_kk_141,Kusko,2017
395,206.98000000000002,7.0959721985892155e-001,0.8593942975169337,413.96000000000004,2017_kk_141,Kusko,2017
396,207.50400000000002,7.0824694839874902e-001,0.8538779133127253,415.00800000000004,2017_kk_141,Kusko,2017
397,208.02800000000002,7.0919182467150432e-001,0.8550828986927312,416.05600000000004,2017_kk_141,Kusko,2017
398,208.55200000000002,7.0925607781373190e-001,0.8452302676609,417.10400000000004,2017_kk_141,Kusko,2017
399,209.07600000000002,7.1025712951401387e-001,0.8458643496472792,418.15200000000004,2017_kk_141,Kusko,2017
400,209.60000000000002,7.0926775334799919e-001,0.8541336670615369,419.20000000000005,2017_kk_141,Kusko,2017
401,210.12400000000002,7.1089774495579294e-001,0.8501948865119623,420.24800000000005,2017_kk_141,Kusko,2017
402,210.648,7.0995231445021423e-001,0.8544626577482016,421.296,2017_kk_141,Kusko,2017
403,211.172,7.0948426657663144e-001,0.8517828050559952,422.344,2017_kk_141,Kusko,2017
404,211.696,7.1025424718977936e-001,0.8426848485351355,423.392,2017_kk_141,Kusko,2017
405,212.22,7.0951343151652591e-001,0.8386772822878336,424.44,2017_kk_141,Kusko,2017
406,212.744,7.0805673309159833e-001,0.8448056791314535,425.488,2017_kk_141,Kusko,2017
407,213.268,7.1046148493175909e-001,0.8273538865037207,426.536,2017_kk_141,Kusko,2017
408,213.792,7.0977270941691051e-001,0.8106783748910736,427.584,2017_kk_141,Kusko,2017
409,214.316,7.0877736872452268e-001,0.8035788280388642,428.632,2017_kk_141,Kusko,2017
410,214.84,7.0872699483454460e-001,0.8124088084758099,429.68,2017_kk_141,Kusko,2017
411,215.364,7.0820304510196608e-001,0.8211885984750444,430.728,2017_kk_141,Kusko,2017
412,215.888,7.0889079715200465e-001,0.8141514288025201,431.776,2017_kk_141,Kusko,2017
413,216.412,7.0802493193831584e-001,0.8085412633478953,432.824,2017_kk_141,Kusko,2017
414,216.936,7.0967977856609477e-001,0.8163437298573807,433.872,2017_kk_141,Kusko,2017
415,217.46,7.1096330645603534e-001,0.8207839738103354,434.92,2017_kk_141,Kusko,2017
416,217.984,7.0902774895800547e-001,0.8092604780172686,435.968,2017_kk_141,Kusko,2017
417,218.508,7.0787347826297675e-001,0.8181590908810051,437.016,2017_kk_141,Kusko,2017
418,219.032,7.1059829567536403e-001,0.8149016296646656,438.064,2017_kk_141,Kusko,2017
419,219.556,7.1099141966635226e-001,0.8229188038880659,439.112,2017_kk_141,Kusko,2017
420,220.08,7.0994172670526712e-001,0.8309877520674868,440.16,2017_kk_141,Kusko,2017
421,220.604,7.0776913209321657e-001,0.8296266871013871,441.208,2017_kk_141,Kusko,2017
422,221.12800000000001,7.0941182091768229e-001,0.8195898719012007,442.25600000000003,2017_kk_141,Kusko,2017
423,221.65200000000002,7.0917275209522557e-001,0.8135853358059837,443.30400000000003,2017_kk_141,Kusko,2017
424,222.17600000000002,7.0807306783170210e-001,0.8205204275365059,444.35200000000003,2017_kk_141,Kusko,2017
425,222.70000000000002,7.0852038545378693e-001,0.842152856752568,445.40000000000003,2017_kk_141,Kusko,2017
426,223.22400000000002,7.0842246530680619e-001,0.8353850032409443,446.44800000000004,2017_kk_141,Kusko,2017
427,223.74800000000002,7.0902882320367400e-001,0.8553124225196804,447.49600000000004,2017_kk_141,Kusko,2017
428,224.27200000000002,7.0982972114619802e-001,0.8454935899541492,448.54400000000004,2017_kk_141,Kusko,2017
429,224.79600000000002,7.0820874698892244e-001,0.8469001541039496,449.59200000000004,2017_kk_141,Kusko,2017
430,225.32000000000002,7.0866698634215208e-001,0.8673949243916954,450.64000000000004,2017_kk_141,Kusko,2017
431,225.84400000000002,7.0796042401918235e-001,0.8692879584126028,451.68800000000005,2017_kk_141,Kusko,2017
432,226.36800000000002,7.0734685526201246e-001,0.8640948072933067,452.73600000000005,2017_kk_141,Kusko,2017
433,226.892,7.0954607569760719e-001,0.874771305351609,453.784,2017_kk_141,Kusko,2017
434,227.416,7.0949498925783416e-001,0.879485184700863,454.832,2017_kk_141,Kusko,2017
435,227.94,7.0894235378632309e-001,0.8866264573899443,455.88,2017_kk_141,Kusko,2017
436,228.464,7.0976545506980671e-001,0.8955806228327048,456.928,2017_kk_141,Kusko,2017
437,228.988,7.1014851425361403e-001,0.902720178952285,457.976,2017_kk_141,Kusko,2017
438,229.512,7.1045886565630767e-001,0.9222396831513703,459.024,2017_kk_141,Kusko,2017
439,230.036,7.1015278355322675e-001,0.9147749797765642,460.072,2017_kk_141,Kusko,2017
440,230.56,7.0921966629540822e-001,0.9097673454086848,461.12,2017_kk_141,Kusko,2017
441,231.084,7.0940508711255845e-001,0.8974595400557784,462.168,2017_kk_141,Kusko,2017
442,231.608,7.0970709886765915e-001,0.9121794811173725,463.216,2017_kk_141,Kusko,2017
443,232.132,7.0815809963700516e-001,0.9156696181754505,464.264,2017_kk_141,Kusko,2017
444,232.656,7.0787007154270287e-001,0.9179122212787878,465.312,2017_kk_141,Kusko,2017
445,233.18,7.0918707509713685e-001,0.9136862375410062,466.36,2017_kk_141,Kusko,2017
446,233.704,7.0989574471282157e-001,0.9284270386847897,467.408,2017_kk_141,Kusko,2017
447,234.228,7.0853114446034282e-001,0.9674582617521263,468.456,2017_kk_141,Kusko,2017
448,234.752,7.0918540815584641e-001,0.9697836947825615,469.504,2017_kk_141,Kusko,2017
449,235.276,7.0883373293575225e-001,0.9824649953325801,470.552,2017_kk_141,Kusko,2017
450,235.8,7.1012290388695809e-001,0.9769517442721238,471.6,2017_kk_141,Kusko,2017
451,236.324,7.0985659165311965e-001,0.970603717531586,472.648,2017_kk_141,Kusko,2017
452,236.848,7.0791889565451183e-001,0.9516420476592471,473.696,2017_kk_141,Kusko,2017
453,237.372,7.0990865919132751e-001,0.9425392357742082,474.744,2017_kk_141,Kusko,2017
454,237.89600000000002,7.0971620088404064e-001,0.9269335645574355,475.79200000000003,2017_kk_141,Kusko,2017
455,238.42000000000002,7.0977983416226431e-001,0.9345215742588912,476.84000000000003,2017_kk_141,Kusko,2017
456,238.94400000000002,7.0897938336485256e-001,0.9662623367040744,477.88800000000003,2017_kk_141,Kusko,2017
457,239.46800000000002,7.1038737830298126e-001,0.9796753795532587,478.93600000000004,2017_kk_141,Kusko,2017
458,239.99200000000002,7.0937519869071120e-001,0.9856536896437531,479.98400000000004,2017_kk_141,Kusko,2017
459,240.51600000000002,7.0811851950207694e-001,0.9810798866105318,481.03200000000004,2017_kk_141,Kusko,2017
