Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,7.0820100989339496e-001,0.5880795857581177,233.704,2017_kk_009,Kusko,2017
224,117.376,7.0912931100473875e-001,0.5880092679954857,234.752,2017_kk_009,Kusko,2017
225,117.9,7.0635546837427632e-001,0.5879404892675724,235.8,2017_kk_009,Kusko,2017
226,118.424,7.0866392005640277e-001,0.5839786370491875,236.848,2017_kk_009,Kusko,2017
227,118.94800000000001,7.0898910792629211e-001,0.5802667414043626,237.89600000000002,2017_kk_009,Kusko,2017
228,119.47200000000001,7.0745354221424195e-001,0.5795313531938231,238.94400000000002,2017_kk_009,Kusko,2017
229,119.99600000000001,7.0626119486139582e-001,0.5822505584113118,239.99200000000002,2017_kk_009,Kusko,2017
230,120.52000000000001,7.0674904627474955e-001,0.5802713331650741,241.04000000000002,2017_kk_009,Kusko,2017
231,121.04400000000001,7.0751605418859864e-001,0.581963128029671,242.08800000000002,2017_kk_009,Kusko,2017
232,121.56800000000001,7.0891049961084829e-001,0.5837450683072997,243.13600000000002,2017_kk_009,Kusko,2017
233,122.09200000000001,7.0708169671875776e-001,0.5902705727853219,244.18400000000003,2017_kk_009,Kusko,2017
234,122.616,7.0612148835687127e-001,0.591831799443196,245.232,2017_kk_009,Kusko,2017
235,123.14,7.0734159326351143e-001,0.5839856876836761,246.28,2017_kk_009,Kusko,2017
236,123.664,7.0749747677719110e-001,0.5798400853990873,247.328,2017_kk_009,Kusko,2017
237,124.188,7.0541508562931532e-001,0.577192712772481,248.376,2017_kk_009,Kusko,2017
238,124.712,7.0774319519666951e-001,0.5790024890336932,249.424,2017_kk_009,Kusko,2017
239,125.236,7.0795001712261940e-001,0.5746982848286091,250.472,2017_kk_009,Kusko,2017
240,125.76,7.0646697716125528e-001,0.5795129968273778,251.52,2017_kk_009,Kusko,2017
241,126.284,7.0837948479995294e-001,0.577540190875138,252.568,2017_kk_009,Kusko,2017
242,126.808,7.0875734831836690e-001,0.5872360257890038,253.616,2017_kk_009,Kusko,2017
243,127.33200000000001,7.0750886976244898e-001,0.5867997279131436,254.66400000000002,2017_kk_009,Kusko,2017
244,127.85600000000001,7.0895570943989694e-001,0.5846961605389589,255.71200000000002,2017_kk_009,Kusko,2017
245,128.38,7.0699759345213486e-001,0.5859695747695299,256.76,2017_kk_009,Kusko,2017
246,128.904,7.0840873568800200e-001,0.5846921731919192,257.808,2017_kk_009,Kusko,2017
247,129.428,7.0741374849149663e-001,0.5878170652206443,258.856,2017_kk_009,Kusko,2017
248,129.952,7.0716213682459006e-001,0.5864509800062976,259.904,2017_kk_009,Kusko,2017
249,130.476,7.0571910279022720e-001,0.5822358639258267,260.952,2017_kk_009,Kusko,2017
250,131,7.0775684759476654e-001,0.5757154524515037,262,2017_kk_009,Kusko,2017
251,131.524,7.0903011573056096e-001,0.5748899917272837,263.048,2017_kk_009,Kusko,2017
252,132.048,7.0720786195292618e-001,0.5735038354029229,264.096,2017_kk_009,Kusko,2017
253,132.572,7.0864999535790230e-001,0.5730677826471567,265.144,2017_kk_009,Kusko,2017
254,133.096,7.0752990688107009e-001,0.577410793227237,266.192,2017_kk_009,Kusko,2017
255,133.62,7.0582494004802854e-001,0.5729642877168581,267.24,2017_kk_009,Kusko,2017
256,134.144,7.0667928141809855e-001,0.5730091650227219,268.288,2017_kk_009,Kusko,2017
257,134.668,7.0750773801043321e-001,0.5722894860046244,269.336,2017_kk_009,Kusko,2017
258,135.192,7.0689929042176824e-001,0.5686239163540546,270.384,2017_kk_009,Kusko,2017
259,135.716,7.0607749335656278e-001,0.5778372736055031,271.432,2017_kk_009,Kusko,2017
260,136.24,7.0812606184351878e-001,0.5783280368739427,272.48,2017_kk_009,Kusko,2017
261,136.764,7.0511930650625276e-001,0.5725436775670835,273.528,2017_kk_009,Kusko,2017
262,137.288,7.0630980208880612e-001,0.5726358459134424,274.576,2017_kk_009,Kusko,2017
263,137.812,7.0596198247646080e-001,0.5777222262017063,275.624,2017_kk_009,Kusko,2017
264,138.336,7.0798118624371076e-001,0.5785190854924094,276.672,2017_kk_009,Kusko,2017
265,138.86,7.0669744965187953e-001,0.5758113783899834,277.72,2017_kk_009,Kusko,2017
266,139.38400000000001,7.0904566167885896e-001,0.5763112869677258,278.76800000000003,2017_kk_009,Kusko,2017
267,139.90800000000002,7.0597833613925143e-001,0.5669418547479457,279.81600000000003,2017_kk_009,Kusko,2017
268,140.43200000000002,7.0654607087563315e-001,0.5675560805195307,280.86400000000003,2017_kk_009,Kusko,2017
269,140.95600000000002,7.0634372252193978e-001,0.572405437482429,281.91200000000003,2017_kk_009,Kusko,2017
270,141.48000000000002,7.0583834118686151e-001,0.5720713426013373,282.96000000000004,2017_kk_009,Kusko,2017
271,142.00400000000002,7.0745731955279745e-001,0.5727655642585884,284.00800000000004,2017_kk_009,Kusko,2017
272,142.52800000000002,7.0791722299592086e-001,0.5711643866448723,285.05600000000004,2017_kk_009,Kusko,2017
273,143.05200000000002,7.0803200301028479e-001,0.5708415873235164,286.10400000000004,2017_kk_009,Kusko,2017
274,143.576,7.0673204678768264e-001,0.5747135470663438,287.152,2017_kk_009,Kusko,2017
275,144.1,7.0477833522804367e-001,0.5678048376478098,288.2,2017_kk_009,Kusko,2017
276,144.624,7.0518160009718378e-001,0.5684444600344694,289.248,2017_kk_009,Kusko,2017
277,145.148,7.0615760860999421e-001,0.5738254735950246,290.296,2017_kk_009,Kusko,2017
278,145.672,7.0781426064005593e-001,0.5712543216335703,291.344,2017_kk_009,Kusko,2017
279,146.196,7.0991828105010069e-001,0.5726782699971523,292.392,2017_kk_009,Kusko,2017
280,146.72,7.0606420743613019e-001,0.5672072322456231,293.44,2017_kk_009,Kusko,2017
281,147.244,7.0796506726318242e-001,0.5677829134099658,294.488,2017_kk_009,Kusko,2017
282,147.768,7.0739360119422423e-001,0.5689624840188714,295.536,2017_kk_009,Kusko,2017
283,148.292,7.0877322401694409e-001,0.565673828589249,296.584,2017_kk_009,Kusko,2017
284,148.816,7.0714790527944449e-001,0.570396081199967,297.632,2017_kk_009,Kusko,2017
285,149.34,7.0674937890307465e-001,0.5685849152158391,298.68,2017_kk_009,Kusko,2017
286,149.864,7.0873261750048622e-001,0.5682927492097805,299.728,2017_kk_009,Kusko,2017
287,150.388,7.0619745774522369e-001,0.5667376854902515,300.776,2017_kk_009,Kusko,2017
288,150.912,7.0693958045774219e-001,0.5727756370562019,301.824,2017_kk_009,Kusko,2017
289,151.436,7.0827576283543459e-001,0.565783131148855,302.872,2017_kk_009,Kusko,2017
290,151.96,7.0708747981040176e-001,0.563114744474971,303.92,2017_kk_009,Kusko,2017
291,152.484,7.0681621904340197e-001,0.5657791729542401,304.968,2017_kk_009,Kusko,2017
292,153.008,7.0563320030404897e-001,0.5721610362297311,306.016,2017_kk_009,Kusko,2017
293,153.532,7.0927648449326797e-001,0.568967970101448,307.064,2017_kk_009,Kusko,2017
294,154.056,7.0571244395781574e-001,0.5706051023817925,308.112,2017_kk_009,Kusko,2017
295,154.58,7.0787485958129748e-001,0.5742063276321129,309.16,2017_kk_009,Kusko,2017
296,155.104,7.0790790603065656e-001,0.573420766292382,310.208,2017_kk_009,Kusko,2017
297,155.62800000000001,7.0729386963786700e-001,0.5714104271906373,311.25600000000003,2017_kk_009,Kusko,2017
298,156.15200000000002,7.0696747038138341e-001,0.5669814144120545,312.30400000000003,2017_kk_009,Kusko,2017
299,156.67600000000002,7.0711290073632238e-001,0.5699381574912222,313.35200000000003,2017_kk_009,Kusko,2017
300,157.20000000000002,7.0585332464622985e-001,0.568763781778753,314.40000000000003,2017_kk_009,Kusko,2017
301,157.72400000000002,7.0847127585268177e-001,0.5781577983028966,315.44800000000004,2017_kk_009,Kusko,2017
302,158.24800000000002,7.0805647657950788e-001,0.5701434485510832,316.49600000000004,2017_kk_009,Kusko,2017
303,158.77200000000002,7.0878866422513565e-001,0.5771789501722686,317.54400000000004,2017_kk_009,Kusko,2017
304,159.29600000000002,7.0585800459543224e-001,0.5765900492135824,318.59200000000004,2017_kk_009,Kusko,2017
305,159.82,7.0870720813280108e-001,0.5716525504151251,319.64,2017_kk_009,Kusko,2017
306,160.344,7.0853676510438490e-001,0.5764381285048861,320.688,2017_kk_009,Kusko,2017
307,160.868,7.0745629297955481e-001,0.5778253400177513,321.736,2017_kk_009,Kusko,2017
308,161.392,7.0738314298754779e-001,0.5796157958588712,322.784,2017_kk_009,Kusko,2017
309,161.916,7.0791981859967879e-001,0.5750911926946946,323.832,2017_kk_009,Kusko,2017
310,162.44,7.0539336213247394e-001,0.5758565943777766,324.88,2017_kk_009,Kusko,2017
311,162.964,7.0581098595853253e-001,0.587951542744104,325.928,2017_kk_009,Kusko,2017
312,163.488,7.0579564653775606e-001,0.5826663594994126,326.976,2017_kk_009,Kusko,2017
313,164.012,7.0621249102405104e-001,0.5764500491977144,328.024,2017_kk_009,Kusko,2017
314,164.536,7.0599654200214812e-001,0.5750713459755452,329.072,2017_kk_009,Kusko,2017
315,165.06,7.0781335547640978e-001,0.5817721555181882,330.12,2017_kk_009,Kusko,2017
316,165.584,7.0698092815266889e-001,0.5790465272433358,331.168,2017_kk_009,Kusko,2017
317,166.108,7.0668644410469650e-001,0.5790376583157709,332.216,2017_kk_009,Kusko,2017
318,166.632,7.0715279632231909e-001,0.5815729934610175,333.264,2017_kk_009,Kusko,2017
319,167.156,7.0664964579980383e-001,0.5854496841223996,334.312,2017_kk_009,Kusko,2017
320,167.68,7.0600598351692434e-001,0.5770835335370422,335.36,2017_kk_009,Kusko,2017
321,168.204,7.0740887025173982e-001,0.5734241256004449,336.408,2017_kk_009,Kusko,2017
322,168.728,7.0702953639099897e-001,0.571945965098853,337.456,2017_kk_009,Kusko,2017
323,169.252,7.0681089854076862e-001,0.5832740750593245,338.504,2017_kk_009,Kusko,2017
324,169.776,7.0744726716286854e-001,0.5892340824591337,339.552,2017_kk_009,Kusko,2017
325,170.3,7.0803558915834008e-001,0.5891222126314366,340.6,2017_kk_009,Kusko,2017
326,170.824,7.0834288615800123e-001,0.5930636736047773,341.648,2017_kk_009,Kusko,2017
327,171.348,7.0647774184968026e-001,0.5847345010448732,342.696,2017_kk_009,Kusko,2017
328,171.872,7.0780933322370776e-001,0.5977821066441591,343.744,2017_kk_009,Kusko,2017
329,172.39600000000002,7.0642223796699455e-001,0.5908558113859999,344.79200000000003,2017_kk_009,Kusko,2017
330,172.92000000000002,7.0790618237104930e-001,0.5904923485026512,345.84000000000003,2017_kk_009,Kusko,2017
331,173.44400000000002,7.0667115602740682e-001,0.5962507662708497,346.88800000000003,2017_kk_009,Kusko,2017
332,173.96800000000002,7.0837431654111027e-001,0.6024663550468574,347.93600000000004,2017_kk_009,Kusko,2017
333,174.49200000000002,7.0637361962024248e-001,0.5995439847113261,348.98400000000004,2017_kk_009,Kusko,2017
334,175.01600000000002,7.0680479947110397e-001,0.594846220581852,350.03200000000004,2017_kk_009,Kusko,2017
335,175.54000000000002,7.0800111145145772e-001,0.5977158826640808,351.08000000000004,2017_kk_009,Kusko,2017
336,176.06400000000002,7.0617881560847429e-001,0.5933540440822306,352.12800000000004,2017_kk_009,Kusko,2017
337,176.58800000000002,7.0661459118287473e-001,0.592887004057983,353.17600000000004,2017_kk_009,Kusko,2017
338,177.112,7.0738997239590251e-001,0.5919840279019976,354.224,2017_kk_009,Kusko,2017
339,177.636,7.0835685700826245e-001,0.5959368359597966,355.272,2017_kk_009,Kusko,2017
340,178.16,7.0668071711606739e-001,0.5984365202219308,356.32,2017_kk_009,Kusko,2017
341,178.684,7.0638131174016860e-001,0.5987009676287451,357.368,2017_kk_009,Kusko,2017
342,179.208,7.0790210543736332e-001,0.5924500508539012,358.416,2017_kk_009,Kusko,2017
343,179.732,7.0586189481590511e-001,0.6048119481343289,359.464,2017_kk_009,Kusko,2017
344,180.256,7.0799702169891343e-001,0.6036717311754016,360.512,2017_kk_009,Kusko,2017
345,180.78,7.0490153287840196e-001,0.6121334546081354,361.56,2017_kk_009,Kusko,2017
346,181.304,7.0588346239952016e-001,0.6048934728197706,362.608,2017_kk_009,Kusko,2017
347,181.828,7.0776296302389741e-001,0.6055804600126478,363.656,2017_kk_009,Kusko,2017
348,182.352,7.0789557241554379e-001,0.6086681784474716,364.704,2017_kk_009,Kusko,2017
349,182.876,7.0694492031642342e-001,0.6091909363277452,365.752,2017_kk_009,Kusko,2017
350,183.4,7.0732363885765881e-001,0.6071556633679357,366.8,2017_kk_009,Kusko,2017
351,183.924,7.0742937714071541e-001,0.6162636014229249,367.848,2017_kk_009,Kusko,2017
352,184.448,7.0658611463306198e-001,0.6208596900652837,368.896,2017_kk_009,Kusko,2017
353,184.972,7.0523955282879558e-001,0.6175902369174151,369.944,2017_kk_009,Kusko,2017
354,185.496,7.0928325767972589e-001,0.6191597369770416,370.992,2017_kk_009,Kusko,2017
355,186.02,7.0676441476130603e-001,0.6216360094350049,372.04,2017_kk_009,Kusko,2017
356,186.544,7.0519558863631127e-001,0.6213151037937236,373.088,2017_kk_009,Kusko,2017
357,187.068,7.0762909684923891e-001,0.6222836581224562,374.136,2017_kk_009,Kusko,2017
358,187.592,7.0796613702267697e-001,0.6288917228190779,375.184,2017_kk_009,Kusko,2017
359,188.116,7.0675071471207085e-001,0.6306849601714751,376.232,2017_kk_009,Kusko,2017
360,188.64000000000001,7.0581641892805336e-001,0.6271951512342727,377.28000000000003,2017_kk_009,Kusko,2017
361,189.16400000000002,7.0678040100569595e-001,0.6278569009842861,378.32800000000003,2017_kk_009,Kusko,2017
362,189.68800000000002,7.0617029517754615e-001,0.6279195280768177,379.37600000000003,2017_kk_009,Kusko,2017
363,190.21200000000002,7.0494741047384490e-001,0.6267177727374081,380.42400000000004,2017_kk_009,Kusko,2017
364,190.73600000000002,7.0762878128472684e-001,0.6237321120488939,381.47200000000004,2017_kk_009,Kusko,2017
365,191.26000000000002,7.0625127960322776e-001,0.6344978524612636,382.52000000000004,2017_kk_009,Kusko,2017
366,191.78400000000002,7.0753289824823118e-001,0.6391196333133723,383.56800000000004,2017_kk_009,Kusko,2017
367,192.30800000000002,7.0648118316726860e-001,0.6406455707938742,384.61600000000004,2017_kk_009,Kusko,2017
368,192.83200000000002,7.0622151141616130e-001,0.641377233630604,385.66400000000004,2017_kk_009,Kusko,2017
369,193.356,7.0625397932549727e-001,0.6460592065015228,386.712,2017_kk_009,Kusko,2017
370,193.88,7.0740224432346366e-001,0.6408510846336847,387.76,2017_kk_009,Kusko,2017
371,194.404,7.0521065319826359e-001,0.6422156210038743,388.808,2017_kk_009,Kusko,2017
372,194.928,7.0593893391933205e-001,0.6369717798469778,389.856,2017_kk_009,Kusko,2017
373,195.452,7.0606631910351392e-001,0.6378264136508405,390.904,2017_kk_009,Kusko,2017
374,195.976,7.0532800857375766e-001,0.6370055665950536,391.952,2017_kk_009,Kusko,2017
375,196.5,7.0713701948834351e-001,0.6438172137001358,393,2017_kk_009,Kusko,2017
376,197.024,7.0664021350504336e-001,0.641023415201827,394.048,2017_kk_009,Kusko,2017
377,197.548,7.0631806727082014e-001,0.6420500332118003,395.096,2017_kk_009,Kusko,2017
378,198.072,7.0676255459101422e-001,0.6394413291243936,396.144,2017_kk_009,Kusko,2017
379,198.596,7.0622622530892176e-001,0.6427220845706191,397.192,2017_kk_009,Kusko,2017
380,199.12,7.0592359771931745e-001,0.63898759810104655,398.24,2017_kk_009,Kusko,2017
381,199.644,7.0582567170442645e-001,0.6509048316430531,399.288,2017_kk_009,Kusko,2017
382,200.168,7.0573770387664758e-001,0.6522993737731608,400.336,2017_kk_009,Kusko,2017
383,200.692,7.0674326988579306e-001,0.6500938632104378,401.384,2017_kk_009,Kusko,2017
384,201.216,7.0514293762441727e-001,0.6499916206755477,402.432,2017_kk_009,Kusko,2017
385,201.74,7.0724101591739430e-001,0.6543029986982801,403.48,2017_kk_009,Kusko,2017
386,202.264,7.0720521770137779e-001,0.6563501458070125,404.528,2017_kk_009,Kusko,2017
387,202.788,7.0558112249053806e-001,0.653932613758907,405.576,2017_kk_009,Kusko,2017
388,203.312,7.0450692685129834e-001,0.6529361192453851,406.624,2017_kk_009,Kusko,2017
389,203.836,7.0492277116377799e-001,0.6484815563911938,407.672,2017_kk_009,Kusko,2017
390,204.36,7.0617113244040441e-001,0.6565370664563915,408.72,2017_kk_009,Kusko,2017
391,204.88400000000001,7.0483129429663460e-001,0.6601194766220202,409.76800000000003,2017_kk_009,Kusko,2017
392,205.40800000000002,7.0444570214727498e-001,0.6648366648661816,410.81600000000003,2017_kk_009,Kusko,2017
393,205.93200000000002,7.0660173638817725e-001,0.6711635534841252,411.86400000000003,2017_kk_009,Kusko,2017
394,206.45600000000002,7.0761043175316751e-001,0.6702644723065894,412.91200000000003,2017_kk_009,Kusko,2017
395,206.98000000000002,7.0874806156778025e-001,0.6683905109440098,413.96000000000004,2017_kk_009,Kusko,2017
396,207.50400000000002,7.0614504592491312e-001,0.6675299986294198,415.00800000000004,2017_kk_009,Kusko,2017
397,208.02800000000002,7.0753362242580720e-001,0.6681514238319884,416.05600000000004,2017_kk_009,Kusko,2017
398,208.55200000000002,7.0615676696505059e-001,0.6682141206611499,417.10400000000004,2017_kk_009,Kusko,2017
399,209.07600000000002,7.0736660197240619e-001,0.667664199329275,418.15200000000004,2017_kk_009,Kusko,2017
400,209.60000000000002,7.0484277586320410e-001,0.6582837541098702,419.20000000000005,2017_kk_009,Kusko,2017
401,210.12400000000002,7.0402362273305985e-001,0.6628962808866947,420.24800000000005,2017_kk_009,Kusko,2017
402,210.648,7.0561923237479718e-001,0.6645839602834458,421.296,2017_kk_009,Kusko,2017
403,211.172,7.0492261995274852e-001,0.676881241597934,422.344,2017_kk_009,Kusko,2017
