Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.0789140339664336e-001,0.44900835188461,189.68800000000002,2017_kk_198redo,Kusko,2017
182,95.36800000000001,7.0924352282696257e-001,0.4509954095969509,190.73600000000002,2017_kk_198redo,Kusko,2017
183,95.89200000000001,7.0746330032148519e-001,0.4449108154643646,191.78400000000002,2017_kk_198redo,Kusko,2017
184,96.41600000000001,7.0484243187883733e-001,0.4425006116927062,192.83200000000002,2017_kk_198redo,Kusko,2017
185,96.94,7.0523601118262980e-001,0.4362678018804283,193.88,2017_kk_198redo,Kusko,2017
186,97.464,7.0856092976457508e-001,0.4350795319644918,194.928,2017_kk_198redo,Kusko,2017
187,97.988,7.0888535855092949e-001,0.42445904087172687,195.976,2017_kk_198redo,Kusko,2017
188,98.512,7.0844811313597011e-001,0.4284139570620746,197.024,2017_kk_198redo,Kusko,2017
189,99.036,7.0759350957757816e-001,0.42656954103560074,198.072,2017_kk_198redo,Kusko,2017
190,99.56,7.0894850136802268e-001,0.4239560337446959,199.12,2017_kk_198redo,Kusko,2017
191,100.084,7.0652648578885779e-001,0.43144201079737426,200.168,2017_kk_198redo,Kusko,2017
192,100.608,7.0595786582854581e-001,0.4347941440852815,201.216,2017_kk_198redo,Kusko,2017
193,101.132,7.0656877162865672e-001,0.437008534233965,202.264,2017_kk_198redo,Kusko,2017
194,101.656,7.0617719385786426e-001,0.4346925556975916,203.312,2017_kk_198redo,Kusko,2017
195,102.18,7.0716797537399445e-001,0.44225755240680575,204.36,2017_kk_198redo,Kusko,2017
196,102.70400000000001,7.0827406927696490e-001,0.44071038741433954,205.40800000000002,2017_kk_198redo,Kusko,2017
197,103.22800000000001,7.0364605392098967e-001,0.43830243923907813,206.45600000000002,2017_kk_198redo,Kusko,2017
198,103.75200000000001,7.0666255356744112e-001,0.4366245367242904,207.50400000000002,2017_kk_198redo,Kusko,2017
199,104.27600000000001,7.0508531344256908e-001,0.42965494104761154,208.55200000000002,2017_kk_198redo,Kusko,2017
200,104.80000000000001,7.0448170507671160e-001,0.4222960606961356,209.60000000000002,2017_kk_198redo,Kusko,2017
201,105.32400000000001,7.0624799217571299e-001,0.4233907646268724,210.64800000000002,2017_kk_198redo,Kusko,2017
202,105.848,7.0749088830400420e-001,0.426217057843164,211.696,2017_kk_198redo,Kusko,2017
203,106.372,7.0913437852572914e-001,0.429200230133944,212.744,2017_kk_198redo,Kusko,2017
204,106.896,7.0644850141580329e-001,0.4294257770852584,213.792,2017_kk_198redo,Kusko,2017
205,107.42,7.0909200447039578e-001,0.42669073009348774,214.84,2017_kk_198redo,Kusko,2017
206,107.944,7.0829914197726196e-001,0.423191196512842,215.888,2017_kk_198redo,Kusko,2017
207,108.468,7.0809355149133479e-001,0.4190476554354126,216.936,2017_kk_198redo,Kusko,2017
208,108.992,7.0927809021338661e-001,0.4198010186357225,217.984,2017_kk_198redo,Kusko,2017
209,109.516,7.0677967497904703e-001,0.4281375683630032,219.032,2017_kk_198redo,Kusko,2017
210,110.04,7.0847335385281229e-001,0.4278591543405784,220.08,2017_kk_198redo,Kusko,2017
211,110.56400000000001,7.0747106277963345e-001,0.4226420284479987,221.12800000000001,2017_kk_198redo,Kusko,2017
212,111.08800000000001,7.0696809863334509e-001,0.4204760766263085,222.17600000000002,2017_kk_198redo,Kusko,2017
213,111.61200000000001,7.0588927849966365e-001,0.42279334517822326,223.22400000000002,2017_kk_198redo,Kusko,2017
214,112.13600000000001,7.0711561659461930e-001,0.42584265334307114,224.27200000000002,2017_kk_198redo,Kusko,2017
215,112.66000000000001,7.0776579440643961e-001,0.43011667442397233,225.32000000000002,2017_kk_198redo,Kusko,2017
216,113.18400000000001,7.0607191727426910e-001,0.4303391064755572,226.36800000000002,2017_kk_198redo,Kusko,2017
217,113.708,7.0686377953409296e-001,0.43303066329961526,227.416,2017_kk_198redo,Kusko,2017
218,114.232,7.1036870083875825e-001,0.4357964257905005,228.464,2017_kk_198redo,Kusko,2017
219,114.756,7.0841531387687029e-001,0.44187732328077345,229.512,2017_kk_198redo,Kusko,2017
220,115.28,7.0584862750318944e-001,0.4614342241039211,230.56,2017_kk_198redo,Kusko,2017
221,115.804,7.0664566859290079e-001,0.4630200043545126,231.608,2017_kk_198redo,Kusko,2017
222,116.328,7.0698699952583188e-001,0.46333736284932847,232.656,2017_kk_198redo,Kusko,2017
223,116.852,7.0658386529101636e-001,0.45909768854964467,233.704,2017_kk_198redo,Kusko,2017
224,117.376,7.0930680303398053e-001,0.4688111915393086,234.752,2017_kk_198redo,Kusko,2017
225,117.9,7.0959594265153358e-001,0.4799221059208857,235.8,2017_kk_198redo,Kusko,2017
226,118.424,7.0898443764814822e-001,0.48330148864100175,236.848,2017_kk_198redo,Kusko,2017
227,118.94800000000001,7.0855878699268515e-001,0.4834549523871784,237.89600000000002,2017_kk_198redo,Kusko,2017
228,119.47200000000001,7.0847303215432111e-001,0.48848560065450264,238.94400000000002,2017_kk_198redo,Kusko,2017
229,119.99600000000001,7.0744603101823322e-001,0.49129409883972947,239.99200000000002,2017_kk_198redo,Kusko,2017
230,120.52000000000001,7.0786701302664345e-001,0.4948691548640668,241.04000000000002,2017_kk_198redo,Kusko,2017
231,121.04400000000001,7.0671711993893682e-001,0.4956848663967831,242.08800000000002,2017_kk_198redo,Kusko,2017
232,121.56800000000001,7.0741886187334047e-001,0.49887611201123694,243.13600000000002,2017_kk_198redo,Kusko,2017
233,122.09200000000001,7.0794365837616213e-001,0.5026492850221174,244.18400000000003,2017_kk_198redo,Kusko,2017
234,122.616,7.0761903652123270e-001,0.49853118214081105,245.232,2017_kk_198redo,Kusko,2017
235,123.14,7.0676576644532674e-001,0.5065035014111658,246.28,2017_kk_198redo,Kusko,2017
236,123.664,7.0925641605706902e-001,0.5088016014205411,247.328,2017_kk_198redo,Kusko,2017
237,124.188,7.0822008291043337e-001,0.5140398349324893,248.376,2017_kk_198redo,Kusko,2017
238,124.712,7.0856666289710157e-001,0.5181708524530972,249.424,2017_kk_198redo,Kusko,2017
239,125.236,7.0721407354880561e-001,0.5215875467695921,250.472,2017_kk_198redo,Kusko,2017
240,125.76,7.0823835499599885e-001,0.5148259201198616,251.52,2017_kk_198redo,Kusko,2017
241,126.284,7.0707075705153766e-001,0.5159864994713734,252.568,2017_kk_198redo,Kusko,2017
242,126.808,7.0655076615011070e-001,0.5199792818314423,253.616,2017_kk_198redo,Kusko,2017
243,127.33200000000001,7.0932431113275896e-001,0.5274866051813007,254.66400000000002,2017_kk_198redo,Kusko,2017
244,127.85600000000001,7.0899007939234659e-001,0.5300583506178652,255.71200000000002,2017_kk_198redo,Kusko,2017
245,128.38,7.0800221009473030e-001,0.5414804098047671,256.76,2017_kk_198redo,Kusko,2017
246,128.904,7.0997445292849826e-001,0.5389922044370852,257.808,2017_kk_198redo,Kusko,2017
247,129.428,7.0928912001717437e-001,0.5409814117357419,258.856,2017_kk_198redo,Kusko,2017
248,129.952,7.0721466598616645e-001,0.5364107283327647,259.904,2017_kk_198redo,Kusko,2017
249,130.476,7.0710903510826273e-001,0.5389666695672128,260.952,2017_kk_198redo,Kusko,2017
250,131,7.0704968849640981e-001,0.5421463486471508,262,2017_kk_198redo,Kusko,2017
251,131.524,7.0965383474747223e-001,0.548108962211583,263.048,2017_kk_198redo,Kusko,2017
252,132.048,7.0635664559078237e-001,0.5448859054539889,264.096,2017_kk_198redo,Kusko,2017
253,132.572,7.0582013667207544e-001,0.5385513309351754,265.144,2017_kk_198redo,Kusko,2017
254,133.096,7.1072965499279728e-001,0.5356364724862148,266.192,2017_kk_198redo,Kusko,2017
255,133.62,7.0775491185696304e-001,0.5413424031458982,267.24,2017_kk_198redo,Kusko,2017
256,134.144,7.0708109655899287e-001,0.5409711347512207,268.288,2017_kk_198redo,Kusko,2017
257,134.668,7.0886823289129564e-001,0.5504098391947019,269.336,2017_kk_198redo,Kusko,2017
258,135.192,7.0653274579274850e-001,0.5523902012958891,270.384,2017_kk_198redo,Kusko,2017
259,135.716,7.0980353116557338e-001,0.5481223876437027,271.432,2017_kk_198redo,Kusko,2017
260,136.24,7.0592493968909797e-001,0.5484814909205622,272.48,2017_kk_198redo,Kusko,2017
261,136.764,7.1257627182744931e-001,0.5440558840913581,273.528,2017_kk_198redo,Kusko,2017
262,137.288,7.1006367060892350e-001,0.5431295136246254,274.576,2017_kk_198redo,Kusko,2017
263,137.812,7.0852236651669986e-001,0.559451124393661,275.624,2017_kk_198redo,Kusko,2017
264,138.336,7.0934455440682109e-001,0.56888800940648,276.672,2017_kk_198redo,Kusko,2017
265,138.86,7.0978959229754468e-001,0.5724363762881994,277.72,2017_kk_198redo,Kusko,2017
266,139.38400000000001,7.0948425156535078e-001,0.5636118497699627,278.76800000000003,2017_kk_198redo,Kusko,2017
267,139.90800000000002,7.0874351680277059e-001,0.5577052879429847,279.81600000000003,2017_kk_198redo,Kusko,2017
268,140.43200000000002,7.0739212130766793e-001,0.5669776039543275,280.86400000000003,2017_kk_198redo,Kusko,2017
269,140.95600000000002,7.0667226378362236e-001,0.5778272168355562,281.91200000000003,2017_kk_198redo,Kusko,2017
270,141.48000000000002,7.0999430471024039e-001,0.5807431682467314,282.96000000000004,2017_kk_198redo,Kusko,2017
271,142.00400000000002,7.0733694927194024e-001,0.5751755120953147,284.00800000000004,2017_kk_198redo,Kusko,2017
272,142.52800000000002,7.0759235817183075e-001,0.5724631768540225,285.05600000000004,2017_kk_198redo,Kusko,2017
273,143.05200000000002,7.0698296986284614e-001,0.5683899237539825,286.10400000000004,2017_kk_198redo,Kusko,2017
274,143.576,7.0818117116833657e-001,0.5631913362634647,287.152,2017_kk_198redo,Kusko,2017
275,144.1,7.1028487098790083e-001,0.565956037775127,288.2,2017_kk_198redo,Kusko,2017
276,144.624,7.0971144896568805e-001,0.579067458695335,289.248,2017_kk_198redo,Kusko,2017
277,145.148,7.0681578158787206e-001,0.582295619722477,290.296,2017_kk_198redo,Kusko,2017
278,145.672,7.0945724702163226e-001,0.5784899876299188,291.344,2017_kk_198redo,Kusko,2017
279,146.196,7.0803633900575802e-001,0.5755014610617264,292.392,2017_kk_198redo,Kusko,2017
280,146.72,7.0887949465554601e-001,0.5776981113991707,293.44,2017_kk_198redo,Kusko,2017
281,147.244,7.0645458090550761e-001,0.5721327795579055,294.488,2017_kk_198redo,Kusko,2017
282,147.768,7.0994496139129526e-001,0.5722446892474732,295.536,2017_kk_198redo,Kusko,2017
283,148.292,7.0641337471168475e-001,0.5749549977435546,296.584,2017_kk_198redo,Kusko,2017
284,148.816,7.0781676842517083e-001,0.5709575117932303,297.632,2017_kk_198redo,Kusko,2017
285,149.34,7.0872649381065567e-001,0.5792753845681575,298.68,2017_kk_198redo,Kusko,2017
286,149.864,7.0919400276304823e-001,0.5854780669279798,299.728,2017_kk_198redo,Kusko,2017
287,150.388,7.1246213317251894e-001,0.5988263788996895,300.776,2017_kk_198redo,Kusko,2017
288,150.912,7.0900852639469514e-001,0.5950153098225985,301.824,2017_kk_198redo,Kusko,2017
289,151.436,7.0847201199998877e-001,0.5890602930760982,302.872,2017_kk_198redo,Kusko,2017
290,151.96,7.0825062185089038e-001,0.5882768514253084,303.92,2017_kk_198redo,Kusko,2017
291,152.484,7.0970088303383605e-001,0.5877239806350694,304.968,2017_kk_198redo,Kusko,2017
292,153.008,7.0862680741203121e-001,0.5912957136266399,306.016,2017_kk_198redo,Kusko,2017
293,153.532,7.0864792560870005e-001,0.5912506255119238,307.064,2017_kk_198redo,Kusko,2017
294,154.056,7.0830013729457797e-001,0.5839574895413783,308.112,2017_kk_198redo,Kusko,2017
295,154.58,7.1071325510498928e-001,0.5781088302596464,309.16,2017_kk_198redo,Kusko,2017
296,155.104,7.0894105513398831e-001,0.5796315886658696,310.208,2017_kk_198redo,Kusko,2017
297,155.62800000000001,7.0801731073156415e-001,0.5776611813500726,311.25600000000003,2017_kk_198redo,Kusko,2017
298,156.15200000000002,7.0793444504887437e-001,0.5835341499547985,312.30400000000003,2017_kk_198redo,Kusko,2017
299,156.67600000000002,7.0914680387670603e-001,0.5836468584633395,313.35200000000003,2017_kk_198redo,Kusko,2017
300,157.20000000000002,7.0957780283981453e-001,0.5884256550800351,314.40000000000003,2017_kk_198redo,Kusko,2017
301,157.72400000000002,7.0784924551302075e-001,0.5810266446233304,315.44800000000004,2017_kk_198redo,Kusko,2017
302,158.24800000000002,7.0933785165710106e-001,0.5705664076858166,316.49600000000004,2017_kk_198redo,Kusko,2017
303,158.77200000000002,7.0996960116012309e-001,0.5643140513305784,317.54400000000004,2017_kk_198redo,Kusko,2017
304,159.29600000000002,7.0986510274258940e-001,0.572157682585318,318.59200000000004,2017_kk_198redo,Kusko,2017
305,159.82,7.0726987282375575e-001,0.5748815011191163,319.64,2017_kk_198redo,Kusko,2017
306,160.344,7.0676548082936352e-001,0.5814444441760032,320.688,2017_kk_198redo,Kusko,2017
307,160.868,7.0657319792500961e-001,0.5831729772785738,321.736,2017_kk_198redo,Kusko,2017
308,161.392,7.0778852356283350e-001,0.5890558551564795,322.784,2017_kk_198redo,Kusko,2017
309,161.916,7.0856177101595941e-001,0.5885078373639091,323.832,2017_kk_198redo,Kusko,2017
310,162.44,7.0867791956341120e-001,0.5906744575603291,324.88,2017_kk_198redo,Kusko,2017
311,162.964,7.1053117804243959e-001,0.5904497719903067,325.928,2017_kk_198redo,Kusko,2017
312,163.488,7.0813163971185678e-001,0.5902612938400775,326.976,2017_kk_198redo,Kusko,2017
313,164.012,7.1024483216261025e-001,0.5866354049202095,328.024,2017_kk_198redo,Kusko,2017
314,164.536,7.0740913230780655e-001,0.5858225658236532,329.072,2017_kk_198redo,Kusko,2017
315,165.06,7.0897749409866850e-001,0.5860512255837877,330.12,2017_kk_198redo,Kusko,2017
316,165.584,7.0915232183415844e-001,0.5823161786292789,331.168,2017_kk_198redo,Kusko,2017
317,166.108,7.0906954875502404e-001,0.5702506487799293,332.216,2017_kk_198redo,Kusko,2017
318,166.632,7.0768914850177034e-001,0.568595180299785,333.264,2017_kk_198redo,Kusko,2017
319,167.156,7.1075088899260674e-001,0.5614016693034897,334.312,2017_kk_198redo,Kusko,2017
320,167.68,7.1015278250849267e-001,0.5746263449363256,335.36,2017_kk_198redo,Kusko,2017
321,168.204,7.0797908064895521e-001,0.5680729720857522,336.408,2017_kk_198redo,Kusko,2017
322,168.728,7.0784684927064068e-001,0.5655883941093957,337.456,2017_kk_198redo,Kusko,2017
323,169.252,7.0756863895797639e-001,0.5709905814546283,338.504,2017_kk_198redo,Kusko,2017
324,169.776,7.0770568976436232e-001,0.5678076976362717,339.552,2017_kk_198redo,Kusko,2017
325,170.3,7.0985833959951339e-001,0.5665201588842148,340.6,2017_kk_198redo,Kusko,2017
326,170.824,7.0764421244424469e-001,0.5740975807118645,341.648,2017_kk_198redo,Kusko,2017
327,171.348,7.0802798538095402e-001,0.5735261726892712,342.696,2017_kk_198redo,Kusko,2017
328,171.872,7.0833132078451067e-001,0.5738592801997492,343.744,2017_kk_198redo,Kusko,2017
329,172.39600000000002,7.0925685399038851e-001,0.5667518483627839,344.79200000000003,2017_kk_198redo,Kusko,2017
330,172.92000000000002,7.0887854465207345e-001,0.5678995778908182,345.84000000000003,2017_kk_198redo,Kusko,2017
331,173.44400000000002,7.0715043601125549e-001,0.5673741846012536,346.88800000000003,2017_kk_198redo,Kusko,2017
332,173.96800000000002,7.1037842002325979e-001,0.5647622733734445,347.93600000000004,2017_kk_198redo,Kusko,2017
333,174.49200000000002,7.0912791501599215e-001,0.5632648143896888,348.98400000000004,2017_kk_198redo,Kusko,2017
334,175.01600000000002,7.0886937506951309e-001,0.5688190470319997,350.03200000000004,2017_kk_198redo,Kusko,2017
335,175.54000000000002,7.0802467694301552e-001,0.5590924584160717,351.08000000000004,2017_kk_198redo,Kusko,2017
336,176.06400000000002,7.0770806185957091e-001,0.5544732375609681,352.12800000000004,2017_kk_198redo,Kusko,2017
337,176.58800000000002,7.0905441663313562e-001,0.5529930764571316,353.17600000000004,2017_kk_198redo,Kusko,2017
338,177.112,7.0899094985000544e-001,0.5667446172758271,354.224,2017_kk_198redo,Kusko,2017
339,177.636,7.0881236884559384e-001,0.5666301827385157,355.272,2017_kk_198redo,Kusko,2017
340,178.16,7.0859486674576067e-001,0.5707868225036395,356.32,2017_kk_198redo,Kusko,2017
341,178.684,7.0963275717169949e-001,0.5694272366251156,357.368,2017_kk_198redo,Kusko,2017
342,179.208,7.0827259935305120e-001,0.5761217113334238,358.416,2017_kk_198redo,Kusko,2017
343,179.732,7.0883807487873440e-001,0.5664689223333295,359.464,2017_kk_198redo,Kusko,2017
344,180.256,7.0671611645270360e-001,0.5731876283713382,360.512,2017_kk_198redo,Kusko,2017
345,180.78,7.0923974492652675e-001,0.5781258805264442,361.56,2017_kk_198redo,Kusko,2017
346,181.304,7.0674051340784982e-001,0.576963380153599,362.608,2017_kk_198redo,Kusko,2017
347,181.828,7.0723398140882821e-001,0.5817864929807265,363.656,2017_kk_198redo,Kusko,2017
348,182.352,7.0768507938216840e-001,0.5844329178636046,364.704,2017_kk_198redo,Kusko,2017
349,182.876,7.0971654082031743e-001,0.5918171954984628,365.752,2017_kk_198redo,Kusko,2017
350,183.4,7.0800675224878939e-001,0.5939051348306963,366.8,2017_kk_198redo,Kusko,2017
351,183.924,7.0875472611036094e-001,0.6062040196068917,367.848,2017_kk_198redo,Kusko,2017
352,184.448,7.0993790373236032e-001,0.6112540056948828,368.896,2017_kk_198redo,Kusko,2017
353,184.972,7.0822290148719602e-001,0.6048829001149174,369.944,2017_kk_198redo,Kusko,2017
354,185.496,7.0778436091098373e-001,0.6052130578461442,370.992,2017_kk_198redo,Kusko,2017
355,186.02,7.0876292340166291e-001,0.6023482910453797,372.04,2017_kk_198redo,Kusko,2017
356,186.544,7.0639672391481334e-001,0.6082852759204515,373.088,2017_kk_198redo,Kusko,2017
357,187.068,7.0625322026825654e-001,0.5979872976551113,374.136,2017_kk_198redo,Kusko,2017
358,187.592,7.0943012655382520e-001,0.5960188534029504,375.184,2017_kk_198redo,Kusko,2017
359,188.116,7.0865937037487792e-001,0.60467495847472,376.232,2017_kk_198redo,Kusko,2017
360,188.64000000000001,7.0832611442227567e-001,0.621135987088602,377.28000000000003,2017_kk_198redo,Kusko,2017
361,189.16400000000002,7.0852531700012411e-001,0.623623297511388,378.32800000000003,2017_kk_198redo,Kusko,2017
362,189.68800000000002,7.0878079600248101e-001,0.6343234775108605,379.37600000000003,2017_kk_198redo,Kusko,2017
363,190.21200000000002,7.1050161182453486e-001,0.6266210758322007,380.42400000000004,2017_kk_198redo,Kusko,2017
364,190.73600000000002,7.0909383335007270e-001,0.6241578054762588,381.47200000000004,2017_kk_198redo,Kusko,2017
365,191.26000000000002,7.1026192332661386e-001,0.624648814322575,382.52000000000004,2017_kk_198redo,Kusko,2017
366,191.78400000000002,7.0898295155392987e-001,0.6361656501771054,383.56800000000004,2017_kk_198redo,Kusko,2017
367,192.30800000000002,7.0906266501307358e-001,0.6395399581252947,384.61600000000004,2017_kk_198redo,Kusko,2017
368,192.83200000000002,7.0890066970541132e-001,0.6399620398939223,385.66400000000004,2017_kk_198redo,Kusko,2017
369,193.356,7.0677806661010711e-001,0.6370167790871712,386.712,2017_kk_198redo,Kusko,2017
370,193.88,7.0934054810829461e-001,0.6531648737529006,387.76,2017_kk_198redo,Kusko,2017
371,194.404,7.0917822712731804e-001,0.6656447047955159,388.808,2017_kk_198redo,Kusko,2017
372,194.928,7.0824896984243069e-001,0.6574281817203955,389.856,2017_kk_198redo,Kusko,2017
373,195.452,7.0873078359921793e-001,0.6505042213724247,390.904,2017_kk_198redo,Kusko,2017
374,195.976,7.0861522360269291e-001,0.6583033999869419,391.952,2017_kk_198redo,Kusko,2017
375,196.5,7.0907113191547044e-001,0.6509237229344091,393,2017_kk_198redo,Kusko,2017
376,197.024,7.0870190146436463e-001,0.65111648390682,394.048,2017_kk_198redo,Kusko,2017
377,197.548,7.0952446671527925e-001,0.6660896960953062,395.096,2017_kk_198redo,Kusko,2017
378,198.072,7.0683613131531220e-001,0.6526013976417983,396.144,2017_kk_198redo,Kusko,2017
379,198.596,7.0939372920780241e-001,0.6534053918642789,397.192,2017_kk_198redo,Kusko,2017
380,199.12,7.0823727503233125e-001,0.6681860999177411,398.24,2017_kk_198redo,Kusko,2017
381,199.644,7.0845610327793240e-001,0.680091717344745,399.288,2017_kk_198redo,Kusko,2017
382,200.168,7.0917938934344171e-001,0.6738590605401232,400.336,2017_kk_198redo,Kusko,2017
383,200.692,7.0862634497108501e-001,0.674313342827548,401.384,2017_kk_198redo,Kusko,2017
384,201.216,7.0900769203759473e-001,0.6735521450215569,402.432,2017_kk_198redo,Kusko,2017
385,201.74,7.0916981369007270e-001,0.667290654133538,403.48,2017_kk_198redo,Kusko,2017
386,202.264,7.0997077720889623e-001,0.6582464660995025,404.528,2017_kk_198redo,Kusko,2017
387,202.788,7.0736309206611070e-001,0.6606120332645102,405.576,2017_kk_198redo,Kusko,2017
388,203.312,7.0916289144469846e-001,0.661997517252973,406.624,2017_kk_198redo,Kusko,2017
389,203.836,7.0914690476810804e-001,0.6722396334737221,407.672,2017_kk_198redo,Kusko,2017
390,204.36,7.0943637347293642e-001,0.6931090380324684,408.72,2017_kk_198redo,Kusko,2017
391,204.88400000000001,7.0806680628247098e-001,0.6976172844740804,409.76800000000003,2017_kk_198redo,Kusko,2017
392,205.40800000000002,7.0879235989724754e-001,0.697024403010585,410.81600000000003,2017_kk_198redo,Kusko,2017
393,205.93200000000002,7.0804774019529237e-001,0.7056374943060235,411.86400000000003,2017_kk_198redo,Kusko,2017
394,206.45600000000002,7.0800186429568701e-001,0.7027108881395739,412.91200000000003,2017_kk_198redo,Kusko,2017
395,206.98000000000002,7.0881938205075257e-001,0.7001976099399995,413.96000000000004,2017_kk_198redo,Kusko,2017
396,207.50400000000002,7.0826580184062904e-001,0.7079668511741442,415.00800000000004,2017_kk_198redo,Kusko,2017
397,208.02800000000002,7.0900140179994309e-001,0.714355625155374,416.05600000000004,2017_kk_198redo,Kusko,2017
398,208.55200000000002,7.0923121506345466e-001,0.7109954788604369,417.10400000000004,2017_kk_198redo,Kusko,2017
399,209.07600000000002,7.0919950581348701e-001,0.7040013944868431,418.15200000000004,2017_kk_198redo,Kusko,2017
400,209.60000000000002,7.0886325993096444e-001,0.7171181692901756,419.20000000000005,2017_kk_198redo,Kusko,2017
401,210.12400000000002,7.0924450160658503e-001,0.7347919844191778,420.24800000000005,2017_kk_198redo,Kusko,2017
402,210.648,7.0944802682755403e-001,0.7457736240547089,421.296,2017_kk_198redo,Kusko,2017
403,211.172,7.1066924825323230e-001,0.7308950862453928,422.344,2017_kk_198redo,Kusko,2017
404,211.696,7.1031264811448047e-001,0.7166632939217487,423.392,2017_kk_198redo,Kusko,2017
405,212.22,7.0817592444992172e-001,0.7278412866334892,424.44,2017_kk_198redo,Kusko,2017
406,212.744,7.0986699122260288e-001,0.7393646508162132,425.488,2017_kk_198redo,Kusko,2017
407,213.268,7.0996056691150644e-001,0.7362914013578544,426.536,2017_kk_198redo,Kusko,2017
408,213.792,7.0964557302308462e-001,0.74424710917439,427.584,2017_kk_198redo,Kusko,2017
409,214.316,7.0924134154600560e-001,0.7580484729663165,428.632,2017_kk_198redo,Kusko,2017
410,214.84,7.0960814625681312e-001,0.7569026645653466,429.68,2017_kk_198redo,Kusko,2017
411,215.364,7.0741328327540343e-001,0.7462555377462233,430.728,2017_kk_198redo,Kusko,2017
412,215.888,7.0945423567591648e-001,0.7328890333170662,431.776,2017_kk_198redo,Kusko,2017
413,216.412,7.0886006376834754e-001,0.7542397511028862,432.824,2017_kk_198redo,Kusko,2017
414,216.936,7.0827972745697798e-001,0.7624957874066781,433.872,2017_kk_198redo,Kusko,2017
415,217.46,7.0985812332632248e-001,0.7607699432600603,434.92,2017_kk_198redo,Kusko,2017
416,217.984,7.0874280538520817e-001,0.7690731259554966,435.968,2017_kk_198redo,Kusko,2017
417,218.508,7.0919217918345023e-001,0.7633081000293352,437.016,2017_kk_198redo,Kusko,2017
418,219.032,7.0902018060631866e-001,0.7682698413351808,438.064,2017_kk_198redo,Kusko,2017
419,219.556,7.0860379560307485e-001,0.7716494443131294,439.112,2017_kk_198redo,Kusko,2017
420,220.08,7.0931099798173358e-001,0.7897238639263705,440.16,2017_kk_198redo,Kusko,2017
421,220.604,7.0934671462120302e-001,0.7722335985880872,441.208,2017_kk_198redo,Kusko,2017
422,221.12800000000001,7.0812795812755558e-001,0.7720607669457498,442.25600000000003,2017_kk_198redo,Kusko,2017
423,221.65200000000002,7.0904767470502006e-001,0.7735936008467997,443.30400000000003,2017_kk_198redo,Kusko,2017
424,222.17600000000002,7.0990374281177171e-001,0.7828384991409809,444.35200000000003,2017_kk_198redo,Kusko,2017
425,222.70000000000002,7.0893057374414403e-001,0.7993814437773542,445.40000000000003,2017_kk_198redo,Kusko,2017
