Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,7.0832889245074437e-001,0.7915883319071685,158.24800000000002,2017_kk_069,Kusko,2017
152,79.64800000000001,7.0834632269049058e-001,0.7744791217461342,159.29600000000002,2017_kk_069,Kusko,2017
153,80.172,7.1054998780802359e-001,0.7859788158483583,160.344,2017_kk_069,Kusko,2017
154,80.696,7.0959585925771762e-001,0.813501116534831,161.392,2017_kk_069,Kusko,2017
155,81.22,7.0962333306692271e-001,0.8116788624123156,162.44,2017_kk_069,Kusko,2017
156,81.744,7.1071303527161589e-001,0.7964183810312004,163.488,2017_kk_069,Kusko,2017
157,82.268,7.0906184070273315e-001,0.807511454869295,164.536,2017_kk_069,Kusko,2017
158,82.792,7.0963918884897259e-001,0.8187739796252662,165.584,2017_kk_069,Kusko,2017
159,83.316,7.0790545572983588e-001,0.8359744133561197,166.632,2017_kk_069,Kusko,2017
160,83.84,7.0847025371136418e-001,0.8373120577060905,167.68,2017_kk_069,Kusko,2017
161,84.364,7.0971925694353732e-001,0.8297862942297608,168.728,2017_kk_069,Kusko,2017
162,84.888,7.0846665829437716e-001,0.8248865364010023,169.776,2017_kk_069,Kusko,2017
163,85.412,7.0972575800621596e-001,0.8126284224456304,170.824,2017_kk_069,Kusko,2017
164,85.936,7.0973716203952686e-001,0.8151377203784704,171.872,2017_kk_069,Kusko,2017
165,86.46000000000001,7.0897901218664716e-001,0.8193965037794084,172.92000000000002,2017_kk_069,Kusko,2017
166,86.98400000000001,7.0970895674220003e-001,0.8236550038643344,173.96800000000002,2017_kk_069,Kusko,2017
167,87.50800000000001,7.1026600937641282e-001,0.815600752379523,175.01600000000002,2017_kk_069,Kusko,2017
168,88.03200000000001,7.0886348160714663e-001,0.806430260925826,176.06400000000002,2017_kk_069,Kusko,2017
169,88.55600000000001,7.1093532186591846e-001,0.8078056230075522,177.11200000000002,2017_kk_069,Kusko,2017
170,89.08,7.0925676507110236e-001,0.8115257247966691,178.16,2017_kk_069,Kusko,2017
171,89.604,7.0887705528517908e-001,0.8195370363949884,179.208,2017_kk_069,Kusko,2017
172,90.128,7.1009864449196758e-001,0.8260264529275285,180.256,2017_kk_069,Kusko,2017
173,90.652,7.0896453226482092e-001,0.8316815985047596,181.304,2017_kk_069,Kusko,2017
174,91.176,7.0945283500659784e-001,0.8310863961024818,182.352,2017_kk_069,Kusko,2017
175,91.7,7.0931192166662338e-001,0.8319707202285421,183.4,2017_kk_069,Kusko,2017
176,92.224,7.0817823160369553e-001,0.8104022270520176,184.448,2017_kk_069,Kusko,2017
177,92.748,7.0851429383837616e-001,0.8172560216010472,185.496,2017_kk_069,Kusko,2017
178,93.272,7.0926330743235788e-001,0.8159075201006841,186.544,2017_kk_069,Kusko,2017
179,93.796,7.0833191089578673e-001,0.8226509279732963,187.592,2017_kk_069,Kusko,2017
180,94.32000000000001,7.0918875230358580e-001,0.8271255253904778,188.64000000000001,2017_kk_069,Kusko,2017
181,94.84400000000001,7.1000595807355471e-001,0.8182824441561406,189.68800000000002,2017_kk_069,Kusko,2017
182,95.36800000000001,7.1026178326762757e-001,0.7996239180511855,190.73600000000002,2017_kk_069,Kusko,2017
183,95.89200000000001,7.0877570409783042e-001,0.816253800447033,191.78400000000002,2017_kk_069,Kusko,2017
184,96.41600000000001,7.0965091850553108e-001,0.8079032485335524,192.83200000000002,2017_kk_069,Kusko,2017
185,96.94,7.0996936209261186e-001,0.8338973460915388,193.88,2017_kk_069,Kusko,2017
186,97.464,7.0825222553369860e-001,0.8302231102402584,194.928,2017_kk_069,Kusko,2017
187,97.988,7.0974266639061134e-001,0.8281509145421787,195.976,2017_kk_069,Kusko,2017
188,98.512,7.0849443242449506e-001,0.8278148537320997,197.024,2017_kk_069,Kusko,2017
189,99.036,7.0954259956623733e-001,0.8084091445272196,198.072,2017_kk_069,Kusko,2017
190,99.56,7.0978065249490963e-001,0.8219672133638368,199.12,2017_kk_069,Kusko,2017
191,100.084,7.1131418671948066e-001,0.8245045219144307,200.168,2017_kk_069,Kusko,2017
192,100.608,7.0927697037812842e-001,0.8249969005452579,201.216,2017_kk_069,Kusko,2017
193,101.132,7.0925624200104520e-001,0.8169730397943201,202.264,2017_kk_069,Kusko,2017
194,101.656,7.0828329777286048e-001,0.8084611442086332,203.312,2017_kk_069,Kusko,2017
195,102.18,7.0832803968278468e-001,0.8257706736001974,204.36,2017_kk_069,Kusko,2017
196,102.70400000000001,7.1147768701010516e-001,0.8321398502896116,205.40800000000002,2017_kk_069,Kusko,2017
197,103.22800000000001,7.1008316829604967e-001,0.8265975147158768,206.45600000000002,2017_kk_069,Kusko,2017
198,103.75200000000001,7.0828496986187117e-001,0.8465258269827256,207.50400000000002,2017_kk_069,Kusko,2017
199,104.27600000000001,7.0960509337384481e-001,0.8676650246729057,208.55200000000002,2017_kk_069,Kusko,2017
200,104.80000000000001,7.1055140089807578e-001,0.8734868005587141,209.60000000000002,2017_kk_069,Kusko,2017
201,105.32400000000001,7.1066735422447358e-001,0.8449511701911653,210.64800000000002,2017_kk_069,Kusko,2017
202,105.848,7.0993674098884652e-001,0.8309493099717726,211.696,2017_kk_069,Kusko,2017
203,106.372,7.0916571184777855e-001,0.8317337032746461,212.744,2017_kk_069,Kusko,2017
204,106.896,7.1070614269846344e-001,0.8232264166417576,213.792,2017_kk_069,Kusko,2017
205,107.42,7.0804432164718112e-001,0.8134590223696723,214.84,2017_kk_069,Kusko,2017
206,107.944,7.0835183260047829e-001,0.8269014153531418,215.888,2017_kk_069,Kusko,2017
207,108.468,7.1000487025019565e-001,0.8341196108029929,216.936,2017_kk_069,Kusko,2017
208,108.992,7.1030787509970117e-001,0.8381130313902307,217.984,2017_kk_069,Kusko,2017
209,109.516,7.0897948157569279e-001,0.8313451488893708,219.032,2017_kk_069,Kusko,2017
210,110.04,7.1036732867998642e-001,0.8159950848534975,220.08,2017_kk_069,Kusko,2017
211,110.56400000000001,7.0707809626320783e-001,0.8079605608907376,221.12800000000001,2017_kk_069,Kusko,2017
212,111.08800000000001,7.0971560196810279e-001,0.799474132122996,222.17600000000002,2017_kk_069,Kusko,2017
213,111.61200000000001,7.0878487001825885e-001,0.7897962173613955,223.22400000000002,2017_kk_069,Kusko,2017
214,112.13600000000001,7.0792626680339810e-001,0.7913916555705297,224.27200000000002,2017_kk_069,Kusko,2017
215,112.66000000000001,7.0900075560158315e-001,0.8006143713280621,225.32000000000002,2017_kk_069,Kusko,2017
216,113.18400000000001,7.1032371547329709e-001,0.8241853057903791,226.36800000000002,2017_kk_069,Kusko,2017
217,113.708,7.0976019955765635e-001,0.8020020553704175,227.416,2017_kk_069,Kusko,2017
218,114.232,7.0879412030524136e-001,0.7850577989790687,228.464,2017_kk_069,Kusko,2017
219,114.756,7.0925629575258531e-001,0.7766388942385303,229.512,2017_kk_069,Kusko,2017
220,115.28,7.1109059510335593e-001,0.7807781109447223,230.56,2017_kk_069,Kusko,2017
221,115.804,7.1163907706113916e-001,0.7914419808731907,231.608,2017_kk_069,Kusko,2017
222,116.328,7.0737103159410297e-001,0.7803862322593672,232.656,2017_kk_069,Kusko,2017
223,116.852,7.0799041523890438e-001,0.7805597271558156,233.704,2017_kk_069,Kusko,2017
224,117.376,7.1005010842586203e-001,0.7784021869856378,234.752,2017_kk_069,Kusko,2017
225,117.9,7.0859452510453558e-001,0.7646761426164768,235.8,2017_kk_069,Kusko,2017
226,118.424,7.1009701404715897e-001,0.766094649656059,236.848,2017_kk_069,Kusko,2017
227,118.94800000000001,7.0914368003952921e-001,0.7552636028115832,237.89600000000002,2017_kk_069,Kusko,2017
228,119.47200000000001,7.0865316968110015e-001,0.7524418573868247,238.94400000000002,2017_kk_069,Kusko,2017
229,119.99600000000001,7.1008825840984080e-001,0.7437854482096617,239.99200000000002,2017_kk_069,Kusko,2017
230,120.52000000000001,7.0764331459995422e-001,0.75316977936958,241.04000000000002,2017_kk_069,Kusko,2017
231,121.04400000000001,7.0989006544621236e-001,0.7461462532037858,242.08800000000002,2017_kk_069,Kusko,2017
232,121.56800000000001,7.0885219011437062e-001,0.753392798493569,243.13600000000002,2017_kk_069,Kusko,2017
233,122.09200000000001,7.0945801079501658e-001,0.7500917007075941,244.18400000000003,2017_kk_069,Kusko,2017
234,122.616,7.0844480638632690e-001,0.7540189479042245,245.232,2017_kk_069,Kusko,2017
235,123.14,7.0887166855943740e-001,0.7458638708396013,246.28,2017_kk_069,Kusko,2017
236,123.664,7.0952083200662519e-001,0.7516878531771607,247.328,2017_kk_069,Kusko,2017
237,124.188,7.0917859904664593e-001,0.7655085674655866,248.376,2017_kk_069,Kusko,2017
238,124.712,7.1030090934424506e-001,0.7476552343900607,249.424,2017_kk_069,Kusko,2017
239,125.236,7.1021651682047482e-001,0.7540568461402283,250.472,2017_kk_069,Kusko,2017
240,125.76,7.0876533434893796e-001,0.7343322226321343,251.52,2017_kk_069,Kusko,2017
241,126.284,7.0904765530309344e-001,0.7568790369347383,252.568,2017_kk_069,Kusko,2017
242,126.808,7.0804755398315344e-001,0.7614126045293318,253.616,2017_kk_069,Kusko,2017
243,127.33200000000001,7.0766596590197361e-001,0.7629792358623532,254.66400000000002,2017_kk_069,Kusko,2017
244,127.85600000000001,7.0948628967020932e-001,0.7637989865721628,255.71200000000002,2017_kk_069,Kusko,2017
245,128.38,7.1005862722008495e-001,0.7521984268066304,256.76,2017_kk_069,Kusko,2017
246,128.904,7.0824032159402439e-001,0.7622668201436745,257.808,2017_kk_069,Kusko,2017
247,129.428,7.0876234442907893e-001,0.7664813510185373,258.856,2017_kk_069,Kusko,2017
248,129.952,7.1040842742950694e-001,0.774157747121658,259.904,2017_kk_069,Kusko,2017
249,130.476,7.0959319213716110e-001,0.7737673248522021,260.952,2017_kk_069,Kusko,2017
250,131,7.0821702673780906e-001,0.7755712342843111,262,2017_kk_069,Kusko,2017
251,131.524,7.0722980836061400e-001,0.7710648720248479,263.048,2017_kk_069,Kusko,2017
252,132.048,7.0936768748520107e-001,0.7732121671924378,264.096,2017_kk_069,Kusko,2017
253,132.572,7.1063970715418168e-001,0.7787363122439739,265.144,2017_kk_069,Kusko,2017
254,133.096,7.0880872008098672e-001,0.7804225126645667,266.192,2017_kk_069,Kusko,2017
255,133.62,7.0789005259572113e-001,0.7771073482852797,267.24,2017_kk_069,Kusko,2017
256,134.144,7.0995043709752448e-001,0.7720564967523588,268.288,2017_kk_069,Kusko,2017
257,134.668,7.1092879058328473e-001,0.7705133249520747,269.336,2017_kk_069,Kusko,2017
258,135.192,7.0927488325952037e-001,0.7747883836750625,270.384,2017_kk_069,Kusko,2017
259,135.716,7.0885192040282230e-001,0.7977679087566409,271.432,2017_kk_069,Kusko,2017
260,136.24,7.0918511517938809e-001,0.7976260887864213,272.48,2017_kk_069,Kusko,2017
261,136.764,7.1032224708068747e-001,0.7854078191434197,273.528,2017_kk_069,Kusko,2017
262,137.288,7.0804125025019304e-001,0.7871445500232911,274.576,2017_kk_069,Kusko,2017
263,137.812,7.0907801713240914e-001,0.7875008989116864,275.624,2017_kk_069,Kusko,2017
264,138.336,7.0873334769597640e-001,0.8062042715371289,276.672,2017_kk_069,Kusko,2017
265,138.86,7.0994303153745153e-001,0.8008317604575527,277.72,2017_kk_069,Kusko,2017
266,139.38400000000001,7.1024004185184486e-001,0.7971469304316726,278.76800000000003,2017_kk_069,Kusko,2017
267,139.90800000000002,7.0928686910972727e-001,0.8051904677112043,279.81600000000003,2017_kk_069,Kusko,2017
268,140.43200000000002,7.0762296231908484e-001,0.799471475311637,280.86400000000003,2017_kk_069,Kusko,2017
269,140.95600000000002,7.0801600390972463e-001,0.78776574058693,281.91200000000003,2017_kk_069,Kusko,2017
270,141.48000000000002,7.0901459717853366e-001,0.7739526464565584,282.96000000000004,2017_kk_069,Kusko,2017
271,142.00400000000002,7.0802846551145793e-001,0.7663946784576886,284.00800000000004,2017_kk_069,Kusko,2017
272,142.52800000000002,7.0819079831760057e-001,0.7733059392797298,285.05600000000004,2017_kk_069,Kusko,2017
273,143.05200000000002,7.0805862848350365e-001,0.772002913423392,286.10400000000004,2017_kk_069,Kusko,2017
274,143.576,7.0755780508781274e-001,0.7775074058088575,287.152,2017_kk_069,Kusko,2017
275,144.1,7.0867342577991221e-001,0.7812889071781784,288.2,2017_kk_069,Kusko,2017
276,144.624,7.0917322037871144e-001,0.7857364359080522,289.248,2017_kk_069,Kusko,2017
277,145.148,7.0964187096966014e-001,0.788400441993454,290.296,2017_kk_069,Kusko,2017
278,145.672,7.0735460424393815e-001,0.7965328658368135,291.344,2017_kk_069,Kusko,2017
279,146.196,7.0917027345610184e-001,0.7773719532798459,292.392,2017_kk_069,Kusko,2017
280,146.72,7.0911500821730444e-001,0.774722507388564,293.44,2017_kk_069,Kusko,2017
281,147.244,7.0947610818114248e-001,0.7863360148902666,294.488,2017_kk_069,Kusko,2017
282,147.768,7.0814224989145069e-001,0.7774777435368804,295.536,2017_kk_069,Kusko,2017
283,148.292,7.0872955084296374e-001,0.7798655482661699,296.584,2017_kk_069,Kusko,2017
284,148.816,7.0955114393802721e-001,0.7620056169880902,297.632,2017_kk_069,Kusko,2017
285,149.34,7.0960521563538792e-001,0.7572289000524567,298.68,2017_kk_069,Kusko,2017
286,149.864,7.0876598201790308e-001,0.7587015907656498,299.728,2017_kk_069,Kusko,2017
287,150.388,7.0815727762263669e-001,0.7579468890058844,300.776,2017_kk_069,Kusko,2017
288,150.912,7.0873656826376974e-001,0.7744978928613935,301.824,2017_kk_069,Kusko,2017
289,151.436,7.1053919353083084e-001,0.7864435233426302,302.872,2017_kk_069,Kusko,2017
290,151.96,7.1072222344184122e-001,0.7658537547876699,303.92,2017_kk_069,Kusko,2017
291,152.484,7.0874675691381617e-001,0.7646030261002659,304.968,2017_kk_069,Kusko,2017
292,153.008,7.0810436078223005e-001,0.7631064800662288,306.016,2017_kk_069,Kusko,2017
293,153.532,7.1107373726084622e-001,0.7516796881577453,307.064,2017_kk_069,Kusko,2017
294,154.056,7.0675618601320445e-001,0.7570333580878325,308.112,2017_kk_069,Kusko,2017
295,154.58,7.0973191731005758e-001,0.7475124128197945,309.16,2017_kk_069,Kusko,2017
296,155.104,7.1004072688238073e-001,0.7533353259674365,310.208,2017_kk_069,Kusko,2017
297,155.62800000000001,7.0972688476526324e-001,0.7435448329788064,311.25600000000003,2017_kk_069,Kusko,2017
298,156.15200000000002,7.0964400757966151e-001,0.7385245770646721,312.30400000000003,2017_kk_069,Kusko,2017
299,156.67600000000002,7.1126788647669092e-001,0.7375125555939216,313.35200000000003,2017_kk_069,Kusko,2017
300,157.20000000000002,7.0913404628446708e-001,0.746981364756864,314.40000000000003,2017_kk_069,Kusko,2017
301,157.72400000000002,7.0943484643256072e-001,0.7462482117973513,315.44800000000004,2017_kk_069,Kusko,2017
302,158.24800000000002,7.0992284418450169e-001,0.7281894388431596,316.49600000000004,2017_kk_069,Kusko,2017
303,158.77200000000002,7.0878236347046897e-001,0.7256580967040068,317.54400000000004,2017_kk_069,Kusko,2017
304,159.29600000000002,7.0990644920982582e-001,0.733641234694211,318.59200000000004,2017_kk_069,Kusko,2017
305,159.82,7.0997845361079004e-001,0.7306063612490997,319.64,2017_kk_069,Kusko,2017
306,160.344,7.0790845240769296e-001,0.7191557127992418,320.688,2017_kk_069,Kusko,2017
307,160.868,7.0831415714223778e-001,0.7082839606189251,321.736,2017_kk_069,Kusko,2017
308,161.392,7.0972560988780875e-001,0.7255671768290054,322.784,2017_kk_069,Kusko,2017
309,161.916,7.0921595882122868e-001,0.7455835003738176,323.832,2017_kk_069,Kusko,2017
310,162.44,7.0895887537084545e-001,0.733328389261649,324.88,2017_kk_069,Kusko,2017
311,162.964,7.0889564123387139e-001,0.7459309598688874,325.928,2017_kk_069,Kusko,2017
312,163.488,7.0884677455552925e-001,0.7341457757732407,326.976,2017_kk_069,Kusko,2017
313,164.012,7.0850512017718881e-001,0.7440606285169198,328.024,2017_kk_069,Kusko,2017
314,164.536,7.0841673606568223e-001,0.7447532208297666,329.072,2017_kk_069,Kusko,2017
315,165.06,7.0902960783937385e-001,0.7444192602133833,330.12,2017_kk_069,Kusko,2017
316,165.584,7.1022426807902361e-001,0.7396882669805596,331.168,2017_kk_069,Kusko,2017
317,166.108,7.0857819564209124e-001,0.7403269146121735,332.216,2017_kk_069,Kusko,2017
318,166.632,7.0998015186912911e-001,0.7306931538385373,333.264,2017_kk_069,Kusko,2017
319,167.156,7.0881026362304278e-001,0.741716695585452,334.312,2017_kk_069,Kusko,2017
320,167.68,7.1064541858003605e-001,0.7323578577950841,335.36,2017_kk_069,Kusko,2017
321,168.204,7.0973291322623833e-001,0.734437616932794,336.408,2017_kk_069,Kusko,2017
322,168.728,7.0898476290370871e-001,0.7278414850338547,337.456,2017_kk_069,Kusko,2017
323,169.252,7.0951799877940969e-001,0.7260567923925798,338.504,2017_kk_069,Kusko,2017
324,169.776,7.0909874423060448e-001,0.7136297415714609,339.552,2017_kk_069,Kusko,2017
325,170.3,7.0998347548895557e-001,0.7241407589782008,340.6,2017_kk_069,Kusko,2017
326,170.824,7.0912312260619470e-001,0.7187787947977526,341.648,2017_kk_069,Kusko,2017
327,171.348,7.1014913296819759e-001,0.7213674222189695,342.696,2017_kk_069,Kusko,2017
328,171.872,7.0952299796982099e-001,0.7399165069118688,343.744,2017_kk_069,Kusko,2017
329,172.39600000000002,7.0798114076283714e-001,0.7391123097485126,344.79200000000003,2017_kk_069,Kusko,2017
330,172.92000000000002,7.0904110188292946e-001,0.7291888043658947,345.84000000000003,2017_kk_069,Kusko,2017
331,173.44400000000002,7.0936225085587079e-001,0.7194740306612836,346.88800000000003,2017_kk_069,Kusko,2017
332,173.96800000000002,7.1071994974803665e-001,0.7075992498269057,347.93600000000004,2017_kk_069,Kusko,2017
333,174.49200000000002,7.0810571954483181e-001,0.7124856199230885,348.98400000000004,2017_kk_069,Kusko,2017
334,175.01600000000002,7.0927405458593307e-001,0.7087514464822045,350.03200000000004,2017_kk_069,Kusko,2017
335,175.54000000000002,7.1057748446989000e-001,0.7357185661894744,351.08000000000004,2017_kk_069,Kusko,2017
336,176.06400000000002,7.0766567546651593e-001,0.7147171360771216,352.12800000000004,2017_kk_069,Kusko,2017
337,176.58800000000002,7.0797804399022846e-001,0.7228485446409119,353.17600000000004,2017_kk_069,Kusko,2017
338,177.112,7.0863110070627033e-001,0.7326325336103998,354.224,2017_kk_069,Kusko,2017
339,177.636,7.0957220288611644e-001,0.726603492443744,355.272,2017_kk_069,Kusko,2017
340,178.16,7.1015634891105128e-001,0.7108601972836901,356.32,2017_kk_069,Kusko,2017
341,178.684,7.0809793649191388e-001,0.7054372345423673,357.368,2017_kk_069,Kusko,2017
342,179.208,7.0867839276743250e-001,0.6991916109488803,358.416,2017_kk_069,Kusko,2017
343,179.732,7.1024908336183001e-001,0.7044944227771494,359.464,2017_kk_069,Kusko,2017
344,180.256,7.0744638603062837e-001,0.7095759657851832,360.512,2017_kk_069,Kusko,2017
345,180.78,7.0938762899521013e-001,0.6993787564869314,361.56,2017_kk_069,Kusko,2017
346,181.304,7.0944182149157331e-001,0.6991147093771731,362.608,2017_kk_069,Kusko,2017
347,181.828,7.1032016069072923e-001,0.709157374885562,363.656,2017_kk_069,Kusko,2017
348,182.352,7.0937975702332079e-001,0.7145849910933157,364.704,2017_kk_069,Kusko,2017
349,182.876,7.0852418964932440e-001,0.7105789258728468,365.752,2017_kk_069,Kusko,2017
350,183.4,7.1110911089999640e-001,0.7138442514809471,366.8,2017_kk_069,Kusko,2017
351,183.924,7.0904309163859114e-001,0.7102250062349011,367.848,2017_kk_069,Kusko,2017
352,184.448,7.0854031426679454e-001,0.7054898820140054,368.896,2017_kk_069,Kusko,2017
353,184.972,7.0939224330744266e-001,0.6927551478226555,369.944,2017_kk_069,Kusko,2017
354,185.496,7.0839715034671025e-001,0.6910369756894219,370.992,2017_kk_069,Kusko,2017
355,186.02,7.0861387011436749e-001,0.6949374544508679,372.04,2017_kk_069,Kusko,2017
356,186.544,7.0759356188569178e-001,0.68469737089271,373.088,2017_kk_069,Kusko,2017
357,187.068,7.0850463332721547e-001,0.6619659621212262,374.136,2017_kk_069,Kusko,2017
358,187.592,7.0894571439864007e-001,0.6791108905454976,375.184,2017_kk_069,Kusko,2017
359,188.116,7.0988269785274516e-001,0.679016156268374,376.232,2017_kk_069,Kusko,2017
360,188.64000000000001,7.0785127408004611e-001,0.6743135433562375,377.28000000000003,2017_kk_069,Kusko,2017
361,189.16400000000002,7.0809570423888069e-001,0.681628761329894,378.32800000000003,2017_kk_069,Kusko,2017
362,189.68800000000002,7.1088454226456288e-001,0.685004920017993,379.37600000000003,2017_kk_069,Kusko,2017
363,190.21200000000002,7.1102177393301313e-001,0.685679483483029,380.42400000000004,2017_kk_069,Kusko,2017
364,190.73600000000002,7.0793590749157365e-001,0.6754350754133954,381.47200000000004,2017_kk_069,Kusko,2017
365,191.26000000000002,7.0916205818032063e-001,0.6603766135034925,382.52000000000004,2017_kk_069,Kusko,2017
366,191.78400000000002,7.0769079891965048e-001,0.6672828123257447,383.56800000000004,2017_kk_069,Kusko,2017
367,192.30800000000002,7.0933321911262814e-001,0.6883608855782558,384.61600000000004,2017_kk_069,Kusko,2017
368,192.83200000000002,7.0952239768181269e-001,0.6775854697904229,385.66400000000004,2017_kk_069,Kusko,2017
369,193.356,7.1000602980287653e-001,0.6682480238166364,386.712,2017_kk_069,Kusko,2017
370,193.88,7.1001622645022067e-001,0.652859353769612,387.76,2017_kk_069,Kusko,2017
371,194.404,7.0845250613017730e-001,0.6591440176318004,388.808,2017_kk_069,Kusko,2017
372,194.928,7.1087895944184420e-001,0.6842840084935545,389.856,2017_kk_069,Kusko,2017
373,195.452,7.0977892177815383e-001,0.6803325478773266,390.904,2017_kk_069,Kusko,2017
374,195.976,7.0866987591987429e-001,0.6725819542130641,391.952,2017_kk_069,Kusko,2017
375,196.5,7.1112014036067728e-001,0.6475746229258614,393,2017_kk_069,Kusko,2017
376,197.024,7.1003778166066911e-001,0.6258191576579903,394.048,2017_kk_069,Kusko,2017
377,197.548,7.0840624431526500e-001,0.6482336007633382,395.096,2017_kk_069,Kusko,2017
378,198.072,7.0977496090841208e-001,0.6552944200958024,396.144,2017_kk_069,Kusko,2017
379,198.596,7.0950684498566785e-001,0.6572816940183935,397.192,2017_kk_069,Kusko,2017
380,199.12,7.0922778006642861e-001,0.6697508714723733,398.24,2017_kk_069,Kusko,2017
381,199.644,7.0755102112457779e-001,0.6694751528064592,399.288,2017_kk_069,Kusko,2017
382,200.168,7.0919911714934303e-001,0.6661541927607156,400.336,2017_kk_069,Kusko,2017
383,200.692,7.0929654406016873e-001,0.6517123111030579,401.384,2017_kk_069,Kusko,2017
384,201.216,7.0861921011645235e-001,0.6486948926995516,402.432,2017_kk_069,Kusko,2017
385,201.74,7.1002849742727092e-001,0.6307405210798688,403.48,2017_kk_069,Kusko,2017
386,202.264,7.0927125924128909e-001,0.6462162226012741,404.528,2017_kk_069,Kusko,2017
387,202.788,7.0762148710325512e-001,0.6521813925157351,405.576,2017_kk_069,Kusko,2017
388,203.312,7.0802367894290186e-001,0.6515594473298739,406.624,2017_kk_069,Kusko,2017
389,203.836,7.0799456957786466e-001,0.6533565576256342,407.672,2017_kk_069,Kusko,2017
