Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
759,397.716,0.7048427596902276,0.7742192923360195,795.432,2017_kk_169redo,Kusko,2017,0.7057477362826682
760,398.24,0.7045442459683153,0.7695875660154705,796.48,2017_kk_169redo,Kusko,2017,0.7057729108522963
761,398.764,0.7051442819925154,0.7706378806378885,797.528,2017_kk_169redo,Kusko,2017,0.705740811608905
762,399.288,0.7057453108732462,0.7626796687026071,798.576,2017_kk_169redo,Kusko,2017,0.7057103660959018
763,399.812,0.7069160097701843,0.7742110607933982,799.624,2017_kk_169redo,Kusko,2017,0.7056824758804036
764,400.336,0.7051689850589257,0.7738225877579673,800.672,2017_kk_169redo,Kusko,2017,0.7057175825285882
765,400.86,0.703730077183281,0.769568178051899,801.72,2017_kk_169redo,Kusko,2017,0.7057093052644584
766,401.384,0.7052150628322611,0.7688552846043604,802.768,2017_kk_169redo,Kusko,2017,0.7057116706685811
767,401.908,0.707134114964543,0.7535253618704,803.816,2017_kk_169redo,Kusko,2017,0.7057209441940633
768,402.432,0.7048459787940902,0.754174788234206,804.864,2017_kk_169redo,Kusko,2017,0.7057371826431532
769,402.956,0.7045991902781465,0.7382157755013665,805.912,2017_kk_169redo,Kusko,2017,0.7057423487879634
770,403.48,0.7071046861728739,0.7499797372567082,806.96,2017_kk_169redo,Kusko,2017,0.7057187144719459
771,404.004,0.7075817923574869,0.7517511902921277,808.008,2017_kk_169redo,Kusko,2017,0.7056916991836193
772,404.528,0.7047750747371012,0.7472932183974614,809.056,2017_kk_169redo,Kusko,2017,0.7056978653477831
773,405.052,0.7039935556236866,0.7454039543518386,810.104,2017_kk_169redo,Kusko,2017,0.7056776665031123
774,405.576,0.7041201407120204,0.7505122053826123,811.152,2017_kk_169redo,Kusko,2017,0.7056476534403645
775,406.1,0.7063336986109563,0.7593912886637819,812.2,2017_kk_169redo,Kusko,2017,0.7056456978387504
776,406.624,0.7060412998318522,0.7427950819346173,813.248,2017_kk_169redo,Kusko,2017,0.7056336049458387
777,407.148,0.7060865576655784,0.7376839236823064,814.296,2017_kk_169redo,Kusko,2017,0.7056413073004154
778,407.672,0.7062689706081952,0.7339616248368681,815.344,2017_kk_169redo,Kusko,2017,0.7056572803680048
779,408.196,0.7039676396167677,0.7547872555136835,816.392,2017_kk_169redo,Kusko,2017,0.7056457345700546
780,408.72,0.7066439051242376,0.7503346930070836,817.44,2017_kk_169redo,Kusko,2017,0.7056281843895288
781,409.244,0.7062958865963116,0.7559164936161473,818.488,2017_kk_169redo,Kusko,2017,0.7056476486882779
782,409.768,0.7063616308500615,0.7585893754250851,819.5360000000001,2017_kk_169redo,Kusko,2017,0.7056205298641005
783,410.292,0.7056132775798029,0.7529683024506904,820.5840000000001,2017_kk_169redo,Kusko,2017,0.705613331100281
784,410.816,0.7057589076142488,0.7623728152334593,821.6320000000001,2017_kk_169redo,Kusko,2017,0.705592269618647
785,411.34,0.7043008764187009,0.7444712558150517,822.6800000000001,2017_kk_169redo,Kusko,2017,0.7056059596776362
786,411.864,0.7051833608900105,0.7467348661952773,823.7280000000001,2017_kk_169redo,Kusko,2017,0.7056035150445784
787,412.388,0.7046670620346182,0.7516110749514076,824.7760000000001,2017_kk_169redo,Kusko,2017,0.7055995357184325
788,412.912,0.7056294691587435,0.7503297986902597,825.8240000000001,2017_kk_169redo,Kusko,2017,0.7055920249031384
789,413.436,0.7050768656063889,0.7407948514480212,826.8720000000001,2017_kk_169redo,Kusko,2017,0.7056144172827992
790,413.96,0.7065370519912115,0.7467042334980821,827.9200000000001,2017_kk_169redo,Kusko,2017,0.7056248377543535
791,414.484,0.7048751344540642,0.7394946270376956,828.9680000000001,2017_kk_169redo,Kusko,2017,0.7056261823143011
792,415.008,0.704960827781201,0.7392947274360276,830.0160000000001,2017_kk_169redo,Kusko,2017,0.7056201098321522
793,415.532,0.7045513610681342,0.7487535729028412,831.0640000000001,2017_kk_169redo,Kusko,2017,0.7056164445655679
794,416.056,0.7072320288920971,0.7545234754086849,832.1120000000001,2017_kk_169redo,Kusko,2017,0.7056471645993453
795,416.58,0.7055976941180705,0.7482540000307901,833.1600000000001,2017_kk_169redo,Kusko,2017,0.7056649446918961
796,417.104,0.7057902783490453,0.748220397166395,834.2080000000001,2017_kk_169redo,Kusko,2017,0.7056427040669233
797,417.628,0.7059704718498305,0.7558729812807045,835.2560000000001,2017_kk_169redo,Kusko,2017,0.7056094306824205
798,418.152,0.7053749910754261,0.7487366020542523,836.3040000000001,2017_kk_169redo,Kusko,2017,0.705627908234969
799,418.676,0.705572259977122,0.7568699023820221,837.3520000000001,2017_kk_169redo,Kusko,2017,0.7056547711026493
800,419.2000000000001,0.705816149704071,0.7529288009684381,838.4000000000001,2017_kk_169redo,Kusko,2017,0.7056208881433127
801,419.7240000000001,0.7054050751673417,0.7601025636272307,839.4480000000001,2017_kk_169redo,Kusko,2017,0.7055644761049251
802,420.248,0.7058836731859112,0.7609453387864055,840.496,2017_kk_169redo,Kusko,2017,0.7055838399029449
803,420.772,0.7057792224471406,0.7543257553060123,841.544,2017_kk_169redo,Kusko,2017,0.7056244818687213
804,421.296,0.7058861293414328,0.753288926831048,842.592,2017_kk_169redo,Kusko,2017,0.7056447493091581
805,421.82,0.705028950758842,0.7655717242006456,843.64,2017_kk_169redo,Kusko,2017,0.7056122998010061
806,422.344,0.7054953228280074,0.7603028091952891,844.688,2017_kk_169redo,Kusko,2017,0.7056075795525913
807,422.868,0.7055559167123492,0.7570085319724862,845.736,2017_kk_169redo,Kusko,2017,0.7055977246118328
808,423.392,0.7059748154705188,0.7514327670531229,846.784,2017_kk_169redo,Kusko,2017,0.7055762795170254
809,423.916,0.7068322341756237,0.7630531649856389,847.832,2017_kk_169redo,Kusko,2017,0.7056131574884363
810,424.44,0.7056596834105,0.7658467059774308,848.88,2017_kk_169redo,Kusko,2017,0.705600955732411
811,424.964,0.7062646211059662,0.7579119287285572,849.928,2017_kk_169redo,Kusko,2017,0.7055872216936152
812,425.488,0.7043611026941771,0.7577267526630662,850.976,2017_kk_169redo,Kusko,2017,0.7055542911638683
813,426.012,0.7069193037185254,0.7591698889591395,852.024,2017_kk_169redo,Kusko,2017,0.7055342906314621
814,426.536,0.7042397455187315,0.7570902776775595,853.072,2017_kk_169redo,Kusko,2017,0.7055330063700338
815,427.06,0.7066371916609145,0.7583131201041888,854.12,2017_kk_169redo,Kusko,2017,0.7055306328198931
816,427.584,0.7057853293314283,0.7747811286842061,855.168,2017_kk_169redo,Kusko,2017,0.7055280288197433
817,428.108,0.7057195332850916,0.7806844767904575,856.216,2017_kk_169redo,Kusko,2017,0.7055501614446834
818,428.632,0.7061247189001921,0.7694134127234639,857.264,2017_kk_169redo,Kusko,2017,0.7055214214454483
819,429.156,0.7061863024698721,0.7652298783067797,858.312,2017_kk_169redo,Kusko,2017,0.7055398229388553
820,429.68,0.7051694742615728,0.7670148416657058,859.36,2017_kk_169redo,Kusko,2017,0.7055287861426627
821,430.204,0.7052249555893704,0.77273116828144806,860.408,2017_kk_169redo,Kusko,2017,0.7055801368151257
822,430.728,0.7053809619443115,0.7618635108916892,861.456,2017_kk_169redo,Kusko,2017,0.7055738496250206
823,431.252,0.7066960937751331,0.7593349528112443,862.504,2017_kk_169redo,Kusko,2017,0.7056163967043967
824,431.776,0.7070121870855705,0.7699214760772362,863.552,2017_kk_169redo,Kusko,2017,0.7056208738404725
825,432.3,0.7047968827363276,0.7619896723252336,864.6,2017_kk_169redo,Kusko,2017,0.7056117197335984
826,432.824,0.7038806253338936,0.7612063478338661,865.648,2017_kk_169redo,Kusko,2017,0.7055959392151672
827,433.348,0.7051377118943779,0.7551655268891808,866.696,2017_kk_169redo,Kusko,2017,0.7055909928018501
828,433.872,0.7059546319469912,0.7715698616697191,867.744,2017_kk_169redo,Kusko,2017,0.7056025901215249
829,434.396,0.706210962338965,0.764588408162645,868.792,2017_kk_169redo,Kusko,2017,0.7055880859405915
830,434.92,0.705071708612676,0.7650858822606516,869.84,2017_kk_169redo,Kusko,2017,0.7055686179859401
831,435.444,0.7041970700542379,0.7687790892253737,870.888,2017_kk_169redo,Kusko,2017,0.7055648926929678
832,435.968,0.70593690261829245,0.7698307602295699,871.936,2017_kk_169redo,Kusko,2017,0.7055445465130662
833,436.492,0.7064320735702656,0.7858926586646195,872.984,2017_kk_169redo,Kusko,2017,0.7055618307440504
834,437.016,0.7053361871382314,0.785877447201968,874.032,2017_kk_169redo,Kusko,2017,0.7055626821366964
835,437.54,0.7043867281218387,0.7806241068436389,875.08,2017_kk_169redo,Kusko,2017,0.7055561260754124
836,438.064,0.7057580849269612,0.7947568421408536,876.128,2017_kk_169redo,Kusko,2017,0.70556741688717
837,438.588,0.7054952612200648,0.7939678138360101,877.176,2017_kk_169redo,Kusko,2017,0.7055581475479988
838,439.112,0.704982264919749,0.7913842473780295,878.224,2017_kk_169redo,Kusko,2017,0.7055446023925699
839,439.636,0.706180317901424,0.8002760783453121,879.272,2017_kk_169redo,Kusko,2017,0.7055094900171953
840,440.16,0.705911799762713,0.8031137424289752,880.32,2017_kk_169redo,Kusko,2017,0.7055129067100389
841,440.684,0.7054718442685637,0.7998444850967742,881.368,2017_kk_169redo,Kusko,2017,0.705485695984785
842,441.208,0.7043857990652491,0.8062719214735647,882.416,2017_kk_169redo,Kusko,2017,0.7055108761045324
843,441.732,0.7044132456354343,0.8067153146996491,883.464,2017_kk_169redo,Kusko,2017,0.7055041584601394
844,442.256,0.7056818519285469,0.8050973332894171,884.5120000000001,2017_kk_169redo,Kusko,2017,0.7055194017469354
845,442.78,0.7041584634102591,0.7974955681099776,885.5600000000001,2017_kk_169redo,Kusko,2017,0.7054834641200045
846,443.304,0.7050271208810165,0.7999544472933534,886.6080000000001,2017_kk_169redo,Kusko,2017,0.7054607580588038
847,443.828,0.7059950195310283,0.8049957726473859,887.6560000000001,2017_kk_169redo,Kusko,2017,0.7054860697038742
848,444.352,0.70390506920464,0.8142443717201139,888.7040000000001,2017_kk_169redo,Kusko,2017,0.7054654272505602
849,444.876,0.7061809552108139,0.8153995274351175,889.7520000000001,2017_kk_169redo,Kusko,2017,0.7054633994028348
850,445.4,0.705874844219653,0.8312004546361218,890.8000000000001,2017_kk_169redo,Kusko,2017,0.7054589591725945
851,445.924,0.707956174801841,0.8409424455594448,891.8480000000001,2017_kk_169redo,Kusko,2017,0.7054872933646854
852,446.448,0.7045835963748956,0.8394964666566012,892.8960000000001,2017_kk_169redo,Kusko,2017,0.7055065387021684
853,446.972,0.7071041858306989,0.8350038371569881,893.9440000000001,2017_kk_169redo,Kusko,2017,0.7055094832727564
854,447.496,0.7075006570566453,0.8428950850190955,894.9920000000001,2017_kk_169redo,Kusko,2017,0.7054810644694204
855,448.02,0.70504844770562,0.8396286235291824,896.0400000000001,2017_kk_169redo,Kusko,2017,0.7054947968061751
856,448.544,0.7048434472431765,0.8343568931898551,897.0880000000001,2017_kk_169redo,Kusko,2017,0.7055262501267301
857,449.068,0.7056736870508074,0.8358227824794094,898.1360000000001,2017_kk_169redo,Kusko,2017,0.7055503792304976
858,449.592,0.7060708302559168,0.8313133712670912,899.1840000000001,2017_kk_169redo,Kusko,2017,0.7055417572980879
859,450.116,0.7047020091211185,0.8476846143056272,900.2320000000001,2017_kk_169redo,Kusko,2017,0.7055430631946662
860,450.64,0.7046480724249886,0.8403773911068354,901.28,2017_kk_169redo,Kusko,2017,0.705554281760165
861,451.164,0.7051815575890077,0.8270226048000425,902.328,2017_kk_169redo,Kusko,2017,0.7055819047575846
862,451.6880000000001,0.7046629023918088,0.826233046840677,903.376,2017_kk_169redo,Kusko,2017,0.7055996933435384
863,452.2120000000001,0.7068162763061899,0.8353205204847063,904.424,2017_kk_169redo,Kusko,2017,0.7055935285596937
864,452.7360000000001,0.7059372129001903,0.8407180140937299,905.472,2017_kk_169redo,Kusko,2017,0.7055762075599633
865,453.26,0.7046355870818036,0.8467323243105934,906.52,2017_kk_169redo,Kusko,2017,0.705619511939036
866,453.784,0.7061727715334598,0.8379822642909813,907.568,2017_kk_169redo,Kusko,2017,0.7056123022582732
867,454.308,0.7049997563620818,0.8467353657525921,908.616,2017_kk_169redo,Kusko,2017,0.7056244668107531
868,454.832,0.7051621061447854,0.8513783264146848,909.664,2017_kk_169redo,Kusko,2017,0.7056459919569372
869,455.356,0.7047254916531456,0.8382318242189025,910.712,2017_kk_169redo,Kusko,2017,0.7056422113085847
870,455.88,0.7058646849811135,0.8456851044878967,911.76,2017_kk_169redo,Kusko,2017,0.7056370109344711
871,456.404,0.7046319775907376,0.8431566531621891,912.808,2017_kk_169redo,Kusko,2017,0.7056452643058455
872,456.928,0.7058719098790195,0.8262722794951352,913.856,2017_kk_169redo,Kusko,2017,0.7056615154059319
873,457.452,0.7065162450549444,0.8104567198001816,914.904,2017_kk_169redo,Kusko,2017,0.705677633801862
874,457.976,0.7051543427264939,0.7971313107028901,915.952,2017_kk_169redo,Kusko,2017,0.7056976333216256
875,458.5,0.7044809340450644,0.8050407248077516,917,2017_kk_169redo,Kusko,2017,0.7056980185411519
876,459.024,0.704422965659385,0.8021608375701994,918.048,2017_kk_169redo,Kusko,2017,0.7057302181827606
877,459.548,0.707238231989316,0.7945099242943469,919.096,2017_kk_169redo,Kusko,2017,0.7056953471401747
878,460.072,0.7048861717013474,0.8078763927330824,920.144,2017_kk_169redo,Kusko,2017,0.7057303834223265
879,460.596,0.7060646316063512,0.8241380830131176,921.192,2017_kk_169redo,Kusko,2017,0.7056963580614833
880,461.12,0.704903060447157,0.7930980252768718,922.24,2017_kk_169redo,Kusko,2017,0.705674515406432
881,461.644,0.706925007114824,0.787144357953162,923.288,2017_kk_169redo,Kusko,2017,0.7056467539312782
882,462.168,0.7065356821932854,0.7996601268519499,924.336,2017_kk_169redo,Kusko,2017,0.705670297767923
883,462.692,0.7068727680104175,0.7954672985833138,925.384,2017_kk_169redo,Kusko,2017,0.7056525679629352
884,463.216,0.7053070588854029,0.7812101034111283,926.432,2017_kk_169redo,Kusko,2017,0.7056358818654812
885,463.74,0.7056208229416124,0.790852289495833,927.48,2017_kk_169redo,Kusko,2017,0.7056435738064258
886,464.264,0.7057678245671897,0.7913193554912171,928.528,2017_kk_169redo,Kusko,2017,0.705624176877714
887,464.788,0.7065854581204268,0.7985926570823508,929.576,2017_kk_169redo,Kusko,2017,0.7056279563914928
888,465.312,0.7054373160024159,0.7952269029269972,930.624,2017_kk_169redo,Kusko,2017,0.7056092199329884
889,465.836,0.7062893161336646,0.7855266377858175,931.672,2017_kk_169redo,Kusko,2017,0.7056085407346164
890,466.36,0.7057448225426061,0.7774619409530011,932.72,2017_kk_169redo,Kusko,2017,0.7056153731501252
891,466.884,0.7058544498994123,0.7656389879405547,933.768,2017_kk_169redo,Kusko,2017,0.7056000879386399
892,467.408,0.7070042177755228,0.7598060178094534,934.816,2017_kk_169redo,Kusko,2017,0.7056116990179075
893,467.932,0.7060621865395793,0.7713747284859429,935.864,2017_kk_169redo,Kusko,2017,0.7056040979025638
894,468.456,0.7042969271544085,0.7814008697417804,936.912,2017_kk_169redo,Kusko,2017,0.7056080527989209
895,468.98,0.7069849908662025,0.7835385212186357,937.96,2017_kk_169redo,Kusko,2017,0.7056287235086168
896,469.504,0.7053255040811832,0.7729153691323986,939.008,2017_kk_169redo,Kusko,2017,0.7056098120944625
897,470.028,0.7062251343688561,0.7814652345519448,940.056,2017_kk_169redo,Kusko,2017,0.7056111945022695
898,470.552,0.7062737736908064,0.7746256622402019,941.104,2017_kk_169redo,Kusko,2017,0.7056317704960183
899,471.076,0.7059534790002769,0.7731598021190571,942.152,2017_kk_169redo,Kusko,2017,0.7056325004520403
900,471.6,0.7055997773158915,0.7656088008802568,943.2,2017_kk_169redo,Kusko,2017,0.7056426051888353
901,472.124,0.7059670465510303,0.7767110262352216,944.248,2017_kk_169redo,Kusko,2017,0.705633301511668
902,472.648,0.7053608650704286,0.7737152831065895,945.296,2017_kk_169redo,Kusko,2017,0.705648552210288
903,473.172,0.705380349391239,0.7628498445152354,946.344,2017_kk_169redo,Kusko,2017,0.7056607063898764
904,473.696,0.7068818231143686,0.7600285030979816,947.392,2017_kk_169redo,Kusko,2017,0.70565668283335925
905,474.22,0.7041815765818332,0.7613910817896034,948.44,2017_kk_169redo,Kusko,2017,0.7056838702176657
906,474.744,0.7069590993775472,0.7665688764917273,949.488,2017_kk_169redo,Kusko,2017,0.7057201753537419
907,475.268,0.7039027569758689,0.7619664053205308,950.536,2017_kk_169redo,Kusko,2017,0.7057114145912631
908,475.792,0.7060072461337547,0.7591695614712043,951.584,2017_kk_169redo,Kusko,2017,0.7057220716478381
909,476.316,0.7041394335602148,0.7543652970467629,952.632,2017_kk_169redo,Kusko,2017,0.7057179440890227
910,476.84,0.7045642849165767,0.7533379086431672,953.68,2017_kk_169redo,Kusko,2017,0.7057426586562937
911,477.364,0.7062904862926116,0.7483107679087677,954.728,2017_kk_169redo,Kusko,2017,0.7057141646414622
912,477.888,0.7059962265735837,0.7446765232553294,955.776,2017_kk_169redo,Kusko,2017,0.7057112101509764
913,478.412,0.70604039753143,0.7545149777603664,956.824,2017_kk_169redo,Kusko,2017,0.7057025095325911
914,478.936,0.7064994912094102,0.7436928230268589,957.872,2017_kk_169redo,Kusko,2017,0.7057079042057416
915,479.46,0.7055099641622951,0.7316287776535265,958.92,2017_kk_169redo,Kusko,2017,0.7056974359993037
916,479.984,0.703679631520462,0.731488127617283,959.968,2017_kk_169redo,Kusko,2017,0.7056887694921841
917,480.508,0.7059004578775454,0.7290851047709045,961.016,2017_kk_169redo,Kusko,2017,0.705655082861021
918,481.032,0.7049466427456504,0.7296556862011907,962.064,2017_kk_169redo,Kusko,2017,0.7056767185474554
919,481.556,0.7046612572187995,0.7213921395613581,963.112,2017_kk_169redo,Kusko,2017,0.7056963519083228
920,482.08,0.7050580173555157,0.7181660933436534,964.16,2017_kk_169redo,Kusko,2017,0.705690015013907
921,482.604,0.7042644448998923,0.7134896977438596,965.208,2017_kk_169redo,Kusko,2017,0.7056772164399885
922,483.128,0.7053595671478634,0.726035357465983,966.256,2017_kk_169redo,Kusko,2017,0.705656956235553
923,483.652,0.706360209385569,0.7338530227062651,967.304,2017_kk_169redo,Kusko,2017,0.7056228780712367
924,484.176,0.7061745066816151,0.7329254519469397,968.352,2017_kk_169redo,Kusko,2017,0.7056438226508994
925,484.7000000000001,0.7058758296635559,0.7175256881389122,969.4,2017_kk_169redo,Kusko,2017,0.7055982541372978
926,485.2240000000001,0.7050380866842052,0.7210494645652611,970.448,2017_kk_169redo,Kusko,2017,0.705601660768924
927,485.7480000000001,0.7050827008304963,0.726314987963513,971.496,2017_kk_169redo,Kusko,2017,0.7055737590029513
928,486.2720000000001,0.706396665769718,0.7268798790871731,972.544,2017_kk_169redo,Kusko,2017,0.7055468323460939
929,486.7960000000001,0.7047692890144631,0.7341302184390404,973.592,2017_kk_169redo,Kusko,2017,0.7055227233575305
930,487.32,0.7064709691888154,0.723748950990774,974.64,2017_kk_169redo,Kusko,2017,0.7055266473372563
931,487.844,0.7040737569607054,0.7042996030116325,975.688,2017_kk_169redo,Kusko,2017,0.7054931341188613
932,488.368,0.7067869517962164,0.7053610718731074,976.736,2017_kk_169redo,Kusko,2017,0.7054854355711201
933,488.892,0.7072454958302503,0.7169510332781807,977.784,2017_kk_169redo,Kusko,2017,0.705445575915532
934,489.416,0.7049129293354617,0.702526469106966,978.832,2017_kk_169redo,Kusko,2017,0.70543956614911
935,489.94,0.7061121771034512,0.6966697026638942,979.88,2017_kk_169redo,Kusko,2017,0.7054842087807366
936,490.464,0.7066012738239572,0.7001582873664401,980.928,2017_kk_169redo,Kusko,2017,0.7055227946747251
937,490.988,0.7067125862405856,0.7053857895462247,981.976,2017_kk_169redo,Kusko,2017,0.7055250492875096
938,491.512,0.7055255950958488,0.6964333613228163,983.024,2017_kk_169redo,Kusko,2017,0.705525383787691
939,492.036,0.7058169780774274,0.6973047361951384,984.072,2017_kk_169redo,Kusko,2017,0.7055378603956017
940,492.56,0.7063859344834172,0.6920776644592868,985.12,2017_kk_169redo,Kusko,2017,0.7055528015596514
941,493.084,0.7052153662249344,0.6949077963879479,986.168,2017_kk_169redo,Kusko,2017,0.7055428260483355
942,493.608,0.7063584127641371,0.6736174765462888,987.216,2017_kk_169redo,Kusko,2017,0.7054976235895623
943,494.132,0.7063507309073024,0.667212847606403,988.264,2017_kk_169redo,Kusko,2017,0.7054921413211147
944,494.656,0.7056307392744298,0.6670638108538834,989.312,2017_kk_169redo,Kusko,2017,0.7055087103353033
945,495.18,0.7049927305553388,0.6693855614295918,990.36,2017_kk_169redo,Kusko,2017,0.7055204163208381
946,495.704,0.7052478341400134,0.6633718358072023,991.408,2017_kk_169redo,Kusko,2017,0.7055704850521273
947,496.228,0.7045642602506381,0.6693456818882695,992.456,2017_kk_169redo,Kusko,2017,0.7055502923610366
948,496.752,0.7067354571884866,0.6812241028604776,993.504,2017_kk_169redo,Kusko,2017,0.7055573041528085
949,497.276,0.7074673177857105,0.6770325149606543,994.552,2017_kk_169redo,Kusko,2017,0.70558901066899
950,497.8,0.7053646088776601,0.6741765787076139,995.6,2017_kk_169redo,Kusko,2017,0.7055927876199685
951,498.324,0.7050865354642935,0.6714070580789825,996.648,2017_kk_169redo,Kusko,2017,0.7056381752328096
952,498.848,0.7057886055094024,0.6611075827133205,997.696,2017_kk_169redo,Kusko,2017,0.7056371751681466
953,499.372,0.7040174966805942,0.6666329324198064,998.744,2017_kk_169redo,Kusko,2017,0.705652378853384
954,499.896,0.7055536019341746,0.6609866004876274,999.792,2017_kk_169redo,Kusko,2017,0.7056658365748073
955,500.42,0.7042508800501048,0.6649868523289734,1000.84,2017_kk_169redo,Kusko,2017,0.7056575305270826
956,500.944,0.7055299019787629,0.6660760346559162,1001.888,2017_kk_169redo,Kusko,2017,0.705663972153498
957,501.468,0.7045510284104923,0.6687275788538527,1002.936,2017_kk_169redo,Kusko,2017,0.7056664073634525
958,501.992,0.7046581742793653,0.6562328054698316,1003.984,2017_kk_169redo,Kusko,2017,0.7056397356568781
959,502.516,0.7045069396864746,0.6573219064337614,1005.032,2017_kk_169redo,Kusko,2017,0.7056772475445027
960,503.04,0.7058352160994381,0.6608419417264181,1006.08,2017_kk_169redo,Kusko,2017,0.7056608515080107
961,503.564,0.7039562534473299,0.6541117291693574,1007.128,2017_kk_169redo,Kusko,2017,0.7056930095869293
962,504.088,0.7048989522059521,0.6488558270607798,1008.176,2017_kk_169redo,Kusko,2017,0.7056890657773938
963,504.612,0.7029887700559602,0.6521383379802211,1009.224,2017_kk_169redo,Kusko,2017,0.705630497822369
964,505.136,0.7065212371290422,0.6490390964791304,1010.272,2017_kk_169redo,Kusko,2017,0.7056434335070186
965,505.66,0.7068601344794296,0.64698090129164,1011.32,2017_kk_169redo,Kusko,2017,0.7056478590060239
966,506.184,0.7092742530168625,0.6353589076614171,1012.368,2017_kk_169redo,Kusko,2017,0.7056261646935666
967,506.708,0.7040380337429356,0.638472675811021,1013.416,2017_kk_169redo,Kusko,2017,0.7055674203100735
968,507.232,0.7060273161446403,0.6317610942191385,1014.464,2017_kk_169redo,Kusko,2017,0.7055718673480681
969,507.756,0.7048880300348549,0.6309566910149529,1015.512,2017_kk_169redo,Kusko,2017,0.7056049197854005
970,508.28,0.7054607547595554,0.6214176620496366,1016.56,2017_kk_169redo,Kusko,2017,0.7056001253437123
971,508.804,0.7056919556136616,0.6251780823190267,1017.608,2017_kk_169redo,Kusko,2017,0.7055902299547613
972,509.328,0.7032840790471901,0.6343638600181537,1018.656,2017_kk_169redo,Kusko,2017,0.7055578859199371
973,509.852,0.7057114614245752,0.633460803508858,1019.704,2017_kk_169redo,Kusko,2017,0.7055209238788219
974,510.376,0.707493632060725,0.6363276296704593,1020.752,2017_kk_169redo,Kusko,2017,0.7054831352573203
975,510.9,0.7062123232943837,0.6336733049940726,1021.8,2017_kk_169redo,Kusko,2017,0.7054796209751671
976,511.424,0.7066837553978081,0.6273233681439963,1022.848,2017_kk_169redo,Kusko,2017,0.7055188244441044
977,511.948,0.7046888964121041,0.6270500550198179,1023.896,2017_kk_169redo,Kusko,2017,0.7055494741259237
978,512.472,0.7053673502519651,0.6222068204576677,1024.944,2017_kk_169redo,Kusko,2017,0.7055337981790404
979,512.996,0.7065636481896902,0.6300958715854127,1025.992,2017_kk_169redo,Kusko,2017,0.7054973531090983
980,513.52,0.7052846344142262,0.627294401990144,1027.04,2017_kk_169redo,Kusko,2017,0.7055003161250032
981,514.044,0.706987701670357,0.6274146312952903,1028.088,2017_kk_169redo,Kusko,2017,0.7055514841690265
982,514.568,0.7052995632680895,0.6299669691076891,1029.136,2017_kk_169redo,Kusko,2017,0.7055837043941506
983,515.092,0.7072724304998075,0.6292961320431042,1030.184,2017_kk_169redo,Kusko,2017,0.7055960123721828
984,515.616,0.7069819699670132,0.6343494762606547,1031.232,2017_kk_169redo,Kusko,2017,0.7055884440292058
985,516.14,0.7053774668000727,0.6279134205632233,1032.28,2017_kk_169redo,Kusko,2017,0.7056015702611191
986,516.664,0.7054245842691241,0.6238020682032736,1033.328,2017_kk_169redo,Kusko,2017,0.7055922139028012
987,517.188,0.7052288134277779,0.6243845419767554,1034.376,2017_kk_169redo,Kusko,2017,0.7055891617357964
988,517.712,0.7047963633752545,0.622228912558042,1035.424,2017_kk_169redo,Kusko,2017,0.7056003524783617
989,518.236,0.7070200022719344,0.6109503160633293,1036.472,2017_kk_169redo,Kusko,2017,0.7056356449148748
990,518.76,0.7054872069992981,0.6125560784057841,1037.52,2017_kk_169redo,Kusko,2017,0.7056681604031377
991,519.284,0.7060032416958208,0.6242236512035159,1038.568,2017_kk_169redo,Kusko,2017,0.7057209336434686
992,519.808,0.7065503232240845,0.6063569101137878,1039.616,2017_kk_169redo,Kusko,2017,0.705738222053593
993,520.332,0.7037314185287633,0.6079811642439444,1040.664,2017_kk_169redo,Kusko,2017,0.7057880481323322
994,520.856,0.7056890704144385,0.6040135519393147,1041.712,2017_kk_169redo,Kusko,2017,0.7057979902147249
995,521.38,0.7063777070437635,0.6145583573446627,1042.76,2017_kk_169redo,Kusko,2017,0.7058147587902681
996,521.904,0.7052996150765244,0.610573617417905,1043.808,2017_kk_169redo,Kusko,2017,0.7057806284292165
997,522.428,0.703187923230996,0.6020211911054093,1044.856,2017_kk_169redo,Kusko,2017,0.7058187475496411
998,522.952,0.7057924173755245,0.5953935824253345,1045.904,2017_kk_169redo,Kusko,2017,0.7058077732801201
999,523.476,0.7078001243173729,0.6094339635938798,1046.952,2017_kk_169redo,Kusko,2017,0.70583238581737
1000,524,0.7060982679821222,0.6084814587767607,1048,2017_kk_169redo,Kusko,2017,0.7058338126536214
1001,524.524,0.7046216428878721,0.6048078744430563,1049.048,2017_kk_169redo,Kusko,2017,0.7058252558607132
1002,525.048,0.7044177706746837,0.6101985761604762,1050.096,2017_kk_169redo,Kusko,2017,0.7058864449760203
1003,525.572,0.7041330084403935,0.6094386056324517,1051.144,2017_kk_169redo,Kusko,2017,0.7058855797664739
1004,526.096,0.7033634219843344,0.6062811612029017,1052.192,2017_kk_169redo,Kusko,2017,0.7058550428248432
1005,526.62,0.7047818736261536,0.6087177410464898,1053.24,2017_kk_169redo,Kusko,2017,0.70586298453086
1006,527.144,0.7076000422762521,0.6003927292374969,1054.288,2017_kk_169redo,Kusko,2017,0.7058749459200481
1007,527.668,0.706403241159796,0.6119418400607848,1055.336,2017_kk_169redo,Kusko,2017,0.7059055502375682
1008,528.192,0.7057949003754864,0.6079594941504235,1056.384,2017_kk_169redo,Kusko,2017,0.7059270195791923
