Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
705,369.42,0.7071654890275815,0.6928951798951236,738.84,2017_kk_144,Kusko,2017,0.7091759348762606
706,369.944,0.7080189025877526,0.6923473196148036,739.888,2017_kk_144,Kusko,2017,0.7091560214218108
707,370.468,0.7093518408101259,0.691260994366186,740.936,2017_kk_144,Kusko,2017,0.7091729639194895
708,370.992,0.7088197801087615,0.6909697382600235,741.984,2017_kk_144,Kusko,2017,0.7091553152907062
709,371.516,0.7101671048520386,0.7023961864906979,743.032,2017_kk_144,Kusko,2017,0.7091459647044239
710,372.04,0.7103752095372012,0.6969086611410006,744.08,2017_kk_144,Kusko,2017,0.7091379850909548
711,372.564,0.7085119341485783,0.6959891316788066,745.128,2017_kk_144,Kusko,2017,0.7091171360031207
712,373.088,0.7097947235914394,0.6929785279112715,746.176,2017_kk_144,Kusko,2017,0.7091013864682841
713,373.612,0.7086892820063958,0.6891524152771409,747.224,2017_kk_144,Kusko,2017,0.709126750500391
714,374.136,0.7108768888327601,0.675329592670608,748.272,2017_kk_144,Kusko,2017,0.7091459022548479
715,374.66,0.7109050101812792,0.6737828021542779,749.32,2017_kk_144,Kusko,2017,0.7091682353890842
716,375.184,0.7090176108588477,0.6933659566141773,750.368,2017_kk_144,Kusko,2017,0.7091226800549446
717,375.708,0.7084975053149325,0.709893224687955,751.416,2017_kk_144,Kusko,2017,0.7091507204848325
718,376.232,0.7105938810324713,0.706293148937959,752.464,2017_kk_144,Kusko,2017,0.7091291454394061
719,376.756,0.7089892910473281,0.6914721307453815,753.5120000000001,2017_kk_144,Kusko,2017,0.7091234871703916
720,377.28,0.7087760481755149,0.693482558471881,754.5600000000001,2017_kk_144,Kusko,2017,0.7090830607181496
721,377.804,0.7098580238578847,0.6950076213441543,755.6080000000001,2017_kk_144,Kusko,2017,0.7091085324719231
722,378.328,0.7105278196749649,0.7011601764007739,756.6560000000001,2017_kk_144,Kusko,2017,0.7090702159050082
723,378.852,0.7078861559347523,0.7008766568674876,757.7040000000001,2017_kk_144,Kusko,2017,0.7090692233548032
724,379.376,0.7069751148641475,0.688911035705715,758.7520000000001,2017_kk_144,Kusko,2017,0.709092913122075
725,379.9,0.7102872535322238,0.6863138886387823,759.8000000000001,2017_kk_144,Kusko,2017,0.7091185575328611
726,380.424,0.7091159557972793,0.6845824095036139,760.8480000000001,2017_kk_144,Kusko,2017,0.7091349852241702
727,380.948,0.7105127802823377,0.6803538936617463,761.8960000000001,2017_kk_144,Kusko,2017,0.7091490360856089
728,381.472,0.7090308737386981,0.6738363831811383,762.9440000000001,2017_kk_144,Kusko,2017,0.7091660390989156
729,381.996,0.7103273515938262,0.6835290520043519,763.9920000000001,2017_kk_144,Kusko,2017,0.7091612205363613
730,382.52,0.7093474348326491,0.6839886655355553,765.0400000000001,2017_kk_144,Kusko,2017,0.7091575990330081
731,383.044,0.7109118566259315,0.6904164621817132,766.0880000000001,2017_kk_144,Kusko,2017,0.7091528452311965
732,383.568,0.7073231778421148,0.6808550929912893,767.1360000000001,2017_kk_144,Kusko,2017,0.7091130858041166
733,384.092,0.7105313794232693,0.6943431699894088,768.1840000000001,2017_kk_144,Kusko,2017,0.7091186801109776
734,384.616,0.707915623126321,0.6930721010140067,769.2320000000001,2017_kk_144,Kusko,2017,0.709118338423279
735,385.14,0.7074223880130143,0.6816203068349368,770.2800000000001,2017_kk_144,Kusko,2017,0.7091505667276014
736,385.664,0.7081359270428096,0.6848173031485592,771.3280000000001,2017_kk_144,Kusko,2017,0.7091823399882854
737,386.188,0.7090796061615426,0.6788304877401798,772.376,2017_kk_144,Kusko,2017,0.7092069452836777
738,386.712,0.7089900192152255,0.6981473119638478,773.424,2017_kk_144,Kusko,2017,0.7092156621911287
739,387.236,0.7093486223878461,0.7150771035514474,774.472,2017_kk_144,Kusko,2017,0.7092026032806559
740,387.76,0.7084489028170964,0.7274261258365741,775.52,2017_kk_144,Kusko,2017,0.7092028580255982
741,388.284,0.7075291615039538,0.7402647086871995,776.568,2017_kk_144,Kusko,2017,0.7092028057501726
742,388.808,0.7094935393053611,0.7296470391626695,777.616,2017_kk_144,Kusko,2017,0.7091930304624156
743,389.332,0.7086572698190994,0.7348977210173435,778.664,2017_kk_144,Kusko,2017,0.7091815057985679
744,389.856,0.709522052994879,0.7218385378990783,779.712,2017_kk_144,Kusko,2017,0.7091599792811446
745,390.38,0.7090237283424857,0.746658541648176,780.76,2017_kk_144,Kusko,2017,0.7091332355407264
746,390.904,0.7078170219050932,0.753675558778108,781.808,2017_kk_144,Kusko,2017,0.7091333056306774
747,391.428,0.7103680019242555,0.746412257189207,782.856,2017_kk_144,Kusko,2017,0.7091578990105488
748,391.952,0.7079737347026718,0.7533748218230101,783.904,2017_kk_144,Kusko,2017,0.7091637659200131
749,392.476,0.7086532776866921,0.7524341672634564,784.952,2017_kk_144,Kusko,2017,0.709177497348128
750,393,0.7080512069276121,0.7417166855409889,786,2017_kk_144,Kusko,2017,0.7091815220947769
751,393.524,0.7104806027048937,0.7558692423293428,787.048,2017_kk_144,Kusko,2017,0.7091493509629836
752,394.048,0.7073130810225378,0.7613080745669497,788.096,2017_kk_144,Kusko,2017,0.7091340415044688
753,394.572,0.7094578732114829,0.7549272151186148,789.144,2017_kk_144,Kusko,2017,0.7091726913106506
754,395.096,0.7095805410448824,0.7484046532798576,790.192,2017_kk_144,Kusko,2017,0.709210983871826
755,395.62,0.7100497154671499,0.744296988807017,791.24,2017_kk_144,Kusko,2017,0.7091692074792669
756,396.144,0.7093645446217486,0.7327329629690581,792.288,2017_kk_144,Kusko,2017,0.70918364862939
757,396.668,0.7096998312491807,0.7294299677863718,793.336,2017_kk_144,Kusko,2017,0.7091414637888199
758,397.192,0.7095326148308507,0.7402751146307034,794.384,2017_kk_144,Kusko,2017,0.709141398170805
759,397.716,0.70940904455359,0.7605859912727424,795.432,2017_kk_144,Kusko,2017,0.7091320845283516
760,398.24,0.7096397183325018,0.7598821372405239,796.48,2017_kk_144,Kusko,2017,0.7091497614356036
761,398.764,0.7087769398154179,0.7553567856319925,797.528,2017_kk_144,Kusko,2017,0.7091368552747016
762,399.288,0.706894476652763,0.7549527109834637,798.576,2017_kk_144,Kusko,2017,0.7091920099650346
763,399.812,0.7111632569557623,0.759615828388621,799.624,2017_kk_144,Kusko,2017,0.7091890419889239
764,400.336,0.7081223009449369,0.7605679644428951,800.672,2017_kk_144,Kusko,2017,0.7091926679943463
765,400.86,0.709099187286927,0.7559444754381787,801.72,2017_kk_144,Kusko,2017,0.7092273415694272
766,401.384,0.7099252982287931,0.7527923055646557,802.768,2017_kk_144,Kusko,2017,0.7092559408873582
767,401.908,0.7108281585336653,0.7458117175660655,803.816,2017_kk_144,Kusko,2017,0.7092710722676189
768,402.432,0.7093427945558226,0.7417781266358614,804.864,2017_kk_144,Kusko,2017,0.7092682017992306
769,402.956,0.7093835702236727,0.7466324777024176,805.912,2017_kk_144,Kusko,2017,0.7092631905538418
770,403.48,0.7103904942337412,0.7510544453662459,806.96,2017_kk_144,Kusko,2017,0.7092687535677348
771,404.004,0.7085087976230405,0.7481446818439603,808.008,2017_kk_144,Kusko,2017,0.7092909355727457
772,404.528,0.7092082063260116,0.7437955143804001,809.056,2017_kk_144,Kusko,2017,0.7092785736201996
773,405.052,0.7079978021755364,0.7466497450109563,810.104,2017_kk_144,Kusko,2017,0.7092986841464023
774,405.576,0.7095852977873687,0.7281810233066275,811.152,2017_kk_144,Kusko,2017,0.7093001541607685
775,406.1,0.7093003857561856,0.7060497277976479,812.2,2017_kk_144,Kusko,2017,0.7093259097213435
776,406.624,0.7090218162559081,0.703566649093422,813.248,2017_kk_144,Kusko,2017,0.7093762065321537
777,407.148,0.7099731081072177,0.7064222634833848,814.296,2017_kk_144,Kusko,2017,0.7093615243729877
778,407.672,0.7109458956003233,0.7120591259167705,815.344,2017_kk_144,Kusko,2017,0.7093879298537991
779,408.196,0.7098131767342257,0.7105957165564857,816.392,2017_kk_144,Kusko,2017,0.7093667829122007
780,408.72,0.7090175329744461,0.7215203631198462,817.44,2017_kk_144,Kusko,2017,0.7094012205706833
781,409.244,0.7079277559502912,0.7122347491901234,818.488,2017_kk_144,Kusko,2017,0.7093816731488398
782,409.768,0.7096092521640789,0.7009586631538671,819.5360000000001,2017_kk_144,Kusko,2017,0.7094000869564826
783,410.292,0.7102051443056651,0.7015251556164939,820.5840000000001,2017_kk_144,Kusko,2017,0.7093668133595242
784,410.816,0.7092726685346689,0.7050652521941989,821.6320000000001,2017_kk_144,Kusko,2017,0.7093489245266155
785,411.34,0.7077806699786765,0.7056076359039767,822.6800000000001,2017_kk_144,Kusko,2017,0.7093466815356593
786,411.864,0.7099824248046605,0.723081585102617,823.7280000000001,2017_kk_144,Kusko,2017,0.70935426136947
787,412.388,0.707981689848135,0.722704488620131,824.7760000000001,2017_kk_144,Kusko,2017,0.7093246344756632
788,412.912,0.7090269366578033,0.7152190688439846,825.8240000000001,2017_kk_144,Kusko,2017,0.7093195910385203
789,413.436,0.7097685330466301,0.7114471961637233,826.8720000000001,2017_kk_144,Kusko,2017,0.7093395357871288
790,413.96,0.7104080492677627,0.7287909424802421,827.9200000000001,2017_kk_144,Kusko,2017,0.7093326147780484
791,414.484,0.7101374869718161,0.7166753147511228,828.9680000000001,2017_kk_144,Kusko,2017,0.7093191175505379
792,415.008,0.7106324592620978,0.7093296300563858,830.0160000000001,2017_kk_144,Kusko,2017,0.7093134853597252
793,415.532,0.7103533008566221,0.6981742031277779,831.0640000000001,2017_kk_144,Kusko,2017,0.709261808886607
794,416.056,0.7081331834516721,0.69427763799718,832.1120000000001,2017_kk_144,Kusko,2017,0.7092854574426856
795,416.58,0.7095028025178682,0.6991650694959312,833.1600000000001,2017_kk_144,Kusko,2017,0.7092769932223081
796,417.104,0.7098518861186711,0.698650650120411,834.2080000000001,2017_kk_144,Kusko,2017,0.7092620343778893
797,417.628,0.709987488977184,0.7046789770935175,835.2560000000001,2017_kk_144,Kusko,2017,0.7092497993057388
798,418.152,0.7088177911119214,0.7091412818336446,836.3040000000001,2017_kk_144,Kusko,2017,0.7092610726680483
799,418.676,0.709047947664526,0.708175205400915,837.3520000000001,2017_kk_144,Kusko,2017,0.7092535140398538
800,419.2000000000001,0.7087826836506778,0.7001881294883329,838.4000000000001,2017_kk_144,Kusko,2017,0.7092578520658924
801,419.7240000000001,0.7088600818046087,0.6960479422489264,839.4480000000001,2017_kk_144,Kusko,2017,0.7092671336285701
802,420.248,0.7087518221525999,0.6950424837471113,840.496,2017_kk_144,Kusko,2017,0.7092687998767115
803,420.772,0.7098639013912593,0.6949897107370117,841.544,2017_kk_144,Kusko,2017,0.7092951817737864
804,421.296,0.7096102538568507,0.692032554073881,842.592,2017_kk_144,Kusko,2017,0.7092867619674958
805,421.82,0.7105690619769837,0.6954957774169427,843.64,2017_kk_144,Kusko,2017,0.7092631342205163
806,422.344,0.7108348305537079,0.7020498865945335,844.688,2017_kk_144,Kusko,2017,0.7092624722878623
807,422.868,0.7094870723742989,0.6899897688100174,845.736,2017_kk_144,Kusko,2017,0.7092482209168376
808,423.392,0.7095580635513532,0.6867495793977216,846.784,2017_kk_144,Kusko,2017,0.7092135066351201
809,423.916,0.7073844611907938,0.6726457774346543,847.832,2017_kk_144,Kusko,2017,0.7092134842511274
810,424.44,0.7101174664365706,0.6656989269374743,848.88,2017_kk_144,Kusko,2017,0.7092484414311804
811,424.964,0.7093077573942841,0.6742812840929787,849.928,2017_kk_144,Kusko,2017,0.7092636237983071
812,425.488,0.7084179094810997,0.6828941981485611,850.976,2017_kk_144,Kusko,2017,0.7092564505735208
813,426.012,0.7074614573939811,0.6717492902612341,852.024,2017_kk_144,Kusko,2017,0.7092373169567618
814,426.536,0.708507211070361,0.6707339801499111,853.072,2017_kk_144,Kusko,2017,0.7092410298229689
815,427.06,0.7099151360097774,0.6613917451696453,854.12,2017_kk_144,Kusko,2017,0.7092764694852647
816,427.584,0.7098193346503995,0.6642517678701055,855.168,2017_kk_144,Kusko,2017,0.7092582060273039
817,428.108,0.7079222176207646,0.6545893631462684,856.216,2017_kk_144,Kusko,2017,0.7092824054487303
818,428.632,0.709230008602279,0.6461723288275534,857.264,2017_kk_144,Kusko,2017,0.7092550500294502
819,429.156,0.7106057294701034,0.6528211738465499,858.312,2017_kk_144,Kusko,2017,0.7092635677978888
820,429.68,0.7092244577876756,0.6675527333553097,859.36,2017_kk_144,Kusko,2017,0.7092547910503448
821,430.204,0.7079671061647932,0.6723676019971068,860.408,2017_kk_144,Kusko,2017,0.7092321610334115
822,430.728,0.706556545203995,0.6767682344556233,861.456,2017_kk_144,Kusko,2017,0.709210917440506
823,431.252,0.7080626685686737,0.6757445115888507,862.504,2017_kk_144,Kusko,2017,0.7092186631911584
824,431.776,0.7095412143096529,0.6829486296587164,863.552,2017_kk_144,Kusko,2017,0.7092395082333314
825,432.3,0.7085913340642767,0.6748935432985158,864.6,2017_kk_144,Kusko,2017,0.7092121776781202
826,432.824,0.7090277675636623,0.659446599396406,865.648,2017_kk_144,Kusko,2017,0.709175428991782
827,433.348,0.7100940542046391,0.6783097300363938,866.696,2017_kk_144,Kusko,2017,0.7091729647126608
828,433.872,0.7100191962943861,0.6665344322574088,867.744,2017_kk_144,Kusko,2017,0.7092009256121892
829,434.396,0.7089300525320041,0.6404863480215053,868.792,2017_kk_144,Kusko,2017,0.709192482270044
830,434.92,0.710650775796057,0.6317046071580943,869.84,2017_kk_144,Kusko,2017,0.7092036597896635
831,435.444,0.709065691383697,0.6358553785919459,870.888,2017_kk_144,Kusko,2017,0.7092087115004576
832,435.968,0.7093081812144963,0.6285788088369414,871.936,2017_kk_144,Kusko,2017,0.7092159239275978
833,436.492,0.709580716000029,0.635395099847868,872.984,2017_kk_144,Kusko,2017,0.7092250646477514
834,437.016,0.7090801094099373,0.6346409653136096,874.032,2017_kk_144,Kusko,2017,0.7092447321125234
835,437.54,0.707882720937422,0.6252427754311071,875.08,2017_kk_144,Kusko,2017,0.7092465001885274
836,438.064,0.7089821002966592,0.6158157960349814,876.128,2017_kk_144,Kusko,2017,0.7091802439406397
837,438.588,0.7091180258457388,0.6294958503433364,877.176,2017_kk_144,Kusko,2017,0.7091608670061192
838,439.112,0.7088630386972714,0.6361820150595645,878.224,2017_kk_144,Kusko,2017,0.7091788811033182
839,439.636,0.7098118336946617,0.6182906895674789,879.272,2017_kk_144,Kusko,2017,0.7092138778032423
840,440.16,0.71111496377763,0.6053597248412523,880.32,2017_kk_144,Kusko,2017,0.7091861992032897
841,440.684,0.7088386979778897,0.6204498698716434,881.368,2017_kk_144,Kusko,2017,0.7092084406483
842,441.208,0.7091788586769016,0.6286399041713852,882.416,2017_kk_144,Kusko,2017,0.7092281697902723
843,441.732,0.7090571273001305,0.637684338637081,883.464,2017_kk_144,Kusko,2017,0.7092394333689321
844,442.256,0.7094954405070869,0.6192697909181907,884.5120000000001,2017_kk_144,Kusko,2017,0.709250030776225
845,442.78,0.7099070497164259,0.6132885108577896,885.5600000000001,2017_kk_144,Kusko,2017,0.7091989978132095
846,443.304,0.7088866173270113,0.6162441314415296,886.6080000000001,2017_kk_144,Kusko,2017,0.7091922893496257
847,443.828,0.7094336551337193,0.6256703446605183,887.6560000000001,2017_kk_144,Kusko,2017,0.7092006884920047
848,444.352,0.7073856115009968,0.6340863611542894,888.7040000000001,2017_kk_144,Kusko,2017,0.7091984210083926
849,444.876,0.7102795991529439,0.6297869059802682,889.7520000000001,2017_kk_144,Kusko,2017,0.709167912244599
850,445.4,0.7098814444151226,0.6175435747734892,890.8000000000001,2017_kk_144,Kusko,2017,0.7091317714960915
851,445.924,0.7087796859558183,0.6179940902516953,891.8480000000001,2017_kk_144,Kusko,2017,0.7091137275076494
852,446.448,0.7093578436877672,0.627490244972687,892.8960000000001,2017_kk_144,Kusko,2017,0.7091790300229376
853,446.972,0.7108180458957675,0.6264511048656299,893.9440000000001,2017_kk_144,Kusko,2017,0.7092092696809709
854,447.496,0.7093838859820469,0.6228719429397663,894.9920000000001,2017_kk_144,Kusko,2017,0.7091949333519424
855,448.02,0.7078629692051976,0.6290065360804015,896.0400000000001,2017_kk_144,Kusko,2017,0.7091985530293698
856,448.544,0.707646964938376,0.6326849522870784,897.0880000000001,2017_kk_144,Kusko,2017,0.7091765486008222
857,449.068,0.7098396322299175,0.6384450701554047,898.1360000000001,2017_kk_144,Kusko,2017,0.7091506457671812
858,449.592,0.7104954450836283,0.6289472943769638,899.1840000000001,2017_kk_144,Kusko,2017,0.7091720799900398
859,450.116,0.7085413471358104,0.6325656861647784,900.2320000000001,2017_kk_144,Kusko,2017,0.7091520734237302
860,450.64,0.7094533348278488,0.6445281804779558,901.28,2017_kk_144,Kusko,2017,0.7091127130103959
861,451.164,0.7091631844522581,0.6459882881380545,902.328,2017_kk_144,Kusko,2017,0.7090908190243123
862,451.6880000000001,0.7091845677810062,0.6391172012388836,903.376,2017_kk_144,Kusko,2017,0.709110449387103
863,452.2120000000001,0.710412344600468,0.6300402675199662,904.424,2017_kk_144,Kusko,2017,0.709103639288306
864,452.7360000000001,0.7107903017431701,0.631362080643796,905.472,2017_kk_144,Kusko,2017,0.7090805604676994
865,453.26,0.7106751465372294,0.6291487271088537,906.52,2017_kk_144,Kusko,2017,0.7090931423346689
866,453.784,0.706859455680446,0.6245626276118543,907.568,2017_kk_144,Kusko,2017,0.7090989312819336
867,454.308,0.7083244563030688,0.6292918692043948,908.616,2017_kk_144,Kusko,2017,0.7091032004416509
868,454.832,0.7106389093832889,0.6361007390592046,909.664,2017_kk_144,Kusko,2017,0.7090833081092797
869,455.356,0.7094842631862398,0.6385271177315646,910.712,2017_kk_144,Kusko,2017,0.7090854196520682
870,455.88,0.7084567504394198,0.6326911968856408,911.76,2017_kk_144,Kusko,2017,0.709078249164147
871,456.404,0.7106422440948972,0.6345668586258164,912.808,2017_kk_144,Kusko,2017,0.7090833446190352
872,456.928,0.7096016579994325,0.6354766445986136,913.856,2017_kk_144,Kusko,2017,0.7090750145882115
873,457.452,0.7081372721135719,0.6284307579946802,914.904,2017_kk_144,Kusko,2017,0.7090824504627827
874,457.976,0.7091430555079274,0.6320756225776178,915.952,2017_kk_144,Kusko,2017,0.7090837847383452
875,458.5,0.7068531582288545,0.6398313335272547,917,2017_kk_144,Kusko,2017,0.7090583945538457
876,459.024,0.7094168268353763,0.6415964219339052,918.048,2017_kk_144,Kusko,2017,0.7090752650409741
877,459.548,0.7084261661635015,0.6429452979202556,919.096,2017_kk_144,Kusko,2017,0.7090366801701669
878,460.072,0.709093959585549,0.641648455157794,920.144,2017_kk_144,Kusko,2017,0.7090901437218137
879,460.596,0.7087752036424889,0.6381410377515636,921.192,2017_kk_144,Kusko,2017,0.7090987689230782
880,461.12,0.707056012877231,0.6286642184141678,922.24,2017_kk_144,Kusko,2017,0.7090776307897251
881,461.644,0.7068844668582687,0.6263713250571413,923.288,2017_kk_144,Kusko,2017,0.7091251012178131
882,462.168,0.7104746961212801,0.6180142754994118,924.336,2017_kk_144,Kusko,2017,0.7091422982458296
883,462.692,0.7098770480506718,0.6132454394316394,925.384,2017_kk_144,Kusko,2017,0.7091326312469906
884,463.216,0.708681034567947,0.6187629030933195,926.432,2017_kk_144,Kusko,2017,0.709111803776836
885,463.74,0.7088085147099149,0.6116137436329634,927.48,2017_kk_144,Kusko,2017,0.7091260767642545
886,464.264,0.7077075018508057,0.6210722950188103,928.528,2017_kk_144,Kusko,2017,0.7091273855023629
887,464.788,0.708539884186181,0.6255442080943174,929.576,2017_kk_144,Kusko,2017,0.7091139739372554
888,465.312,0.7113052496659014,0.6279437110067903,930.624,2017_kk_144,Kusko,2017,0.7090760158872293
889,465.836,0.7077296585534272,0.619293104417012,931.672,2017_kk_144,Kusko,2017,0.7090927460761761
890,466.36,0.7082891509959979,0.628908321034277,932.72,2017_kk_144,Kusko,2017,0.7091076963425021
891,466.884,0.7077520522186797,0.6197899364285343,933.768,2017_kk_144,Kusko,2017,0.7090984230363725
892,467.408,0.7104860029819468,0.6407569655168424,934.816,2017_kk_144,Kusko,2017,0.709090511054233
893,467.932,0.7091721100722076,0.6362601698063998,935.864,2017_kk_144,Kusko,2017,0.709047736627986
894,468.456,0.7076953801735459,0.619896990265282,936.912,2017_kk_144,Kusko,2017,0.7090217643583773
895,468.98,0.7086376329555858,0.6073065607419683,937.96,2017_kk_144,Kusko,2017,0.7090104848494981
896,469.504,0.709329437132538,0.6026790376758667,939.008,2017_kk_144,Kusko,2017,0.7090165837790636
897,470.028,0.7093741754287796,0.603794239754323,940.056,2017_kk_144,Kusko,2017,0.7089834376606702
898,470.552,0.7076694987550017,0.6081730345350412,941.104,2017_kk_144,Kusko,2017,0.7089400918082831
899,471.076,0.7099385262619733,0.6240274741157743,942.152,2017_kk_144,Kusko,2017,0.70890807743029
900,471.6,0.7106847345023527,0.6199718327229059,943.2,2017_kk_144,Kusko,2017,0.7089039827227442
901,472.124,0.709144425271181,0.60581047059348,944.248,2017_kk_144,Kusko,2017,0.7088571771620344
902,472.648,0.708679056827477,0.6008876451466344,945.296,2017_kk_144,Kusko,2017,0.7088533359569743
903,473.172,0.7095032797744091,0.6191404862780996,946.344,2017_kk_144,Kusko,2017,0.7088612639177063
904,473.696,0.7095754970408347,0.6213004572674711,947.392,2017_kk_144,Kusko,2017,0.7088831133259145
905,474.22,0.7083836386464516,0.6103888765457424,948.44,2017_kk_144,Kusko,2017,0.7089228200346154
906,474.744,0.7098988465547166,0.5948987577874436,949.488,2017_kk_144,Kusko,2017,0.7089348872942035
907,475.268,0.7071185628852888,0.599867700350277,950.536,2017_kk_144,Kusko,2017,0.7089388659838213
908,475.792,0.710593424599808,0.601779484122808,951.584,2017_kk_144,Kusko,2017,0.708929949409526
909,476.316,0.7107971112288114,0.601748327251388,952.632,2017_kk_144,Kusko,2017,0.7089771867468614
910,476.84,0.7086131564139405,0.6098954147269758,953.68,2017_kk_144,Kusko,2017,0.7090253757055657
911,477.364,0.7116279116410993,0.5997048306331308,954.728,2017_kk_144,Kusko,2017,0.7090604173507827
912,477.888,0.710389665368754,0.596017926694693,955.776,2017_kk_144,Kusko,2017,0.7090451934553257
913,478.412,0.7102380259654184,0.5925392626731287,956.824,2017_kk_144,Kusko,2017,0.7090047839933465
914,478.936,0.7081342377727806,0.5836351020478304,957.872,2017_kk_144,Kusko,2017,0.70900684067730535
915,479.46,0.708719348450306,0.5884594670145716,958.92,2017_kk_144,Kusko,2017,0.7090270859579564
916,479.984,0.7077254892248784,0.5902530316707084,959.968,2017_kk_144,Kusko,2017,0.7090177301132143
917,480.508,0.7090349383234709,0.6023040191995023,961.016,2017_kk_144,Kusko,2017,0.7090317545288911
918,481.032,0.7082179620820627,0.5937879372918236,962.064,2017_kk_144,Kusko,2017,0.7090455837137444
919,481.556,0.7095451584726145,0.5911654399022448,963.112,2017_kk_144,Kusko,2017,0.7091358442127558
920,482.08,0.7103503508074178,0.6059974261888019,964.16,2017_kk_144,Kusko,2017,0.7091883351770075
921,482.604,0.7086067860844717,0.6006622924789109,965.208,2017_kk_144,Kusko,2017,0.7092047054775487
922,483.128,0.7087098488526431,0.5974886945780098,966.256,2017_kk_144,Kusko,2017,0.7091431009864305
923,483.652,0.7078458790256539,0.5922485716390292,967.304,2017_kk_144,Kusko,2017,0.7091138996207424
924,484.176,0.7092319655666385,0.5986491423523418,968.352,2017_kk_144,Kusko,2017,0.7091285598954339
925,484.7000000000001,0.7099983760044796,0.6041873061119081,969.4,2017_kk_144,Kusko,2017,0.709126184764161
926,485.2240000000001,0.7072253914543758,0.598499060367686,970.448,2017_kk_144,Kusko,2017,0.7091157003669514
927,485.7480000000001,0.7063356891994613,0.5978342247998487,971.496,2017_kk_144,Kusko,2017,0.7091333654681304
928,486.2720000000001,0.7080381582400606,0.597063770457161,972.544,2017_kk_144,Kusko,2017,0.7091664346618338
929,486.7960000000001,0.7075634005066556,0.5996585645650758,973.592,2017_kk_144,Kusko,2017,0.7091664973822858
930,487.32,0.7082110679866768,0.6029118197806105,974.64,2017_kk_144,Kusko,2017,0.7091552857035968
931,487.844,0.7078339104523038,0.5934448251089726,975.688,2017_kk_144,Kusko,2017,0.709189548377604
932,488.368,0.7093711856958272,0.5936295901438328,976.736,2017_kk_144,Kusko,2017,0.7092059970554463
933,488.892,0.7086129497574939,0.5930149682579428,977.784,2017_kk_144,Kusko,2017,0.7091531238711012
934,489.416,0.7104540200004168,0.5894155941630149,978.832,2017_kk_144,Kusko,2017,0.7091124590329054
935,489.94,0.7092355607509052,0.5877750674741352,979.88,2017_kk_144,Kusko,2017,0.709112485412334
936,490.464,0.7101408624106634,0.5928334040434892,980.928,2017_kk_144,Kusko,2017,0.709109597277058
937,490.988,0.708664887540569,0.5935259831993311,981.976,2017_kk_144,Kusko,2017,0.7091859832014709
938,491.512,0.7085589651278361,0.5940588635559823,983.024,2017_kk_144,Kusko,2017,0.7091705298960138
939,492.036,0.7116094438826167,0.5854780544554224,984.072,2017_kk_144,Kusko,2017,0.7091422747610374
940,492.56,0.7099473503994871,0.5813522093698983,985.12,2017_kk_144,Kusko,2017,0.7091757665270032
941,493.084,0.7089869655712917,0.5855704248379328,986.168,2017_kk_144,Kusko,2017,0.7091533680603432
942,493.608,0.7095612623938561,0.5802495630448308,987.216,2017_kk_144,Kusko,2017,0.709148592526893
943,494.132,0.7074524803319243,0.5912465740987348,988.264,2017_kk_144,Kusko,2017,0.7091631510698441
944,494.656,0.7088044356054762,0.5923103956788334,989.312,2017_kk_144,Kusko,2017,0.7091720530374115
945,495.18,0.710023231548983,0.5966106935915115,990.36,2017_kk_144,Kusko,2017,0.7092163183179557
946,495.704,0.7071461511662868,0.5836182486110363,991.408,2017_kk_144,Kusko,2017,0.7092494819200141
947,496.228,0.7093813491267871,0.5817198663635554,992.456,2017_kk_144,Kusko,2017,0.7092476362189046
948,496.752,0.7121350007571,0.5838088585333701,993.504,2017_kk_144,Kusko,2017,0.7092785101800788
949,497.276,0.7131452884941065,0.5910827743215868,994.552,2017_kk_144,Kusko,2017,0.7092683402714453
950,497.8,0.7114386088511073,0.6009015176062261,995.6,2017_kk_144,Kusko,2017,0.7092399462838739
951,498.324,0.7087342702511453,0.5996092159153349,996.648,2017_kk_144,Kusko,2017,0.7092670771120974
952,498.848,0.7067897335148561,0.5951582201277896,997.696,2017_kk_144,Kusko,2017,0.7092692268044606
953,499.372,0.7074200281309215,0.5982725835595818,998.744,2017_kk_144,Kusko,2017,0.7093131480465946
954,499.896,0.7085749966550319,0.5945211992946562,999.792,2017_kk_144,Kusko,2017,0.7093004639715654
955,500.42,0.708495125079214,0.6117203622766546,1000.84,2017_kk_144,Kusko,2017,0.7092661607558413
956,500.944,0.7087003732999648,0.6067813878438112,1001.888,2017_kk_144,Kusko,2017,0.7092989286927881
957,501.468,0.7104340814995249,0.5877535803288771,1002.936,2017_kk_144,Kusko,2017,0.7093418600534747
958,501.992,0.7096536503772024,0.5775980932791059,1003.984,2017_kk_144,Kusko,2017,0.7093752842345844
959,502.516,0.709942289489084,0.5762384975272359,1005.032,2017_kk_144,Kusko,2017,0.7094305084317389
960,503.04,0.7100120337810132,0.5854805093964561,1006.08,2017_kk_144,Kusko,2017,0.7094210117933114
961,503.564,0.7112001857116182,0.5968627943210444,1007.128,2017_kk_144,Kusko,2017,0.70941901514868
962,504.088,0.7096659774980104,0.6018010784337877,1008.176,2017_kk_144,Kusko,2017,0.7094172781476082
963,504.612,0.7063308887137102,0.5980433739411019,1009.224,2017_kk_144,Kusko,2017,0.7094479106629242
964,505.136,0.7071356067490887,0.5898320669517289,1010.272,2017_kk_144,Kusko,2017,0.7094509679589607
