Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.0972854936951446e-001,0.535774930809528,229.512,2017_kk_043,Kusko,2017
220,115.28,7.0969300720000883e-001,0.5376702689836695,230.56,2017_kk_043,Kusko,2017
221,115.804,7.0871787068759906e-001,0.5438793726415003,231.608,2017_kk_043,Kusko,2017
222,116.328,7.0848190076779938e-001,0.5416235331064044,232.656,2017_kk_043,Kusko,2017
223,116.852,7.0817376332744031e-001,0.5404356338638598,233.704,2017_kk_043,Kusko,2017
224,117.376,7.0752697271512088e-001,0.5434906091721017,234.752,2017_kk_043,Kusko,2017
225,117.9,7.1007179965022171e-001,0.5491479302484656,235.8,2017_kk_043,Kusko,2017
226,118.424,7.0809084376699982e-001,0.5464885898587736,236.848,2017_kk_043,Kusko,2017
227,118.94800000000001,7.0735640139198508e-001,0.5440712347372729,237.89600000000002,2017_kk_043,Kusko,2017
228,119.47200000000001,7.0912952190842282e-001,0.5548446702016788,238.94400000000002,2017_kk_043,Kusko,2017
229,119.99600000000001,7.0759704691045333e-001,0.5580403525579662,239.99200000000002,2017_kk_043,Kusko,2017
230,120.52000000000001,7.0842893322325318e-001,0.553091101082621,241.04000000000002,2017_kk_043,Kusko,2017
231,121.04400000000001,7.0663049062391625e-001,0.5653272683752221,242.08800000000002,2017_kk_043,Kusko,2017
232,121.56800000000001,7.0728954020707169e-001,0.5795209839600267,243.13600000000002,2017_kk_043,Kusko,2017
233,122.09200000000001,7.0840479841332382e-001,0.5784627434080434,244.18400000000003,2017_kk_043,Kusko,2017
234,122.616,7.0639308916654509e-001,0.583771173270324,245.232,2017_kk_043,Kusko,2017
235,123.14,7.0769485383180897e-001,0.5837015714396052,246.28,2017_kk_043,Kusko,2017
236,123.664,7.0842478996244029e-001,0.5851382382037205,247.328,2017_kk_043,Kusko,2017
237,124.188,7.0799825096540625e-001,0.579700044091587,248.376,2017_kk_043,Kusko,2017
238,124.712,7.0708302589454863e-001,0.5856511105398166,249.424,2017_kk_043,Kusko,2017
239,125.236,7.0752316244763902e-001,0.5710174369387268,250.472,2017_kk_043,Kusko,2017
240,125.76,7.0813714143561934e-001,0.5657999298233556,251.52,2017_kk_043,Kusko,2017
241,126.284,7.0776883049995054e-001,0.5718428809107831,252.568,2017_kk_043,Kusko,2017
242,126.808,7.0857508226766908e-001,0.5787086400183533,253.616,2017_kk_043,Kusko,2017
243,127.33200000000001,7.0825631082705709e-001,0.5793193033784042,254.66400000000002,2017_kk_043,Kusko,2017
244,127.85600000000001,7.0661541158548002e-001,0.5821091173021891,255.71200000000002,2017_kk_043,Kusko,2017
245,128.38,7.0849097036130526e-001,0.5805004571401088,256.76,2017_kk_043,Kusko,2017
246,128.904,7.0693770128611488e-001,0.5768683131464136,257.808,2017_kk_043,Kusko,2017
247,129.428,7.0648867887250488e-001,0.5742446681711685,258.856,2017_kk_043,Kusko,2017
248,129.952,7.0864851737989087e-001,0.5780777834721487,259.904,2017_kk_043,Kusko,2017
249,130.476,7.0698430443172888e-001,0.5835544081595768,260.952,2017_kk_043,Kusko,2017
250,131,7.0983454924378153e-001,0.5880766071151778,262,2017_kk_043,Kusko,2017
251,131.524,7.0830642348615203e-001,0.5891337601882719,263.048,2017_kk_043,Kusko,2017
252,132.048,7.0778488278326779e-001,0.5855483970893298,264.096,2017_kk_043,Kusko,2017
253,132.572,7.0716409387748846e-001,0.5879211746046386,265.144,2017_kk_043,Kusko,2017
254,133.096,7.0533987626115557e-001,0.5914223002976411,266.192,2017_kk_043,Kusko,2017
255,133.62,7.0831433471418048e-001,0.6010555245466741,267.24,2017_kk_043,Kusko,2017
256,134.144,7.0749827408429555e-001,0.6036069955078924,268.288,2017_kk_043,Kusko,2017
257,134.668,7.0524642478162314e-001,0.6020816228981692,269.336,2017_kk_043,Kusko,2017
258,135.192,7.0779866424149229e-001,0.6011746028466336,270.384,2017_kk_043,Kusko,2017
259,135.716,7.0709881546401021e-001,0.5957881643481481,271.432,2017_kk_043,Kusko,2017
260,136.24,7.0930922199394841e-001,0.5888283347213773,272.48,2017_kk_043,Kusko,2017
261,136.764,7.0721861090407812e-001,0.5885974119107584,273.528,2017_kk_043,Kusko,2017
262,137.288,7.0757224644418748e-001,0.5926628938928675,274.576,2017_kk_043,Kusko,2017
263,137.812,7.0723808042151659e-001,0.5985398842569934,275.624,2017_kk_043,Kusko,2017
264,138.336,7.0806401006755015e-001,0.6022356849518538,276.672,2017_kk_043,Kusko,2017
265,138.86,7.0809627404725450e-001,0.6061433072465446,277.72,2017_kk_043,Kusko,2017
266,139.38400000000001,7.0870181621079731e-001,0.6011770709064643,278.76800000000003,2017_kk_043,Kusko,2017
267,139.90800000000002,7.0815884712622390e-001,0.5935244734481626,279.81600000000003,2017_kk_043,Kusko,2017
268,140.43200000000002,7.0706243006535074e-001,0.5936582820053162,280.86400000000003,2017_kk_043,Kusko,2017
269,140.95600000000002,7.0677459272750609e-001,0.5901291203147008,281.91200000000003,2017_kk_043,Kusko,2017
270,141.48000000000002,7.0960228620217403e-001,0.5883823047766523,282.96000000000004,2017_kk_043,Kusko,2017
271,142.00400000000002,7.0697193090306876e-001,0.5822493775294004,284.00800000000004,2017_kk_043,Kusko,2017
272,142.52800000000002,7.0886905908318321e-001,0.5829536660845966,285.05600000000004,2017_kk_043,Kusko,2017
273,143.05200000000002,7.1002416724332296e-001,0.5740954046930343,286.10400000000004,2017_kk_043,Kusko,2017
274,143.576,7.0790254890262849e-001,0.5705887577127874,287.152,2017_kk_043,Kusko,2017
275,144.1,7.0824771781444140e-001,0.5699207190213483,288.2,2017_kk_043,Kusko,2017
276,144.624,7.0654645538165650e-001,0.5841646323810579,289.248,2017_kk_043,Kusko,2017
277,145.148,7.0706826295443925e-001,0.5917790980711938,290.296,2017_kk_043,Kusko,2017
278,145.672,7.0901186024767837e-001,0.5890118882865074,291.344,2017_kk_043,Kusko,2017
279,146.196,7.0962388895902440e-001,0.5892034503064281,292.392,2017_kk_043,Kusko,2017
280,146.72,7.0792657038678952e-001,0.5869205276435208,293.44,2017_kk_043,Kusko,2017
281,147.244,7.0815383104129770e-001,0.5879386828636158,294.488,2017_kk_043,Kusko,2017
282,147.768,7.0981946491771253e-001,0.5941302600846105,295.536,2017_kk_043,Kusko,2017
283,148.292,7.0822214812835693e-001,0.5931594157825936,296.584,2017_kk_043,Kusko,2017
284,148.816,7.0656567987356789e-001,0.6003699575879555,297.632,2017_kk_043,Kusko,2017
285,149.34,7.0916614004490530e-001,0.6013415159865856,298.68,2017_kk_043,Kusko,2017
286,149.864,7.0839160364450193e-001,0.6033980696954188,299.728,2017_kk_043,Kusko,2017
287,150.388,7.0972152528726318e-001,0.5949922033907,300.776,2017_kk_043,Kusko,2017
288,150.912,7.0990835989491574e-001,0.5971451251342264,301.824,2017_kk_043,Kusko,2017
289,151.436,7.0899540480880408e-001,0.5988377673659988,302.872,2017_kk_043,Kusko,2017
290,151.96,7.0845905028228906e-001,0.5923317140965452,303.92,2017_kk_043,Kusko,2017
291,152.484,7.0755063696414489e-001,0.5874500767447082,304.968,2017_kk_043,Kusko,2017
292,153.008,7.0721599047181627e-001,0.5949971304335546,306.016,2017_kk_043,Kusko,2017
293,153.532,7.1004302208480508e-001,0.5959123464166536,307.064,2017_kk_043,Kusko,2017
294,154.056,7.0818620281244282e-001,0.6006567228255905,308.112,2017_kk_043,Kusko,2017
295,154.58,7.0852783610202763e-001,0.6106141295568411,309.16,2017_kk_043,Kusko,2017
296,155.104,7.0826157490188268e-001,0.6054653249229239,310.208,2017_kk_043,Kusko,2017
297,155.62800000000001,7.0806444821913073e-001,0.6059967365990551,311.25600000000003,2017_kk_043,Kusko,2017
298,156.15200000000002,7.0815471053838597e-001,0.6060446639978112,312.30400000000003,2017_kk_043,Kusko,2017
299,156.67600000000002,7.0742559500906543e-001,0.6066728311078615,313.35200000000003,2017_kk_043,Kusko,2017
300,157.20000000000002,7.0719442761705886e-001,0.6029886603856777,314.40000000000003,2017_kk_043,Kusko,2017
301,157.72400000000002,7.0910267844664654e-001,0.5993300723291427,315.44800000000004,2017_kk_043,Kusko,2017
302,158.24800000000002,7.0868377631886892e-001,0.601090691610201,316.49600000000004,2017_kk_043,Kusko,2017
303,158.77200000000002,7.0800577668450559e-001,0.6044358898328427,317.54400000000004,2017_kk_043,Kusko,2017
304,159.29600000000002,7.0704441530507467e-001,0.5957521137238786,318.59200000000004,2017_kk_043,Kusko,2017
305,159.82,7.0921361758322454e-001,0.5955142664292468,319.64,2017_kk_043,Kusko,2017
306,160.344,7.0966561278954787e-001,0.6049319681521087,320.688,2017_kk_043,Kusko,2017
307,160.868,7.0771524715745360e-001,0.6101466488475272,321.736,2017_kk_043,Kusko,2017
308,161.392,7.0740074578310863e-001,0.6073796117931989,322.784,2017_kk_043,Kusko,2017
309,161.916,7.0899891278323057e-001,0.6256164624273423,323.832,2017_kk_043,Kusko,2017
310,162.44,7.0760230585834172e-001,0.642601504284694,324.88,2017_kk_043,Kusko,2017
311,162.964,7.0952478654302975e-001,0.6291464665535659,325.928,2017_kk_043,Kusko,2017
312,163.488,7.0949189673175161e-001,0.6265104775787865,326.976,2017_kk_043,Kusko,2017
313,164.012,7.0819826589037671e-001,0.625695614839293,328.024,2017_kk_043,Kusko,2017
314,164.536,7.0772415190752092e-001,0.6304147468550357,329.072,2017_kk_043,Kusko,2017
315,165.06,7.0910500829349621e-001,0.6386855956939593,330.12,2017_kk_043,Kusko,2017
316,165.584,7.0699443331127587e-001,0.6236818353928714,331.168,2017_kk_043,Kusko,2017
317,166.108,7.0730990376586278e-001,0.6136298255578522,332.216,2017_kk_043,Kusko,2017
318,166.632,7.0955580872213575e-001,0.6148851619798286,333.264,2017_kk_043,Kusko,2017
319,167.156,7.0983580221684972e-001,0.619763559818687,334.312,2017_kk_043,Kusko,2017
320,167.68,7.0949460598667291e-001,0.6122681963568264,335.36,2017_kk_043,Kusko,2017
321,168.204,7.0729078073212925e-001,0.6250220376030223,336.408,2017_kk_043,Kusko,2017
322,168.728,7.1050468497337438e-001,0.6259128411519673,337.456,2017_kk_043,Kusko,2017
323,169.252,7.1010580905292764e-001,0.6267705674247916,338.504,2017_kk_043,Kusko,2017
324,169.776,7.0856774578191550e-001,0.6187653360996684,339.552,2017_kk_043,Kusko,2017
325,170.3,7.0819032310302688e-001,0.6170497448714402,340.6,2017_kk_043,Kusko,2017
326,170.824,7.0930544312879362e-001,0.6137678347164213,341.648,2017_kk_043,Kusko,2017
327,171.348,7.0906083558356747e-001,0.619261298998982,342.696,2017_kk_043,Kusko,2017
328,171.872,7.0741787563413394e-001,0.6092487150135103,343.744,2017_kk_043,Kusko,2017
329,172.39600000000002,7.0918255150166887e-001,0.6111118451018689,344.79200000000003,2017_kk_043,Kusko,2017
330,172.92000000000002,7.0971982270835976e-001,0.6081778889721781,345.84000000000003,2017_kk_043,Kusko,2017
331,173.44400000000002,7.0814069701939342e-001,0.6096623067733968,346.88800000000003,2017_kk_043,Kusko,2017
332,173.96800000000002,7.0711906969266314e-001,0.6021819618352334,347.93600000000004,2017_kk_043,Kusko,2017
333,174.49200000000002,7.0719759610606792e-001,0.6134310560597727,348.98400000000004,2017_kk_043,Kusko,2017
334,175.01600000000002,7.0858408395244987e-001,0.6240972911764145,350.03200000000004,2017_kk_043,Kusko,2017
335,175.54000000000002,7.0845895663529757e-001,0.6234522243841975,351.08000000000004,2017_kk_043,Kusko,2017
336,176.06400000000002,7.0790348759299759e-001,0.6306448999776346,352.12800000000004,2017_kk_043,Kusko,2017
337,176.58800000000002,7.0821632125963896e-001,0.6237885653566271,353.17600000000004,2017_kk_043,Kusko,2017
338,177.112,7.0846266968754312e-001,0.605986223728933,354.224,2017_kk_043,Kusko,2017
339,177.636,7.0769302202981055e-001,0.585926484333715,355.272,2017_kk_043,Kusko,2017
340,178.16,7.0812771890973614e-001,0.5756734705423603,356.32,2017_kk_043,Kusko,2017
341,178.684,7.0947327925371484e-001,0.5747731822592413,357.368,2017_kk_043,Kusko,2017
342,179.208,7.0928449814053629e-001,0.5855729249298187,358.416,2017_kk_043,Kusko,2017
343,179.732,7.0831290864871133e-001,0.5720357441974863,359.464,2017_kk_043,Kusko,2017
344,180.256,7.0773258591165844e-001,0.5640861467984725,360.512,2017_kk_043,Kusko,2017
345,180.78,7.1089081965955347e-001,0.5558901099599105,361.56,2017_kk_043,Kusko,2017
346,181.304,7.0777792066909107e-001,0.5508994297776303,362.608,2017_kk_043,Kusko,2017
347,181.828,7.1062846783319922e-001,0.554972501082873,363.656,2017_kk_043,Kusko,2017
348,182.352,7.0845479852084770e-001,0.5579820506153109,364.704,2017_kk_043,Kusko,2017
349,182.876,7.0702261698724611e-001,0.5465454176611672,365.752,2017_kk_043,Kusko,2017
350,183.4,7.0938479914579633e-001,0.5414799975959188,366.8,2017_kk_043,Kusko,2017
351,183.924,7.0814458316653273e-001,0.5520615345732099,367.848,2017_kk_043,Kusko,2017
352,184.448,7.0800318381954330e-001,0.5656534226200233,368.896,2017_kk_043,Kusko,2017
353,184.972,7.0765420995362815e-001,0.54194232459253,369.944,2017_kk_043,Kusko,2017
354,185.496,7.0977083057646517e-001,0.531305001617995,370.992,2017_kk_043,Kusko,2017
355,186.02,7.0828867823538355e-001,0.5279048329873398,372.04,2017_kk_043,Kusko,2017
356,186.544,7.1113897562798722e-001,0.5431625603131482,373.088,2017_kk_043,Kusko,2017
357,187.068,7.0760237097285639e-001,0.5277613910905691,374.136,2017_kk_043,Kusko,2017
358,187.592,7.1051705339776194e-001,0.5110470448496491,375.184,2017_kk_043,Kusko,2017
359,188.116,7.0897876698958751e-001,0.5057719353059301,376.232,2017_kk_043,Kusko,2017
360,188.64000000000001,7.0914955470580510e-001,0.5047258554216306,377.28000000000003,2017_kk_043,Kusko,2017
361,189.16400000000002,7.0729345909253039e-001,0.4921115187529356,378.32800000000003,2017_kk_043,Kusko,2017
362,189.68800000000002,7.0917721091115604e-001,0.47612188549405887,379.37600000000003,2017_kk_043,Kusko,2017
363,190.21200000000002,7.1157520822721687e-001,0.46479812573503926,380.42400000000004,2017_kk_043,Kusko,2017
364,190.73600000000002,7.0609688652790381e-001,0.46112778268683313,381.47200000000004,2017_kk_043,Kusko,2017
365,191.26000000000002,7.0806147111336049e-001,0.4754895203874466,382.52000000000004,2017_kk_043,Kusko,2017
366,191.78400000000002,7.1044051857494295e-001,0.4750449453184286,383.56800000000004,2017_kk_043,Kusko,2017
367,192.30800000000002,7.0672682040291679e-001,0.47771509773922866,384.61600000000004,2017_kk_043,Kusko,2017
368,192.83200000000002,7.0976265548468187e-001,0.47971056188599026,385.66400000000004,2017_kk_043,Kusko,2017
369,193.356,7.0805093070414071e-001,0.4680158910719088,386.712,2017_kk_043,Kusko,2017
370,193.88,7.0967203600908368e-001,0.4692256194301724,387.76,2017_kk_043,Kusko,2017
371,194.404,7.0867898283813147e-001,0.4673281184300293,388.808,2017_kk_043,Kusko,2017
372,194.928,7.0871789513121120e-001,0.4661721793080269,389.856,2017_kk_043,Kusko,2017
373,195.452,7.0990506696607725e-001,0.46465490090242473,390.904,2017_kk_043,Kusko,2017
374,195.976,7.0826793020145717e-001,0.47549539043789263,391.952,2017_kk_043,Kusko,2017
375,196.5,7.0964631074836504e-001,0.47288513395558635,393,2017_kk_043,Kusko,2017
376,197.024,7.0972392090554259e-001,0.46935362984933743,394.048,2017_kk_043,Kusko,2017
377,197.548,7.1110914884573317e-001,0.485595165476181,395.096,2017_kk_043,Kusko,2017
378,198.072,7.0851207015494444e-001,0.4956235984676663,396.144,2017_kk_043,Kusko,2017
379,198.596,7.0791879556307091e-001,0.489371873840331,397.192,2017_kk_043,Kusko,2017
380,199.12,7.0842023222391037e-001,0.489108064004003,398.24,2017_kk_043,Kusko,2017
381,199.644,7.0859189772663633e-001,0.5026370031474663,399.288,2017_kk_043,Kusko,2017
382,200.168,7.0764641809174567e-001,0.5043917366709388,400.336,2017_kk_043,Kusko,2017
383,200.692,7.0981184429210031e-001,0.4995282735959819,401.384,2017_kk_043,Kusko,2017
384,201.216,7.0826027401073421e-001,0.49898369878159976,402.432,2017_kk_043,Kusko,2017
385,201.74,7.0828186809934202e-001,0.4936655467189085,403.48,2017_kk_043,Kusko,2017
386,202.264,7.0759821399684242e-001,0.49549275780025936,404.528,2017_kk_043,Kusko,2017
387,202.788,7.0710330750812900e-001,0.5185491433144404,405.576,2017_kk_043,Kusko,2017
388,203.312,7.0965634086309437e-001,0.5244454839897578,406.624,2017_kk_043,Kusko,2017
389,203.836,7.0816525769388605e-001,0.5199081377362861,407.672,2017_kk_043,Kusko,2017
390,204.36,7.0799445660759786e-001,0.5212621002233889,408.72,2017_kk_043,Kusko,2017
391,204.88400000000001,7.0995693075139898e-001,0.5291654258469164,409.76800000000003,2017_kk_043,Kusko,2017
392,205.40800000000002,7.0804989597490331e-001,0.5380894322791208,410.81600000000003,2017_kk_043,Kusko,2017
393,205.93200000000002,7.0813727489424472e-001,0.550009599005508,411.86400000000003,2017_kk_043,Kusko,2017
394,206.45600000000002,7.1050292880711841e-001,0.5599698840066781,412.91200000000003,2017_kk_043,Kusko,2017
395,206.98000000000002,7.0667572290238134e-001,0.5646039964614338,413.96000000000004,2017_kk_043,Kusko,2017
396,207.50400000000002,7.0775896723026066e-001,0.5623357763981491,415.00800000000004,2017_kk_043,Kusko,2017
397,208.02800000000002,7.1046787203478379e-001,0.5517122770830801,416.05600000000004,2017_kk_043,Kusko,2017
398,208.55200000000002,7.0812274577475331e-001,0.544247133855136,417.10400000000004,2017_kk_043,Kusko,2017
399,209.07600000000002,7.0844583475244172e-001,0.5575973854201278,418.15200000000004,2017_kk_043,Kusko,2017
400,209.60000000000002,7.0792518363793333e-001,0.5611480597477024,419.20000000000005,2017_kk_043,Kusko,2017
401,210.12400000000002,7.0751998933972848e-001,0.559538138653711,420.24800000000005,2017_kk_043,Kusko,2017
