Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
381,199.644,7.0841172315300793e-001,0.5020648333261003,399.288,2017_kk_151,Kusko,2017
382,200.168,7.1020411783724069e-001,0.4932285720329054,400.336,2017_kk_151,Kusko,2017
383,200.692,7.0912846185782430e-001,0.48897601946539027,401.384,2017_kk_151,Kusko,2017
384,201.216,7.0703880866041902e-001,0.4900610393373324,402.432,2017_kk_151,Kusko,2017
385,201.74,7.0739338828536857e-001,0.49466908227996725,403.48,2017_kk_151,Kusko,2017
386,202.264,7.1004384991831249e-001,0.4974216348039087,404.528,2017_kk_151,Kusko,2017
387,202.788,7.0761222943834612e-001,0.5036055226333096,405.576,2017_kk_151,Kusko,2017
388,203.312,7.1014759950319384e-001,0.5067903656330638,406.624,2017_kk_151,Kusko,2017
389,203.836,7.1082783394278526e-001,0.5149060692756724,407.672,2017_kk_151,Kusko,2017
390,204.36,7.0812799803919491e-001,0.5242136505370099,408.72,2017_kk_151,Kusko,2017
391,204.88400000000001,7.1127978580092366e-001,0.5194586116183489,409.76800000000003,2017_kk_151,Kusko,2017
392,205.40800000000002,7.0893992645417669e-001,0.5147116556537965,410.81600000000003,2017_kk_151,Kusko,2017
393,205.93200000000002,7.0815003798930631e-001,0.5179936795892716,411.86400000000003,2017_kk_151,Kusko,2017
394,206.45600000000002,7.0818346133547938e-001,0.5192897809307879,412.91200000000003,2017_kk_151,Kusko,2017
395,206.98000000000002,7.0817158071784991e-001,0.5192195660094667,413.96000000000004,2017_kk_151,Kusko,2017
396,207.50400000000002,7.0996959454046638e-001,0.5177017937421214,415.00800000000004,2017_kk_151,Kusko,2017
397,208.02800000000002,7.0876274233950476e-001,0.5192294257398787,416.05600000000004,2017_kk_151,Kusko,2017
398,208.55200000000002,7.0857970622964861e-001,0.5208426843895094,417.10400000000004,2017_kk_151,Kusko,2017
399,209.07600000000002,7.1028335630206507e-001,0.5205259082547226,418.15200000000004,2017_kk_151,Kusko,2017
400,209.60000000000002,7.0801180103058958e-001,0.5190564435392012,419.20000000000005,2017_kk_151,Kusko,2017
401,210.12400000000002,7.0752213063334990e-001,0.5198788447084026,420.24800000000005,2017_kk_151,Kusko,2017
402,210.648,7.0990258855385546e-001,0.5153689667585589,421.296,2017_kk_151,Kusko,2017
403,211.172,7.1076682393193069e-001,0.5152836519101269,422.344,2017_kk_151,Kusko,2017
404,211.696,7.0874521501459165e-001,0.5194415781110893,423.392,2017_kk_151,Kusko,2017
405,212.22,7.0830119715316775e-001,0.5151455496346591,424.44,2017_kk_151,Kusko,2017
406,212.744,7.0918482478003020e-001,0.5100878785087222,425.488,2017_kk_151,Kusko,2017
407,213.268,7.1075300298681554e-001,0.5070899544217459,426.536,2017_kk_151,Kusko,2017
408,213.792,7.1061057516249726e-001,0.5201948594685138,427.584,2017_kk_151,Kusko,2017
