Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,7.0557486089772981e-001,0.4190400474170504,173.96800000000002,2017_kk_168redo,Kusko,2017
167,87.50800000000001,7.0599657282879080e-001,0.4157091543383958,175.01600000000002,2017_kk_168redo,Kusko,2017
168,88.03200000000001,7.0712399764296519e-001,0.4126067050763128,176.06400000000002,2017_kk_168redo,Kusko,2017
169,88.55600000000001,7.0717946298220402e-001,0.40995931748950487,177.11200000000002,2017_kk_168redo,Kusko,2017
170,89.08,7.0628873586542662e-001,0.4187788406036778,178.16,2017_kk_168redo,Kusko,2017
171,89.604,7.0710346245332645e-001,0.42798236140704565,179.208,2017_kk_168redo,Kusko,2017
172,90.128,7.0515710311324309e-001,0.4261208435902779,180.256,2017_kk_168redo,Kusko,2017
173,90.652,7.0644648493357265e-001,0.4160821252176304,181.304,2017_kk_168redo,Kusko,2017
174,91.176,7.0463117489441107e-001,0.4181918338654738,182.352,2017_kk_168redo,Kusko,2017
175,91.7,7.0810107408623102e-001,0.4216566726078923,183.4,2017_kk_168redo,Kusko,2017
176,92.224,7.0412665587186785e-001,0.4161709448596451,184.448,2017_kk_168redo,Kusko,2017
177,92.748,7.0541616501052140e-001,0.4136649903538476,185.496,2017_kk_168redo,Kusko,2017
178,93.272,7.0682562442903196e-001,0.4151158477269242,186.544,2017_kk_168redo,Kusko,2017
179,93.796,7.0631068718296475e-001,0.4224207497679361,187.592,2017_kk_168redo,Kusko,2017
180,94.32000000000001,7.0488303652379425e-001,0.4210734324491928,188.64000000000001,2017_kk_168redo,Kusko,2017
181,94.84400000000001,7.0585230284663503e-001,0.4180608855764534,189.68800000000002,2017_kk_168redo,Kusko,2017
182,95.36800000000001,7.0749637231342721e-001,0.42833202155376127,190.73600000000002,2017_kk_168redo,Kusko,2017
183,95.89200000000001,7.0444914719219554e-001,0.42866968071105566,191.78400000000002,2017_kk_168redo,Kusko,2017
184,96.41600000000001,7.0655595623754874e-001,0.41914701233252233,192.83200000000002,2017_kk_168redo,Kusko,2017
185,96.94,7.0596530586235928e-001,0.4321372445305055,193.88,2017_kk_168redo,Kusko,2017
186,97.464,7.0673001184420181e-001,0.4409167778132729,194.928,2017_kk_168redo,Kusko,2017
187,97.988,7.0813916613592598e-001,0.43214936237838947,195.976,2017_kk_168redo,Kusko,2017
188,98.512,7.0521694579049188e-001,0.4206986413403672,197.024,2017_kk_168redo,Kusko,2017
189,99.036,7.0675054745042609e-001,0.4327173061320837,198.072,2017_kk_168redo,Kusko,2017
190,99.56,7.0652577792201077e-001,0.4367654645001805,199.12,2017_kk_168redo,Kusko,2017
191,100.084,7.0844793343715418e-001,0.4361453559673076,200.168,2017_kk_168redo,Kusko,2017
192,100.608,7.0650113024196559e-001,0.44120056769573,201.216,2017_kk_168redo,Kusko,2017
193,101.132,7.0615326137058976e-001,0.4515974830836047,202.264,2017_kk_168redo,Kusko,2017
194,101.656,7.0576028921404210e-001,0.4512307237875076,203.312,2017_kk_168redo,Kusko,2017
195,102.18,7.0710764795657133e-001,0.43846190862334583,204.36,2017_kk_168redo,Kusko,2017
196,102.70400000000001,7.0793975337762671e-001,0.44713995152278013,205.40800000000002,2017_kk_168redo,Kusko,2017
197,103.22800000000001,7.0591521316005257e-001,0.45247138068187265,206.45600000000002,2017_kk_168redo,Kusko,2017
198,103.75200000000001,7.0518469886846669e-001,0.445788276468368,207.50400000000002,2017_kk_168redo,Kusko,2017
199,104.27600000000001,7.0354567711160854e-001,0.44732777866864215,208.55200000000002,2017_kk_168redo,Kusko,2017
200,104.80000000000001,7.0584149501305382e-001,0.45173682815507665,209.60000000000002,2017_kk_168redo,Kusko,2017
201,105.32400000000001,7.0307906030397949e-001,0.4604433942704415,210.64800000000002,2017_kk_168redo,Kusko,2017
202,105.848,7.0852886860699016e-001,0.4610606624881165,211.696,2017_kk_168redo,Kusko,2017
203,106.372,7.0861576576253527e-001,0.4579425262142252,212.744,2017_kk_168redo,Kusko,2017
204,106.896,7.0611406653680175e-001,0.47009991405980806,213.792,2017_kk_168redo,Kusko,2017
205,107.42,7.0493889300176737e-001,0.47153074396493955,214.84,2017_kk_168redo,Kusko,2017
206,107.944,7.0501414044343624e-001,0.46222603483964386,215.888,2017_kk_168redo,Kusko,2017
207,108.468,7.0651044651115835e-001,0.46759846535307314,216.936,2017_kk_168redo,Kusko,2017
208,108.992,7.0593680564243411e-001,0.4708896074728556,217.984,2017_kk_168redo,Kusko,2017
209,109.516,7.0674735625080387e-001,0.47594004241850896,219.032,2017_kk_168redo,Kusko,2017
210,110.04,7.0601420130030357e-001,0.47341891955214344,220.08,2017_kk_168redo,Kusko,2017
211,110.56400000000001,7.0821685394520528e-001,0.4782763446982623,221.12800000000001,2017_kk_168redo,Kusko,2017
212,111.08800000000001,7.0520653274300349e-001,0.47474715464863165,222.17600000000002,2017_kk_168redo,Kusko,2017
213,111.61200000000001,7.0604034851125475e-001,0.4727384790395555,223.22400000000002,2017_kk_168redo,Kusko,2017
214,112.13600000000001,7.1060596461886916e-001,0.4727194203885125,224.27200000000002,2017_kk_168redo,Kusko,2017
215,112.66000000000001,7.0507490159739250e-001,0.4778341291011941,225.32000000000002,2017_kk_168redo,Kusko,2017
216,113.18400000000001,7.0667050974272327e-001,0.4762130484898456,226.36800000000002,2017_kk_168redo,Kusko,2017
217,113.708,7.0740029895305201e-001,0.47294931672731033,227.416,2017_kk_168redo,Kusko,2017
218,114.232,7.0724442638755658e-001,0.47445995839221466,228.464,2017_kk_168redo,Kusko,2017
219,114.756,7.0911238853431779e-001,0.48042506306003663,229.512,2017_kk_168redo,Kusko,2017
220,115.28,7.0451494235653145e-001,0.4724285926636335,230.56,2017_kk_168redo,Kusko,2017
221,115.804,7.0594627816117628e-001,0.4618449482415258,231.608,2017_kk_168redo,Kusko,2017
222,116.328,7.0769047776989791e-001,0.46878312805828426,232.656,2017_kk_168redo,Kusko,2017
223,116.852,7.0686600433183011e-001,0.4713796041132158,233.704,2017_kk_168redo,Kusko,2017
224,117.376,7.0686446041166529e-001,0.4653745844316676,234.752,2017_kk_168redo,Kusko,2017
225,117.9,7.0586255667975262e-001,0.45791395975005567,235.8,2017_kk_168redo,Kusko,2017
226,118.424,7.0587528549182721e-001,0.46875736873651186,236.848,2017_kk_168redo,Kusko,2017
227,118.94800000000001,7.0676508701381180e-001,0.47277043959361514,237.89600000000002,2017_kk_168redo,Kusko,2017
228,119.47200000000001,7.0924049978557491e-001,0.46093403296895535,238.94400000000002,2017_kk_168redo,Kusko,2017
229,119.99600000000001,7.0488622177265525e-001,0.4626721004438454,239.99200000000002,2017_kk_168redo,Kusko,2017
230,120.52000000000001,7.0537681503605787e-001,0.47339574319382366,241.04000000000002,2017_kk_168redo,Kusko,2017
231,121.04400000000001,7.0918686891307281e-001,0.47251419207548706,242.08800000000002,2017_kk_168redo,Kusko,2017
232,121.56800000000001,7.0499336970924353e-001,0.4625990595990781,243.13600000000002,2017_kk_168redo,Kusko,2017
233,122.09200000000001,7.0633687435786252e-001,0.4671317750089846,244.18400000000003,2017_kk_168redo,Kusko,2017
234,122.616,7.0569566453708710e-001,0.4739726414930103,245.232,2017_kk_168redo,Kusko,2017
235,123.14,7.0573077558718245e-001,0.46651474565155104,246.28,2017_kk_168redo,Kusko,2017
236,123.664,7.0585466092242533e-001,0.4582118999545398,247.328,2017_kk_168redo,Kusko,2017
237,124.188,7.0464948517043102e-001,0.46599133340536014,248.376,2017_kk_168redo,Kusko,2017
238,124.712,7.0714575548189995e-001,0.46938745611769506,249.424,2017_kk_168redo,Kusko,2017
239,125.236,7.0740006580177672e-001,0.4683499749054141,250.472,2017_kk_168redo,Kusko,2017
240,125.76,7.0542467279308296e-001,0.4708186491742205,251.52,2017_kk_168redo,Kusko,2017
241,126.284,7.0378128599820278e-001,0.475652424018929,252.568,2017_kk_168redo,Kusko,2017
242,126.808,7.0593714587945966e-001,0.4689005154400456,253.616,2017_kk_168redo,Kusko,2017
243,127.33200000000001,7.0823162352916669e-001,0.4680717252927295,254.66400000000002,2017_kk_168redo,Kusko,2017
244,127.85600000000001,7.0720602814123246e-001,0.47206046579575006,255.71200000000002,2017_kk_168redo,Kusko,2017
245,128.38,7.0906887328579904e-001,0.46952979752048446,256.76,2017_kk_168redo,Kusko,2017
246,128.904,7.0535235724239465e-001,0.4674820795321829,257.808,2017_kk_168redo,Kusko,2017
247,129.428,7.0699683425892279e-001,0.4648914031487135,258.856,2017_kk_168redo,Kusko,2017
248,129.952,7.0717009221445759e-001,0.4732429075019573,259.904,2017_kk_168redo,Kusko,2017
249,130.476,7.0801199498436496e-001,0.47648405947087075,260.952,2017_kk_168redo,Kusko,2017
250,131,7.0736661938590106e-001,0.47274346365850783,262,2017_kk_168redo,Kusko,2017
251,131.524,7.0749351266467653e-001,0.4690553902611525,263.048,2017_kk_168redo,Kusko,2017
252,132.048,7.0629360368496563e-001,0.4748276285933298,264.096,2017_kk_168redo,Kusko,2017
253,132.572,7.0486644276211396e-001,0.4774922851390721,265.144,2017_kk_168redo,Kusko,2017
254,133.096,7.0766653329822082e-001,0.46818670408650975,266.192,2017_kk_168redo,Kusko,2017
255,133.62,7.0867431509003287e-001,0.4684401050088524,267.24,2017_kk_168redo,Kusko,2017
256,134.144,7.0567374043061470e-001,0.4655520617420639,268.288,2017_kk_168redo,Kusko,2017
257,134.668,7.0730162193225532e-001,0.4638108532688481,269.336,2017_kk_168redo,Kusko,2017
258,135.192,7.0377207327342306e-001,0.46215477285984546,270.384,2017_kk_168redo,Kusko,2017
259,135.716,7.0761909274693746e-001,0.4666959000147071,271.432,2017_kk_168redo,Kusko,2017
260,136.24,7.0779228353183588e-001,0.47302732702609834,272.48,2017_kk_168redo,Kusko,2017
261,136.764,7.0727687984966803e-001,0.4746384937944389,273.528,2017_kk_168redo,Kusko,2017
262,137.288,7.0586934291915437e-001,0.47403105063768486,274.576,2017_kk_168redo,Kusko,2017
263,137.812,7.0798496010873169e-001,0.4719294790553572,275.624,2017_kk_168redo,Kusko,2017
264,138.336,7.0696433889173671e-001,0.47340777137596934,276.672,2017_kk_168redo,Kusko,2017
265,138.86,7.0781938989736048e-001,0.4685963852068273,277.72,2017_kk_168redo,Kusko,2017
266,139.38400000000001,7.0843245214764272e-001,0.47426970572094174,278.76800000000003,2017_kk_168redo,Kusko,2017
267,139.90800000000002,7.0712830129796067e-001,0.47734858023979726,279.81600000000003,2017_kk_168redo,Kusko,2017
268,140.43200000000002,7.0584968055058228e-001,0.4663450291416949,280.86400000000003,2017_kk_168redo,Kusko,2017
269,140.95600000000002,7.0574031006236126e-001,0.4644493113721808,281.91200000000003,2017_kk_168redo,Kusko,2017
270,141.48000000000002,7.0672818952752048e-001,0.4769249098901776,282.96000000000004,2017_kk_168redo,Kusko,2017
271,142.00400000000002,7.0752003232738403e-001,0.473306268941496,284.00800000000004,2017_kk_168redo,Kusko,2017
272,142.52800000000002,7.0461401469935159e-001,0.46394868068826767,285.05600000000004,2017_kk_168redo,Kusko,2017
273,143.05200000000002,7.0886218684083391e-001,0.4632495684521733,286.10400000000004,2017_kk_168redo,Kusko,2017
274,143.576,7.0738221456336681e-001,0.47524576398766977,287.152,2017_kk_168redo,Kusko,2017
275,144.1,7.0580373450842593e-001,0.4816537010258554,288.2,2017_kk_168redo,Kusko,2017
276,144.624,7.0691226424970610e-001,0.47565976038877983,289.248,2017_kk_168redo,Kusko,2017
277,145.148,7.0664564521415851e-001,0.47660328793716433,290.296,2017_kk_168redo,Kusko,2017
278,145.672,7.0812822628197414e-001,0.47616930473961666,291.344,2017_kk_168redo,Kusko,2017
279,146.196,7.0787441833199616e-001,0.4651854399996655,292.392,2017_kk_168redo,Kusko,2017
280,146.72,7.0733829549490446e-001,0.4549822462147192,293.44,2017_kk_168redo,Kusko,2017
281,147.244,7.0743001700707586e-001,0.46216674691931176,294.488,2017_kk_168redo,Kusko,2017
282,147.768,7.0578015195876542e-001,0.46539943555758906,295.536,2017_kk_168redo,Kusko,2017
283,148.292,7.0683410097661359e-001,0.45967203892707015,296.584,2017_kk_168redo,Kusko,2017
284,148.816,7.0707651603626198e-001,0.44788649607476955,297.632,2017_kk_168redo,Kusko,2017
285,149.34,7.0711413051882865e-001,0.44944794287713347,298.68,2017_kk_168redo,Kusko,2017
286,149.864,7.0688010089116937e-001,0.45283038287197513,299.728,2017_kk_168redo,Kusko,2017
287,150.388,7.0621962367365998e-001,0.4433692193147511,300.776,2017_kk_168redo,Kusko,2017
288,150.912,7.0320712034234878e-001,0.44133858122270553,301.824,2017_kk_168redo,Kusko,2017
289,151.436,7.0533708838624232e-001,0.4483725329874588,302.872,2017_kk_168redo,Kusko,2017
290,151.96,7.0756450225318779e-001,0.44384406442486146,303.92,2017_kk_168redo,Kusko,2017
291,152.484,7.0525720097584144e-001,0.4316782982146872,304.968,2017_kk_168redo,Kusko,2017
292,153.008,7.0665971517217752e-001,0.4448338113916319,306.016,2017_kk_168redo,Kusko,2017
293,153.532,7.0814699829301153e-001,0.44824468620157826,307.064,2017_kk_168redo,Kusko,2017
294,154.056,7.0798755541350389e-001,0.44233262567944814,308.112,2017_kk_168redo,Kusko,2017
295,154.58,7.0762884763671186e-001,0.4417058256152455,309.16,2017_kk_168redo,Kusko,2017
296,155.104,7.0590767079124006e-001,0.45325987069867224,310.208,2017_kk_168redo,Kusko,2017
297,155.62800000000001,7.0778101917529113e-001,0.45785566291293633,311.25600000000003,2017_kk_168redo,Kusko,2017
298,156.15200000000002,7.0658385781444966e-001,0.45052630841944047,312.30400000000003,2017_kk_168redo,Kusko,2017
299,156.67600000000002,7.0443697566646279e-001,0.45484711583490944,313.35200000000003,2017_kk_168redo,Kusko,2017
300,157.20000000000002,7.1073276260724938e-001,0.45786499022022337,314.40000000000003,2017_kk_168redo,Kusko,2017
301,157.72400000000002,7.0638005701780304e-001,0.45450819071591647,315.44800000000004,2017_kk_168redo,Kusko,2017
302,158.24800000000002,7.0651698415898689e-001,0.44376491069992086,316.49600000000004,2017_kk_168redo,Kusko,2017
303,158.77200000000002,7.0552615535029894e-001,0.4461493306010534,317.54400000000004,2017_kk_168redo,Kusko,2017
304,159.29600000000002,7.0522455343499846e-001,0.45511506131944435,318.59200000000004,2017_kk_168redo,Kusko,2017
305,159.82,7.0600044579949894e-001,0.45333025480773975,319.64,2017_kk_168redo,Kusko,2017
306,160.344,7.0808081902791509e-001,0.4466663028612296,320.688,2017_kk_168redo,Kusko,2017
307,160.868,7.0825921244835932e-001,0.45283009213923686,321.736,2017_kk_168redo,Kusko,2017
308,161.392,7.0541874056706677e-001,0.46224852411135625,322.784,2017_kk_168redo,Kusko,2017
309,161.916,7.0691512950289204e-001,0.45622069425941536,323.832,2017_kk_168redo,Kusko,2017
310,162.44,7.0839401765482002e-001,0.45490419494843054,324.88,2017_kk_168redo,Kusko,2017
311,162.964,7.0756580171380690e-001,0.462404207916958,325.928,2017_kk_168redo,Kusko,2017
312,163.488,7.0627660895825028e-001,0.4613670783750254,326.976,2017_kk_168redo,Kusko,2017
313,164.012,7.0603547567644165e-001,0.4460275172398511,328.024,2017_kk_168redo,Kusko,2017
314,164.536,7.0902988526018773e-001,0.44900519445372095,329.072,2017_kk_168redo,Kusko,2017
315,165.06,7.0566949009226776e-001,0.4582276444098945,330.12,2017_kk_168redo,Kusko,2017
316,165.584,7.0686127456823777e-001,0.4499329731821641,331.168,2017_kk_168redo,Kusko,2017
317,166.108,7.0677114852835565e-001,0.442775778656936,332.216,2017_kk_168redo,Kusko,2017
318,166.632,7.0780916004565320e-001,0.45471112685333526,333.264,2017_kk_168redo,Kusko,2017
319,167.156,7.0773950285842835e-001,0.457582579215868,334.312,2017_kk_168redo,Kusko,2017
320,167.68,7.0689965055251325e-001,0.449214790387967,335.36,2017_kk_168redo,Kusko,2017
321,168.204,7.0505221979318988e-001,0.4436631491922329,336.408,2017_kk_168redo,Kusko,2017
322,168.728,7.0738473279985659e-001,0.4504187776837757,337.456,2017_kk_168redo,Kusko,2017
323,169.252,7.0823705422289518e-001,0.4521727114758055,338.504,2017_kk_168redo,Kusko,2017
324,169.776,7.0645043335381597e-001,0.4434263184756409,339.552,2017_kk_168redo,Kusko,2017
325,170.3,7.0799499513261610e-001,0.44309071817968915,340.6,2017_kk_168redo,Kusko,2017
326,170.824,7.0331794713725915e-001,0.4508457596668112,341.648,2017_kk_168redo,Kusko,2017
327,171.348,7.0890746025542684e-001,0.4440653162531842,342.696,2017_kk_168redo,Kusko,2017
328,171.872,7.0494743193968878e-001,0.43883261731443746,343.744,2017_kk_168redo,Kusko,2017
329,172.39600000000002,7.0662543227709618e-001,0.44175387367308866,344.79200000000003,2017_kk_168redo,Kusko,2017
330,172.92000000000002,7.0645663742553810e-001,0.4446103531069168,345.84000000000003,2017_kk_168redo,Kusko,2017
331,173.44400000000002,7.0511642528152396e-001,0.4392106716804158,346.88800000000003,2017_kk_168redo,Kusko,2017
332,173.96800000000002,7.0713216098469678e-001,0.4365757845977966,347.93600000000004,2017_kk_168redo,Kusko,2017
333,174.49200000000002,7.0768340282073350e-001,0.44486017738521266,348.98400000000004,2017_kk_168redo,Kusko,2017
334,175.01600000000002,7.0653411593955251e-001,0.4481952944440472,350.03200000000004,2017_kk_168redo,Kusko,2017
335,175.54000000000002,7.0630205455878892e-001,0.44066034379272945,351.08000000000004,2017_kk_168redo,Kusko,2017
336,176.06400000000002,7.0816504030977312e-001,0.4469466388313565,352.12800000000004,2017_kk_168redo,Kusko,2017
337,176.58800000000002,7.0908605709111971e-001,0.44690281394360554,353.17600000000004,2017_kk_168redo,Kusko,2017
338,177.112,7.0865850185626500e-001,0.43613899752216834,354.224,2017_kk_168redo,Kusko,2017
339,177.636,7.0594189735845769e-001,0.43709023050658974,355.272,2017_kk_168redo,Kusko,2017
340,178.16,7.0455193253546000e-001,0.4443405598069248,356.32,2017_kk_168redo,Kusko,2017
341,178.684,7.0593500021394573e-001,0.4449662266008,357.368,2017_kk_168redo,Kusko,2017
342,179.208,7.0555392029745578e-001,0.4394001770303996,358.416,2017_kk_168redo,Kusko,2017
343,179.732,7.0768273041622587e-001,0.4365535222860418,359.464,2017_kk_168redo,Kusko,2017
344,180.256,7.0807219293802726e-001,0.4471771082275361,360.512,2017_kk_168redo,Kusko,2017
345,180.78,7.0784425649552829e-001,0.44788359147571666,361.56,2017_kk_168redo,Kusko,2017
346,181.304,7.0838303624621213e-001,0.4425541819787666,362.608,2017_kk_168redo,Kusko,2017
347,181.828,7.0760225189033787e-001,0.44382260832760223,363.656,2017_kk_168redo,Kusko,2017
348,182.352,7.0570014163253925e-001,0.4458584488892426,364.704,2017_kk_168redo,Kusko,2017
349,182.876,7.0998097623016188e-001,0.44085661477364585,365.752,2017_kk_168redo,Kusko,2017
350,183.4,7.0636996007586450e-001,0.43340852874395686,366.8,2017_kk_168redo,Kusko,2017
351,183.924,7.0676232424532137e-001,0.43806587856902335,367.848,2017_kk_168redo,Kusko,2017
352,184.448,7.0465688827707607e-001,0.4444916947062322,368.896,2017_kk_168redo,Kusko,2017
353,184.972,7.0446784579295496e-001,0.43798611004889376,369.944,2017_kk_168redo,Kusko,2017
354,185.496,7.0561192896192848e-001,0.43805807489547094,370.992,2017_kk_168redo,Kusko,2017
355,186.02,7.0442507085367323e-001,0.44382289827234,372.04,2017_kk_168redo,Kusko,2017
356,186.544,7.0864112557171988e-001,0.43889161728230536,373.088,2017_kk_168redo,Kusko,2017
357,187.068,7.0548670029956440e-001,0.43201059142712,374.136,2017_kk_168redo,Kusko,2017
358,187.592,7.0619355953533425e-001,0.4358306529473054,375.184,2017_kk_168redo,Kusko,2017
359,188.116,7.0674925551756362e-001,0.44201643485864833,376.232,2017_kk_168redo,Kusko,2017
360,188.64000000000001,7.0606064997797180e-001,0.4334512081205922,377.28000000000003,2017_kk_168redo,Kusko,2017
361,189.16400000000002,7.0447076141563847e-001,0.4290855459260278,378.32800000000003,2017_kk_168redo,Kusko,2017
362,189.68800000000002,7.0767721964469077e-001,0.437297890858034,379.37600000000003,2017_kk_168redo,Kusko,2017
363,190.21200000000002,7.0656203101835158e-001,0.44175589983774577,380.42400000000004,2017_kk_168redo,Kusko,2017
364,190.73600000000002,7.0621636460829207e-001,0.4341642914439524,381.47200000000004,2017_kk_168redo,Kusko,2017
365,191.26000000000002,7.0642522395469054e-001,0.4329479650369059,382.52000000000004,2017_kk_168redo,Kusko,2017
366,191.78400000000002,7.0708983304437234e-001,0.43937471504976816,383.56800000000004,2017_kk_168redo,Kusko,2017
367,192.30800000000002,7.0678739935669066e-001,0.4438852379956514,384.61600000000004,2017_kk_168redo,Kusko,2017
368,192.83200000000002,7.0782584420950467e-001,0.4392025713474955,385.66400000000004,2017_kk_168redo,Kusko,2017
369,193.356,7.0595783067381457e-001,0.4372051757944045,386.712,2017_kk_168redo,Kusko,2017
370,193.88,7.0738347215448816e-001,0.4477241396108486,387.76,2017_kk_168redo,Kusko,2017
371,194.404,7.0705721368371977e-001,0.4437814368764337,388.808,2017_kk_168redo,Kusko,2017
372,194.928,7.0481366481883034e-001,0.4348870337075388,389.856,2017_kk_168redo,Kusko,2017
373,195.452,7.0653913173990701e-001,0.4474471089458318,390.904,2017_kk_168redo,Kusko,2017
374,195.976,7.0680487779462986e-001,0.4556444262859539,391.952,2017_kk_168redo,Kusko,2017
375,196.5,7.0478249914117297e-001,0.448152296190893,393,2017_kk_168redo,Kusko,2017
376,197.024,7.0651873189220082e-001,0.43753274295355354,394.048,2017_kk_168redo,Kusko,2017
377,197.548,7.0558429619693452e-001,0.44201643485864833,395.096,2017_kk_168redo,Kusko,2017
378,198.072,7.0885178032066587e-001,0.44527312597881086,396.144,2017_kk_168redo,Kusko,2017
379,198.596,7.0788465065559991e-001,0.4336031935177689,397.192,2017_kk_168redo,Kusko,2017
380,199.12,7.0635710430928644e-001,0.43126507811434506,398.24,2017_kk_168redo,Kusko,2017
381,199.644,7.0658250494037966e-001,0.4372744947997784,399.288,2017_kk_168redo,Kusko,2017
382,200.168,7.0985248340267049e-001,0.4384752082252569,400.336,2017_kk_168redo,Kusko,2017
383,200.692,7.0741957045280290e-001,0.42914204315815535,401.384,2017_kk_168redo,Kusko,2017
384,201.216,7.0909312901612243e-001,0.43617657063609994,402.432,2017_kk_168redo,Kusko,2017
385,201.74,7.0622178506209010e-001,0.43813437963467433,403.48,2017_kk_168redo,Kusko,2017
386,202.264,7.0752956488632768e-001,0.4318057818744128,404.528,2017_kk_168redo,Kusko,2017
387,202.788,7.0710722703686346e-001,0.4257706729079117,405.576,2017_kk_168redo,Kusko,2017
388,203.312,7.0479500834690301e-001,0.43263850533621934,406.624,2017_kk_168redo,Kusko,2017
389,203.836,7.0884980171688383e-001,0.43878489884956706,407.672,2017_kk_168redo,Kusko,2017
390,204.36,7.0693736042645483e-001,0.43061626416396753,408.72,2017_kk_168redo,Kusko,2017
391,204.88400000000001,7.0710697221498231e-001,0.4295105372655541,409.76800000000003,2017_kk_168redo,Kusko,2017
392,205.40800000000002,7.0822156821561100e-001,0.4394250608454938,410.81600000000003,2017_kk_168redo,Kusko,2017
393,205.93200000000002,7.0963127093002776e-001,0.43770204953459424,411.86400000000003,2017_kk_168redo,Kusko,2017
394,206.45600000000002,7.0345016260977888e-001,0.43177174646147226,412.91200000000003,2017_kk_168redo,Kusko,2017
395,206.98000000000002,7.0619459681483054e-001,0.4381751352676304,413.96000000000004,2017_kk_168redo,Kusko,2017
396,207.50400000000002,7.0549646933568566e-001,0.4516853355342303,415.00800000000004,2017_kk_168redo,Kusko,2017
397,208.02800000000002,7.0694984509459935e-001,0.4447260354676093,416.05600000000004,2017_kk_168redo,Kusko,2017
398,208.55200000000002,7.0380945488185354e-001,0.4380910240806944,417.10400000000004,2017_kk_168redo,Kusko,2017
399,209.07600000000002,7.0697174494836512e-001,0.43870248046423965,418.15200000000004,2017_kk_168redo,Kusko,2017
400,209.60000000000002,7.0520189061323701e-001,0.4443878418363834,419.20000000000005,2017_kk_168redo,Kusko,2017
401,210.12400000000002,7.0720878405199794e-001,0.440089299917323,420.24800000000005,2017_kk_168redo,Kusko,2017
402,210.648,7.0558007690526137e-001,0.4391094214028424,421.296,2017_kk_168redo,Kusko,2017
403,211.172,7.0436739466869269e-001,0.4493390554063176,422.344,2017_kk_168redo,Kusko,2017
404,211.696,7.0647034913157192e-001,0.45088529721209986,423.392,2017_kk_168redo,Kusko,2017
405,212.22,7.0797546859321947e-001,0.4434260286254161,424.44,2017_kk_168redo,Kusko,2017
406,212.744,7.0654217795312735e-001,0.44661697504970826,425.488,2017_kk_168redo,Kusko,2017
