Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
409,214.316,0.705619093440429,0.7247707702583962,428.632,2017_kk_259redo,Kusko,2017,0.7057499875554885
410,214.84,0.7068753243099695,0.7250511178127876,429.68,2017_kk_259redo,Kusko,2017,0.7057422694832737
411,215.364,0.7041329716916822,0.6994957656600692,430.728,2017_kk_259redo,Kusko,2017,0.7057106906332964
412,215.888,0.7058485960867252,0.6884726889102125,431.776,2017_kk_259redo,Kusko,2017,0.7056894243381874
413,216.412,0.7064147895444105,0.6915125161582262,432.824,2017_kk_259redo,Kusko,2017,0.7056941975496985
414,216.936,0.7058005073023121,0.6911020590864602,433.872,2017_kk_259redo,Kusko,2017,0.7056868134868395
415,217.46,0.7050578535502001,0.6888877612908805,434.92,2017_kk_259redo,Kusko,2017,0.7056880383814746
416,217.984,0.7064576738365635,0.6886725579331572,435.968,2017_kk_259redo,Kusko,2017,0.705656170713909
417,218.508,0.7054565464898173,0.7064950528496152,437.016,2017_kk_259redo,Kusko,2017,0.7056064889177855
418,219.032,0.7072725623859725,0.6963297551128496,438.064,2017_kk_259redo,Kusko,2017,0.7055799905393084
419,219.556,0.7068980684910099,0.6815205904725552,439.112,2017_kk_259redo,Kusko,2017,0.7055998665454449
420,220.08,0.7054329201902942,0.6942602363188514,440.16,2017_kk_259redo,Kusko,2017,0.7056232947869302
421,220.604,0.704292240732594,0.7147149918458797,441.208,2017_kk_259redo,Kusko,2017,0.7056039920740991
422,221.128,0.7048663236537395,0.717190228135722,442.256,2017_kk_259redo,Kusko,2017,0.7056562038184604
423,221.652,0.7067533289200987,0.7017447539956131,443.304,2017_kk_259redo,Kusko,2017,0.7056575046694669
424,222.176,0.7050434266194975,0.7052460489849974,444.352,2017_kk_259redo,Kusko,2017,0.7056820852317593
425,222.7,0.7063314967372046,0.7315548175483765,445.4,2017_kk_259redo,Kusko,2017,0.7056992075009868
426,223.224,0.7055003594479224,0.7327828013204689,446.448,2017_kk_259redo,Kusko,2017,0.7056894472332593
427,223.748,0.704715335254949,0.7222714779274824,447.496,2017_kk_259redo,Kusko,2017,0.7056754760240804
428,224.272,0.7055387157786273,0.7129184939276828,448.544,2017_kk_259redo,Kusko,2017,0.7056699573503079
429,224.796,0.705379192776375,0.7279755844764729,449.592,2017_kk_259redo,Kusko,2017,0.7057126178610081
430,225.32,0.7065525951633339,0.7381662601928406,450.64,2017_kk_259redo,Kusko,2017,0.7057238225785708
431,225.844,0.7055683547434727,0.741409979739939,451.6880000000001,2017_kk_259redo,Kusko,2017,0.7057482251696412
432,226.368,0.7063140101550336,0.7346569642514328,452.7360000000001,2017_kk_259redo,Kusko,2017,0.7057472150683655
433,226.892,0.7064221073884626,0.7354410653569826,453.784,2017_kk_259redo,Kusko,2017,0.7057370468625952
434,227.416,0.7051593465555482,0.7303204953731601,454.832,2017_kk_259redo,Kusko,2017,0.7057275929214075
435,227.94,0.707500463458146,0.7132139886408261,455.88,2017_kk_259redo,Kusko,2017,0.7057184666048043
436,228.464,0.704422246904869,0.705082704549298,456.928,2017_kk_259redo,Kusko,2017,0.7057411768093614
437,228.988,0.7049647318013009,0.7176855551565456,457.976,2017_kk_259redo,Kusko,2017,0.7057092907586198
438,229.512,0.7076095095130358,0.7081991600276506,459.024,2017_kk_259redo,Kusko,2017,0.7057470006685896
439,230.036,0.7035921509542509,0.683363373499002,460.072,2017_kk_259redo,Kusko,2017,0.7057364545232264
440,230.56,0.7057681314616027,0.6728284851859457,461.12,2017_kk_259redo,Kusko,2017,0.705729691528898
441,231.084,0.7055445991938183,0.6912211904858024,462.168,2017_kk_259redo,Kusko,2017,0.7057311567577874
442,231.608,0.7064127251489132,0.6893590977579293,463.216,2017_kk_259redo,Kusko,2017,0.7057306091474914
443,232.132,0.7055309869458767,0.6748614787833606,464.264,2017_kk_259redo,Kusko,2017,0.7057310292620038
444,232.656,0.7050078544648983,0.6666233610288727,465.312,2017_kk_259redo,Kusko,2017,0.7057190239660461
445,233.18,0.7054294048294658,0.6769904730678563,466.36,2017_kk_259redo,Kusko,2017,0.7057479393627523
446,233.704,0.7049852507079382,0.6806328092720347,467.408,2017_kk_259redo,Kusko,2017,0.7057141643571287
447,234.228,0.7051441626417344,0.667295260994617,468.456,2017_kk_259redo,Kusko,2017,0.7057110687148533
448,234.752,0.7049302408520491,0.6790734054413942,469.504,2017_kk_259redo,Kusko,2017,0.7057032039722523
449,235.276,0.7061454332733526,0.6903255691489197,470.552,2017_kk_259redo,Kusko,2017,0.705690230908216
450,235.8,0.7065013359558908,0.6867447843127374,471.6,2017_kk_259redo,Kusko,2017,0.7057027047659111
451,236.324,0.7052256584364968,0.6867323516587949,472.648,2017_kk_259redo,Kusko,2017,0.7057480848171838
452,236.848,0.7061745630268796,0.6884057538023808,473.696,2017_kk_259redo,Kusko,2017,0.705771680374352
453,237.372,0.7059372344471337,0.7012867654121642,474.744,2017_kk_259redo,Kusko,2017,0.7057215547273233
454,237.896,0.7069084375646377,0.6872415474164488,475.792,2017_kk_259redo,Kusko,2017,0.7057480121530157
455,238.42,0.7057520825529506,0.6815015108753483,476.84,2017_kk_259redo,Kusko,2017,0.7057474861556156
456,238.944,0.7048260831694966,0.6869663599583491,477.888,2017_kk_259redo,Kusko,2017,0.7057525726849183
457,239.468,0.7047601288559014,0.7042964253769969,478.936,2017_kk_259redo,Kusko,2017,0.7057511405366447
458,239.992,0.7041598385361205,0.7034872073808256,479.984,2017_kk_259redo,Kusko,2017,0.7057697843104498
459,240.516,0.707685742932986,0.7001211847128844,481.032,2017_kk_259redo,Kusko,2017,0.7057694997171742
460,241.04,0.706121163663496,0.6943606172815054,482.08,2017_kk_259redo,Kusko,2017,0.7057398701513836
461,241.564,0.7074158463093967,0.7048613065815256,483.128,2017_kk_259redo,Kusko,2017,0.7057729968123776
462,242.088,0.7066653225506736,0.7074699510332187,484.176,2017_kk_259redo,Kusko,2017,0.7057801142539364
463,242.612,0.7061472649297057,0.7117014669243916,485.2240000000001,2017_kk_259redo,Kusko,2017,0.7057382127246347
464,243.136,0.7048857552580668,0.7193227847048426,486.2720000000001,2017_kk_259redo,Kusko,2017,0.705715379788256
465,243.66000000000005,0.7054000584478639,0.7220042364449489,487.3200000000001,2017_kk_259redo,Kusko,2017,0.705665443283209
466,244.184,0.7059897623905931,0.7151141507094806,488.368,2017_kk_259redo,Kusko,2017,0.7057069774710073
467,244.708,0.70465910138258,0.6947353539689356,489.416,2017_kk_259redo,Kusko,2017,0.7057174294187036
468,245.232,0.706913026306988,0.7100150647560258,490.464,2017_kk_259redo,Kusko,2017,0.7057088621224928
469,245.756,0.704986324718634,0.7164047198526926,491.512,2017_kk_259redo,Kusko,2017,0.7057396007790636
470,246.28,0.7064695446502617,0.7117564555873451,492.56,2017_kk_259redo,Kusko,2017,0.7057271043639565
471,246.804,0.7042208854250495,0.7044128465813269,493.608,2017_kk_259redo,Kusko,2017,0.7057323379120245
472,247.328,0.705815739468967,0.7051587583351466,494.656,2017_kk_259redo,Kusko,2017,0.7057180193591458
473,247.852,0.7064399964151483,0.6983928489526116,495.704,2017_kk_259redo,Kusko,2017,0.7057547311746091
474,248.376,0.7050801895448533,0.6837041419473081,496.752,2017_kk_259redo,Kusko,2017,0.7057951858205109
475,248.9,0.7067927773525661,0.6669406047606719,497.8,2017_kk_259redo,Kusko,2017,0.7057913684635821
476,249.424,0.7044311734991515,0.6642951227690616,498.848,2017_kk_259redo,Kusko,2017,0.705801586125654
477,249.948,0.7052708079532938,0.6891568938653752,499.896,2017_kk_259redo,Kusko,2017,0.7058195319742706
478,250.472,0.7068006778299104,0.6898596358592578,500.944,2017_kk_259redo,Kusko,2017,0.705848534634848
479,250.996,0.706119684648834,0.6869226795530735,501.992,2017_kk_259redo,Kusko,2017,0.705856488836283
480,251.52,0.706181351651996,0.687224645512575,503.04,2017_kk_259redo,Kusko,2017,0.705859341254957
481,252.044,0.707015043808957,0.6978470110941302,504.088,2017_kk_259redo,Kusko,2017,0.7058801873280605
482,252.568,0.706282057083831,0.6984841103468046,505.136,2017_kk_259redo,Kusko,2017,0.7058929710069586
483,253.092,0.7037457900983779,0.67778857771675,506.184,2017_kk_259redo,Kusko,2017,0.7058793754923924
484,253.616,0.7066308721610433,0.6779070325223845,507.232,2017_kk_259redo,Kusko,2017,0.705879281567541
485,254.14,0.7062999368931945,0.6826034862965106,508.28,2017_kk_259redo,Kusko,2017,0.7058887740304958
486,254.664,0.7058055512060895,0.7012544012294374,509.328,2017_kk_259redo,Kusko,2017,0.7058794892587741
487,255.188,0.7046294063585291,0.6878195296364469,510.376,2017_kk_259redo,Kusko,2017,0.7058849270662514
488,255.712,0.7066573422069332,0.7020239823861387,511.424,2017_kk_259redo,Kusko,2017,0.7059167139944016
489,256.236,0.7053621171798354,0.707036433328609,512.472,2017_kk_259redo,Kusko,2017,0.7058941021206256
490,256.76,0.7047748212159054,0.6934533056573174,513.52,2017_kk_259redo,Kusko,2017,0.705896612371596
491,257.284,0.7075559544031067,0.6915505337185536,514.568,2017_kk_259redo,Kusko,2017,0.7058432894213628
492,257.808,0.7067410566485575,0.7028786979599224,515.616,2017_kk_259redo,Kusko,2017,0.7058479886292084
493,258.332,0.703908015630358,0.7087475305801764,516.664,2017_kk_259redo,Kusko,2017,0.705843521746648
494,258.856,0.7037893703728332,0.6920633969499458,517.712,2017_kk_259redo,Kusko,2017,0.7058374419248532
495,259.38,0.7045042731553257,0.6874344993728617,518.76,2017_kk_259redo,Kusko,2017,0.7058384404736483
496,259.904,0.7069142981727672,0.6895243280209149,519.808,2017_kk_259redo,Kusko,2017,0.7058442290097138
497,260.428,0.705591848663083,0.6921676940506974,520.856,2017_kk_259redo,Kusko,2017,0.7058559967189247
498,260.952,0.7070954717403864,0.6649819893278398,521.904,2017_kk_259redo,Kusko,2017,0.7058271760402636
499,261.476,0.7054364703484988,0.6583649297950658,522.952,2017_kk_259redo,Kusko,2017,0.7058344925624289
500,262,0.7050183465551687,0.6761704088055025,524,2017_kk_259redo,Kusko,2017,0.7058346072768275
501,262.524,0.7058586120778981,0.6871436468987067,525.048,2017_kk_259redo,Kusko,2017,0.7058356030420888
502,263.048,0.7055536119761876,0.6727212479084167,526.096,2017_kk_259redo,Kusko,2017,0.7058145561976785
503,263.572,0.7077336958736741,0.6765535211757088,527.144,2017_kk_259redo,Kusko,2017,0.7058114135974646
504,264.096,0.7074351332190081,0.6810881865386866,528.192,2017_kk_259redo,Kusko,2017,0.7058297622474732
505,264.62,0.7052003634137339,0.6655671664127909,529.24,2017_kk_259redo,Kusko,2017,0.7057958092010549
506,265.144,0.7055983104322548,0.6579886405086044,530.288,2017_kk_259redo,Kusko,2017,0.7058193619305049
507,265.668,0.70622091355873,0.6700282403444202,531.336,2017_kk_259redo,Kusko,2017,0.7058355177893083
508,266.192,0.7066704004866917,0.6873700726504839,532.384,2017_kk_259redo,Kusko,2017,0.7057894712986553
509,266.716,0.706622685359458,0.6915029320695217,533.432,2017_kk_259redo,Kusko,2017,0.7057392889007571
510,267.24,0.7066724810763263,0.6920515717247017,534.48,2017_kk_259redo,Kusko,2017,0.7057367315419852
511,267.764,0.706476422822706,0.6909944347300586,535.528,2017_kk_259redo,Kusko,2017,0.7057211244942329
512,268.288,0.7069415837607685,0.7066743108502067,536.576,2017_kk_259redo,Kusko,2017,0.7056928231708479
513,268.812,0.7051215035731687,0.7052913011436186,537.624,2017_kk_259redo,Kusko,2017,0.7057241192122923
514,269.336,0.7069028020735536,0.6745292920630273,538.672,2017_kk_259redo,Kusko,2017,0.7057136941008226
515,269.86,0.7063216303302342,0.6812519112601256,539.72,2017_kk_259redo,Kusko,2017,0.7056975212612645
516,270.384,0.7042689968662009,0.6853469942259798,540.768,2017_kk_259redo,Kusko,2017,0.7056923365476347
517,270.908,0.705086397304538,0.6944108105793674,541.816,2017_kk_259redo,Kusko,2017,0.7057074848746794
518,271.432,0.7060670542251272,0.6840105892766446,542.864,2017_kk_259redo,Kusko,2017,0.7057049287544906
519,271.956,0.7063290305064295,0.6802633874198619,543.912,2017_kk_259redo,Kusko,2017,0.705707045406957
520,272.48,0.7062717787217108,0.6815762408550124,544.96,2017_kk_259redo,Kusko,2017,0.7057142362269169
521,273.004,0.7042164692954049,0.6858429198265388,546.008,2017_kk_259redo,Kusko,2017,0.7056779186257978
522,273.528,0.7069472750214083,0.6738651671081983,547.056,2017_kk_259redo,Kusko,2017,0.7056560400943998
523,274.052,0.7058792519760871,0.6839717220030296,548.104,2017_kk_259redo,Kusko,2017,0.7056864300869381
524,274.576,0.7045209659503773,0.6983614692736956,549.152,2017_kk_259redo,Kusko,2017,0.7057212123195645
525,275.1,0.7054599713755677,0.7043531914837621,550.2,2017_kk_259redo,Kusko,2017,0.7057432945647474
526,275.624,0.7063370745545261,0.6775164573387509,551.248,2017_kk_259redo,Kusko,2017,0.7057270994893544
527,276.148,0.7053651639352407,0.6797881577706615,552.296,2017_kk_259redo,Kusko,2017,0.7057100953819837
528,276.672,0.7051837855873091,0.686068488260379,553.344,2017_kk_259redo,Kusko,2017,0.7056655670905325
529,277.196,0.7054253160485529,0.6821815487936118,554.392,2017_kk_259redo,Kusko,2017,0.7056614728527215
530,277.72,0.7064764275141752,0.669349273270759,555.44,2017_kk_259redo,Kusko,2017,0.7057054209006631
531,278.244,0.7042806313407294,0.6814973769985544,556.488,2017_kk_259redo,Kusko,2017,0.7056735684231812
532,278.76800000000003,0.7045529288043564,0.6932932555306839,557.5360000000001,2017_kk_259redo,Kusko,2017,0.7056738809832385
533,279.29200000000003,0.706251440402314,0.681098359140247,558.5840000000001,2017_kk_259redo,Kusko,2017,0.7056328197556074
534,279.81600000000003,0.7061811085453676,0.6793499768060772,559.6320000000001,2017_kk_259redo,Kusko,2017,0.7056019675842007
535,280.34000000000003,0.7047555945674737,0.7066364012564929,560.6800000000001,2017_kk_259redo,Kusko,2017,0.7056147319613212
536,280.86400000000003,0.7058443372661484,0.7267744737150102,561.7280000000001,2017_kk_259redo,Kusko,2017,0.705621905446483
537,281.38800000000003,0.7062401594814987,0.7160744719963665,562.7760000000001,2017_kk_259redo,Kusko,2017,0.7056384812063925
538,281.91200000000003,0.7040378883907341,0.7125673963350629,563.8240000000001,2017_kk_259redo,Kusko,2017,0.7056446184078834
539,282.43600000000004,0.7031087407749367,0.718221073430267,564.8720000000001,2017_kk_259redo,Kusko,2017,0.7056447043818562
540,282.96000000000004,0.7060279101256776,0.7346439916125796,565.9200000000001,2017_kk_259redo,Kusko,2017,0.705626140089305
541,283.48400000000004,0.7060786209438197,0.7287233778993968,566.9680000000001,2017_kk_259redo,Kusko,2017,0.7056068716132242
542,284.00800000000004,0.7045839776807329,0.7439021533473765,568.0160000000001,2017_kk_259redo,Kusko,2017,0.7055962202334676
543,284.53200000000004,0.7056235525850392,0.7544962410410777,569.0640000000001,2017_kk_259redo,Kusko,2017,0.7056016380443304
544,285.05600000000004,0.7060053654728607,0.7496278002172722,570.1120000000001,2017_kk_259redo,Kusko,2017,0.7055917163362881
545,285.58000000000004,0.7053295665197044,0.7385741455684964,571.1600000000001,2017_kk_259redo,Kusko,2017,0.705579478771566
546,286.104,0.7054944683883014,0.7575593163723376,572.208,2017_kk_259redo,Kusko,2017,0.7056000985067772
547,286.628,0.7055383059812051,0.7477594913388624,573.256,2017_kk_259redo,Kusko,2017,0.7056017221254863
548,287.152,0.7065039749956049,0.7195969161645829,574.304,2017_kk_259redo,Kusko,2017,0.7056058276590588
549,287.676,0.7054891163278169,0.7240438179622348,575.352,2017_kk_259redo,Kusko,2017,0.7055939587493099
550,288.2,0.7052062704134937,0.737807188238562,576.4,2017_kk_259redo,Kusko,2017,0.7055728274798623
551,288.724,0.7053768983359626,0.7402277200453041,577.448,2017_kk_259redo,Kusko,2017,0.7056252718472946
552,289.248,0.7054283447646766,0.7385965568197679,578.496,2017_kk_259redo,Kusko,2017,0.7056374081490433
553,289.772,0.7057314151826576,0.7121353272323007,579.544,2017_kk_259redo,Kusko,2017,0.7056177216895991
554,290.296,0.7058763043304195,0.7163483303640454,580.592,2017_kk_259redo,Kusko,2017,0.7056182911580303
555,290.82,0.7058292078662967,0.7375607526913444,581.64,2017_kk_259redo,Kusko,2017,0.7056121098398517
556,291.344,0.7059425936491881,0.7405035107382064,582.688,2017_kk_259redo,Kusko,2017,0.7056072044840076
557,291.868,0.7045716022208486,0.736726708704826,583.736,2017_kk_259redo,Kusko,2017,0.7056295153568252
558,292.392,0.7044237742533098,0.7450869275686208,584.784,2017_kk_259redo,Kusko,2017,0.7056546548833595
559,292.916,0.7051908160798418,0.7249473145608432,585.832,2017_kk_259redo,Kusko,2017,0.7056484747477875
560,293.44,0.7076552294316664,0.7225291047792981,586.88,2017_kk_259redo,Kusko,2017,0.7056589018637908
561,293.964,0.7039474634289836,0.7104895309440145,587.928,2017_kk_259redo,Kusko,2017,0.7056818198535498
562,294.488,0.7055723655796229,0.7235217129362771,588.976,2017_kk_259redo,Kusko,2017,0.7057050271108694
563,295.012,0.7052700222158198,0.7482020548867746,590.024,2017_kk_259redo,Kusko,2017,0.7057006944316019
564,295.536,0.7055840029346041,0.7481593251188965,591.072,2017_kk_259redo,Kusko,2017,0.7056836565540979
565,296.06,0.7059662260409679,0.72104621948112,592.12,2017_kk_259redo,Kusko,2017,0.7056944083596268
566,296.584,0.7060287195419611,0.7250187794995864,593.168,2017_kk_259redo,Kusko,2017,0.7057122548364897
567,297.108,0.7072154591533043,0.7353174348375611,594.216,2017_kk_259redo,Kusko,2017,0.7057327717493099
568,297.632,0.7070386325761502,0.7497598663715885,595.264,2017_kk_259redo,Kusko,2017,0.7057491448239389
569,298.156,0.7066278437978273,0.7262394382831531,596.312,2017_kk_259redo,Kusko,2017,0.7058085973453309
570,298.68,0.7055586235232523,0.7097841646157637,597.36,2017_kk_259redo,Kusko,2017,0.7057829091805238
571,299.204,0.7053203142578532,0.7213458903655725,598.408,2017_kk_259redo,Kusko,2017,0.7057548525665716
572,299.728,0.7063025009753728,0.7380604117952657,599.456,2017_kk_259redo,Kusko,2017,0.7057874637999506
573,300.252,0.7054465722249387,0.7446672365025736,600.504,2017_kk_259redo,Kusko,2017,0.7058303514008979
574,300.776,0.7063074995910187,0.7244552464532563,601.552,2017_kk_259redo,Kusko,2017,0.7058171980755584
575,301.3,0.7055873764469065,0.7159304769580186,602.6,2017_kk_259redo,Kusko,2017,0.7058142545403019
576,301.824,0.7055061809788782,0.7169474680205244,603.648,2017_kk_259redo,Kusko,2017,0.7058245134940747
577,302.348,0.705183814427084,0.7005736521384952,604.696,2017_kk_259redo,Kusko,2017,0.7058403070067402
578,302.872,0.7063133862394746,0.6939703245658257,605.744,2017_kk_259redo,Kusko,2017,0.705824685747334
579,303.396,0.7056168959214956,0.6983336124176903,606.792,2017_kk_259redo,Kusko,2017,0.7058510658636596
580,303.92,0.7050039025548521,0.7232778527859621,607.84,2017_kk_259redo,Kusko,2017,0.7058383043506222
581,304.444,0.7073631313413447,0.715251297716643,608.888,2017_kk_259redo,Kusko,2017,0.7058387648893896
582,304.968,0.7076754531263328,0.7125503425890417,609.936,2017_kk_259redo,Kusko,2017,0.7058519021146074
583,305.492,0.7046980644094336,0.7073316031759462,610.984,2017_kk_259redo,Kusko,2017,0.7058205540544888
584,306.016,0.7045551340562441,0.7116680246220922,612.032,2017_kk_259redo,Kusko,2017,0.7058351171528285
585,306.54,0.7050890922848535,0.6977612338715394,613.08,2017_kk_259redo,Kusko,2017,0.7058567279569575
586,307.064,0.7060427532038793,0.7013928356669488,614.128,2017_kk_259redo,Kusko,2017,0.7058466836823156
587,307.588,0.7067038163042941,0.7110172689013067,615.176,2017_kk_259redo,Kusko,2017,0.7058727951764878
588,308.112,0.7066921571793775,0.7029171969893202,616.224,2017_kk_259redo,Kusko,2017,0.7059115371957908
589,308.636,0.705054507914228,0.6845670082625916,617.272,2017_kk_259redo,Kusko,2017,0.7059265245424947
590,309.16,0.7071020544743738,0.6943823568233054,618.32,2017_kk_259redo,Kusko,2017,0.7058729296518828
591,309.684,0.7056557107262719,0.6956659335870913,619.368,2017_kk_259redo,Kusko,2017,0.7058938614238502
592,310.208,0.705945364243525,0.6966955567103758,620.416,2017_kk_259redo,Kusko,2017,0.7058858901834177
593,310.732,0.7059914796462702,0.6906783182116845,621.464,2017_kk_259redo,Kusko,2017,0.7059176082234345
594,311.25600000000003,0.7051588358951272,0.6831051480097278,622.5120000000001,2017_kk_259redo,Kusko,2017,0.7059125134888542
595,311.78000000000003,0.7054007028992115,0.6743573616621943,623.5600000000001,2017_kk_259redo,Kusko,2017,0.705925215722376
596,312.30400000000003,0.7069151258779192,0.6823874096417503,624.6080000000001,2017_kk_259redo,Kusko,2017,0.7059155656549009
597,312.82800000000003,0.707471174250715,0.6637757816789988,625.6560000000001,2017_kk_259redo,Kusko,2017,0.7058988379517847
598,313.35200000000003,0.7050202728684744,0.654878699636286,626.7040000000001,2017_kk_259redo,Kusko,2017,0.7058899542709068
599,313.87600000000003,0.7066758920584482,0.6622495969642215,627.7520000000001,2017_kk_259redo,Kusko,2017,0.7058712500269386
600,314.40000000000003,0.7044866202372573,0.677411688338238,628.8000000000001,2017_kk_259redo,Kusko,2017,0.705887908669998
601,314.92400000000004,0.704395224106691,0.671512095482887,629.8480000000001,2017_kk_259redo,Kusko,2017,0.7059021692917569
602,315.44800000000004,0.7065406516834749,0.6655466262110139,630.8960000000001,2017_kk_259redo,Kusko,2017,0.70587661401092
603,315.97200000000004,0.7081968086418756,0.6572346841473129,631.9440000000001,2017_kk_259redo,Kusko,2017,0.705865685529662
604,316.49600000000004,0.7052161659524931,0.649624374207202,632.9920000000001,2017_kk_259redo,Kusko,2017,0.7058723536220409
605,317.02000000000004,0.7051529544043124,0.635685240802149,634.0400000000001,2017_kk_259redo,Kusko,2017,0.7058667544599015
606,317.54400000000004,0.7061100056146709,0.6385321455341891,635.0880000000001,2017_kk_259redo,Kusko,2017,0.7058675879471605
607,318.06800000000004,0.7064859167411335,0.6534254306303594,636.1360000000001,2017_kk_259redo,Kusko,2017,0.7058878542592228
608,318.59200000000004,0.7055666994312384,0.6721430135506032,637.1840000000001,2017_kk_259redo,Kusko,2017,0.7058870630497827
609,319.116,0.7070719233073502,0.6744347593169492,638.232,2017_kk_259redo,Kusko,2017,0.7058905747179635
610,319.64,0.7044405796312498,0.6572359456613445,639.28,2017_kk_259redo,Kusko,2017,0.7059006041025759
611,320.164,0.7054045306620053,0.6601488738047951,640.328,2017_kk_259redo,Kusko,2017,0.7058782680592394
612,320.688,0.7062165782777399,0.6609479487280602,641.376,2017_kk_259redo,Kusko,2017,0.705843516008245
613,321.212,0.7038505315755468,0.6480683484326887,642.424,2017_kk_259redo,Kusko,2017,0.7058460010548798
614,321.736,0.7067500902307983,0.6532015389931907,643.472,2017_kk_259redo,Kusko,2017,0.7058204690408163
615,322.26,0.7071258561140346,0.6685330284467268,644.52,2017_kk_259redo,Kusko,2017,0.7058384998163919
616,322.784,0.7053399371706781,0.678185268032867,645.568,2017_kk_259redo,Kusko,2017,0.7058356884960574
617,323.308,0.7061382918711829,0.6738350451284276,646.616,2017_kk_259redo,Kusko,2017,0.705814084198302
618,323.832,0.7067482954114903,0.665441363684346,647.664,2017_kk_259redo,Kusko,2017,0.7058018658762669
619,324.356,0.7060900568820744,0.6692207883161752,648.712,2017_kk_259redo,Kusko,2017,0.7058319262095306
620,324.88,0.7044395359949488,0.6587589821377918,649.76,2017_kk_259redo,Kusko,2017,0.7058195809366165
621,325.404,0.705203369747025,0.6512221749092549,650.808,2017_kk_259redo,Kusko,2017,0.7058066350810962
622,325.928,0.7050940911536772,0.6566129041610171,651.856,2017_kk_259redo,Kusko,2017,0.7058481219740991
623,326.452,0.707173104616828,0.6691044999006158,652.904,2017_kk_259redo,Kusko,2017,0.7058710218345225
624,326.976,0.7052783188597792,0.6771142527442742,653.952,2017_kk_259redo,Kusko,2017,0.7058675875336786
625,327.5,0.7067283600522762,0.6696977347302254,655,2017_kk_259redo,Kusko,2017,0.7058653031710277
626,328.024,0.7054497154934494,0.7080620219341526,656.048,2017_kk_259redo,Kusko,2017,0.7058505059510832
627,328.548,0.7062117969663337,0.7292321773835039,657.096,2017_kk_259redo,Kusko,2017,0.7058297942734061
628,329.072,0.7065056117234787,0.729249021871402,658.144,2017_kk_259redo,Kusko,2017,0.7058434573945376
629,329.596,0.705505589159737,0.7060261393181025,659.192,2017_kk_259redo,Kusko,2017,0.7058377847698282
630,330.12,0.7065581421068067,0.724650177190634,660.24,2017_kk_259redo,Kusko,2017,0.7058568033595753
631,330.644,0.7061759515633896,0.7317813341330648,661.288,2017_kk_259redo,Kusko,2017,0.7058666350592712
632,331.168,0.704769184125159,0.7243278939009701,662.336,2017_kk_259redo,Kusko,2017,0.7058751300866576
633,331.692,0.704790863349461,0.6992365325095707,663.384,2017_kk_259redo,Kusko,2017,0.7058449181744157
634,332.216,0.7067075851337558,0.7229839868991034,664.432,2017_kk_259redo,Kusko,2017,0.7058094182577791
635,332.74,0.705251426718545,0.7334776799805638,665.48,2017_kk_259redo,Kusko,2017,0.7058515364471395
636,333.264,0.7055561902144128,0.7440317541598467,666.528,2017_kk_259redo,Kusko,2017,0.7058831658127587
637,333.788,0.7063997931508265,0.7285174508561311,667.576,2017_kk_259redo,Kusko,2017,0.7058778992466602
638,334.312,0.7062659136730565,0.7239559248308731,668.624,2017_kk_259redo,Kusko,2017,0.7058956657964649
639,334.836,0.7058275960123439,0.7190038945229362,669.672,2017_kk_259redo,Kusko,2017,0.7058964613789253
640,335.36,0.7056056656316014,0.7263215430028012,670.72,2017_kk_259redo,Kusko,2017,0.7059287863157231
641,335.884,0.7060229687411528,0.7206684960923383,671.768,2017_kk_259redo,Kusko,2017,0.7059249308128419
642,336.408,0.7055903300666656,0.7286563510491314,672.816,2017_kk_259redo,Kusko,2017,0.7059255225386074
643,336.932,0.7048471672075227,0.7271382855066417,673.864,2017_kk_259redo,Kusko,2017,0.7059349905823844
644,337.456,0.7030232132124313,0.7159365972405252,674.912,2017_kk_259redo,Kusko,2017,0.7059305030148189
645,337.98,0.7061709388193832,0.6950874843914125,675.96,2017_kk_259redo,Kusko,2017,0.7059261297574071
646,338.504,0.7058740739838121,0.7279393382855306,677.008,2017_kk_259redo,Kusko,2017,0.7059540109057502
647,339.028,0.7054075584389764,0.7268685703535086,678.056,2017_kk_259redo,Kusko,2017,0.7059469057309151
648,339.552,0.705959057857264,0.7118063010470648,679.104,2017_kk_259redo,Kusko,2017,0.7059179905595865
649,340.076,0.7068581279100564,0.6993762366239008,680.152,2017_kk_259redo,Kusko,2017,0.70592271440819
650,340.6,0.7063613380995214,0.707702381712105,681.2,2017_kk_259redo,Kusko,2017,0.7059301131989665
651,341.124,0.7048789593950542,0.7166570513280933,682.248,2017_kk_259redo,Kusko,2017,0.7059511209472701
652,341.648,0.708434577823691,0.717825543695173,683.296,2017_kk_259redo,Kusko,2017,0.7059799272619762
653,342.172,0.7073654712716859,0.7059002670280052,684.344,2017_kk_259redo,Kusko,2017,0.7059570586521832
654,342.696,0.7049527778444877,0.6960810413680948,685.392,2017_kk_259redo,Kusko,2017,0.7059740726732459
655,343.22,0.7052636411401579,0.6984213474592613,686.44,2017_kk_259redo,Kusko,2017,0.7059700658203523
656,343.744,0.7060272926812444,0.7059558163595547,687.488,2017_kk_259redo,Kusko,2017,0.7059360762206919
657,344.26800000000003,0.706228473590088,0.7109187850635366,688.5360000000001,2017_kk_259redo,Kusko,2017,0.7059423125332456
658,344.79200000000003,0.7058400601363626,0.7215374173526787,689.5840000000001,2017_kk_259redo,Kusko,2017,0.7059168054135623
