Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
635,332.74,0.7096488094396518,0.5676494485610829,665.48,2017_kk_034,Kusko,2017,0.7094788592425526
636,333.264,0.7088247594406935,0.5779596259867574,666.528,2017_kk_034,Kusko,2017,0.7094980339659995
637,333.788,0.7101672926431042,0.587630632393738,667.576,2017_kk_034,Kusko,2017,0.709484130287097
638,334.312,0.7093306997569748,0.5860021740575018,668.624,2017_kk_034,Kusko,2017,0.7095006288051496
639,334.836,0.7106033852301263,0.57519146432829,669.672,2017_kk_034,Kusko,2017,0.7095070062934662
640,335.36,0.7095673396446902,0.567772468527262,670.72,2017_kk_034,Kusko,2017,0.7094846161740768
641,335.884,0.7109134041320162,0.5684261344771635,671.768,2017_kk_034,Kusko,2017,0.7094731138578926
642,336.408,0.7096690975396196,0.5779996587239327,672.816,2017_kk_034,Kusko,2017,0.7094736424607867
643,336.932,0.7093428676143947,0.592330457610194,673.864,2017_kk_034,Kusko,2017,0.7094496842861198
644,337.456,0.7077479809259962,0.5950978207758326,674.912,2017_kk_034,Kusko,2017,0.7094512187637728
645,337.98,0.7072458834523302,0.5927012342948607,675.96,2017_kk_034,Kusko,2017,0.7094499118604382
646,338.504,0.7109638736496314,0.590357134219261,677.008,2017_kk_034,Kusko,2017,0.7094662040220528
647,339.028,0.7081392955341541,0.5745491021675853,678.056,2017_kk_034,Kusko,2017,0.7094823134129958
648,339.552,0.7082302755223884,0.566307508626402,679.104,2017_kk_034,Kusko,2017,0.7094512030740975
649,340.076,0.7098300877780516,0.5732657744234848,680.152,2017_kk_034,Kusko,2017,0.7094238706065764
650,340.6,0.7097230194592493,0.5793296995414687,681.2,2017_kk_034,Kusko,2017,0.7094242541104422
651,341.124,0.7097270197521514,0.5811355604530293,682.248,2017_kk_034,Kusko,2017,0.7094309779597446
652,341.648,0.710312403071667,0.5684273531786888,683.296,2017_kk_034,Kusko,2017,0.7094230973470196
653,342.172,0.7103065297095349,0.5879889362880079,684.344,2017_kk_034,Kusko,2017,0.7094129518025813
654,342.696,0.7098554753402169,0.5964842459616293,685.392,2017_kk_034,Kusko,2017,0.7094207495292898
655,343.22,0.7114511148069927,0.5999070681724585,686.44,2017_kk_034,Kusko,2017,0.7093802010011748
656,343.744,0.7100058998921193,0.5979880513183621,687.488,2017_kk_034,Kusko,2017,0.7093717283662229
657,344.26800000000003,0.7097352037847122,0.6037221974753516,688.5360000000001,2017_kk_034,Kusko,2017,0.7093648263612828
658,344.79200000000003,0.7102430260721483,0.6050022176250553,689.5840000000001,2017_kk_034,Kusko,2017,0.7093460116243044
659,345.31600000000003,0.7099642896585453,0.6008241426653653,690.6320000000001,2017_kk_034,Kusko,2017,0.709302053886096
660,345.84000000000003,0.7090471598531921,0.6011358916158773,691.6800000000001,2017_kk_034,Kusko,2017,0.7093210622776461
661,346.36400000000003,0.7080015826183468,0.6091979170713728,692.7280000000001,2017_kk_034,Kusko,2017,0.7093341684384157
662,346.88800000000003,0.7085627825811228,0.616729012122138,693.7760000000001,2017_kk_034,Kusko,2017,0.7093351308662286
663,347.41200000000003,0.7103066890886911,0.6104664961150882,694.8240000000001,2017_kk_034,Kusko,2017,0.7093578492755891
664,347.93600000000004,0.7106551683013318,0.6022416480426612,695.8720000000001,2017_kk_034,Kusko,2017,0.709364873269599
665,348.46000000000004,0.710881164163807,0.6094597038525964,696.9200000000001,2017_kk_034,Kusko,2017,0.7093851416188705
666,348.98400000000004,0.7094912629987755,0.6065344628071688,697.9680000000001,2017_kk_034,Kusko,2017,0.7093783236924547
667,349.50800000000004,0.7081224092226301,0.607118106403969,699.0160000000001,2017_kk_034,Kusko,2017,0.7093606055209004
668,350.03200000000004,0.7096549167521545,0.6153276750554897,700.0640000000001,2017_kk_034,Kusko,2017,0.7093738115172751
669,350.55600000000004,0.7099168920151325,0.6204698672690386,701.1120000000001,2017_kk_034,Kusko,2017,0.7093620418094584
670,351.08000000000004,0.7082840685305735,0.6144252945440983,702.1600000000001,2017_kk_034,Kusko,2017,0.7093323756382387
671,351.60400000000004,0.7098967283653793,0.622744889459343,703.2080000000001,2017_kk_034,Kusko,2017,0.7092729263725094
672,352.12800000000004,0.7090782484997,0.6276046116536185,704.2560000000001,2017_kk_034,Kusko,2017,0.7092315591138237
673,352.65200000000004,0.7092341371541626,0.6116473434083215,705.3040000000001,2017_kk_034,Kusko,2017,0.7092224152934455
674,353.176,0.7078411056756605,0.623558806732973,706.352,2017_kk_034,Kusko,2017,0.7092265763902008
675,353.7,0.7096845684202362,0.6144681031450654,707.4,2017_kk_034,Kusko,2017,0.7092754276032466
676,354.224,0.7093161652223179,0.6014656069148727,708.448,2017_kk_034,Kusko,2017,0.7092698310796214
677,354.748,0.709582617777475,0.6127797821721472,709.496,2017_kk_034,Kusko,2017,0.7092942580367984
678,355.272,0.7075344374651122,0.6189672532063881,710.544,2017_kk_034,Kusko,2017,0.7093341838111928
679,355.796,0.7108131724095383,0.6225491096760799,711.592,2017_kk_034,Kusko,2017,0.7092867912063585
680,356.32,0.7101969269639272,0.631794419891826,712.64,2017_kk_034,Kusko,2017,0.709255316109504
681,356.844,0.7089211840514742,0.6223972371523253,713.688,2017_kk_034,Kusko,2017,0.709244601707462
682,357.368,0.7084975489225372,0.613251398716536,714.736,2017_kk_034,Kusko,2017,0.7092335048280047
683,357.892,0.7094309259110703,0.6340123533172464,715.784,2017_kk_034,Kusko,2017,0.7092405871056894
684,358.416,0.7105156115365583,0.6487544486071977,716.832,2017_kk_034,Kusko,2017,0.7092386017951721
685,358.94,0.7070929311457581,0.6332013933221221,717.88,2017_kk_034,Kusko,2017,0.7091997866632329
686,359.464,0.7081603413632924,0.6324693039011352,718.928,2017_kk_034,Kusko,2017,0.7091948378493104
687,359.988,0.7080828132528035,0.6209721147803221,719.976,2017_kk_034,Kusko,2017,0.7091766633095999
688,360.512,0.7093656812105189,0.6196724493288936,721.024,2017_kk_034,Kusko,2017,0.7091503730964678
689,361.036,0.7074785741193362,0.633402914583077,722.072,2017_kk_034,Kusko,2017,0.7091298976398003
690,361.56,0.7088010110818157,0.6280536054775765,723.12,2017_kk_034,Kusko,2017,0.7091148401255124
691,362.084,0.7106463497201423,0.6352847685212064,724.168,2017_kk_034,Kusko,2017,0.7091338246925996
692,362.608,0.7089668847112962,0.6354700679056114,725.216,2017_kk_034,Kusko,2017,0.7091674086675536
693,363.132,0.7103991077028908,0.6461214916770057,726.264,2017_kk_034,Kusko,2017,0.7091646699610613
694,363.656,0.7078821935159152,0.6375498392672887,727.312,2017_kk_034,Kusko,2017,0.7091370477116397
695,364.18,0.710864910395946,0.6400256058502231,728.36,2017_kk_034,Kusko,2017,0.7091130324130834
696,364.704,0.7084156838557473,0.6468869035542245,729.408,2017_kk_034,Kusko,2017,0.7091113335257404
697,365.228,0.7091042023498445,0.6455897729931271,730.456,2017_kk_034,Kusko,2017,0.7091248931334302
698,365.752,0.7101230595394571,0.6445021928789745,731.504,2017_kk_034,Kusko,2017,0.7090982521765844
699,366.276,0.7098972027611288,0.6501535112761914,732.552,2017_kk_034,Kusko,2017,0.7090948579532187
700,366.8,0.7077873693715069,0.6580836063364929,733.6,2017_kk_034,Kusko,2017,0.7090846349279915
701,367.324,0.7073464481882544,0.6472940453208901,734.648,2017_kk_034,Kusko,2017,0.7090541228753253
702,367.848,0.7071870620184815,0.6484175547639862,735.696,2017_kk_034,Kusko,2017,0.7090613511063427
703,368.372,0.7087942383917002,0.6439698729021307,736.744,2017_kk_034,Kusko,2017,0.7090576365697027
704,368.896,0.707997646731316,0.6383594948567748,737.792,2017_kk_034,Kusko,2017,0.7091027033546526
705,369.42,0.7101769562350706,0.6460677761479611,738.84,2017_kk_034,Kusko,2017,0.709091503524155
706,369.944,0.7106280822321224,0.6359476547099977,739.888,2017_kk_034,Kusko,2017,0.709103468314676
707,370.468,0.7096049129647741,0.6359176441394865,740.936,2017_kk_034,Kusko,2017,0.7090648574533834
708,370.992,0.7106258219860615,0.6336838462797426,741.984,2017_kk_034,Kusko,2017,0.709088467433284
709,371.516,0.7069865314879903,0.6350516971788489,743.032,2017_kk_034,Kusko,2017,0.709081952738361
710,372.04,0.7078345136479782,0.6277011899626057,744.08,2017_kk_034,Kusko,2017,0.7090778331907066
711,372.564,0.7090841556296288,0.6299690891153238,745.128,2017_kk_034,Kusko,2017,0.7091051466407294
712,373.088,0.7096465903042365,0.6292077994331272,746.176,2017_kk_034,Kusko,2017,0.7091244093197098
713,373.612,0.7107314663706102,0.6409966752445222,747.224,2017_kk_034,Kusko,2017,0.7091204606242366
714,374.136,0.7097363567091757,0.6459170074153966,748.272,2017_kk_034,Kusko,2017,0.7090841272414266
715,374.66,0.7091222068906515,0.6339379553631724,749.32,2017_kk_034,Kusko,2017,0.709093681581852
716,375.184,0.7097089710567631,0.6383278632108971,750.368,2017_kk_034,Kusko,2017,0.7090945242225254
717,375.708,0.7086447314020826,0.6251391228975159,751.416,2017_kk_034,Kusko,2017,0.7091050988499729
718,376.232,0.7086656132842178,0.62914073979568,752.464,2017_kk_034,Kusko,2017,0.7091383424981259
719,376.756,0.7087357622585024,0.6410214312246911,753.5120000000001,2017_kk_034,Kusko,2017,0.709136431099791
720,377.28,0.7081437089959193,0.6364304190028385,754.5600000000001,2017_kk_034,Kusko,2017,0.7091472260417875
721,377.804,0.7091406566435701,0.6200464015707273,755.6080000000001,2017_kk_034,Kusko,2017,0.7091235209868743
722,378.328,0.7105778210783616,0.6076073072055942,756.6560000000001,2017_kk_034,Kusko,2017,0.7091628543169679
723,378.852,0.7101423666991555,0.6033094254521141,757.7040000000001,2017_kk_034,Kusko,2017,0.7090965643577882
724,379.376,0.7089978333360388,0.621049831230087,758.7520000000001,2017_kk_034,Kusko,2017,0.7091002687020177
725,379.9,0.7094402462504322,0.6258362143586452,759.8000000000001,2017_kk_034,Kusko,2017,0.7090794190752884
726,380.424,0.7093893297581975,0.6232368028276319,760.8480000000001,2017_kk_034,Kusko,2017,0.7091086548978309
727,380.948,0.70893598568402,0.6110082947098443,761.8960000000001,2017_kk_034,Kusko,2017,0.7091188867916557
728,381.472,0.708056459341406,0.6149816058472768,762.9440000000001,2017_kk_034,Kusko,2017,0.7091232807765473
729,381.996,0.709713238613195,0.6161659422959886,763.9920000000001,2017_kk_034,Kusko,2017,0.7091072594503195
730,382.52,0.7076706870169382,0.623293166757876,765.0400000000001,2017_kk_034,Kusko,2017,0.7091416055821618
731,383.044,0.708066005205411,0.6233255537627981,766.0880000000001,2017_kk_034,Kusko,2017,0.7091694741854616
732,383.568,0.7095119423607478,0.6213650966098148,767.1360000000001,2017_kk_034,Kusko,2017,0.7092413085681365
733,384.092,0.7090112649557558,0.6112093969246916,768.1840000000001,2017_kk_034,Kusko,2017,0.7092730284280004
734,384.616,0.7105451127726639,0.610500874564357,769.2320000000001,2017_kk_034,Kusko,2017,0.7093309347629438
735,385.14,0.7090125785903726,0.6056602618083294,770.2800000000001,2017_kk_034,Kusko,2017,0.7093173177111507
736,385.664,0.7100340526535773,0.5968670648987585,771.3280000000001,2017_kk_034,Kusko,2017,0.7092875517160819
737,386.188,0.7072659660999276,0.5849727295063704,772.376,2017_kk_034,Kusko,2017,0.7092956152007809
738,386.712,0.7089510362591441,0.5904056702255328,773.424,2017_kk_034,Kusko,2017,0.7092516017007787
739,387.236,0.710422290714166,0.5908170708606052,774.472,2017_kk_034,Kusko,2017,0.709255995284251
740,387.76,0.7099497541046624,0.5844616909311845,775.52,2017_kk_034,Kusko,2017,0.709287000673503
741,388.284,0.710559991052846,0.5875956363266515,776.568,2017_kk_034,Kusko,2017,0.7092618711020989
742,388.808,0.7096533096613585,0.5955738613567887,777.616,2017_kk_034,Kusko,2017,0.709277671526049
743,389.332,0.7091940041826807,0.5984878808723822,778.664,2017_kk_034,Kusko,2017,0.7092836154728451
744,389.856,0.7083356085679496,0.5982185282537491,779.712,2017_kk_034,Kusko,2017,0.7092559784046382
745,390.38,0.7076661915712874,0.5852470439736699,780.76,2017_kk_034,Kusko,2017,0.7092370925248958
746,390.904,0.7082108998036908,0.5797892659685211,781.808,2017_kk_034,Kusko,2017,0.7092152198062422
747,391.428,0.7087172908996507,0.5718697472531951,782.856,2017_kk_034,Kusko,2017,0.7092186075769001
748,391.952,0.7113603000997065,0.5693648786394647,783.904,2017_kk_034,Kusko,2017,0.7092312783044629
749,392.476,0.7073638902192324,0.5741511456857037,784.952,2017_kk_034,Kusko,2017,0.7092585052043261
750,393,0.7094487076016073,0.5712637702648831,786,2017_kk_034,Kusko,2017,0.7092613024207931
751,393.524,0.7092240464253455,0.5627471647098681,787.048,2017_kk_034,Kusko,2017,0.7092737847802606
752,394.048,0.7113268845169166,0.5721406540752826,788.096,2017_kk_034,Kusko,2017,0.7092757835544179
753,394.572,0.7064217101521149,0.5681291106207434,789.144,2017_kk_034,Kusko,2017,0.709250904547001
754,395.096,0.7081044541696816,0.5613366623361884,790.192,2017_kk_034,Kusko,2017,0.7092536495650539
755,395.62,0.7096139327921824,0.5634135174118613,791.24,2017_kk_034,Kusko,2017,0.709248796738723
756,396.144,0.710169833208306,0.5593941484821042,792.288,2017_kk_034,Kusko,2017,0.70922600053327145
757,396.668,0.7097181159793335,0.5609811587446435,793.336,2017_kk_034,Kusko,2017,0.7092726813020982
758,397.192,0.7103866986329561,0.5417742816583282,794.384,2017_kk_034,Kusko,2017,0.7092896757320443
759,397.716,0.7089359231874566,0.5472181211376855,795.432,2017_kk_034,Kusko,2017,0.7093370488875458
760,398.24,0.7098481372820526,0.5491264008360845,796.48,2017_kk_034,Kusko,2017,0.7093208938543771
761,398.764,0.7090185643862394,0.5532562991657124,797.528,2017_kk_034,Kusko,2017,0.7093236447589842
762,399.288,0.711497124978975,0.5642021651317117,798.576,2017_kk_034,Kusko,2017,0.7093173626959935
763,399.812,0.7106974299835362,0.5559857117785534,799.624,2017_kk_034,Kusko,2017,0.709311630130545
764,400.336,0.7114720268279191,0.5597607432642349,800.672,2017_kk_034,Kusko,2017,0.7093056529431642
765,400.86,0.7093599331274828,0.5633186936064339,801.72,2017_kk_034,Kusko,2017,0.7093018264161697
766,401.384,0.7088421225279897,0.5653038645269537,802.768,2017_kk_034,Kusko,2017,0.70931512269016594
767,401.908,0.7100887220467162,0.5572076680618668,803.816,2017_kk_034,Kusko,2017,0.7093061859070224
768,402.432,0.7079850119859337,0.5635177709438696,804.864,2017_kk_034,Kusko,2017,0.7093080279817399
769,402.956,0.7072501464963237,0.5679082914467827,805.912,2017_kk_034,Kusko,2017,0.7092966426870235
770,403.48,0.7096948370030964,0.5461123459537134,806.96,2017_kk_034,Kusko,2017,0.7092867322157903
771,404.004,0.707576381345384,0.5345872940933316,808.008,2017_kk_034,Kusko,2017,0.7092805046593881
772,404.528,0.7105946157412399,0.5232375618176391,809.056,2017_kk_034,Kusko,2017,0.7092450601602871
773,405.052,0.7110881031783755,0.5156907056145889,810.104,2017_kk_034,Kusko,2017,0.709231150743807
774,405.576,0.7080781326167619,0.5259973920435921,811.152,2017_kk_034,Kusko,2017,0.7092694690646021
775,406.1,0.7079890541061015,0.5409614126146777,812.2,2017_kk_034,Kusko,2017,0.7092759636609365
776,406.624,0.708396607937549,0.5245193969333461,813.248,2017_kk_034,Kusko,2017,0.709299228051645
777,407.148,0.7088479976415556,0.5335542544108498,814.296,2017_kk_034,Kusko,2017,0.7093201476451761
778,407.672,0.709425856937982,0.5262556274625667,815.344,2017_kk_034,Kusko,2017,0.7092463816883928
779,408.196,0.7103693762502933,0.5085911230954139,816.392,2017_kk_034,Kusko,2017,0.7093248551450361
780,408.72,0.7083115419839389,0.5116039920377979,817.44,2017_kk_034,Kusko,2017,0.7093234655101502
781,409.244,0.7098895982116282,0.5134373567975021,818.488,2017_kk_034,Kusko,2017,0.7093251961953777
782,409.768,0.7106977475277959,0.5098926746345516,819.5360000000001,2017_kk_034,Kusko,2017,0.7092673623656695
783,410.292,0.7086496262541389,0.5091553214811048,820.5840000000001,2017_kk_034,Kusko,2017,0.709291795407285
784,410.816,0.7091625344192083,0.5060626586251099,821.6320000000001,2017_kk_034,Kusko,2017,0.7093104431597358
785,411.34,0.709149076670578,0.5161614478591877,822.6800000000001,2017_kk_034,Kusko,2017,0.7093164511577769
786,411.864,0.708021557431102,0.5107736449842408,823.7280000000001,2017_kk_034,Kusko,2017,0.7092513955336243
787,412.388,0.7117368318136283,0.5041633266852332,824.7760000000001,2017_kk_034,Kusko,2017,0.7092410514209491
788,412.912,0.7090761251381646,0.4994570379372484,825.8240000000001,2017_kk_034,Kusko,2017,0.7092771548623761
789,413.436,0.7125556279432876,0.4968096762686785,826.8720000000001,2017_kk_034,Kusko,2017,0.7092510526277397
790,413.96,0.70670138502682,0.48419022947018325,827.9200000000001,2017_kk_034,Kusko,2017,0.7092331123442217
791,414.484,0.7082310594818371,0.46932568641926903,828.9680000000001,2017_kk_034,Kusko,2017,0.7092513604430042
792,415.008,0.7091350185813082,0.45990583792892686,830.0160000000001,2017_kk_034,Kusko,2017,0.7092302364936267
793,415.532,0.7086673110288375,0.46353328677525896,831.0640000000001,2017_kk_034,Kusko,2017,0.7092067780834211
794,416.056,0.7101864815298119,0.4707485148927259,832.1120000000001,2017_kk_034,Kusko,2017,0.7092083077357741
795,416.58,0.7087829869707083,0.46991149545262745,833.1600000000001,2017_kk_034,Kusko,2017,0.70923177010477
796,417.104,0.7108318290933534,0.4805891879363506,834.2080000000001,2017_kk_034,Kusko,2017,0.7092539370193228
797,417.628,0.7067297591113121,0.4853186350904818,835.2560000000001,2017_kk_034,Kusko,2017,0.7092007967221057
798,418.152,0.7090615607421943,0.489448946947966,836.3040000000001,2017_kk_034,Kusko,2017,0.7092360941062452
799,418.676,0.7097391730311869,0.4958485376292383,837.3520000000001,2017_kk_034,Kusko,2017,0.7092985690601922
800,419.2000000000001,0.709355125830671,0.49027240447763654,838.4000000000001,2017_kk_034,Kusko,2017,0.7093183637435508
801,419.7240000000001,0.7101863376687174,0.48394605883297953,839.4480000000001,2017_kk_034,Kusko,2017,0.7093268661369658
802,420.248,0.7075266397152994,0.48644718549090143,840.496,2017_kk_034,Kusko,2017,0.7092627209696748
803,420.772,0.7083594391938751,0.4934634826206026,841.544,2017_kk_034,Kusko,2017,0.7092165945705771
804,421.296,0.7106347078156595,0.49948312070219486,842.592,2017_kk_034,Kusko,2017,0.7092720148910868
805,421.82,0.7080558673513538,0.4955812919938374,843.64,2017_kk_034,Kusko,2017,0.7092882371043014
806,422.344,0.7096067632461993,0.49184938153446073,844.688,2017_kk_034,Kusko,2017,0.709302805671605
807,422.868,0.709972466511521,0.48781724056726194,845.736,2017_kk_034,Kusko,2017,0.7092588283414998
808,423.392,0.7069343426927034,0.47964117956434926,846.784,2017_kk_034,Kusko,2017,0.7092531098286837
809,423.916,0.712072297617828,0.46953039494615106,847.832,2017_kk_034,Kusko,2017,0.7092504551609824
810,424.44,0.7093653295084589,0.4673139314982419,848.88,2017_kk_034,Kusko,2017,0.7092709652203797
811,424.964,0.709327887538998,0.47338361000293394,849.928,2017_kk_034,Kusko,2017,0.7092654531029211
812,425.488,0.7078568547344277,0.47115257473596334,850.976,2017_kk_034,Kusko,2017,0.7092095623577107
813,426.012,0.7078876926490437,0.46230657245536694,852.024,2017_kk_034,Kusko,2017,0.7091937682611451
814,426.536,0.7092233193167298,0.47356608650044113,853.072,2017_kk_034,Kusko,2017,0.7092168258176587
815,427.06,0.7099744126746441,0.47407845605721793,854.12,2017_kk_034,Kusko,2017,0.709228957101497
816,427.584,0.7062664957591515,0.47814609353514537,855.168,2017_kk_034,Kusko,2017,0.7092304655129337
817,428.108,0.7090974692188203,0.4820252299403997,856.216,2017_kk_034,Kusko,2017,0.7092083720338768
818,428.632,0.7125529051185813,0.49632575694143866,857.264,2017_kk_034,Kusko,2017,0.7092263608991313
819,429.156,0.7073697891092675,0.49073472282366926,858.312,2017_kk_034,Kusko,2017,0.7091672855801219
820,429.68,0.7087717202709718,0.4736561612352028,859.36,2017_kk_034,Kusko,2017,0.7092136049588402
821,430.204,0.7101134503131926,0.4684109183590675,860.408,2017_kk_034,Kusko,2017,0.7092663549319322
822,430.728,0.7102296880163262,0.46470544041285033,861.456,2017_kk_034,Kusko,2017,0.7092947069867275
823,431.252,0.709289925371198,0.4728266665517344,862.504,2017_kk_034,Kusko,2017,0.7093218563690207
824,431.776,0.7115638059690951,0.48008774666814275,863.552,2017_kk_034,Kusko,2017,0.7092976421060679
825,432.3,0.710767675267238,0.4713198718180347,864.6,2017_kk_034,Kusko,2017,0.709316873439196
826,432.824,0.7101721374011617,0.4737908455235892,865.648,2017_kk_034,Kusko,2017,0.7093192222102622
827,433.348,0.7069003042136858,0.46729694873724126,866.696,2017_kk_034,Kusko,2017,0.7093523702657374
828,433.872,0.7101028550343078,0.4679843570294702,867.744,2017_kk_034,Kusko,2017,0.7093826720261196
829,434.396,0.7109986437331441,0.4678556570438888,868.792,2017_kk_034,Kusko,2017,0.7093274540449275
830,434.92,0.7108825180046181,0.46459295368296366,869.84,2017_kk_034,Kusko,2017,0.7093326494439381
831,435.444,0.7080865249502816,0.4655013229000467,870.888,2017_kk_034,Kusko,2017,0.7092922449997151
832,435.968,0.7067459057037809,0.462019795392191,871.936,2017_kk_034,Kusko,2017,0.709347841831639
833,436.492,0.7083205192325064,0.46790040800988575,872.984,2017_kk_034,Kusko,2017,0.7093132189482979
834,437.016,0.7114033518473527,0.4668071849790816,874.032,2017_kk_034,Kusko,2017,0.7092584453250177
835,437.54,0.7089623868989777,0.461440313400075,875.08,2017_kk_034,Kusko,2017,0.7092716326249581
836,438.064,0.7092707219757595,0.4586467269593004,876.128,2017_kk_034,Kusko,2017,0.7092389630798401
837,438.588,0.7062093578352414,0.46377488654775995,877.176,2017_kk_034,Kusko,2017,0.7092168995644182
838,439.112,0.7090827461690246,0.4736098027312136,878.224,2017_kk_034,Kusko,2017,0.709273643241766
839,439.636,0.7102100961882142,0.4805988952602861,879.272,2017_kk_034,Kusko,2017,0.7092234137159428
840,440.16,0.7095421455477685,0.4819745765733348,880.32,2017_kk_034,Kusko,2017,0.7092501899930015
841,440.684,0.7095588711641194,0.47313018269127177,881.368,2017_kk_034,Kusko,2017,0.7092472609892144
842,441.208,0.7073443028151735,0.47123938575196805,882.416,2017_kk_034,Kusko,2017,0.7092492128259894
843,441.732,0.7077019804602038,0.46704369921608846,883.464,2017_kk_034,Kusko,2017,0.709254261766667
844,442.256,0.7105459878100137,0.4702487551327511,884.5120000000001,2017_kk_034,Kusko,2017,0.7092645687951659
845,442.78,0.7098769537008863,0.47761577590253934,885.5600000000001,2017_kk_034,Kusko,2017,0.7093284790175807
846,443.304,0.7081120621173033,0.4767467127952893,886.6080000000001,2017_kk_034,Kusko,2017,0.7093430164629135
847,443.828,0.7104112230702135,0.4763910965282469,887.6560000000001,2017_kk_034,Kusko,2017,0.7094003722323673
848,444.352,0.71015545705343,0.47566051106316504,888.7040000000001,2017_kk_034,Kusko,2017,0.7093204495735822
849,444.876,0.7090111088027282,0.47498721829638846,889.7520000000001,2017_kk_034,Kusko,2017,0.709332627133805
850,445.4,0.7094805477499204,0.47779242513252496,890.8000000000001,2017_kk_034,Kusko,2017,0.7093192423489506
851,445.924,0.7113960578673613,0.4726642355160265,891.8480000000001,2017_kk_034,Kusko,2017,0.7093220527045178
852,446.448,0.7108361418690259,0.4629069188436547,892.8960000000001,2017_kk_034,Kusko,2017,0.7092807635206296
853,446.972,0.7102962739664253,0.4694606906473881,893.9440000000001,2017_kk_034,Kusko,2017,0.7093152651579062
854,447.496,0.7087336257526515,0.47258801173360665,894.9920000000001,2017_kk_034,Kusko,2017,0.7092773914091182
855,448.02,0.7099368669583932,0.48768332830341565,896.0400000000001,2017_kk_034,Kusko,2017,0.7092070786013583
856,448.544,0.71097275535733,0.48959191216463765,897.0880000000001,2017_kk_034,Kusko,2017,0.7091721969707766
857,449.068,0.708718642439823,0.47880342755176813,898.1360000000001,2017_kk_034,Kusko,2017,0.7092292997576798
858,449.592,0.710879666365128,0.46620410426572,899.1840000000001,2017_kk_034,Kusko,2017,0.7092397704409698
859,450.116,0.7064260941596603,0.47062626749749736,900.2320000000001,2017_kk_034,Kusko,2017,0.7092180414161506
860,450.64,0.7096668497713083,0.47803377886558834,901.28,2017_kk_034,Kusko,2017,0.7091475325888276
861,451.164,0.7077620710153425,0.4772040844743272,902.328,2017_kk_034,Kusko,2017,0.7091256366255203
862,451.6880000000001,0.710862449630734,0.4686462048382968,903.376,2017_kk_034,Kusko,2017,0.7091504437726699
863,452.2120000000001,0.7062820661934038,0.4638969340542052,904.424,2017_kk_034,Kusko,2017,0.7091929945227302
864,452.7360000000001,0.7073482904188457,0.46654408714627943,905.472,2017_kk_034,Kusko,2017,0.7091782197843871
865,453.26,0.7088471053477785,0.459451066318496,906.52,2017_kk_034,Kusko,2017,0.7091532484198452
866,453.784,0.7076465905391178,0.4676559062710105,907.568,2017_kk_034,Kusko,2017,0.7091142103185405
867,454.308,0.708648655586205,0.47242912963897565,908.616,2017_kk_034,Kusko,2017,0.7091661095885443
868,454.832,0.7103389633335747,0.4689629177145157,909.664,2017_kk_034,Kusko,2017,0.7091408951962737
869,455.356,0.7090585260684318,0.47469264130184385,910.712,2017_kk_034,Kusko,2017,0.7091117627165509
870,455.88,0.7109719061319847,0.4749584329925824,911.76,2017_kk_034,Kusko,2017,0.7090908727397258
871,456.404,0.709152147311781,0.4791260200958408,912.808,2017_kk_034,Kusko,2017,0.7090575033020466
872,456.928,0.7079739649409239,0.4702678038344074,913.856,2017_kk_034,Kusko,2017,0.7090443817993451
873,457.452,0.7081906290897012,0.4793716711515603,914.904,2017_kk_034,Kusko,2017,0.7090755606412075
874,457.976,0.7098417410266631,0.4776137185730321,915.952,2017_kk_034,Kusko,2017,0.7090873343109441
875,458.5,0.7138090260195384,0.4752834999810361,917,2017_kk_034,Kusko,2017,0.7090760138720504
876,459.024,0.7071387424791232,0.46384758802569215,918.048,2017_kk_034,Kusko,2017,0.7090887016453294
877,459.548,0.7125388153860434,0.4603270760162272,919.096,2017_kk_034,Kusko,2017,0.7090600214812668
878,460.072,0.7077575455914805,0.48097371514519377,920.144,2017_kk_034,Kusko,2017,0.7090410918853017
879,460.596,0.7081004427226338,0.4840252838282929,921.192,2017_kk_034,Kusko,2017,0.7090296074480827
880,461.12,0.7079686331797072,0.4885802857700534,922.24,2017_kk_034,Kusko,2017,0.7090378404138956
881,461.644,0.7102820716472193,0.4785572171493051,923.288,2017_kk_034,Kusko,2017,0.7089926077336852
882,462.168,0.7077523369830401,0.4865895656177662,924.336,2017_kk_034,Kusko,2017,0.7089377423393254
883,462.692,0.7113600236077949,0.4906733187142801,925.384,2017_kk_034,Kusko,2017,0.7089281637442411
884,463.216,0.7092913810418091,0.48374021538098094,926.432,2017_kk_034,Kusko,2017,0.7089473177305923
885,463.74,0.7065489068016515,0.4779326456093874,927.48,2017_kk_034,Kusko,2017,0.7089142285851153
886,464.264,0.7080792395662562,0.4713059645669323,928.528,2017_kk_034,Kusko,2017,0.7088878501747344
887,464.788,0.7103264714278699,0.48001659086008014,929.576,2017_kk_034,Kusko,2017,0.708901675399133
888,465.312,0.7107310960317077,0.4834619836398837,930.624,2017_kk_034,Kusko,2017,0.7088772654005538
889,465.836,0.7096949022440009,0.489598410975444,931.672,2017_kk_034,Kusko,2017,0.708901530202101
890,466.36,0.7066519883652328,0.48324886220575713,932.72,2017_kk_034,Kusko,2017,0.7088878684768252
891,466.884,0.7067727671518481,0.4796990859977096,933.768,2017_kk_034,Kusko,2017,0.7089257528218659
892,467.408,0.7082343345327594,0.4865274561827943,934.816,2017_kk_034,Kusko,2017,0.7089187212618409
