Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
389,203.836,0.7088169826341418,0.48047984253375986,407.672,2017_kk_267redo,Kusko,2017,0.7078179385202412
390,204.36,0.7067756111743475,0.46580032505360475,408.72,2017_kk_267redo,Kusko,2017,0.707821452340004
391,204.884,0.7101319436916358,0.47037160731665695,409.768,2017_kk_267redo,Kusko,2017,0.7078051805287776
392,205.408,0.7066535945003435,0.4764089294320242,410.816,2017_kk_267redo,Kusko,2017,0.7078625374800918
393,205.932,0.7083178925009307,0.4741259016587883,411.864,2017_kk_267redo,Kusko,2017,0.7078750679286919
394,206.456,0.7068001187904168,0.4661267633454123,412.912,2017_kk_267redo,Kusko,2017,0.707804786015037
395,206.98,0.7100662523175041,0.47544323889310286,413.96,2017_kk_267redo,Kusko,2017,0.7078474852428797
396,207.504,0.7092776977272849,0.4827907642463885,415.008,2017_kk_267redo,Kusko,2017,0.7078205519658874
397,208.028,0.707522095645877,0.4765936415491672,416.056,2017_kk_267redo,Kusko,2017,0.7078690747646879
398,208.552,0.706749625357426,0.4715207903177058,417.104,2017_kk_267redo,Kusko,2017,0.7078801107150697
399,209.076,0.7099486127488435,0.47387054246530613,418.152,2017_kk_267redo,Kusko,2017,0.7078670909577547
400,209.6,0.7092870751432074,0.47255642716944496,419.2000000000001,2017_kk_267redo,Kusko,2017,0.7078696629988959
401,210.124,0.7086775175182113,0.4677803609946169,420.2480000000001,2017_kk_267redo,Kusko,2017,0.7078678444476743
402,210.648,0.7078542635790772,0.4750967727562926,421.296,2017_kk_267redo,Kusko,2017,0.7078530776006616
403,211.172,0.70447635653330265,0.48436926290609783,422.344,2017_kk_267redo,Kusko,2017,0.7078569659182518
404,211.696,0.70674070645189,0.4792688116052388,423.392,2017_kk_267redo,Kusko,2017,0.7078265682619235
405,212.22,0.710562829886696,0.4677844558296303,424.44,2017_kk_267redo,Kusko,2017,0.707822671927516
406,212.744,0.7090467552480852,0.46818640105082526,425.488,2017_kk_267redo,Kusko,2017,0.7078550921799405
407,213.268,0.7069723055662073,0.47099842547889537,426.536,2017_kk_267redo,Kusko,2017,0.7078608765871793
408,213.792,0.7091245300342702,0.4687898582503808,427.584,2017_kk_267redo,Kusko,2017,0.7078914335632611
409,214.316,0.7064859415833774,0.46724069978946187,428.632,2017_kk_267redo,Kusko,2017,0.7078639180872027
410,214.84,0.7073366394006756,0.4668738613617552,429.68,2017_kk_267redo,Kusko,2017,0.7078922056956077
411,215.364,0.7099204564643427,0.465869934540074,430.728,2017_kk_267redo,Kusko,2017,0.7079633761938532
412,215.888,0.7080696664109698,0.4546659169707211,431.776,2017_kk_267redo,Kusko,2017,0.7079071497839097
413,216.412,0.7097932292791536,0.4551126593400943,432.824,2017_kk_267redo,Kusko,2017,0.7078554553442509
414,216.936,0.7063932233932728,0.45386865190792286,433.872,2017_kk_267redo,Kusko,2017,0.7078911732813117
415,217.46,0.7037671075519666,0.45299135952589614,434.92,2017_kk_267redo,Kusko,2017,0.7078681987427878
416,217.984,0.7067737358144557,0.4605585423573563,435.968,2017_kk_267redo,Kusko,2017,0.7078859588156388
417,218.508,0.7107281701625285,0.45593463748364943,437.016,2017_kk_267redo,Kusko,2017,0.7079258982545764
418,219.032,0.7083031267287194,0.459490734465091,438.064,2017_kk_267redo,Kusko,2017,0.7079034703144279
419,219.556,0.7097873155262833,0.45779030946880134,439.112,2017_kk_267redo,Kusko,2017,0.7079033236312409
420,220.08,0.7084882390601426,0.4527523658779021,440.16,2017_kk_267redo,Kusko,2017,0.707928776104009
421,220.604,0.7067670723587919,0.4616309079014522,441.208,2017_kk_267redo,Kusko,2017,0.7078968761071942
422,221.128,0.7100546186615954,0.4608096981020668,442.256,2017_kk_267redo,Kusko,2017,0.7079240115585432
423,221.652,0.709272628005085,0.46369927588493715,443.304,2017_kk_267redo,Kusko,2017,0.7079178477872582
424,222.176,0.7052001354017481,0.47528040821167056,444.352,2017_kk_267redo,Kusko,2017,0.7079237377762568
425,222.7,0.7097727876599979,0.46884577059348986,445.4,2017_kk_267redo,Kusko,2017,0.7079048094377753
426,223.224,0.7063975654121615,0.46856272221833334,446.448,2017_kk_267redo,Kusko,2017,0.7078821476147981
427,223.748,0.7089333027056901,0.468103309888752,447.496,2017_kk_267redo,Kusko,2017,0.7079110843235252
428,224.272,0.7074994703153205,0.4704574900764456,448.544,2017_kk_267redo,Kusko,2017,0.7079410859005442
429,224.796,0.7055371829476491,0.4741646504385405,449.592,2017_kk_267redo,Kusko,2017,0.7079412721894554
430,225.32,0.7082133677428627,0.47272149452887896,450.64,2017_kk_267redo,Kusko,2017,0.7079509995055676
431,225.844,0.7078892888852765,0.4661817632862386,451.6880000000001,2017_kk_267redo,Kusko,2017,0.7079322474784527
432,226.368,0.7069443805812791,0.47584380590305864,452.7360000000001,2017_kk_267redo,Kusko,2017,0.7079365703815272
433,226.892,0.7080846772988566,0.4793925357030864,453.784,2017_kk_267redo,Kusko,2017,0.7080110370516689
434,227.416,0.704678426255966,0.48191055904525487,454.832,2017_kk_267redo,Kusko,2017,0.70803282010346
435,227.94,0.7084469649455509,0.4821930130446742,455.88,2017_kk_267redo,Kusko,2017,0.7079691000585059
436,228.464,0.7073666400209094,0.49309575083124046,456.928,2017_kk_267redo,Kusko,2017,0.7079687447206837
437,228.988,0.7076337543881671,0.4923135989175452,457.976,2017_kk_267redo,Kusko,2017,0.708014709279602
438,229.512,0.7092046091290494,0.49024836899937607,459.024,2017_kk_267redo,Kusko,2017,0.7079967374360501
439,230.036,0.7060416319485223,0.48850333536487167,460.072,2017_kk_267redo,Kusko,2017,0.7080101306013421
440,230.56,0.7076533006249123,0.48110096021765825,461.12,2017_kk_267redo,Kusko,2017,0.7080262374595994
441,231.084,0.709678779793957,0.48365440473191235,462.168,2017_kk_267redo,Kusko,2017,0.7080006208032416
442,231.608,0.7063345288571433,0.4812834416321832,463.216,2017_kk_267redo,Kusko,2017,0.707978201451075
443,232.132,0.7058518722127428,0.4808693653745826,464.264,2017_kk_267redo,Kusko,2017,0.7079205705817624
444,232.656,0.7089473074718318,0.4768750209746884,465.312,2017_kk_267redo,Kusko,2017,0.7079366775103189
445,233.18,0.706965255214573,0.48109477986755333,466.36,2017_kk_267redo,Kusko,2017,0.7080349600000826
446,233.704,0.7087548099203699,0.4783731691499617,467.408,2017_kk_267redo,Kusko,2017,0.7080757952994754
447,234.228,0.7094689870420092,0.4747563078065587,468.456,2017_kk_267redo,Kusko,2017,0.7080418745631303
448,234.752,0.7069652546380478,0.46039638319731974,469.504,2017_kk_267redo,Kusko,2017,0.7079974231312512
449,235.276,0.7088081816429184,0.46279391633888894,470.552,2017_kk_267redo,Kusko,2017,0.7079497238732422
450,235.8,0.708302759540434,0.47384148770516826,471.6,2017_kk_267redo,Kusko,2017,0.7079418329113163
451,236.324,0.7082179438827539,0.48414271387949054,472.648,2017_kk_267redo,Kusko,2017,0.7079491928597178
452,236.848,0.7082817215812833,0.4755133654001828,473.696,2017_kk_267redo,Kusko,2017,0.7079401711973146
453,237.372,0.7079480662238331,0.4662224297204981,474.744,2017_kk_267redo,Kusko,2017,0.707934567260594
454,237.896,0.7071535181303334,0.4603923003300828,475.792,2017_kk_267redo,Kusko,2017,0.7079749436636127
455,238.42,0.7089305520086144,0.4724133671520901,476.84,2017_kk_267redo,Kusko,2017,0.7079697381215625
456,238.944,0.7079179883486423,0.47046569761659773,477.888,2017_kk_267redo,Kusko,2017,0.7080073587317771
457,239.468,0.7092582981695099,0.47054777603079606,478.936,2017_kk_267redo,Kusko,2017,0.7079337644117206
458,239.992,0.7085497199785616,0.471578498131552,479.984,2017_kk_267redo,Kusko,2017,0.7079414684152251
459,240.516,0.7099597900835164,0.4709342044421084,481.032,2017_kk_267redo,Kusko,2017,0.7079993336085821
460,241.04,0.7098707141099397,0.47409948273514446,482.08,2017_kk_267redo,Kusko,2017,0.7079787031898858
461,241.564,0.7075523958913189,0.47831199661807616,483.128,2017_kk_267redo,Kusko,2017,0.7079929734646887
462,242.088,0.7081136377635536,0.4747354554954378,484.176,2017_kk_267redo,Kusko,2017,0.7080227915716273
463,242.612,0.7089443567418032,0.4802207190391527,485.2240000000001,2017_kk_267redo,Kusko,2017,0.7080133137200988
464,243.136,0.7080476895593572,0.46774409305172954,486.2720000000001,2017_kk_267redo,Kusko,2017,0.7080278874230944
465,243.66000000000005,0.7067396271894479,0.46495216693554137,487.3200000000001,2017_kk_267redo,Kusko,2017,0.7080000059122591
466,244.184,0.7090254349787509,0.47056712388335137,488.368,2017_kk_267redo,Kusko,2017,0.7080074062674767
467,244.708,0.709730179101301,0.4636884731106188,489.416,2017_kk_267redo,Kusko,2017,0.7080140314241291
468,245.232,0.7080462194211595,0.4582917329541571,490.464,2017_kk_267redo,Kusko,2017,0.7079879447724049
469,245.756,0.7072895315008957,0.4510346396069694,491.512,2017_kk_267redo,Kusko,2017,0.7080220879686976
470,246.28,0.7083030508961193,0.46261480775640645,492.56,2017_kk_267redo,Kusko,2017,0.7080201403844127
471,246.804,0.7083834570828716,0.4522116277518238,493.608,2017_kk_267redo,Kusko,2017,0.7079761603046176
472,247.328,0.7067245052809789,0.45540222629191135,494.656,2017_kk_267redo,Kusko,2017,0.708041693749793
473,247.852,0.7063353771203942,0.4544271777195143,495.704,2017_kk_267redo,Kusko,2017,0.708108026001674
474,248.376,0.707359639106663,0.4562479720754676,496.752,2017_kk_267redo,Kusko,2017,0.7080941939555646
475,248.9,0.7096640569377882,0.4550086766842347,497.8,2017_kk_267redo,Kusko,2017,0.7080773577049541
476,249.424,0.7092238537780249,0.4517422672975394,498.848,2017_kk_267redo,Kusko,2017,0.7080840851820622
477,249.948,0.7086929259818188,0.44276867453786733,499.896,2017_kk_267redo,Kusko,2017,0.7080794333309943
478,250.472,0.7056360408159764,0.4505014996528812,500.944,2017_kk_267redo,Kusko,2017,0.708096546413131
479,250.996,0.7069253600457398,0.4512062009097324,501.992,2017_kk_267redo,Kusko,2017,0.7080826138863096
480,251.52,0.708014781344584,0.4442157046528079,503.04,2017_kk_267redo,Kusko,2017,0.7081065121016199
481,252.044,0.7072086692628791,0.43546875428580334,504.088,2017_kk_267redo,Kusko,2017,0.7080868489515572
482,252.568,0.7095133189174038,0.4386326123888928,505.136,2017_kk_267redo,Kusko,2017,0.7080529589021592
483,253.092,0.7089363918018523,0.43630154522723413,506.184,2017_kk_267redo,Kusko,2017,0.7080613170534863
484,253.616,0.7076227195828637,0.4440335717301984,507.232,2017_kk_267redo,Kusko,2017,0.708058449393368
485,254.14,0.7094604551369887,0.4482370251269997,508.28,2017_kk_267redo,Kusko,2017,0.707981058821684
486,254.664,0.7086548020250419,0.4490912852793569,509.328,2017_kk_267redo,Kusko,2017,0.7079961690810723
487,255.188,0.7045176435023042,0.45706244507268834,510.376,2017_kk_267redo,Kusko,2017,0.7080009770921265
488,255.712,0.7079617105255884,0.45592793354783384,511.424,2017_kk_267redo,Kusko,2017,0.7080143398411141
489,256.236,0.7090090945490732,0.46144875844289734,512.472,2017_kk_267redo,Kusko,2017,0.7079482134390622
490,256.76,0.7069755426210822,0.4592114459921264,513.52,2017_kk_267redo,Kusko,2017,0.7079245722002834
491,257.284,0.708745505373452,0.4570933224346968,514.568,2017_kk_267redo,Kusko,2017,0.7078901426207788
492,257.808,0.7087334669975965,0.46508807838151794,515.616,2017_kk_267redo,Kusko,2017,0.7078458389500693
493,258.332,0.7075160062071535,0.46130282488898616,516.664,2017_kk_267redo,Kusko,2017,0.7078222476729539
494,258.856,0.7055528484357025,0.46364993425855866,517.712,2017_kk_267redo,Kusko,2017,0.7078508472634758
495,259.38,0.7067740742954305,0.46294645683904856,518.76,2017_kk_267redo,Kusko,2017,0.7078958002073812
496,259.904,0.7078106613339669,0.463908634922518,519.808,2017_kk_267redo,Kusko,2017,0.7078663295120259
497,260.428,0.7080312637873066,0.4575557021899681,520.856,2017_kk_267redo,Kusko,2017,0.7078781332209407
498,260.952,0.707639410025597,0.45134986570881486,521.904,2017_kk_267redo,Kusko,2017,0.7078547485254297
499,261.476,0.7080902237260873,0.45494605834457286,522.952,2017_kk_267redo,Kusko,2017,0.7078843006661546
500,262,0.7075364455678183,0.46033397514122953,524,2017_kk_267redo,Kusko,2017,0.7078791582344287
501,262.524,0.7070399750062527,0.45440709081253067,525.048,2017_kk_267redo,Kusko,2017,0.7078801335034401
502,263.048,0.7102665355676663,0.4572115957677895,526.096,2017_kk_267redo,Kusko,2017,0.7078628883889478
503,263.572,0.7098318073256051,0.45521053345136053,527.144,2017_kk_267redo,Kusko,2017,0.7078609891964647
504,264.096,0.7081173847052661,0.4638671690673411,528.192,2017_kk_267redo,Kusko,2017,0.7078556217960849
505,264.62,0.7059550801779364,0.4626378887966187,529.24,2017_kk_267redo,Kusko,2017,0.7078139419045809
506,265.144,0.7091584585468641,0.4587265634563196,530.288,2017_kk_267redo,Kusko,2017,0.7077803619878418
507,265.668,0.7091898759779361,0.450921538653952,531.336,2017_kk_267redo,Kusko,2017,0.7078007616808991
508,266.192,0.7079920395662502,0.46832363080074113,532.384,2017_kk_267redo,Kusko,2017,0.7078129333161594
509,266.716,0.7079722300336321,0.4643517062397873,533.432,2017_kk_267redo,Kusko,2017,0.7078428052982128
510,267.24,0.7097366524590554,0.46878868733845025,534.48,2017_kk_267redo,Kusko,2017,0.7078763677033808
511,267.764,0.7070381548789868,0.471832503270773,535.528,2017_kk_267redo,Kusko,2017,0.7078999705221726
512,268.288,0.7062483186174084,0.4744717482722655,536.576,2017_kk_267redo,Kusko,2017,0.7078769988637069
513,268.812,0.7084495553034552,0.47191366706165166,537.624,2017_kk_267redo,Kusko,2017,0.7078950828479449
514,269.336,0.7069814585232355,0.4756011025073548,538.672,2017_kk_267redo,Kusko,2017,0.7078579610005643
515,269.86,0.7042871177075777,0.4603325170470938,539.72,2017_kk_267redo,Kusko,2017,0.7078584455282592
516,270.384,0.7088246039119351,0.4658038346811179,540.768,2017_kk_267redo,Kusko,2017,0.707854840641365
517,270.908,0.7095467788327603,0.47195381142063025,541.816,2017_kk_267redo,Kusko,2017,0.7078997209152206
518,271.432,0.7093514849178165,0.4655461961996376,542.864,2017_kk_267redo,Kusko,2017,0.7078955834538347
519,271.956,0.705992205960404,0.46489342277640383,543.912,2017_kk_267redo,Kusko,2017,0.7078706047907831
520,272.48,0.7084522397832032,0.45901215994571265,544.96,2017_kk_267redo,Kusko,2017,0.7079158324933875
521,273.004,0.7054866211210428,0.45945775351184087,546.008,2017_kk_267redo,Kusko,2017,0.7078926815521636
522,273.528,0.7054554175209815,0.4474249244267024,547.056,2017_kk_267redo,Kusko,2017,0.7078745994782605
523,274.052,0.707528880114877,0.43747852644409463,548.104,2017_kk_267redo,Kusko,2017,0.7078536716055571
524,274.576,0.7097636649906711,0.436527034625936,549.152,2017_kk_267redo,Kusko,2017,0.7079342845748198
525,275.1,0.7094368038237688,0.44431664355500133,550.2,2017_kk_267redo,Kusko,2017,0.7079843389593895
526,275.624,0.7072571932574351,0.4442255661304874,551.248,2017_kk_267redo,Kusko,2017,0.707986003895833
527,276.148,0.710438401636188,0.4481208115892895,552.296,2017_kk_267redo,Kusko,2017,0.7079925211728977
528,276.672,0.7066431376905019,0.448934243903007,553.344,2017_kk_267redo,Kusko,2017,0.7079691476603467
529,277.196,0.7090626599443859,0.4451419784073207,554.392,2017_kk_267redo,Kusko,2017,0.7079787241701874
530,277.72,0.7079945049925673,0.44384189757649306,555.44,2017_kk_267redo,Kusko,2017,0.7079836071630182
531,278.244,0.7084419732235561,0.4344330430042091,556.488,2017_kk_267redo,Kusko,2017,0.7080084278468298
532,278.76800000000003,0.7056897984114361,0.4320758708867733,557.5360000000001,2017_kk_267redo,Kusko,2017,0.7079815919616987
533,279.29200000000003,0.7062214255714029,0.4332099248453044,558.5840000000001,2017_kk_267redo,Kusko,2017,0.7078941060669479
534,279.81600000000003,0.7070375950838745,0.42960616747616615,559.6320000000001,2017_kk_267redo,Kusko,2017,0.7078947905758909
535,280.34000000000003,0.7071632634475562,0.43247234578743593,560.6800000000001,2017_kk_267redo,Kusko,2017,0.7079297234895336
536,280.86400000000003,0.707209058773673,0.43024004491780976,561.7280000000001,2017_kk_267redo,Kusko,2017,0.7079036998597739
537,281.38800000000003,0.7099169075652607,0.435288805594332,562.7760000000001,2017_kk_267redo,Kusko,2017,0.7079288430326068
538,281.91200000000003,0.7063663389315923,0.4301164689105019,563.8240000000001,2017_kk_267redo,Kusko,2017,0.7079237795568479
539,282.43600000000004,0.7087176789689401,0.4357359826003542,564.8720000000001,2017_kk_267redo,Kusko,2017,0.7079339899302988
540,282.96000000000004,0.7100285256546681,0.43195326119608846,565.9200000000001,2017_kk_267redo,Kusko,2017,0.7078768327092796
541,283.48400000000004,0.708624838390387,0.43604575224697106,566.9680000000001,2017_kk_267redo,Kusko,2017,0.707856090326284
542,284.00800000000004,0.7081350194094661,0.43378873276018726,568.0160000000001,2017_kk_267redo,Kusko,2017,0.7078898851960997
543,284.53200000000004,0.7100214308561348,0.4304048325663293,569.0640000000001,2017_kk_267redo,Kusko,2017,0.7078924872904486
544,285.05600000000004,0.7053954087400227,0.4359105072579469,570.1120000000001,2017_kk_267redo,Kusko,2017,0.7079548298230322
545,285.58000000000004,0.7094895267986814,0.43852389131609937,571.1600000000001,2017_kk_267redo,Kusko,2017,0.7080184829483059
546,286.104,0.708438508811387,0.4426936452140971,572.208,2017_kk_267redo,Kusko,2017,0.7080237140648767
547,286.628,0.7072104599336455,0.43927067744658743,573.256,2017_kk_267redo,Kusko,2017,0.7079917906427615
548,287.152,0.7077134628424354,0.4345181879855434,574.304,2017_kk_267redo,Kusko,2017,0.70799407401352
549,287.676,0.7075103747659822,0.43167404593914327,575.352,2017_kk_267redo,Kusko,2017,0.7080367658863109
550,288.2,0.7096892047773425,0.43008248052067577,576.4,2017_kk_267redo,Kusko,2017,0.7080284181700512
551,288.724,0.7073564489000158,0.42697488504987985,577.448,2017_kk_267redo,Kusko,2017,0.7080967589537542
552,289.248,0.7076485425634107,0.4336704685042946,578.496,2017_kk_267redo,Kusko,2017,0.7081155757974392
553,289.772,0.706260333844958,0.4342769113111968,579.544,2017_kk_267redo,Kusko,2017,0.708110909428003
554,290.296,0.7103896265914568,0.4257221159778033,580.592,2017_kk_267redo,Kusko,2017,0.7081075920688866
555,290.82,0.7097773373696175,0.41365923573425184,581.64,2017_kk_267redo,Kusko,2017,0.7080354663139585
556,291.344,0.7079105575205789,0.4145333770472183,582.688,2017_kk_267redo,Kusko,2017,0.7080484887950967
557,291.868,0.7084223004111913,0.4065114190479678,583.736,2017_kk_267redo,Kusko,2017,0.7079854760361222
558,292.392,0.7062369992725349,0.4121815455469274,584.784,2017_kk_267redo,Kusko,2017,0.7079993975130427
559,292.916,0.7086648143165286,0.41858761327052746,585.832,2017_kk_267redo,Kusko,2017,0.7080076648211199
560,293.44,0.707829425137664,0.42140669864052416,586.88,2017_kk_267redo,Kusko,2017,0.7079672380571244
561,293.964,0.7085292160349554,0.42174665114465854,587.928,2017_kk_267redo,Kusko,2017,0.7079763318528294
562,294.488,0.7086563824597985,0.4204040669224453,588.976,2017_kk_267redo,Kusko,2017,0.7080256484984008
563,295.012,0.704582653640555,0.4189144416080065,590.024,2017_kk_267redo,Kusko,2017,0.7080523921476751
564,295.536,0.708158455241848,0.4158850008962048,591.072,2017_kk_267redo,Kusko,2017,0.7080948622583197
565,296.06,0.708051054996503,0.40849750045096256,592.12,2017_kk_267redo,Kusko,2017,0.7081050302714254
566,296.584,0.7075970407612783,0.40350340766853976,593.168,2017_kk_267redo,Kusko,2017,0.7081618867579238
567,297.108,0.7106984663479171,0.4039929137361451,594.216,2017_kk_267redo,Kusko,2017,0.7081384404674265
568,297.632,0.7076882310207124,0.40550087006705665,595.264,2017_kk_267redo,Kusko,2017,0.7081554059139097
569,298.156,0.7085848524406848,0.407124519188045,596.312,2017_kk_267redo,Kusko,2017,0.708180042838903
570,298.68,0.7063072191978996,0.4090317038462381,597.36,2017_kk_267redo,Kusko,2017,0.70815683442519
571,299.204,0.7057936118992518,0.4170276647686144,598.408,2017_kk_267redo,Kusko,2017,0.7081704490117016
572,299.728,0.7082760108063568,0.4171139746692315,599.456,2017_kk_267redo,Kusko,2017,0.7081725836381264
573,300.252,0.7086056809643851,0.41454711181851495,600.504,2017_kk_267redo,Kusko,2017,0.7081365793769198
574,300.776,0.7107220104782476,0.4229597874626672,601.552,2017_kk_267redo,Kusko,2017,0.7081920220920794
575,301.3,0.7081063052240055,0.43038322451558847,602.6,2017_kk_267redo,Kusko,2017,0.7081845996756082
576,301.824,0.7091384709061853,0.434842948338967,603.648,2017_kk_267redo,Kusko,2017,0.7081539748498101
577,302.348,0.7076313735058463,0.43123227900131983,604.696,2017_kk_267redo,Kusko,2017,0.7081880301058374
578,302.872,0.7094884871633247,0.4233401552004192,605.744,2017_kk_267redo,Kusko,2017,0.7081372269317036
579,303.396,0.7085537183278583,0.42563243581572446,606.792,2017_kk_267redo,Kusko,2017,0.7081545123985165
580,303.92,0.7079513768076203,0.4244868677756915,607.84,2017_kk_267redo,Kusko,2017,0.7081472154966058
581,304.444,0.7095870681432218,0.4229138296955276,608.888,2017_kk_267redo,Kusko,2017,0.7081685397262585
582,304.968,0.7065844281420781,0.43034721195530046,609.936,2017_kk_267redo,Kusko,2017,0.7081809148129931
583,305.492,0.7072488979487092,0.44068684032160127,610.984,2017_kk_267redo,Kusko,2017,0.7082289656510252
584,306.016,0.709564623443686,0.4356417959541884,612.032,2017_kk_267redo,Kusko,2017,0.7081432447041535
585,306.54,0.7051092585280827,0.42534164577436434,613.08,2017_kk_267redo,Kusko,2017,0.7081084469415811
586,307.064,0.708038542125732,0.41750947362184426,614.128,2017_kk_267redo,Kusko,2017,0.7081105349275014
587,307.588,0.7066576360977148,0.41307286487223693,615.176,2017_kk_267redo,Kusko,2017,0.708125628529415
588,308.112,0.7074784263057344,0.41864580515771393,616.224,2017_kk_267redo,Kusko,2017,0.7081752091594783
589,308.636,0.7095586984290102,0.42145324606540274,617.272,2017_kk_267redo,Kusko,2017,0.7081186889956675
590,309.16,0.7055688991528363,0.4189755167403408,618.32,2017_kk_267redo,Kusko,2017,0.7081699627842158
591,309.684,0.708987600965857,0.4185850333997565,619.368,2017_kk_267redo,Kusko,2017,0.7081757145344085
592,310.208,0.7086487971457245,0.42949791449470287,620.416,2017_kk_267redo,Kusko,2017,0.7081751251269207
593,310.732,0.7078260445278652,0.4381674354694889,621.464,2017_kk_267redo,Kusko,2017,0.708260732782924
594,311.25600000000003,0.709585801722556,0.4350219645789382,622.5120000000001,2017_kk_267redo,Kusko,2017,0.708250896260505
595,311.78000000000003,0.7077733442338833,0.4243718311311741,623.5600000000001,2017_kk_267redo,Kusko,2017,0.7082301276272802
596,312.30400000000003,0.7106204479635765,0.42995431255682,624.6080000000001,2017_kk_267redo,Kusko,2017,0.7082551131034073
597,312.82800000000003,0.7085101301354265,0.4253062457795576,625.6560000000001,2017_kk_267redo,Kusko,2017,0.7081966320166183
598,313.35200000000003,0.7073842657205824,0.423996312821132,626.7040000000001,2017_kk_267redo,Kusko,2017,0.7082393508128905
599,313.87600000000003,0.7101958944685463,0.4189244772151752,627.7520000000001,2017_kk_267redo,Kusko,2017,0.7082276691200372
600,314.40000000000003,0.7086360208318844,0.42958169454492695,628.8000000000001,2017_kk_267redo,Kusko,2017,0.7082615717879432
601,314.92400000000004,0.709441713581084,0.4235680310867702,629.8480000000001,2017_kk_267redo,Kusko,2017,0.7082927755304514
602,315.44800000000004,0.7082630969949619,0.4231907517549033,630.8960000000001,2017_kk_267redo,Kusko,2017,0.7082896359264496
603,315.97200000000004,0.7078611751837314,0.42293738283242166,631.9440000000001,2017_kk_267redo,Kusko,2017,0.7082794951830351
604,316.49600000000004,0.7087219716495983,0.42443567511478486,632.9920000000001,2017_kk_267redo,Kusko,2017,0.7082138135270721
605,317.02000000000004,0.7090441818104107,0.4153623226126522,634.0400000000001,2017_kk_267redo,Kusko,2017,0.7082152350277404
606,317.54400000000004,0.7066010192634955,0.4243850597873008,635.0880000000001,2017_kk_267redo,Kusko,2017,0.7081986725549384
607,318.06800000000004,0.7092537752952858,0.43175393876869234,636.1360000000001,2017_kk_267redo,Kusko,2017,0.708186122011678
608,318.59200000000004,0.7046652723944032,0.43340888590789334,637.1840000000001,2017_kk_267redo,Kusko,2017,0.7081563080908031
609,319.116,0.7085475027747601,0.4303722765838516,638.232,2017_kk_267redo,Kusko,2017,0.7081659670129914
610,319.64,0.7092513906627015,0.42924070088335614,639.28,2017_kk_267redo,Kusko,2017,0.7081392084735941
611,320.164,0.7086359026791758,0.42991082494023314,640.328,2017_kk_267redo,Kusko,2017,0.7081124567756775
612,320.688,0.7083910477674812,0.42715732940690165,641.376,2017_kk_267redo,Kusko,2017,0.7081379675495202
613,321.212,0.7091433841268913,0.4255402503569218,642.424,2017_kk_267redo,Kusko,2017,0.7081348099400411
614,321.736,0.7052463697791539,0.4313435706202812,643.472,2017_kk_267redo,Kusko,2017,0.7081013080037472
615,322.26,0.707689471615275,0.4321739675806297,644.52,2017_kk_267redo,Kusko,2017,0.7081334160455455
616,322.784,0.7080358366758022,0.43645360142365425,645.568,2017_kk_267redo,Kusko,2017,0.7081186652525954
617,323.308,0.7093279165260031,0.4386606616925572,646.616,2017_kk_267redo,Kusko,2017,0.708197826178092
618,323.832,0.7092118370763304,0.4441591477215782,647.664,2017_kk_267redo,Kusko,2017,0.708225313122897
619,324.356,0.7052736044878777,0.44391960751189,648.712,2017_kk_267redo,Kusko,2017,0.7082290796836254
620,324.88,0.7109058524505634,0.4463444153758708,649.76,2017_kk_267redo,Kusko,2017,0.7082605485517153
621,325.404,0.7088743210465177,0.45171637479495474,650.808,2017_kk_267redo,Kusko,2017,0.7082327661496712
622,325.928,0.7086210180105315,0.45058723981175575,651.856,2017_kk_267redo,Kusko,2017,0.7082046489764909
623,326.452,0.7097191130007584,0.4459226878501115,652.904,2017_kk_267redo,Kusko,2017,0.7081530097500386
624,326.976,0.7075682638966987,0.44696538053319246,653.952,2017_kk_267redo,Kusko,2017,0.7081357234264236
625,327.5,0.7068049370030193,0.4452616759479772,655,2017_kk_267redo,Kusko,2017,0.7081391001162836
626,328.024,0.709096169328903,0.44221895307020015,656.048,2017_kk_267redo,Kusko,2017,0.7081133998021891
627,328.548,0.7071896011405814,0.43502225333616673,657.096,2017_kk_267redo,Kusko,2017,0.7081060243572453
628,329.072,0.7102513587970362,0.434783763301369,658.144,2017_kk_267redo,Kusko,2017,0.7081312758948908
629,329.596,0.7078839508694926,0.42607802792281074,659.192,2017_kk_267redo,Kusko,2017,0.7081325670071712
630,330.12,0.7083413792722574,0.430789808656007,660.24,2017_kk_267redo,Kusko,2017,0.7081434443957697
631,330.644,0.7076658364497461,0.43459583387834017,661.288,2017_kk_267redo,Kusko,2017,0.7080689079204086
632,331.168,0.7080876345662417,0.440056137063174,662.336,2017_kk_267redo,Kusko,2017,0.7081227377539153
633,331.692,0.7079972363595173,0.44605087292613566,663.384,2017_kk_267redo,Kusko,2017,0.7081516913022937
634,332.216,0.7067811111204716,0.4461431049256936,664.432,2017_kk_267redo,Kusko,2017,0.7081407883802867
635,332.74,0.7081915952641006,0.44820709908163225,665.48,2017_kk_267redo,Kusko,2017,0.7080922369722381
636,333.264,0.7081447225380602,0.43439523477800474,666.528,2017_kk_267redo,Kusko,2017,0.7080927698759074
637,333.788,0.7068783409102233,0.4371267095646744,667.576,2017_kk_267redo,Kusko,2017,0.7080866955123093
638,334.312,0.7076996519108353,0.4451022750432549,668.624,2017_kk_267redo,Kusko,2017,0.7081380835042982
