Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
661,346.36400000000003,0.7080906476730278,0.7463120790012153,692.7280000000001,2017_kk_121,Kusko,2017,0.7071396157630794
662,346.88800000000003,0.7080901907294724,0.7526384150375447,693.7760000000001,2017_kk_121,Kusko,2017,0.7071163850165635
663,347.41200000000003,0.7078237076046077,0.7471720913174662,694.8240000000001,2017_kk_121,Kusko,2017,0.7070788248803022
664,347.93600000000004,0.7081229249881932,0.7489592414407005,695.8720000000001,2017_kk_121,Kusko,2017,0.7070848612462401
665,348.46000000000004,0.7074044045088859,0.7442570458272398,696.9200000000001,2017_kk_121,Kusko,2017,0.7070839225627163
666,348.98400000000004,0.707106809188576,0.74942088056036,697.9680000000001,2017_kk_121,Kusko,2017,0.7070690431656274
667,349.50800000000004,0.7077680622139619,0.7572905542416843,699.0160000000001,2017_kk_121,Kusko,2017,0.7070619230567652
668,350.03200000000004,0.7065002335411409,0.7484153226974912,700.0640000000001,2017_kk_121,Kusko,2017,0.70703873727293
669,350.55600000000004,0.70664896507396,0.7639682984041553,701.1120000000001,2017_kk_121,Kusko,2017,0.7070554436867217
670,351.08000000000004,0.7055198199113739,0.762333296772088,702.1600000000001,2017_kk_121,Kusko,2017,0.7070445409620338
671,351.60400000000004,0.7076795430727033,0.7474873581667689,703.2080000000001,2017_kk_121,Kusko,2017,0.707038721141855
672,352.12800000000004,0.7069930497309815,0.7554884471109868,704.2560000000001,2017_kk_121,Kusko,2017,0.707042380337946
673,352.65200000000004,0.7064798990903145,0.7554949884095024,705.3040000000001,2017_kk_121,Kusko,2017,0.7070215029352643
674,353.176,0.7081234361426166,0.751987508425479,706.352,2017_kk_121,Kusko,2017,0.707028539705841
675,353.7,0.7058715922086928,0.75150573602277,707.4,2017_kk_121,Kusko,2017,0.7070383774400598
676,354.224,0.7067507716596482,0.7509428485058621,708.448,2017_kk_121,Kusko,2017,0.7070543576518096
677,354.748,0.7061185860891253,0.7659226600201389,709.496,2017_kk_121,Kusko,2017,0.7070561252974994
678,355.272,0.7073689131520754,0.7620032523403337,710.544,2017_kk_121,Kusko,2017,0.7070675868225761
679,355.796,0.7074114347812778,0.7582177007936083,711.592,2017_kk_121,Kusko,2017,0.70710220218031
680,356.32,0.7070531601735683,0.7622733126014604,712.64,2017_kk_121,Kusko,2017,0.7070952840664214
681,356.844,0.7070472771105771,0.7678984788329727,713.688,2017_kk_121,Kusko,2017,0.7070932288793589
682,357.368,0.7085187409144288,0.7719214455111019,714.736,2017_kk_121,Kusko,2017,0.7071223912266639
683,357.892,0.7072483045009338,0.8176207069978165,715.784,2017_kk_121,Kusko,2017,0.7070958184806517
684,358.416,0.7070821456238737,0.8623671585286378,716.832,2017_kk_121,Kusko,2017,0.7070730809880659
685,358.94,0.7076414641878671,0.868522721600162,717.88,2017_kk_121,Kusko,2017,0.7070443874515588
686,359.464,0.7077270660386381,0.858540344701136,718.928,2017_kk_121,Kusko,2017,0.7070846924570102
687,359.988,0.7071075735481404,0.8581945447934181,719.976,2017_kk_121,Kusko,2017,0.7071049630872734
688,360.512,0.7060814762864942,0.8522493090361183,721.024,2017_kk_121,Kusko,2017,0.7071150603222149
689,361.036,0.7087121071708453,0.84408685093924,722.072,2017_kk_121,Kusko,2017,0.7071197935597456
690,361.56,0.7066543237976171,0.8469098934192503,723.12,2017_kk_121,Kusko,2017,0.7071356356028224
691,362.084,0.7080065500806472,0.942026547350845,724.168,2017_kk_121,Kusko,2017,0.7070977600426731
692,362.608,0.706550003829809,0.950936845047292,725.216,2017_kk_121,Kusko,2017,0.7071037105603892
693,363.132,0.7053836758546514,0.8945034706111101,726.264,2017_kk_121,Kusko,2017,0.7070586585482339
694,363.656,0.7066924021705803,0.8956015055294307,727.312,2017_kk_121,Kusko,2017,0.707047891704259
695,364.18,0.7068120913058563,0.8750263658080537,728.36,2017_kk_121,Kusko,2017,0.7070176807694146
696,364.704,0.7057288264872487,0.8480864278204965,729.408,2017_kk_121,Kusko,2017,0.7070145983192516
697,365.228,0.7067884035218552,0.8284916847259656,730.456,2017_kk_121,Kusko,2017,0.7069796392613349
698,365.752,0.706089891275149,0.777734017181057,731.504,2017_kk_121,Kusko,2017,0.7069533151861336
699,366.276,0.7073240701554224,0.7829095888150666,732.552,2017_kk_121,Kusko,2017,0.7069540066488416
700,366.8,0.705962609038962,0.7549354930636096,733.6,2017_kk_121,Kusko,2017,0.7069381400716112
701,367.324,0.7066386599568789,0.7523629183395975,734.648,2017_kk_121,Kusko,2017,0.7069113573230579
702,367.848,0.7073867574348901,0.7639958657308937,735.696,2017_kk_121,Kusko,2017,0.7068974544189893
703,368.372,0.7060101271519529,0.7703470131614105,736.744,2017_kk_121,Kusko,2017,0.7068935170488516
704,368.896,0.7074707809626402,0.7762922295291655,737.792,2017_kk_121,Kusko,2017,0.7068777144674638
705,369.42,0.7076732139262777,0.7901705070690045,738.84,2017_kk_121,Kusko,2017,0.7069141403562312
706,369.944,0.7077104923062629,0.7831943831047136,739.888,2017_kk_121,Kusko,2017,0.7069158908290265
707,370.468,0.7080305312782925,0.7742438027298522,740.936,2017_kk_121,Kusko,2017,0.7069176255997337
708,370.992,0.7075123784739396,0.8230054643166538,741.984,2017_kk_121,Kusko,2017,0.7068749919766634
709,371.516,0.7088509646350215,0.8216915327918288,743.032,2017_kk_121,Kusko,2017,0.7068593568788857
710,372.04,0.7074234947713152,0.8032851436131356,744.08,2017_kk_121,Kusko,2017,0.7068435262780091
711,372.564,0.7082031175218463,0.7828316098986096,745.128,2017_kk_121,Kusko,2017,0.7068085582745399
712,373.088,0.7062691226324906,0.767073453341501,746.176,2017_kk_121,Kusko,2017,0.7067686992068621
713,373.612,0.7057616501398027,0.7589319713802672,747.224,2017_kk_121,Kusko,2017,0.7067618507743886
714,374.136,0.70584058933963445,0.748326249947423,748.272,2017_kk_121,Kusko,2017,0.7067626559285363
715,374.66,0.7057960336970208,0.7485210429341189,749.32,2017_kk_121,Kusko,2017,0.7067349057724356
716,375.184,0.7094171645921562,0.7519545138624464,750.368,2017_kk_121,Kusko,2017,0.706666442844831
717,375.708,0.7079597776391685,0.7494694660449389,751.416,2017_kk_121,Kusko,2017,0.7066624498279188
718,376.232,0.7065124677548941,0.757718390265535,752.464,2017_kk_121,Kusko,2017,0.7066689008256438
719,376.756,0.7077719086394936,0.7624395046692898,753.5120000000001,2017_kk_121,Kusko,2017,0.7066391588062956
720,377.28,0.7078137488815892,0.7877425586187509,754.5600000000001,2017_kk_121,Kusko,2017,0.7066157317556426
721,377.804,0.7058181140640689,0.7937168806415564,755.6080000000001,2017_kk_121,Kusko,2017,0.7065826756634522
722,378.328,0.7084472217924419,0.7963484722633976,756.6560000000001,2017_kk_121,Kusko,2017,0.7065567352673336
723,378.852,0.7051205868752842,0.7893399730475853,757.7040000000001,2017_kk_121,Kusko,2017,0.70655750192915
724,379.376,0.7074769143497036,0.7844174038795314,758.7520000000001,2017_kk_121,Kusko,2017,0.7065459603469271
725,379.9,0.7055917484182247,0.7956017471997093,759.8000000000001,2017_kk_121,Kusko,2017,0.7065034425304835
726,380.424,0.7069218621787953,0.8014041782574542,760.8480000000001,2017_kk_121,Kusko,2017,0.7065143127115896
727,380.948,0.7056705187389625,0.7926483988845302,761.8960000000001,2017_kk_121,Kusko,2017,0.7065007871423834
728,381.472,0.7049207890290567,0.7965512286271091,762.9440000000001,2017_kk_121,Kusko,2017,0.7065220219637143
729,381.996,0.7066904528364433,0.8069172248374102,763.9920000000001,2017_kk_121,Kusko,2017,0.7064937767646443
730,382.52,0.704567825277549,0.812949348968047,765.0400000000001,2017_kk_121,Kusko,2017,0.7064821681328347
731,383.044,0.706072578159505,0.8081297949806211,766.0880000000001,2017_kk_121,Kusko,2017,0.7064707352706979
732,383.568,0.7061588754868725,0.8188292565574941,767.1360000000001,2017_kk_121,Kusko,2017,0.706471936389656
733,384.092,0.7062436568820543,0.8111727869198144,768.1840000000001,2017_kk_121,Kusko,2017,0.7064730273929057
734,384.616,0.7071752812593468,0.7976109530847936,769.2320000000001,2017_kk_121,Kusko,2017,0.706439756788042
735,385.14,0.7080571455347398,0.7981338083168135,770.2800000000001,2017_kk_121,Kusko,2017,0.7064199886026769
736,385.664,0.7068558000273607,0.820307005580258,771.3280000000001,2017_kk_121,Kusko,2017,0.7063793587701475
737,386.188,0.7062226723315547,0.8158494318669656,772.376,2017_kk_121,Kusko,2017,0.7063522533142825
738,386.712,0.7048108957678557,0.8089051915298331,773.424,2017_kk_121,Kusko,2017,0.7063273489454891
739,387.236,0.7064733289146198,0.8078961935305636,774.472,2017_kk_121,Kusko,2017,0.7062773297984976
740,387.76,0.7061033241209728,0.7973967520387855,775.52,2017_kk_121,Kusko,2017,0.7062643859589562
741,388.284,0.7049491969024255,0.7938641388577219,776.568,2017_kk_121,Kusko,2017,0.7062177186441506
742,388.808,0.7061271968537669,0.8261128118466785,777.616,2017_kk_121,Kusko,2017,0.706210392496055
743,389.332,0.7068373985525228,0.8360333760016795,778.664,2017_kk_121,Kusko,2017,0.706229695669662
744,389.856,0.7071304548727347,0.8464114597264958,779.712,2017_kk_121,Kusko,2017,0.7062392666291881
745,390.38,0.7059764548218258,0.843392078531454,780.76,2017_kk_121,Kusko,2017,0.706249054687498
746,390.904,0.7036192903823687,0.8558220248798171,781.808,2017_kk_121,Kusko,2017,0.7061866415291109
747,391.428,0.7068679925334092,0.8572739524560276,782.856,2017_kk_121,Kusko,2017,0.7061587159564635
748,391.952,0.7064685361499953,0.8696976312251948,783.904,2017_kk_121,Kusko,2017,0.7061526259694507
749,392.476,0.7069275860099505,0.8711585672589162,784.952,2017_kk_121,Kusko,2017,0.7061271550820788
750,393,0.7052487007584439,0.8718000400064932,786,2017_kk_121,Kusko,2017,0.7060626557087993
751,393.524,0.7060231845492223,0.852060185503012,787.048,2017_kk_121,Kusko,2017,0.7060602524899068
752,394.048,0.7049935800626863,0.8706831841607457,788.096,2017_kk_121,Kusko,2017,0.7060326263637605
753,394.572,0.7054296755636299,0.8978612818832307,789.144,2017_kk_121,Kusko,2017,0.7060454217073584
754,395.096,0.7059999072372075,0.8838094114161713,790.192,2017_kk_121,Kusko,2017,0.7060268719876142
755,395.62,0.7042610223192424,0.8759673119861637,791.24,2017_kk_121,Kusko,2017,0.7060462670614258
756,396.144,0.7063810373536091,0.8639082960747064,792.288,2017_kk_121,Kusko,2017,0.7060275620490746
757,396.668,0.705976869369487,0.8775080036671266,793.336,2017_kk_121,Kusko,2017,0.7060194061536355
758,397.192,0.707363980555005,0.8877515209426516,794.384,2017_kk_121,Kusko,2017,0.7060421348096269
759,397.716,0.7056293582112226,0.894598261675585,795.432,2017_kk_121,Kusko,2017,0.7060328232111217
760,398.24,0.7052660911303803,0.8905508709972217,796.48,2017_kk_121,Kusko,2017,0.7060530213931172
761,398.764,0.7059526882286727,0.9005063547545794,797.528,2017_kk_121,Kusko,2017,0.7060698506819117
762,399.288,0.7074588245723695,0.8954530364166599,798.576,2017_kk_121,Kusko,2017,0.7060449937366097
763,399.812,0.7060755873469323,0.8993144916527107,799.624,2017_kk_121,Kusko,2017,0.7060532389616835
764,400.336,0.7054745446708255,0.9137734165623508,800.672,2017_kk_121,Kusko,2017,0.7060381519808561
765,400.86,0.706487122804363,0.9198064841250052,801.72,2017_kk_121,Kusko,2017,0.7059965938545371
766,401.384,0.7052727023544968,0.9283639024453992,802.768,2017_kk_121,Kusko,2017,0.705979720406772
767,401.908,0.7064042039264001,0.9090424178731288,803.816,2017_kk_121,Kusko,2017,0.7059626409614561
768,402.432,0.7060181163463334,0.9144540360209192,804.864,2017_kk_121,Kusko,2017,0.7059809512789449
769,402.956,0.7058498158155261,0.913689744532917,805.912,2017_kk_121,Kusko,2017,0.7059709193201448
770,403.48,0.7066468643988341,0.9326752804107008,806.96,2017_kk_121,Kusko,2017,0.7059751147495923
771,404.004,0.7054030786335088,0.9290537092421282,808.008,2017_kk_121,Kusko,2017,0.7060093367180292
772,404.528,0.7058295537467526,0.9423965288213314,809.056,2017_kk_121,Kusko,2017,0.7060097994240028
773,405.052,0.7069198405562206,0.9412662648960468,810.104,2017_kk_121,Kusko,2017,0.7059748468369986
774,405.576,0.7064148469112055,0.9338913574310552,811.152,2017_kk_121,Kusko,2017,0.7059395593692891
775,406.1,0.70638331719561,0.9264551998974416,812.2,2017_kk_121,Kusko,2017,0.7059336107978659
776,406.624,0.7056723750889368,0.9352957644034634,813.248,2017_kk_121,Kusko,2017,0.7059813875154027
777,407.148,0.7062842432803235,0.9091797693106376,814.296,2017_kk_121,Kusko,2017,0.7059517183866952
778,407.672,0.7061470685341288,0.9082557842487292,815.344,2017_kk_121,Kusko,2017,0.7059347481946372
779,408.196,0.7062436553971714,0.9183952155023029,816.392,2017_kk_121,Kusko,2017,0.7059088975467933
780,408.72,0.7039437864848277,0.927114762695176,817.44,2017_kk_121,Kusko,2017,0.7059080751154224
781,409.244,0.7056739209305134,0.9370303498266912,818.488,2017_kk_121,Kusko,2017,0.7059090796639924
782,409.768,0.7067896542236665,0.959360469383715,819.5360000000001,2017_kk_121,Kusko,2017,0.7058982394383464
783,410.292,0.7058883074911634,0.940988024000597,820.5840000000001,2017_kk_121,Kusko,2017,0.7059048641864537
784,410.816,0.706363931165052,0.9461788664763388,821.6320000000001,2017_kk_121,Kusko,2017,0.7059068345840817
785,411.34,0.7067554528469254,0.9582188388335484,822.6800000000001,2017_kk_121,Kusko,2017,0.7059166575157895
786,411.864,0.7057995614377207,0.9600879651516172,823.7280000000001,2017_kk_121,Kusko,2017,0.7059180760717969
787,412.388,0.7051811650126196,0.9768242082847416,824.7760000000001,2017_kk_121,Kusko,2017,0.7059164030473196
788,412.912,0.7062845083885371,0.9589085559937088,825.8240000000001,2017_kk_121,Kusko,2017,0.7058854512742797
789,413.436,0.706131756926134,0.9536890211089444,826.8720000000001,2017_kk_121,Kusko,2017,0.7058763009214205
790,413.96,0.7057797161972793,0.9617357292737676,827.9200000000001,2017_kk_121,Kusko,2017,0.7058813809130245
791,414.484,0.7070823354871792,0.97913789293386,828.9680000000001,2017_kk_121,Kusko,2017,0.7058875536564514
792,415.008,0.7046674587687446,0.9704854886998128,830.0160000000001,2017_kk_121,Kusko,2017,0.7058929144915985
793,415.532,0.7067383703864852,0.973814389728802,831.0640000000001,2017_kk_121,Kusko,2017,0.7058992432495973
794,416.056,0.7062700624097014,0.9738387347696764,832.1120000000001,2017_kk_121,Kusko,2017,0.7059123962498035
795,416.58,0.705563657955593,0.978593388230013,833.1600000000001,2017_kk_121,Kusko,2017,0.7058776401481187
796,417.104,0.7058433931614608,0.9833298554059156,834.2080000000001,2017_kk_121,Kusko,2017,0.7058790627215149
797,417.628,0.7051979056125964,0.989773212400374,835.2560000000001,2017_kk_121,Kusko,2017,0.7058946555953848
798,418.152,0.7059095148171809,0.9855809691824504,836.3040000000001,2017_kk_121,Kusko,2017,0.7059067898085224
799,418.676,0.7058714113866165,0.9880437592023776,837.3520000000001,2017_kk_121,Kusko,2017,0.705910733437189
800,419.2000000000001,0.7063550498878219,0.98584952935933845,838.4000000000001,2017_kk_121,Kusko,2017,0.7059070969274672
801,419.7240000000001,0.7070025150086389,0.986196816246067,839.4480000000001,2017_kk_121,Kusko,2017,0.7059293441580073
802,420.248,0.7061549592121776,0.9805007371674828,840.496,2017_kk_121,Kusko,2017,0.70593225683318
803,420.772,0.7047402433322727,0.9850748048627574,841.544,2017_kk_121,Kusko,2017,0.7059180906804866
804,421.296,0.7050132068101571,0.983424780126404,842.592,2017_kk_121,Kusko,2017,0.7059096270745246
805,421.82,0.7056195405364375,0.9777766523208083,843.64,2017_kk_121,Kusko,2017,0.705911278231723
806,422.344,0.7064858934345822,0.9775420696591844,844.688,2017_kk_121,Kusko,2017,0.705908589476616
807,422.868,0.7050878448109562,0.9675616067877032,845.736,2017_kk_121,Kusko,2017,0.7059023696619243
808,423.392,0.7054503246265118,0.990854016446217,846.784,2017_kk_121,Kusko,2017,0.7058963789277386
809,423.916,0.7053765471393227,0.9923824916633196,847.832,2017_kk_121,Kusko,2017,0.7058790963534197
810,424.44,0.7051993548761872,0.9918311415566432,848.88,2017_kk_121,Kusko,2017,0.7059027755790751
811,424.964,0.706083457463419,0.993271637137903,849.928,2017_kk_121,Kusko,2017,0.7059112011953004
812,425.488,0.704343166523927,0.9816891121926988,850.976,2017_kk_121,Kusko,2017,0.7058991726843303
813,426.012,0.7058271604500628,0.982947030290498,852.024,2017_kk_121,Kusko,2017,0.7058906546071274
814,426.536,0.7061181310948825,0.979634485653174,853.072,2017_kk_121,Kusko,2017,0.7058779246599511
815,427.06,0.7048503982217142,0.98645095403819,854.12,2017_kk_121,Kusko,2017,0.7058749764309924
816,427.584,0.706466150714055,0.9627223796069528,855.168,2017_kk_121,Kusko,2017,0.7058765638556342
817,428.108,0.705876487900847,0.971757442488574,856.216,2017_kk_121,Kusko,2017,0.7058990012586686
818,428.632,0.7055068741726103,1.009450835191939,857.264,2017_kk_121,Kusko,2017,0.7058859667056567
819,429.156,0.7050803370396688,0.9995628870761496,858.312,2017_kk_121,Kusko,2017,0.7058791451219645
820,429.68,0.7055708906266196,1.0173892905980737,859.36,2017_kk_121,Kusko,2017,0.7058840151275361
821,430.204,0.7063230528342864,1.0313633393406816,860.408,2017_kk_121,Kusko,2017,0.7058614146506522
822,430.728,0.7077804746811943,0.9979040756976572,861.456,2017_kk_121,Kusko,2017,0.7058708759492655
823,431.252,0.7064553128268635,1.0150709687494368,862.504,2017_kk_121,Kusko,2017,0.7058468304586633
824,431.776,0.7062637246831923,1.0309529268752688,863.552,2017_kk_121,Kusko,2017,0.7058439819106702
825,432.3,0.704401756703276,1.0135128535524032,864.6,2017_kk_121,Kusko,2017,0.705853295096788
826,432.824,0.7053580567582659,1.0346016588500424,865.648,2017_kk_121,Kusko,2017,0.7058319523405081
827,433.348,0.7073397763585905,1.0330694904663822,866.696,2017_kk_121,Kusko,2017,0.7058451758424694
828,433.872,0.7067461691345887,1.02764226497122,867.744,2017_kk_121,Kusko,2017,0.7058718552179516
829,434.396,0.7060864335355266,1.0428186005376394,868.792,2017_kk_121,Kusko,2017,0.7058730182631933
830,434.92,0.706428673815527,1.0444354537455107,869.84,2017_kk_121,Kusko,2017,0.7058592221304338
831,435.444,0.7067379124659091,1.0440537570884214,870.888,2017_kk_121,Kusko,2017,0.705848707455858
832,435.968,0.7060043142571164,1.0430912671899577,871.936,2017_kk_121,Kusko,2017,0.70583290370482
833,436.492,0.7060698713946183,1.0952346342855568,872.984,2017_kk_121,Kusko,2017,0.7058544133960816
834,437.016,0.7059070305534868,1.1033773933383957,874.032,2017_kk_121,Kusko,2017,0.7058632164215043
835,437.54,0.7064823866275071,1.098781721975944,875.08,2017_kk_121,Kusko,2017,0.7058506498586377
836,438.064,0.705511049782521,1.1045125432944525,876.128,2017_kk_121,Kusko,2017,0.7058331275980457
837,438.588,0.7059110543988224,1.1052623980034904,877.176,2017_kk_121,Kusko,2017,0.7058454696118682
838,439.112,0.7057876244829838,1.1025827646013653,878.224,2017_kk_121,Kusko,2017,0.7058437658070833
839,439.636,0.705206700938042,1.098083573276005,879.272,2017_kk_121,Kusko,2017,0.7058460190549157
840,440.16,0.705364540024152,1.0991011807439708,880.32,2017_kk_121,Kusko,2017,0.7058672737128133
841,440.684,0.7061794579040238,1.103276850606291,881.368,2017_kk_121,Kusko,2017,0.7058699212899022
842,441.208,0.7060679435654666,1.1305297501991238,882.416,2017_kk_121,Kusko,2017,0.7058881010226252
843,441.732,0.7053772228589849,1.140657334987318,883.464,2017_kk_121,Kusko,2017,0.7058961721271276
844,442.256,0.7056001343344755,1.1281642872500908,884.5120000000001,2017_kk_121,Kusko,2017,0.7058894168059927
845,442.78,0.7065785591093978,1.129513011097259,885.5600000000001,2017_kk_121,Kusko,2017,0.7058976158090946
846,443.304,0.7058948069162339,1.144343506563014,886.6080000000001,2017_kk_121,Kusko,2017,0.7058771743630403
847,443.828,0.706527409194682,1.147077065263526,887.6560000000001,2017_kk_121,Kusko,2017,0.7058874147867563
848,444.352,0.7055024352078254,1.1725403182981693,888.7040000000001,2017_kk_121,Kusko,2017,0.7058921006137502
849,444.876,0.7057224619045968,1.1865779062427428,889.7520000000001,2017_kk_121,Kusko,2017,0.7059119862858204
850,445.4,0.706071916531569,1.1681835521658104,890.8000000000001,2017_kk_121,Kusko,2017,0.705918017172801
851,445.924,0.7057263068741485,1.1821219725227834,891.8480000000001,2017_kk_121,Kusko,2017,0.7059158950866896
852,446.448,0.705235136685533,1.1758940376585023,892.8960000000001,2017_kk_121,Kusko,2017,0.7058830777823772
853,446.972,0.7052956409503548,1.155717032980618,893.9440000000001,2017_kk_121,Kusko,2017,0.7058841512677715
854,447.496,0.7060991495301197,1.177197026494913,894.9920000000001,2017_kk_121,Kusko,2017,0.7058837578691916
855,448.02,0.7061224491226556,1.144492596617206,896.0400000000001,2017_kk_121,Kusko,2017,0.7059191665527464
856,448.544,0.704562827784666,1.146123217286226,897.0880000000001,2017_kk_121,Kusko,2017,0.7059386854110238
857,449.068,0.7059913157302754,1.1476493535876116,898.1360000000001,2017_kk_121,Kusko,2017,0.7059085521495582
858,449.592,0.7075102773461104,1.1460907227012556,899.1840000000001,2017_kk_121,Kusko,2017,0.7058984993431999
859,450.116,0.7059411941011143,1.127419999681465,900.2320000000001,2017_kk_121,Kusko,2017,0.7059079288917582
860,450.64,0.7055272819222593,1.107830148808149,901.28,2017_kk_121,Kusko,2017,0.7059021183611577
861,451.164,0.7063716345340865,1.1074100190111886,902.328,2017_kk_121,Kusko,2017,0.7058800905267026
862,451.6880000000001,0.7052067341498974,1.1092001429819116,903.376,2017_kk_121,Kusko,2017,0.7058725063196889
863,452.2120000000001,0.7060308248079681,1.1186840700962213,904.424,2017_kk_121,Kusko,2017,0.7058578600095476
864,452.7360000000001,0.7055413883355265,1.1291449569207417,905.472,2017_kk_121,Kusko,2017,0.7058532065120663
865,453.26,0.7048655467644355,1.1335596573312756,906.52,2017_kk_121,Kusko,2017,0.7058547028573606
866,453.784,0.7054345577990688,1.141267490788374,907.568,2017_kk_121,Kusko,2017,0.7058643073411744
867,454.308,0.7058283656403072,1.1354733553431984,908.616,2017_kk_121,Kusko,2017,0.7058596855925077
868,454.832,0.7053480963394173,1.1444440922309584,909.664,2017_kk_121,Kusko,2017,0.7058748431026384
869,455.356,0.7055117420092691,1.1259458448079225,910.712,2017_kk_121,Kusko,2017,0.7058829542097029
870,455.88,0.7064746343500397,1.1359068025112815,911.76,2017_kk_121,Kusko,2017,0.705889143699607
871,456.404,0.7062423120887525,1.1275109738522344,912.808,2017_kk_121,Kusko,2017,0.7058827836263631
872,456.928,0.7054339504873118,1.1269395956189685,913.856,2017_kk_121,Kusko,2017,0.7058785657426497
873,457.452,0.7063114267202031,1.1323066404926825,914.904,2017_kk_121,Kusko,2017,0.7058906254131441
874,457.976,0.7057128118267828,1.1258857502648292,915.952,2017_kk_121,Kusko,2017,0.7058980950166805
875,458.5,0.7053423384078332,1.135095118280638,917,2017_kk_121,Kusko,2017,0.7058879020241211
876,459.024,0.7052396639507991,1.1201364233857676,918.048,2017_kk_121,Kusko,2017,0.7058852802230344
877,459.548,0.7064909133238044,1.1132720789010704,919.096,2017_kk_121,Kusko,2017,0.7058714214761196
878,460.072,0.705788023792241,1.1012749162073614,920.144,2017_kk_121,Kusko,2017,0.70587532943919
879,460.596,0.7062734773638856,1.113254330885605,921.192,2017_kk_121,Kusko,2017,0.7058719090637947
880,461.12,0.7059327438454555,1.1054593227619989,922.24,2017_kk_121,Kusko,2017,0.7058920906183068
881,461.644,0.7061957276675972,1.1294810746083328,923.288,2017_kk_121,Kusko,2017,0.7059040780884336
882,462.168,0.705811436422448,1.1128883233455489,924.336,2017_kk_121,Kusko,2017,0.7059118638095339
883,462.692,0.7065197219505235,1.1122840453956075,925.384,2017_kk_121,Kusko,2017,0.7059176646475387
884,463.216,0.7062401207683953,1.116299433526906,926.432,2017_kk_121,Kusko,2017,0.7059226254653727
885,463.74,0.7065262777165705,1.0934560154326107,927.48,2017_kk_121,Kusko,2017,0.7059300717350115
886,464.264,0.7065291882549045,1.1076940275493363,928.528,2017_kk_121,Kusko,2017,0.7059364461822758
887,464.788,0.7055317806706493,1.1318889135286234,929.576,2017_kk_121,Kusko,2017,0.7059251765496782
888,465.312,0.7061430007531008,1.1427302983759369,930.624,2017_kk_121,Kusko,2017,0.7059100558099244
889,465.836,0.7066522064490254,1.1534154231114944,931.672,2017_kk_121,Kusko,2017,0.7059230955652277
890,466.36,0.7060800419794969,1.1296545050384568,932.72,2017_kk_121,Kusko,2017,0.705920748904721
891,466.884,0.7054162423986065,1.1459712081834652,933.768,2017_kk_121,Kusko,2017,0.7058985919436572
892,467.408,0.7055492618362944,1.138780760333984,934.816,2017_kk_121,Kusko,2017,0.7059173870335609
893,467.932,0.7051910927861479,1.1359675096090844,935.864,2017_kk_121,Kusko,2017,0.7059180889392673
894,468.456,0.7056278207046088,1.1477574053209778,936.912,2017_kk_121,Kusko,2017,0.7059220209883286
895,468.98,0.7065721673451679,1.14336179411715,937.96,2017_kk_121,Kusko,2017,0.7059491056017607
896,469.504,0.7060873188113478,1.1525838667966826,939.008,2017_kk_121,Kusko,2017,0.705961074501075
897,470.028,0.7056337494788175,1.1581323971231348,940.056,2017_kk_121,Kusko,2017,0.7059548096560985
898,470.552,0.7066970750908237,1.151963329454485,941.104,2017_kk_121,Kusko,2017,0.705956074973452
899,471.076,0.7056933673619177,1.1358952572565442,942.152,2017_kk_121,Kusko,2017,0.7059576456336955
900,471.6,0.7057359094183906,1.1354141566874825,943.2,2017_kk_121,Kusko,2017,0.7059328487192522
901,472.124,0.7057978535093961,1.1496214334639696,944.248,2017_kk_121,Kusko,2017,0.7059355833122075
902,472.648,0.7058148705426586,1.1260652988710007,945.296,2017_kk_121,Kusko,2017,0.7058983602751234
903,473.172,0.7061008030886429,1.127137456632756,946.344,2017_kk_121,Kusko,2017,0.7058544691025054
904,473.696,0.7060483105466641,1.140104266335062,947.392,2017_kk_121,Kusko,2017,0.7058610929114943
905,474.22,0.705966979555825,1.1210351028932293,948.44,2017_kk_121,Kusko,2017,0.7058659133134747
906,474.744,0.7057374988510359,1.1042026063081487,949.488,2017_kk_121,Kusko,2017,0.7058616549199509
907,475.268,0.705695884379791,1.079297988270369,950.536,2017_kk_121,Kusko,2017,0.7058402168068344
908,475.792,0.7057369129920493,1.076280739673772,951.584,2017_kk_121,Kusko,2017,0.7058396538479281
909,476.316,0.7055172393808771,1.0705263822765132,952.632,2017_kk_121,Kusko,2017,0.7058422093841735
910,476.84,0.7072828098022974,1.0445110092637129,953.68,2017_kk_121,Kusko,2017,0.7058365729346213
911,477.364,0.7064455550817498,1.0667342663681272,954.728,2017_kk_121,Kusko,2017,0.7058482509714072
912,477.888,0.7057022799515489,1.065093070250279,955.776,2017_kk_121,Kusko,2017,0.7058383418962157
913,478.412,0.7056436912306511,1.0492761157939536,956.824,2017_kk_121,Kusko,2017,0.7058279533424011
914,478.936,0.7063967986001572,1.0237351107834332,957.872,2017_kk_121,Kusko,2017,0.705832923819729
915,479.46,0.7065692253009948,1.0152636498784626,958.92,2017_kk_121,Kusko,2017,0.7058278973235133
916,479.984,0.7049452946205161,1.0068410276992894,959.968,2017_kk_121,Kusko,2017,0.7058161571228644
917,480.508,0.7053151377744221,1.0057637754693929,961.016,2017_kk_121,Kusko,2017,0.7058155418028218
918,481.032,0.7066030329608786,1.0153824174189665,962.064,2017_kk_121,Kusko,2017,0.7058143743160737
919,481.556,0.7067235794193186,1.0025102237842527,963.112,2017_kk_121,Kusko,2017,0.7058134078411982
