Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
377,197.548,0.7097731166606946,0.3717626272738934,395.096,2017_kk_178,Kusko,2017,0.709987879757363
378,198.072,0.7083213428005366,0.37271887168904455,396.144,2017_kk_178,Kusko,2017,0.7100602200430922
379,198.596,0.7082788956934015,0.3711551452697456,397.192,2017_kk_178,Kusko,2017,0.7101295412295553
380,199.12,0.7108181555813027,0.38191605582538063,398.24,2017_kk_178,Kusko,2017,0.7100620985551669
381,199.644,0.708412834336471,0.37104971149367566,399.288,2017_kk_178,Kusko,2017,0.7100340280513984
382,200.168,0.7125930810511429,0.3678437516104552,400.336,2017_kk_178,Kusko,2017,0.7100699500707344
383,200.692,0.710943026042724,0.36774546413177256,401.384,2017_kk_178,Kusko,2017,0.710042613038431
384,201.216,0.7114165806444238,0.3731175236912565,402.432,2017_kk_178,Kusko,2017,0.7100676609988077
385,201.74,0.7112876164760764,0.3775855563006395,403.48,2017_kk_178,Kusko,2017,0.7100345826964325
386,202.264,0.7109615563030566,0.3817472076077161,404.528,2017_kk_178,Kusko,2017,0.7099898789441732
387,202.788,0.7110999122115141,0.37905236761360106,405.576,2017_kk_178,Kusko,2017,0.7100229647149331
388,203.312,0.7082325135232804,0.379401715170932,406.624,2017_kk_178,Kusko,2017,0.710027082497025
389,203.836,0.7082118150173037,0.3729803137383173,407.672,2017_kk_178,Kusko,2017,0.7100589263356579
390,204.36,0.7094494535492111,0.37998833161364515,408.72,2017_kk_178,Kusko,2017,0.7101008291176146
391,204.884,0.7118010542398571,0.3910570518478667,409.768,2017_kk_178,Kusko,2017,0.7100713137171212
392,205.408,0.7089071014883339,0.3945825941102266,410.816,2017_kk_178,Kusko,2017,0.7100192099770145
393,205.932,0.7095191803394721,0.38324933275514034,411.864,2017_kk_178,Kusko,2017,0.7100008758567392
394,206.456,0.7109008200152419,0.3813779712454616,412.912,2017_kk_178,Kusko,2017,0.7099034294074317
395,206.98,0.7080362810953587,0.38380834786460954,413.96,2017_kk_178,Kusko,2017,0.7099597045435604
396,207.504,0.713030124498146,0.3869102310921582,415.008,2017_kk_178,Kusko,2017,0.709968713629136
397,208.028,0.7107329448315856,0.397435135218023,416.056,2017_kk_178,Kusko,2017,0.7100068043101583
398,208.552,0.7101704083552581,0.3944922744953285,417.104,2017_kk_178,Kusko,2017,0.7099976322389545
399,209.076,0.7125344386099456,0.3883651652523142,418.152,2017_kk_178,Kusko,2017,0.7099328634732831
400,209.6,0.7070676646010068,0.38214169491402494,419.2000000000001,2017_kk_178,Kusko,2017,0.7099518533265444
401,210.124,0.7101978200908128,0.37294320230974853,420.2480000000001,2017_kk_178,Kusko,2017,0.7099049729887302
402,210.648,0.7091706826109739,0.3788500866303088,421.296,2017_kk_178,Kusko,2017,0.7099436387187514
403,211.172,0.7097457552038329,0.3905658758070501,422.344,2017_kk_178,Kusko,2017,0.7099486226314397
404,211.696,0.7124157447205098,0.40015113867686813,423.392,2017_kk_178,Kusko,2017,0.7099226033590179
405,212.22,0.7107141967225301,0.38931503044520366,424.44,2017_kk_178,Kusko,2017,0.7099163750524594
406,212.744,0.7048948554885526,0.38111071363426646,425.488,2017_kk_178,Kusko,2017,0.7099185632149835
407,213.268,0.7088900742449226,0.3856677356930678,426.536,2017_kk_178,Kusko,2017,0.7098853352813423
408,213.792,0.712104326285695,0.39215033309644987,427.584,2017_kk_178,Kusko,2017,0.7099110608278136
409,214.316,0.7103311951834018,0.392635423960471,428.632,2017_kk_178,Kusko,2017,0.7099389757873611
410,214.84,0.7080984950635596,0.38834280797224424,429.68,2017_kk_178,Kusko,2017,0.7099436980103229
411,215.364,0.7077192359034513,0.39313035789175454,430.728,2017_kk_178,Kusko,2017,0.7099557596167538
412,215.888,0.7106286242506855,0.3959766281412011,431.776,2017_kk_178,Kusko,2017,0.7098990431506618
413,216.412,0.7088801726745936,0.39042695401601474,432.824,2017_kk_178,Kusko,2017,0.709941624604086
414,216.936,0.7100945051932527,0.3893852741559128,433.872,2017_kk_178,Kusko,2017,0.7098759641642399
415,217.46,0.7097794796374959,0.3831639626413435,434.92,2017_kk_178,Kusko,2017,0.7099118550130978
416,217.984,0.7084046805986219,0.38016482507388927,435.968,2017_kk_178,Kusko,2017,0.7099228391408073
417,218.508,0.7101507459051651,0.3875641169961256,437.016,2017_kk_178,Kusko,2017,0.7099356615872837
418,219.032,0.7103634877559859,0.38603630230422864,438.064,2017_kk_178,Kusko,2017,0.7099576367130191
419,219.556,0.7096246771100397,0.38965835767384194,439.112,2017_kk_178,Kusko,2017,0.7100167301274105
420,220.08,0.7086920112387645,0.3935278720892498,440.16,2017_kk_178,Kusko,2017,0.7100170553528182
421,220.604,0.7094085866618134,0.3899561581611819,441.208,2017_kk_178,Kusko,2017,0.7099502266497981
422,221.128,0.7078626395091265,0.3903339705331124,442.256,2017_kk_178,Kusko,2017,0.7099491265256034
423,221.652,0.7090063500912074,0.3844214538185961,443.304,2017_kk_178,Kusko,2017,0.7099625277591233
424,222.176,0.7070297391964753,0.37866081452906497,444.352,2017_kk_178,Kusko,2017,0.7099371142224176
425,222.7,0.7116099820882084,0.37726829655592514,445.4,2017_kk_178,Kusko,2017,0.7099391680365159
426,223.224,0.7123681319684066,0.37761035460742726,446.448,2017_kk_178,Kusko,2017,0.709943998162257
427,223.748,0.7103383384827042,0.3808028917625292,447.496,2017_kk_178,Kusko,2017,0.7099364045619866
428,224.272,0.711328168497206,0.38307633745818986,448.544,2017_kk_178,Kusko,2017,0.70992789509688
429,224.796,0.707905544270835,0.3702147276732712,449.592,2017_kk_178,Kusko,2017,0.7099037160435077
430,225.32,0.7116154001238442,0.3669959408027544,450.64,2017_kk_178,Kusko,2017,0.7099002636789253
431,225.844,0.7094202553013933,0.3679965347094286,451.6880000000001,2017_kk_178,Kusko,2017,0.7099143018536739
432,226.368,0.7094534555454786,0.37409363631390014,452.7360000000001,2017_kk_178,Kusko,2017,0.7099277453731776
433,226.892,0.7112839686061668,0.36798726605265847,453.784,2017_kk_178,Kusko,2017,0.7099517200044451
434,227.416,0.7109363427142911,0.3600471936144486,454.832,2017_kk_178,Kusko,2017,0.7098913236914953
435,227.94,0.7105994585823471,0.3519295253842155,455.88,2017_kk_178,Kusko,2017,0.7098423381558373
436,228.464,0.7115467474113208,0.36192889154583857,456.928,2017_kk_178,Kusko,2017,0.7099429130510299
437,228.988,0.7077794406422299,0.362946963738245,457.976,2017_kk_178,Kusko,2017,0.710026882578124
438,229.512,0.7098648755888147,0.36541060088196337,459.024,2017_kk_178,Kusko,2017,0.7100040727215456
439,230.036,0.7099537932662477,0.35053330863747184,460.072,2017_kk_178,Kusko,2017,0.7099974690540617
440,230.56,0.7111014889590129,0.35401905525574207,461.12,2017_kk_178,Kusko,2017,0.7100798605541246
441,231.084,0.7091365307223245,0.3534237325973976,462.168,2017_kk_178,Kusko,2017,0.7101370869170958
442,231.608,0.7091900930856239,0.3548113922543257,463.216,2017_kk_178,Kusko,2017,0.7100920726077223
443,232.132,0.7134979132481778,0.3567965382001797,464.264,2017_kk_178,Kusko,2017,0.7101380851422678
444,232.656,0.7074769542536559,0.35383862241472003,465.312,2017_kk_178,Kusko,2017,0.7101195262227659
445,233.18,0.7134410674075501,0.34975748496823184,466.36,2017_kk_178,Kusko,2017,0.7100877847720194
446,233.704,0.7116206039656277,0.3502754277728364,467.408,2017_kk_178,Kusko,2017,0.7101131103990584
447,234.228,0.7118692590000965,0.34565914283634425,468.456,2017_kk_178,Kusko,2017,0.7101142922529224
448,234.752,0.7095510210674085,0.35176501409049465,469.504,2017_kk_178,Kusko,2017,0.7100905837988061
449,235.276,0.7117574198807843,0.35854044210018843,470.552,2017_kk_178,Kusko,2017,0.7101062703619809
450,235.8,0.7094689670736744,0.3557617870737756,471.6,2017_kk_178,Kusko,2017,0.7101434598743965
451,236.324,0.7077913320586477,0.3482073387000109,472.648,2017_kk_178,Kusko,2017,0.7101738038239697
452,236.848,0.7088410940366487,0.34931318189705435,473.696,2017_kk_178,Kusko,2017,0.7101888246177356
453,237.372,0.7103232543506691,0.3487108272264953,474.744,2017_kk_178,Kusko,2017,0.7102497871403237
454,237.896,0.7093760078128913,0.35164986994229697,475.792,2017_kk_178,Kusko,2017,0.7103116057116633
455,238.42,0.7081595099412614,0.35146365592692863,476.84,2017_kk_178,Kusko,2017,0.7102569036995567
456,238.944,0.7133199320426086,0.3525582272721796,477.888,2017_kk_178,Kusko,2017,0.7101977565209209
457,239.468,0.7102773288153675,0.3459071022737956,478.936,2017_kk_178,Kusko,2017,0.710232814670397
458,239.992,0.7096598404488652,0.34347736886183894,479.984,2017_kk_178,Kusko,2017,0.7101826924497878
459,240.516,0.711083695407607,0.3430699895551455,481.032,2017_kk_178,Kusko,2017,0.710197058436724
460,241.04,0.7068605227260707,0.341010376296936,482.08,2017_kk_178,Kusko,2017,0.7101698916808205
461,241.564,0.7110401105757224,0.34241964404147157,483.128,2017_kk_178,Kusko,2017,0.7102170357618642
462,242.088,0.7099772937812013,0.336704304238865,484.176,2017_kk_178,Kusko,2017,0.7103046636652544
463,242.612,0.7111842330798752,0.32904169868294525,485.2240000000001,2017_kk_178,Kusko,2017,0.710312021903056
464,243.136,0.7087919659435273,0.33574781649099217,486.2720000000001,2017_kk_178,Kusko,2017,0.7102630688425243
465,243.66000000000005,0.7077750645830524,0.34112781079055676,487.3200000000001,2017_kk_178,Kusko,2017,0.710274433810381
466,244.184,0.7109293492001052,0.3357569511864512,488.368,2017_kk_178,Kusko,2017,0.7102535802064621
467,244.708,0.7139282458705734,0.3354203989068026,489.416,2017_kk_178,Kusko,2017,0.7102542251340892
468,245.232,0.7107357348909924,0.33796161751933274,490.464,2017_kk_178,Kusko,2017,0.7102790352752085
469,245.756,0.7099349751343659,0.3289365034583546,491.512,2017_kk_178,Kusko,2017,0.7103021830123686
470,246.28,0.7130419850673381,0.3334035430701511,492.56,2017_kk_178,Kusko,2017,0.7102519318796694
471,246.804,0.7111528176817179,0.32816150076827855,493.608,2017_kk_178,Kusko,2017,0.7102546863716663
472,247.328,0.7079277656882801,0.31977870338451625,494.656,2017_kk_178,Kusko,2017,0.710281675121037
473,247.852,0.7116409247473283,0.32221172094762307,495.704,2017_kk_178,Kusko,2017,0.7102415770006701
474,248.376,0.7089809700231344,0.331802542963571,496.752,2017_kk_178,Kusko,2017,0.7103095762309688
475,248.9,0.707874992592709,0.3429075773698146,497.8,2017_kk_178,Kusko,2017,0.710196910534599
476,249.424,0.7099242182209625,0.3405574066114305,498.848,2017_kk_178,Kusko,2017,0.7102433325186456
477,249.948,0.7102216571370001,0.34016342184367515,499.896,2017_kk_178,Kusko,2017,0.7102152551267893
478,250.472,0.7089409805090101,0.3291794884988397,500.944,2017_kk_178,Kusko,2017,0.7102389920439154
479,250.996,0.7105658709005283,0.32596250718477215,501.992,2017_kk_178,Kusko,2017,0.7102495348855994
480,251.52,0.7109233819836989,0.32335247227418523,503.04,2017_kk_178,Kusko,2017,0.7102256962121563
481,252.044,0.7112292236361991,0.32295304300122074,504.088,2017_kk_178,Kusko,2017,0.7103510458409648
482,252.568,0.7087638871350773,0.32099402129913546,505.136,2017_kk_178,Kusko,2017,0.7103138805598077
483,253.092,0.7126641014464999,0.32030976643590536,506.184,2017_kk_178,Kusko,2017,0.7103014895618784
484,253.616,0.7107388534768537,0.31314572893420417,507.232,2017_kk_178,Kusko,2017,0.7103196890418426
485,254.14,0.7083278613618125,0.3087832224215358,508.28,2017_kk_178,Kusko,2017,0.7104028481370454
486,254.664,0.708819301250254,0.31017151903851475,509.328,2017_kk_178,Kusko,2017,0.7103871346960952
487,255.188,0.7124418274512763,0.3088341043144891,510.376,2017_kk_178,Kusko,2017,0.7103151417474866
488,255.712,0.70832083526065,0.30206401226877916,511.424,2017_kk_178,Kusko,2017,0.7103017393996502
489,256.236,0.7087675034869996,0.3005680963206142,512.472,2017_kk_178,Kusko,2017,0.7102895924030125
490,256.76,0.7099853947696378,0.3037198127782443,513.52,2017_kk_178,Kusko,2017,0.7104160252136376
491,257.284,0.7122489001640183,0.3073478679635103,514.568,2017_kk_178,Kusko,2017,0.7104519286406629
492,257.808,0.7147111297488868,0.29443045849662974,515.616,2017_kk_178,Kusko,2017,0.7105039585857256
493,258.332,0.7117254628742722,0.29910940579677364,516.664,2017_kk_178,Kusko,2017,0.7104632989867539
494,258.856,0.7079991590823902,0.3115329763423524,517.712,2017_kk_178,Kusko,2017,0.7104979361592677
495,259.38,0.7112813566537426,0.31083423339090926,518.76,2017_kk_178,Kusko,2017,0.7105183098062235
496,259.904,0.7102955311761876,0.3032575644244312,519.808,2017_kk_178,Kusko,2017,0.7105739554557233
497,260.428,0.7078181362998519,0.30498257297177395,520.856,2017_kk_178,Kusko,2017,0.7105204633304474
498,260.952,0.7113534840559744,0.312480585554464,521.904,2017_kk_178,Kusko,2017,0.7104386815238374
499,261.476,0.7113426574958491,0.31598994524948115,522.952,2017_kk_178,Kusko,2017,0.7104085663725798
500,262,0.7080864209970616,0.31388723984610495,524,2017_kk_178,Kusko,2017,0.7102955225209081
501,262.524,0.7093018002421458,0.3187220057693804,525.048,2017_kk_178,Kusko,2017,0.7103012457185447
502,263.048,0.7108094180478663,0.3177112186732656,526.096,2017_kk_178,Kusko,2017,0.7103510310194705
503,263.572,0.7110920260261676,0.31955667491193956,527.144,2017_kk_178,Kusko,2017,0.71032157769769
504,264.096,0.7115569080715731,0.3167795613762673,528.192,2017_kk_178,Kusko,2017,0.7103285632200204
505,264.62,0.7066811256253649,0.31994222938069045,529.24,2017_kk_178,Kusko,2017,0.7103443262994401
506,265.144,0.7144059230084181,0.3190248369800993,530.288,2017_kk_178,Kusko,2017,0.710306887988851
507,265.668,0.7101846154887239,0.3104374903593383,531.336,2017_kk_178,Kusko,2017,0.7102597744300456
508,266.192,0.7109752360949703,0.31738895368541753,532.384,2017_kk_178,Kusko,2017,0.7102847917042078
509,266.716,0.7123899903818219,0.31851961250767247,533.432,2017_kk_178,Kusko,2017,0.710254749246907
510,267.24,0.7080386466670876,0.3070342927820795,534.48,2017_kk_178,Kusko,2017,0.7102231676296682
511,267.764,0.7153123097871598,0.30230114951906006,535.528,2017_kk_178,Kusko,2017,0.7102560799809002
512,268.288,0.7066111771672238,0.30024155209243414,536.576,2017_kk_178,Kusko,2017,0.7102842521353196
513,268.812,0.7095797944749118,0.31158452853207047,537.624,2017_kk_178,Kusko,2017,0.710216546702382
514,269.336,0.7104679766107461,0.3138033022900822,538.672,2017_kk_178,Kusko,2017,0.7101622259400312
515,269.86,0.7131490556534253,0.30912439304710954,539.72,2017_kk_178,Kusko,2017,0.7101657217876696
516,270.384,0.7123771255855965,0.30969451354624117,540.768,2017_kk_178,Kusko,2017,0.710191279314931
517,270.908,0.7059577518988539,0.30820535134346916,541.816,2017_kk_178,Kusko,2017,0.7101949731642196
518,271.432,0.7088556995786862,0.3051956105233731,542.864,2017_kk_178,Kusko,2017,0.7102381580510247
519,271.956,0.7103548756093402,0.3071721896411387,543.912,2017_kk_178,Kusko,2017,0.7102647161629849
520,272.48,0.7144464913635798,0.3011947470476693,544.96,2017_kk_178,Kusko,2017,0.7103131782842411
521,273.004,0.713194316197247,0.30445260891211223,546.008,2017_kk_178,Kusko,2017,0.7102989316373439
522,273.528,0.7130990904849618,0.30142625025777386,547.056,2017_kk_178,Kusko,2017,0.7102378649870162
523,274.052,0.7087446571415694,0.2976028886948999,548.104,2017_kk_178,Kusko,2017,0.71020285060071
524,274.576,0.710870196294358,0.30129972209140565,549.152,2017_kk_178,Kusko,2017,0.7102615024682758
525,275.1,0.7089974834004041,0.31017891390782876,550.2,2017_kk_178,Kusko,2017,0.7102925590029882
526,275.624,0.714268088170094,0.3016970784215495,551.248,2017_kk_178,Kusko,2017,0.7103041540040252
527,276.148,0.7107187183540191,0.30175981714212236,552.296,2017_kk_178,Kusko,2017,0.7103194762712091
528,276.672,0.7058288264943897,0.30076622151978855,553.344,2017_kk_178,Kusko,2017,0.7102865088186792
529,277.196,0.7081280660589138,0.3101463220632274,554.392,2017_kk_178,Kusko,2017,0.7103033065581036
530,277.72,0.7062593539670365,0.31365354655558075,555.44,2017_kk_178,Kusko,2017,0.710365439046963
531,278.244,0.7114962095399123,0.3098787752114656,556.488,2017_kk_178,Kusko,2017,0.7103869223357936
532,278.76800000000003,0.7109148837438339,0.3098716560844335,557.5360000000001,2017_kk_178,Kusko,2017,0.7103576742864169
533,279.29200000000003,0.7098737254405034,0.30177782106174866,558.5840000000001,2017_kk_178,Kusko,2017,0.7103950881673325
534,279.81600000000003,0.709400101362955,0.29868776244836354,559.6320000000001,2017_kk_178,Kusko,2017,0.7104449002620897
535,280.34000000000003,0.7088207773578936,0.2980154171113272,560.6800000000001,2017_kk_178,Kusko,2017,0.7105085297295174
536,280.86400000000003,0.7076779195856114,0.29353339691164765,561.7280000000001,2017_kk_178,Kusko,2017,0.7104444921907301
537,281.38800000000003,0.7073948436086744,0.2938258159024728,562.7760000000001,2017_kk_178,Kusko,2017,0.7103935858065749
538,281.91200000000003,0.7104420169587423,0.2989393124673961,563.8240000000001,2017_kk_178,Kusko,2017,0.7103555336211963
539,282.43600000000004,0.7087633234624852,0.3042967516186382,564.8720000000001,2017_kk_178,Kusko,2017,0.7103260812718593
540,282.96000000000004,0.7090284849493718,0.3090595436790266,565.9200000000001,2017_kk_178,Kusko,2017,0.7102770580333185
541,283.48400000000004,0.7132039647101192,0.29884936948744417,566.9680000000001,2017_kk_178,Kusko,2017,0.7102414424356874
542,284.00800000000004,0.7104542164002373,0.28890173618154985,568.0160000000001,2017_kk_178,Kusko,2017,0.7102754767192859
543,284.53200000000004,0.7086017754702416,0.294256971610378,569.0640000000001,2017_kk_178,Kusko,2017,0.7103240151603261
544,285.05600000000004,0.7074796077358048,0.2933146751834625,570.1120000000001,2017_kk_178,Kusko,2017,0.7103218077791922
545,285.58000000000004,0.708537612220113,0.2928808879239837,571.1600000000001,2017_kk_178,Kusko,2017,0.7103074995175753
546,286.104,0.7103527528859431,0.29735136026154085,572.208,2017_kk_178,Kusko,2017,0.7102781068103668
547,286.628,0.7126634584085993,0.295136642626514,573.256,2017_kk_178,Kusko,2017,0.7103289925643396
548,287.152,0.7109119284689552,0.29845860847540495,574.304,2017_kk_178,Kusko,2017,0.7103479571460617
549,287.676,0.7103609902046099,0.29857304348401764,575.352,2017_kk_178,Kusko,2017,0.7102566488856542
550,288.2,0.7128931220450091,0.28566371084674497,576.4,2017_kk_178,Kusko,2017,0.7101391845898359
551,288.724,0.7113941013501915,0.2774388530144295,577.448,2017_kk_178,Kusko,2017,0.7101101787912923
552,289.248,0.7110471307292228,0.27106395174252995,578.496,2017_kk_178,Kusko,2017,0.7101307672865148
553,289.772,0.7096245996958948,0.26941596295573816,579.544,2017_kk_178,Kusko,2017,0.710150399260563
554,290.296,0.7115182711363377,0.25922426417920447,580.592,2017_kk_178,Kusko,2017,0.7101459990743901
555,290.82,0.7131447487364827,0.25476291859491057,581.64,2017_kk_178,Kusko,2017,0.7101357794412522
556,291.344,0.7109912312384173,0.25994093868982426,582.688,2017_kk_178,Kusko,2017,0.7100671072291153
557,291.868,0.7087374723308785,0.26346911850373766,583.736,2017_kk_178,Kusko,2017,0.7100603586312431
558,292.392,0.7093754369041796,0.2624536773130561,584.784,2017_kk_178,Kusko,2017,0.7101135509975122
559,292.916,0.7123505218613156,0.2593695967877303,585.832,2017_kk_178,Kusko,2017,0.7101479951771134
560,293.44,0.7118143703286254,0.2599489727451057,586.88,2017_kk_178,Kusko,2017,0.7102279093372036
561,293.964,0.7105907975719835,0.2540254825895813,587.928,2017_kk_178,Kusko,2017,0.7101711000883547
562,294.488,0.7090545350852632,0.25397068805690565,588.976,2017_kk_178,Kusko,2017,0.710108677849197
563,295.012,0.7133368588811043,0.2656088822458975,590.024,2017_kk_178,Kusko,2017,0.7101278985548664
564,295.536,0.7145456337570097,0.26407243667491526,591.072,2017_kk_178,Kusko,2017,0.7101511455789133
565,296.06,0.7104988936710241,0.2679459996161201,592.12,2017_kk_178,Kusko,2017,0.7101579906171416
566,296.584,0.7105636706811842,0.26564032041955776,593.168,2017_kk_178,Kusko,2017,0.7102036518649469
567,297.108,0.7071302324394032,0.2596442544531359,594.216,2017_kk_178,Kusko,2017,0.7103433285106361
568,297.632,0.7086921049722522,0.2539228452640684,595.264,2017_kk_178,Kusko,2017,0.7103267908209445
569,298.156,0.7106228494216036,0.25634051399272434,596.312,2017_kk_178,Kusko,2017,0.7102773249674534
570,298.68,0.7050972523546442,0.2574646735756363,597.36,2017_kk_178,Kusko,2017,0.7103427376550884
571,299.204,0.7131753739292923,0.2511285227236131,598.408,2017_kk_178,Kusko,2017,0.7103577149193148
572,299.728,0.7086532341831372,0.2563378400382017,599.456,2017_kk_178,Kusko,2017,0.7104139709961702
573,300.252,0.712492100937318,0.254225171174984,600.504,2017_kk_178,Kusko,2017,0.7104098372300139
574,300.776,0.7103355337427134,0.25187447058522044,601.552,2017_kk_178,Kusko,2017,0.7104668151949602
575,301.3,0.7122905599564064,0.25530376473043587,602.6,2017_kk_178,Kusko,2017,0.7105577435957176
576,301.824,0.7106135631530877,0.26098986817136355,603.648,2017_kk_178,Kusko,2017,0.7105141050762227
577,302.348,0.7090108971372213,0.263454636401581,604.696,2017_kk_178,Kusko,2017,0.7104921941517861
578,302.872,0.7099935744820098,0.2590810911252606,605.744,2017_kk_178,Kusko,2017,0.710449365128343
579,303.396,0.7048763799848962,0.2530847248285101,606.792,2017_kk_178,Kusko,2017,0.7104753976497735
580,303.92,0.7073986336144797,0.2584752904270036,607.84,2017_kk_178,Kusko,2017,0.7104919517655973
581,304.444,0.7114539682846325,0.2670762207287871,608.888,2017_kk_178,Kusko,2017,0.7104387065982994
582,304.968,0.7143344001983133,0.27551452453230085,609.936,2017_kk_178,Kusko,2017,0.7103991971266282
583,305.492,0.7099225755844613,0.27119608406544177,610.984,2017_kk_178,Kusko,2017,0.7104728859331685
584,306.016,0.7106061851239882,0.2721879732209567,612.032,2017_kk_178,Kusko,2017,0.7104760807599347
585,306.54,0.7083843054121259,0.2784643911941868,613.08,2017_kk_178,Kusko,2017,0.7104650028204978
586,307.064,0.7101477554418841,0.28187932153905676,614.128,2017_kk_178,Kusko,2017,0.7104300369203839
587,307.588,0.7103138024816853,0.2755085911376852,615.176,2017_kk_178,Kusko,2017,0.7105001395313884
588,308.112,0.709020368470534,0.27154842273680124,616.224,2017_kk_178,Kusko,2017,0.7105272243529445
589,308.636,0.7101947168349829,0.2795887529992671,617.272,2017_kk_178,Kusko,2017,0.7104853988847943
590,309.16,0.7110542035724456,0.27984765180472954,618.32,2017_kk_178,Kusko,2017,0.7104835788445619
591,309.684,0.7080876546089827,0.2904888916814767,619.368,2017_kk_178,Kusko,2017,0.7104168904455483
592,310.208,0.7071695493943636,0.2950248101051436,620.416,2017_kk_178,Kusko,2017,0.7104338838469133
593,310.732,0.7110269677806722,0.29327310921049377,621.464,2017_kk_178,Kusko,2017,0.7103510247861878
594,311.25600000000003,0.7107949228057716,0.2931962297342533,622.5120000000001,2017_kk_178,Kusko,2017,0.7103239402532922
595,311.78000000000003,0.7092314796515915,0.28989943886634184,623.5600000000001,2017_kk_178,Kusko,2017,0.7103272716240663
596,312.30400000000003,0.710417594453925,0.29002452283934327,624.6080000000001,2017_kk_178,Kusko,2017,0.7103212442308229
597,312.82800000000003,0.7157754423500261,0.2908176739035571,625.6560000000001,2017_kk_178,Kusko,2017,0.710402501280042
598,313.35200000000003,0.7094497555772444,0.3015590653324168,626.7040000000001,2017_kk_178,Kusko,2017,0.7104231276863727
599,313.87600000000003,0.7057953722530212,0.2986893974811352,627.7520000000001,2017_kk_178,Kusko,2017,0.710430606779789
600,314.40000000000003,0.7129532462074709,0.29278202452947116,628.8000000000001,2017_kk_178,Kusko,2017,0.7105158592940941
601,314.92400000000004,0.7141026005636992,0.2957259169106569,629.8480000000001,2017_kk_178,Kusko,2017,0.7104170543703635
602,315.44800000000004,0.7138295810115695,0.3002614721823109,630.8960000000001,2017_kk_178,Kusko,2017,0.7104647631093067
603,315.97200000000004,0.7083537495008626,0.3052887586022925,631.9440000000001,2017_kk_178,Kusko,2017,0.7104235773503208
604,316.49600000000004,0.7108982856325773,0.30541906933967244,632.9920000000001,2017_kk_178,Kusko,2017,0.7103936914970262
605,317.02000000000004,0.713993316265552,0.2982324967677055,634.0400000000001,2017_kk_178,Kusko,2017,0.7103283630441523
606,317.54400000000004,0.7077344417162503,0.30103389487349763,635.0880000000001,2017_kk_178,Kusko,2017,0.7103494363218776
607,318.06800000000004,0.7113488029424007,0.30419482231372336,636.1360000000001,2017_kk_178,Kusko,2017,0.7103877742954098
608,318.59200000000004,0.708342187062377,0.29976684706106066,637.1840000000001,2017_kk_178,Kusko,2017,0.7103582865329816
609,319.116,0.711922941490441,0.2977254063494779,638.232,2017_kk_178,Kusko,2017,0.7104081291583253
610,319.64,0.7138863689944356,0.2989363142541263,639.28,2017_kk_178,Kusko,2017,0.7103784536426099
611,320.164,0.7081993913123141,0.297255282297196,640.328,2017_kk_178,Kusko,2017,0.7103438804356942
612,320.688,0.7086765624289542,0.3002191765144848,641.376,2017_kk_178,Kusko,2017,0.7102450317288885
613,321.212,0.7140459280883136,0.2990289899330746,642.424,2017_kk_178,Kusko,2017,0.7103225198453711
614,321.736,0.7117099607423085,0.29502208925568674,643.472,2017_kk_178,Kusko,2017,0.7102528171387443
615,322.26,0.7124800723702728,0.29421455563035126,644.52,2017_kk_178,Kusko,2017,0.7103285800664837
616,322.784,0.7088932772315855,0.30220645246282,645.568,2017_kk_178,Kusko,2017,0.7103110040438572
617,323.308,0.7129436289911486,0.3138301835864297,646.616,2017_kk_178,Kusko,2017,0.710237117488696
618,323.832,0.7110005261975472,0.31476648304190236,647.664,2017_kk_178,Kusko,2017,0.7102315740992615
619,324.356,0.7098409937723105,0.3149081467811634,648.712,2017_kk_178,Kusko,2017,0.7102710637936055
620,324.88,0.7117051679146801,0.31489853725579503,649.76,2017_kk_178,Kusko,2017,0.710264491276145
621,325.404,0.7065894936311686,0.3101441310479985,650.808,2017_kk_178,Kusko,2017,0.7103218347939452
622,325.928,0.7100741391671593,0.3115680754545403,651.856,2017_kk_178,Kusko,2017,0.7103054412105781
623,326.452,0.7083653152375788,0.30426290800076994,652.904,2017_kk_178,Kusko,2017,0.7102698534654608
624,326.976,0.7129205617832696,0.3062816241944104,653.952,2017_kk_178,Kusko,2017,0.7102289130661815
625,327.5,0.7106987759174699,0.3044739010451866,655,2017_kk_178,Kusko,2017,0.7102736264194138
626,328.024,0.7102020270865819,0.29890905813028207,656.048,2017_kk_178,Kusko,2017,0.7102616567766443
627,328.548,0.7120056553925498,0.2937934721990315,657.096,2017_kk_178,Kusko,2017,0.7102203914380356
628,329.072,0.7099296893520929,0.2878353864950078,658.144,2017_kk_178,Kusko,2017,0.7102188075117598
629,329.596,0.7110715950265769,0.2953559858917865,659.192,2017_kk_178,Kusko,2017,0.7102988224135297
630,330.12,0.7102124032129539,0.2970596130583299,660.24,2017_kk_178,Kusko,2017,0.7102512327000149
631,330.644,0.7072470785054545,0.29619891712675844,661.288,2017_kk_178,Kusko,2017,0.710156572339056
632,331.168,0.7115157585197326,0.29914266417914276,662.336,2017_kk_178,Kusko,2017,0.7100789544785696
633,331.692,0.7100209553981619,0.30079483940995666,663.384,2017_kk_178,Kusko,2017,0.7100631266018113
634,332.216,0.7085423825450426,0.3026510780073022,664.432,2017_kk_178,Kusko,2017,0.710081347706113
635,332.74,0.7083708527839685,0.29649501632945696,665.48,2017_kk_178,Kusko,2017,0.7100328331847982
