Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
465,243.66000000000005,0.7103671585329475,0.4609231257994045,487.3200000000001,2017_kk_146,Kusko,2017,0.7092558095287362
466,244.184,0.7104849923660217,0.456890566499576,488.368,2017_kk_146,Kusko,2017,0.7092455778907137
467,244.708,0.7080538534890654,0.4455073604143028,489.416,2017_kk_146,Kusko,2017,0.7092698032784567
468,245.232,0.7087351948807245,0.4535865174946772,490.464,2017_kk_146,Kusko,2017,0.7091949394444075
469,245.756,0.7083943711500951,0.44677363358869226,491.512,2017_kk_146,Kusko,2017,0.7092342330074497
470,246.28,0.713396919515732,0.4485635063932775,492.56,2017_kk_146,Kusko,2017,0.7092729999006729
471,246.804,0.7095108098016504,0.46016358474762215,493.608,2017_kk_146,Kusko,2017,0.7092657518483385
472,247.328,0.7088854212560485,0.46102842511538256,494.656,2017_kk_146,Kusko,2017,0.7092907729387375
473,247.852,0.7138962429012322,0.44100066028443474,495.704,2017_kk_146,Kusko,2017,0.7093093536675411
474,248.376,0.7107571235372209,0.4235364951530211,496.752,2017_kk_146,Kusko,2017,0.7093698336054732
475,248.9,0.712396922132388,0.4198234670410478,497.8,2017_kk_146,Kusko,2017,0.7093503532316788
476,249.424,0.7084550225429631,0.418445305833227,498.848,2017_kk_146,Kusko,2017,0.7093539011504755
477,249.948,0.7118057469366911,0.430685731083608,499.896,2017_kk_146,Kusko,2017,0.7093536547182581
478,250.472,0.7096617972690464,0.42963398691734994,500.944,2017_kk_146,Kusko,2017,0.7093857323016739
479,250.996,0.7108129366399496,0.4229669239080267,501.992,2017_kk_146,Kusko,2017,0.7093688716888082
480,251.52,0.709299056551187,0.4120834868546635,503.04,2017_kk_146,Kusko,2017,0.7094006553845859
481,252.044,0.7075353574080918,0.41827754303800224,504.088,2017_kk_146,Kusko,2017,0.7094013616785773
482,252.568,0.7069635731061328,0.4232294160168229,505.136,2017_kk_146,Kusko,2017,0.7094763053059138
483,253.092,0.7098080754750046,0.43141972612183166,506.184,2017_kk_146,Kusko,2017,0.7094786876080406
484,253.616,0.7060047241360035,0.4306076604453349,507.232,2017_kk_146,Kusko,2017,0.7094686256264807
485,254.14,0.7118525441641177,0.41764097504714986,508.28,2017_kk_146,Kusko,2017,0.7095109091940086
486,254.664,0.709703542075368,0.4077878729682907,509.328,2017_kk_146,Kusko,2017,0.709555949113913
487,255.188,0.704602515905079,0.40460577972210227,510.376,2017_kk_146,Kusko,2017,0.7095885750759742
488,255.712,0.7059744030686126,0.40420563905427664,511.424,2017_kk_146,Kusko,2017,0.7095946206542566
489,256.236,0.7091686865347472,0.4018116383390888,512.472,2017_kk_146,Kusko,2017,0.7095603821239537
490,256.76,0.7097564473269732,0.4028520238883156,513.52,2017_kk_146,Kusko,2017,0.709477099525012
491,257.284,0.7117493290165059,0.412511019805274,514.568,2017_kk_146,Kusko,2017,0.7094605587186986
492,257.808,0.7106782956068357,0.3978243136750896,515.616,2017_kk_146,Kusko,2017,0.7094914910472492
493,258.332,0.7099295386668659,0.38582648030795785,516.664,2017_kk_146,Kusko,2017,0.7095135900947758
494,258.856,0.7061574611316767,0.39062304547811233,517.712,2017_kk_146,Kusko,2017,0.7095240445510828
495,259.38,0.7098451559225414,0.38283173474738014,518.76,2017_kk_146,Kusko,2017,0.7094690928790769
496,259.904,0.7082553718011467,0.3857034523937019,519.808,2017_kk_146,Kusko,2017,0.7094411561600052
497,260.428,0.7116503637643319,0.3849805321355445,520.856,2017_kk_146,Kusko,2017,0.7094275273918451
498,260.952,0.706445988499016,0.3957115651682286,521.904,2017_kk_146,Kusko,2017,0.7094425844020184
499,261.476,0.7094982077603285,0.39463376742785145,522.952,2017_kk_146,Kusko,2017,0.7094519142343564
500,262,0.7109219781521073,0.39022503940180187,524,2017_kk_146,Kusko,2017,0.709392989480611
501,262.524,0.7078430131023187,0.3805614286919967,525.048,2017_kk_146,Kusko,2017,0.7094015878524971
502,263.048,0.7098285071016585,0.3782102160778229,526.096,2017_kk_146,Kusko,2017,0.7094379510042078
503,263.572,0.7121773785437506,0.3788921150111575,527.144,2017_kk_146,Kusko,2017,0.7093601473207596
504,264.096,0.7114538296366013,0.3943208070188965,528.192,2017_kk_146,Kusko,2017,0.7093081743453921
505,264.62,0.7103633674234339,0.4170529008133488,529.24,2017_kk_146,Kusko,2017,0.7092716372305492
506,265.144,0.7084417731562271,0.4100571541317228,530.288,2017_kk_146,Kusko,2017,0.7092881205453012
507,265.668,0.709580837964774,0.4116183781290224,531.336,2017_kk_146,Kusko,2017,0.7092475871433088
508,266.192,0.710697983080337,0.39063835606353425,532.384,2017_kk_146,Kusko,2017,0.7092292791339141
509,266.716,0.7097935723926011,0.39281395495599886,533.432,2017_kk_146,Kusko,2017,0.7092242413917931
510,267.24,0.7092148319710355,0.404742325565574,534.48,2017_kk_146,Kusko,2017,0.7092434233177943
511,267.764,0.7094697852941195,0.39275950560430567,535.528,2017_kk_146,Kusko,2017,0.7092652970429206
512,268.288,0.7115296283424147,0.4048252869111687,536.576,2017_kk_146,Kusko,2017,0.7092973057650853
513,268.812,0.7088701086843521,0.39539833842485056,537.624,2017_kk_146,Kusko,2017,0.7092365926364802
514,269.336,0.708697365778458,0.3893107535874605,538.672,2017_kk_146,Kusko,2017,0.7092611856106983
515,269.86,0.7104480884439429,0.38601910823170343,539.72,2017_kk_146,Kusko,2017,0.7091877798221768
516,270.384,0.711116242257397,0.3819131514130538,540.768,2017_kk_146,Kusko,2017,0.7091890185675184
517,270.908,0.71033410166642,0.3855094618595832,541.816,2017_kk_146,Kusko,2017,0.7092611385173755
518,271.432,0.7078909996502954,0.38337299251521506,542.864,2017_kk_146,Kusko,2017,0.7093350407462908
519,271.956,0.7082994301448671,0.38025455044180245,543.912,2017_kk_146,Kusko,2017,0.7093628326834985
520,272.48,0.7067050597157929,0.3785683191453266,544.96,2017_kk_146,Kusko,2017,0.7093761410761155
521,273.004,0.7077372007505809,0.376660344130798,546.008,2017_kk_146,Kusko,2017,0.709318940041422
522,273.528,0.7095894310318055,0.3714936665571931,547.056,2017_kk_146,Kusko,2017,0.709285421183647
523,274.052,0.707476596616631,0.3778544760741809,548.104,2017_kk_146,Kusko,2017,0.7092538442314331
524,274.576,0.7124684112906849,0.3808076716329646,549.152,2017_kk_146,Kusko,2017,0.7092836256143766
525,275.1,0.7070700582125958,0.3712189334587012,550.2,2017_kk_146,Kusko,2017,0.7092532589294265
526,275.624,0.7088087892217224,0.3733109338229824,551.248,2017_kk_146,Kusko,2017,0.7093046012579439
527,276.148,0.7072361273994576,0.3730615234996024,552.296,2017_kk_146,Kusko,2017,0.7092742169161583
528,276.672,0.7096386154911261,0.37516192641433327,553.344,2017_kk_146,Kusko,2017,0.7093564996446422
529,277.196,0.7089541610903687,0.37758083764312866,554.392,2017_kk_146,Kusko,2017,0.709387659904611
530,277.72,0.7098614342910156,0.3794922740650917,555.44,2017_kk_146,Kusko,2017,0.7093205540669808
531,278.244,0.7100267121148088,0.37751941155381213,556.488,2017_kk_146,Kusko,2017,0.7093308967064814
532,278.76800000000003,0.7110672103586917,0.37636943329241096,557.5360000000001,2017_kk_146,Kusko,2017,0.7092851513567079
533,279.29200000000003,0.7092280218943368,0.37616250559617614,558.5840000000001,2017_kk_146,Kusko,2017,0.709223833569437
534,279.81600000000003,0.7076387450151719,0.3845583490954948,559.6320000000001,2017_kk_146,Kusko,2017,0.7091758048646303
535,280.34000000000003,0.710204695241819,0.3906434596357922,560.6800000000001,2017_kk_146,Kusko,2017,0.7092114756812493
536,280.86400000000003,0.7094440214280816,0.3851345787343294,561.7280000000001,2017_kk_146,Kusko,2017,0.7092379746385322
537,281.38800000000003,0.7093737428171396,0.3719254388686736,562.7760000000001,2017_kk_146,Kusko,2017,0.7092423124596838
538,281.91200000000003,0.7085633167053627,0.37011558400816424,563.8240000000001,2017_kk_146,Kusko,2017,0.7092773833342332
539,282.43600000000004,0.7105106721126953,0.36822241107990267,564.8720000000001,2017_kk_146,Kusko,2017,0.709194009397485
540,282.96000000000004,0.7104499721112647,0.36898576304659186,565.9200000000001,2017_kk_146,Kusko,2017,0.7092407303332282
541,283.48400000000004,0.7088477809156699,0.3708517851945862,566.9680000000001,2017_kk_146,Kusko,2017,0.7092351824829367
542,284.00800000000004,0.7088840964360151,0.3736864139497264,568.0160000000001,2017_kk_146,Kusko,2017,0.7091828030578708
543,284.53200000000004,0.7061652877586947,0.37383635808666926,569.0640000000001,2017_kk_146,Kusko,2017,0.7091669619175057
544,285.05600000000004,0.7074803025890941,0.3574948872960401,570.1120000000001,2017_kk_146,Kusko,2017,0.7092395494075434
545,285.58000000000004,0.7074481968528341,0.3643185493715308,571.1600000000001,2017_kk_146,Kusko,2017,0.7092173686829377
546,286.104,0.7097778667958597,0.3731529022281974,572.208,2017_kk_146,Kusko,2017,0.7091713314072698
547,286.628,0.7089297128965074,0.3839371243772785,573.256,2017_kk_146,Kusko,2017,0.7091486456093763
548,287.152,0.7104085368035314,0.39167539783858363,574.304,2017_kk_146,Kusko,2017,0.7091597745329103
549,287.676,0.7108362027672152,0.3848742657685761,575.352,2017_kk_146,Kusko,2017,0.7091760954513355
550,288.2,0.7105549508839853,0.3759784436766894,576.4,2017_kk_146,Kusko,2017,0.7091736946646168
551,288.724,0.7083172669348975,0.38074645869950346,577.448,2017_kk_146,Kusko,2017,0.7091918427545292
552,289.248,0.7086671641403313,0.3744439250456408,578.496,2017_kk_146,Kusko,2017,0.7091564075574349
553,289.772,0.7080349215340306,0.3732254479149272,579.544,2017_kk_146,Kusko,2017,0.7091543441912561
554,290.296,0.7079443441082859,0.37203488378141814,580.592,2017_kk_146,Kusko,2017,0.7090817096647737
555,290.82,0.7080231548255387,0.375400230316451,581.64,2017_kk_146,Kusko,2017,0.709119543310824
556,291.344,0.711335911512191,0.3780717973928815,582.688,2017_kk_146,Kusko,2017,0.7091615167913028
557,291.868,0.7098273032571996,0.36821370300098505,583.736,2017_kk_146,Kusko,2017,0.7092409684461423
558,292.392,0.7113829522080488,0.3688599610282552,584.784,2017_kk_146,Kusko,2017,0.7091995692741278
559,292.916,0.7113678233584508,0.3774641871499594,585.832,2017_kk_146,Kusko,2017,0.7091599278287656
560,293.44,0.7068956278942946,0.37955210913072635,586.88,2017_kk_146,Kusko,2017,0.7091447697915917
561,293.964,0.7084635714723594,0.3804655403618491,587.928,2017_kk_146,Kusko,2017,0.7091528185085758
562,294.488,0.7070837861152435,0.3633677171826008,588.976,2017_kk_146,Kusko,2017,0.7091176108565428
563,295.012,0.7084983113074955,0.3672385244788524,590.024,2017_kk_146,Kusko,2017,0.7090677455714464
564,295.536,0.7085721073482006,0.367061994798105,591.072,2017_kk_146,Kusko,2017,0.709075267747902
565,296.06,0.7125036164205762,0.37280176536610626,592.12,2017_kk_146,Kusko,2017,0.7090262426713104
566,296.584,0.7100317105931995,0.3814010650005268,593.168,2017_kk_146,Kusko,2017,0.7090050319206468
567,297.108,0.7098411072338667,0.3828407772344681,594.216,2017_kk_146,Kusko,2017,0.7089952715754871
568,297.632,0.7128022355532989,0.3868714586257117,595.264,2017_kk_146,Kusko,2017,0.7090106683415013
569,298.156,0.7047911361877107,0.3806488630516361,596.312,2017_kk_146,Kusko,2017,0.708990244573715
570,298.68,0.7120180881156308,0.3726053432381888,597.36,2017_kk_146,Kusko,2017,0.7090232332533475
571,299.204,0.7091369142766294,0.3807151482371954,598.408,2017_kk_146,Kusko,2017,0.7090404713915813
572,299.728,0.7083868628384627,0.376607693732375,599.456,2017_kk_146,Kusko,2017,0.7089951622030851
573,300.252,0.7079196402624442,0.38608190999207315,600.504,2017_kk_146,Kusko,2017,0.7090970557804834
574,300.776,0.7130526151807178,0.386636520131132,601.552,2017_kk_146,Kusko,2017,0.7090946896252022
575,301.3,0.709117244967603,0.3808813005950296,602.6,2017_kk_146,Kusko,2017,0.709152833271801
576,301.824,0.708354005717326,0.3763505432952098,603.648,2017_kk_146,Kusko,2017,0.70912343041148
577,302.348,0.7089729537928049,0.3765361830410633,604.696,2017_kk_146,Kusko,2017,0.7091729606955576
578,302.872,0.7085587350623415,0.3715665082682665,605.744,2017_kk_146,Kusko,2017,0.7091107222073342
579,303.396,0.7092786852503805,0.37323810168879024,606.792,2017_kk_146,Kusko,2017,0.7090892758912946
580,303.92,0.7065610125126657,0.3756847931710739,607.84,2017_kk_146,Kusko,2017,0.7090930169980277
581,304.444,0.7088260861453223,0.3834134201099173,608.888,2017_kk_146,Kusko,2017,0.7091041884180368
582,304.968,0.7074633192061522,0.3817510891158614,609.936,2017_kk_146,Kusko,2017,0.709105107744103
583,305.492,0.7073527946459026,0.3769813651771427,610.984,2017_kk_146,Kusko,2017,0.709103192740597
584,306.016,0.7081103397017394,0.37427307682383903,612.032,2017_kk_146,Kusko,2017,0.7091496788400232
585,306.54,0.7093400769756255,0.37954279498314974,613.08,2017_kk_146,Kusko,2017,0.7091835162413067
586,307.064,0.7113271980504398,0.3857823584864069,614.128,2017_kk_146,Kusko,2017,0.7091780332116877
587,307.588,0.7120032266898285,0.3903423863253608,615.176,2017_kk_146,Kusko,2017,0.7091526015509277
588,308.112,0.707154665170253,0.39836809145955726,616.224,2017_kk_146,Kusko,2017,0.7091280377652307
589,308.636,0.7065756743686372,0.3916873165899991,617.272,2017_kk_146,Kusko,2017,0.7090936829085692
590,309.16,0.7089519520605821,0.38502886387019664,618.32,2017_kk_146,Kusko,2017,0.7091326113653924
591,309.684,0.7105096351338551,0.39598578096699727,619.368,2017_kk_146,Kusko,2017,0.7091632846898169
592,310.208,0.7089547512367074,0.3924473206678192,620.416,2017_kk_146,Kusko,2017,0.7091683230313871
593,310.732,0.706236104788558,0.38935493593140874,621.464,2017_kk_146,Kusko,2017,0.709235967487569
594,311.25600000000003,0.708090075602504,0.3936071558478163,622.5120000000001,2017_kk_146,Kusko,2017,0.7092553295261801
595,311.78000000000003,0.707263190646331,0.39635036420344305,623.5600000000001,2017_kk_146,Kusko,2017,0.7092081493437906
596,312.30400000000003,0.7081713763882633,0.39400168341226055,624.6080000000001,2017_kk_146,Kusko,2017,0.7091533704358788
597,312.82800000000003,0.7087881221075597,0.38947701235130383,625.6560000000001,2017_kk_146,Kusko,2017,0.7091801349218037
598,313.35200000000003,0.709487122666218,0.4028443266700704,626.7040000000001,2017_kk_146,Kusko,2017,0.7090881079821888
599,313.87600000000003,0.7092852460455134,0.41257366116404515,627.7520000000001,2017_kk_146,Kusko,2017,0.7091738079808396
600,314.40000000000003,0.7124292928892135,0.41025672492034154,628.8000000000001,2017_kk_146,Kusko,2017,0.7091307708151262
601,314.92400000000004,0.7098820692097014,0.4109663288004546,629.8480000000001,2017_kk_146,Kusko,2017,0.7090935749685958
602,315.44800000000004,0.7061655451262435,0.40932777383257346,630.8960000000001,2017_kk_146,Kusko,2017,0.7091295541250268
603,315.97200000000004,0.7122789024025917,0.401734165699598,631.9440000000001,2017_kk_146,Kusko,2017,0.7091388273408437
604,316.49600000000004,0.7073383332722255,0.4147412404498471,632.9920000000001,2017_kk_146,Kusko,2017,0.7090701587568237
605,317.02000000000004,0.7109368156487603,0.4187745793257131,634.0400000000001,2017_kk_146,Kusko,2017,0.7090369381295744
606,317.54400000000004,0.7080136951765935,0.4202010378551411,635.0880000000001,2017_kk_146,Kusko,2017,0.7090504699614238
607,318.06800000000004,0.7119015299411668,0.4157126731528872,636.1360000000001,2017_kk_146,Kusko,2017,0.7090438807811453
608,318.59200000000004,0.7066742275101263,0.40731256811350647,637.1840000000001,2017_kk_146,Kusko,2017,0.7090541733294625
609,319.116,0.7095494238048421,0.4062941697694342,638.232,2017_kk_146,Kusko,2017,0.7090703698184379
610,319.64,0.7107794172879773,0.41349792939152175,639.28,2017_kk_146,Kusko,2017,0.7090870763285395
611,320.164,0.7089875521354408,0.4200782282803747,640.328,2017_kk_146,Kusko,2017,0.7091182523271174
612,320.688,0.7087223237043035,0.4173424577606683,641.376,2017_kk_146,Kusko,2017,0.7091432348730958
613,321.212,0.7079200213236676,0.41429113496778736,642.424,2017_kk_146,Kusko,2017,0.7091595394046438
614,321.736,0.7107335100738665,0.4123948988075806,643.472,2017_kk_146,Kusko,2017,0.7091923096353725
615,322.26,0.7100533989025446,0.41039369887247906,644.52,2017_kk_146,Kusko,2017,0.7091929802518062
616,322.784,0.7110069297350547,0.4127893554970802,645.568,2017_kk_146,Kusko,2017,0.7091628507550829
617,323.308,0.7083014036116024,0.4120992127943902,646.616,2017_kk_146,Kusko,2017,0.709060692777552
618,323.832,0.7099091250662265,0.41010232627401594,647.664,2017_kk_146,Kusko,2017,0.7091014220078645
619,324.356,0.7093065319587578,0.4164112502130384,648.712,2017_kk_146,Kusko,2017,0.7091467527751245
620,324.88,0.7092313353036875,0.4208457065060236,649.76,2017_kk_146,Kusko,2017,0.7091798217712856
621,325.404,0.7103039709378334,0.4131003782618508,650.808,2017_kk_146,Kusko,2017,0.7091756326789328
622,325.928,0.7073860866094583,0.4157607786091337,651.856,2017_kk_146,Kusko,2017,0.7091540778363058
623,326.452,0.7125569786784104,0.4237292854250519,652.904,2017_kk_146,Kusko,2017,0.7092294705085049
624,326.976,0.7097338296648682,0.42138960892440613,653.952,2017_kk_146,Kusko,2017,0.7092285584113476
625,327.5,0.709672805477204,0.4174256107537178,655,2017_kk_146,Kusko,2017,0.7092816056797392
626,328.024,0.7067449761184932,0.4148468178194082,656.048,2017_kk_146,Kusko,2017,0.7093024916357492
627,328.548,0.7114469763893586,0.433435240946924,657.096,2017_kk_146,Kusko,2017,0.7093223694831898
628,329.072,0.7072806191764085,0.43449103534747474,658.144,2017_kk_146,Kusko,2017,0.7093862543865342
629,329.596,0.7099331361067543,0.4200211318310535,659.192,2017_kk_146,Kusko,2017,0.7093442359403584
630,330.12,0.7094358581728297,0.41821556398633813,660.24,2017_kk_146,Kusko,2017,0.7093095124798917
631,330.644,0.7069051634848034,0.41415221457849294,661.288,2017_kk_146,Kusko,2017,0.7093177212295593
632,331.168,0.7105456122243196,0.4044749497822308,662.336,2017_kk_146,Kusko,2017,0.7093763740884478
633,331.692,0.7084760332114585,0.41800698201400976,663.384,2017_kk_146,Kusko,2017,0.70933273846648
634,332.216,0.7089325001395244,0.4264116881009142,664.432,2017_kk_146,Kusko,2017,0.7094174802095252
635,332.74,0.7071240073326391,0.42103061726996616,665.48,2017_kk_146,Kusko,2017,0.7094140195971423
636,333.264,0.709165915628297,0.4107054515503292,666.528,2017_kk_146,Kusko,2017,0.7094472121203587
637,333.788,0.7085776029760922,0.40729716522811565,667.576,2017_kk_146,Kusko,2017,0.7094126458839687
638,334.312,0.709176287961372,0.4026655940903344,668.624,2017_kk_146,Kusko,2017,0.7094481928188708
639,334.836,0.7102504745889002,0.4014633357505037,669.672,2017_kk_146,Kusko,2017,0.7094317229450663
640,335.36,0.7075634031187638,0.4103136286923872,670.72,2017_kk_146,Kusko,2017,0.7093825424308856
641,335.884,0.7106966460600014,0.4041138877610413,671.768,2017_kk_146,Kusko,2017,0.709405934343916
642,336.408,0.7089622719648541,0.3895668074154339,672.816,2017_kk_146,Kusko,2017,0.7094185874082185
643,336.932,0.7083310665387866,0.3945326568929176,673.864,2017_kk_146,Kusko,2017,0.709430552068812
644,337.456,0.710076553545453,0.4022862678442391,674.912,2017_kk_146,Kusko,2017,0.7093883572157446
645,337.98,0.7093803139616486,0.3996656248748321,675.96,2017_kk_146,Kusko,2017,0.709334304492076
646,338.504,0.7095194282470423,0.3880629973425672,677.008,2017_kk_146,Kusko,2017,0.7093150825864395
647,339.028,0.7058737480379779,0.38951270295290547,678.056,2017_kk_146,Kusko,2017,0.7093084298642458
648,339.552,0.7095984189890076,0.3934496651475341,679.104,2017_kk_146,Kusko,2017,0.709302470545262
649,340.076,0.7092955204042307,0.38650067329108706,680.152,2017_kk_146,Kusko,2017,0.7093278495900507
650,340.6,0.7109360918302461,0.3804996644368668,681.2,2017_kk_146,Kusko,2017,0.7093398766240144
651,341.124,0.710258289592692,0.3856567899677332,682.248,2017_kk_146,Kusko,2017,0.7093417496935405
652,341.648,0.7076614606790909,0.39276375937025426,683.296,2017_kk_146,Kusko,2017,0.7093251891557172
653,342.172,0.7107596651205017,0.3951709899821031,684.344,2017_kk_146,Kusko,2017,0.7093174957297429
654,342.696,0.7080353497730683,0.39173790766391664,685.392,2017_kk_146,Kusko,2017,0.7092995264090166
655,343.22,0.71044602674982,0.38838868032958274,686.44,2017_kk_146,Kusko,2017,0.7092920113785712
656,343.744,0.7094245337488659,0.38337412333829296,687.488,2017_kk_146,Kusko,2017,0.7093498615494563
657,344.26800000000003,0.7099807929539994,0.3817163643633044,688.5360000000001,2017_kk_146,Kusko,2017,0.7093034241055086
658,344.79200000000003,0.7133202168668861,0.3773368427379333,689.5840000000001,2017_kk_146,Kusko,2017,0.7093591946189208
659,345.31600000000003,0.7067641392749648,0.37264081257168624,690.6320000000001,2017_kk_146,Kusko,2017,0.7093370717875005
660,345.84000000000003,0.7103458852612052,0.3775056052112016,691.6800000000001,2017_kk_146,Kusko,2017,0.709333368436371
661,346.36400000000003,0.710374594189758,0.3869427985461224,692.7280000000001,2017_kk_146,Kusko,2017,0.7093820869601867
662,346.88800000000003,0.7096847166595596,0.3823424129753378,693.7760000000001,2017_kk_146,Kusko,2017,0.7093457032155625
663,347.41200000000003,0.7096607650845232,0.3858725837064643,694.8240000000001,2017_kk_146,Kusko,2017,0.7093796787370771
664,347.93600000000004,0.7124228378549344,0.388089591911772,695.8720000000001,2017_kk_146,Kusko,2017,0.709415218107679
665,348.46000000000004,0.7107291789057866,0.3796720706091278,696.9200000000001,2017_kk_146,Kusko,2017,0.7094444699116702
666,348.98400000000004,0.7100052465695668,0.38825426515393263,697.9680000000001,2017_kk_146,Kusko,2017,0.7093924035075404
667,349.50800000000004,0.7098275557577707,0.39936058421227033,699.0160000000001,2017_kk_146,Kusko,2017,0.7093645549126959
668,350.03200000000004,0.7088070436042561,0.3937601262078771,700.0640000000001,2017_kk_146,Kusko,2017,0.7093257212620709
669,350.55600000000004,0.7085612313765655,0.39531989831302655,701.1120000000001,2017_kk_146,Kusko,2017,0.7093040703231153
670,351.08000000000004,0.7078285864371369,0.3990723559891224,702.1600000000001,2017_kk_146,Kusko,2017,0.709361890677103
671,351.60400000000004,0.7103910669172608,0.4026923880220574,703.2080000000001,2017_kk_146,Kusko,2017,0.7093564416936446
672,352.12800000000004,0.7094815075624553,0.398114373503206,704.2560000000001,2017_kk_146,Kusko,2017,0.7093076809690825
673,352.65200000000004,0.708637900959283,0.40405234425224423,705.3040000000001,2017_kk_146,Kusko,2017,0.7093517028388251
674,353.176,0.7082018188898191,0.40172619085998895,706.352,2017_kk_146,Kusko,2017,0.7093432227306934
675,353.7,0.7068102354824286,0.3963560439517279,707.4,2017_kk_146,Kusko,2017,0.7093412190429168
676,354.224,0.7098536153968682,0.393970457045518,708.448,2017_kk_146,Kusko,2017,0.7093138478322686
677,354.748,0.7079022402799812,0.39128214598436656,709.496,2017_kk_146,Kusko,2017,0.709343937629542
678,355.272,0.7095515659271951,0.3882528503381895,710.544,2017_kk_146,Kusko,2017,0.7094154091365313
679,355.796,0.7108292746460877,0.3859452779773566,711.592,2017_kk_146,Kusko,2017,0.709411685810494
680,356.32,0.7099529573415067,0.391442154869484,712.64,2017_kk_146,Kusko,2017,0.7093918037594463
681,356.844,0.7104163551093933,0.38962374723066023,713.688,2017_kk_146,Kusko,2017,0.7093746786922916
682,357.368,0.7063924543400689,0.3851017891595967,714.736,2017_kk_146,Kusko,2017,0.7093816135450087
683,357.892,0.7120953731199562,0.39263445167539074,715.784,2017_kk_146,Kusko,2017,0.7093468646033724
684,358.416,0.7086556704212883,0.3895962684720009,716.832,2017_kk_146,Kusko,2017,0.7093510410811051
685,358.94,0.7092219036504858,0.3944727330685132,717.88,2017_kk_146,Kusko,2017,0.7092937102087437
686,359.464,0.7102159863715972,0.38530362901715287,718.928,2017_kk_146,Kusko,2017,0.7093408847973912
687,359.988,0.7086607297524993,0.38710163018420535,719.976,2017_kk_146,Kusko,2017,0.7093864557238054
688,360.512,0.7106268499811363,0.3826364903605278,721.024,2017_kk_146,Kusko,2017,0.7093428373395495
689,361.036,0.7086057662215345,0.3834131373946806,722.072,2017_kk_146,Kusko,2017,0.7093731077567321
690,361.56,0.709213657105055,0.3765126687602736,723.12,2017_kk_146,Kusko,2017,0.709346496391122
691,362.084,0.7098282749137468,0.3791612601523027,724.168,2017_kk_146,Kusko,2017,0.7093306336167196
692,362.608,0.7083625875468653,0.37454188541501016,725.216,2017_kk_146,Kusko,2017,0.709348373875995
693,363.132,0.7105145645023335,0.3707250246933273,726.264,2017_kk_146,Kusko,2017,0.7093090427703108
694,363.656,0.711064862375643,0.3775343451261664,727.312,2017_kk_146,Kusko,2017,0.7092562144719893
695,364.18,0.7088791155721099,0.37585133647331925,728.36,2017_kk_146,Kusko,2017,0.7092050578279955
696,364.704,0.7060419313805102,0.3838090047266329,729.408,2017_kk_146,Kusko,2017,0.7091785048635137
697,365.228,0.7069066872854173,0.3920207152322805,730.456,2017_kk_146,Kusko,2017,0.7091419919935052
698,365.752,0.7068462689238765,0.39261205111137776,731.504,2017_kk_146,Kusko,2017,0.7091475742270982
699,366.276,0.7089514182515567,0.39153209838584574,732.552,2017_kk_146,Kusko,2017,0.7091275096721756
700,366.8,0.7110326243580267,0.3871967694627576,733.6,2017_kk_146,Kusko,2017,0.7091133464139837
701,367.324,0.7103697070524992,0.38706199106672035,734.648,2017_kk_146,Kusko,2017,0.7090624718630689
702,367.848,0.7060366284911245,0.38853245064552105,735.696,2017_kk_146,Kusko,2017,0.7090465236454904
703,368.372,0.7109723787233444,0.39604057491234174,736.744,2017_kk_146,Kusko,2017,0.709036102083223
704,368.896,0.709567747057553,0.39711311242820097,737.792,2017_kk_146,Kusko,2017,0.7090641261519227
705,369.42,0.7092600926950471,0.39065253270719486,738.84,2017_kk_146,Kusko,2017,0.7091244855538129
706,369.944,0.7078771556081521,0.38171071815822993,739.888,2017_kk_146,Kusko,2017,0.7091064926092836
707,370.468,0.7076791358743739,0.3783010004618337,740.936,2017_kk_146,Kusko,2017,0.7091418757860541
708,370.992,0.7138867094083715,0.3902513989345092,741.984,2017_kk_146,Kusko,2017,0.7091314842954564
709,371.516,0.709072120841985,0.39164815542636056,743.032,2017_kk_146,Kusko,2017,0.7091038893416102
710,372.04,0.7097431687673837,0.3926517486017469,744.08,2017_kk_146,Kusko,2017,0.7090450415719373
711,372.564,0.7092307855634091,0.38446285595698687,745.128,2017_kk_146,Kusko,2017,0.7090300790902181
712,373.088,0.7080775518421168,0.3761422094615189,746.176,2017_kk_146,Kusko,2017,0.709056957493928
713,373.612,0.7086747286223252,0.3819467524672582,747.224,2017_kk_146,Kusko,2017,0.708980517724117
714,374.136,0.708285938437034,0.38286931803660335,748.272,2017_kk_146,Kusko,2017,0.7090539250160006
715,374.66,0.7070061744081241,0.38815211978586495,749.32,2017_kk_146,Kusko,2017,0.7090833157292022
716,375.184,0.7122550090677168,0.3894484039917102,750.368,2017_kk_146,Kusko,2017,0.7090115988865652
717,375.708,0.712715048538852,0.3905856204320795,751.416,2017_kk_146,Kusko,2017,0.7090169897961864
718,376.232,0.7107031138115255,0.3896889055878549,752.464,2017_kk_146,Kusko,2017,0.7090454348864667
719,376.756,0.7085803643059242,0.3945340769253052,753.5120000000001,2017_kk_146,Kusko,2017,0.7090557527767449
720,377.28,0.7087492033246028,0.3915366383018852,754.5600000000001,2017_kk_146,Kusko,2017,0.7089910923460235
721,377.804,0.7094228277256112,0.38559033452693214,755.6080000000001,2017_kk_146,Kusko,2017,0.7089555945372958
