Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
621,325.404,0.7078799165418315,0.5338568315057347,650.808,2017_kk_235,Kusko,2017,0.7094993923967939
622,325.928,0.7093541688869818,0.5233717592524373,651.856,2017_kk_235,Kusko,2017,0.7094791960711551
623,326.452,0.7074356159221377,0.5252482293686155,652.904,2017_kk_235,Kusko,2017,0.709471621996839
624,326.976,0.7098298168281787,0.5199376258201626,653.952,2017_kk_235,Kusko,2017,0.7094728916654467
625,327.5,0.7091816925910689,0.5242063264671586,655,2017_kk_235,Kusko,2017,0.7094795966063117
626,328.024,0.7113535154742974,0.5222840909468405,656.048,2017_kk_235,Kusko,2017,0.7094516849258912
627,328.548,0.7095367907175686,0.5245787216583172,657.096,2017_kk_235,Kusko,2017,0.7094645629563335
628,329.072,0.7114963950368104,0.5237972084677112,658.144,2017_kk_235,Kusko,2017,0.7095152881041161
629,329.596,0.7098302838148759,0.5264824358349277,659.192,2017_kk_235,Kusko,2017,0.7094923107753903
630,330.12,0.7081507252639525,0.5234480959711594,660.24,2017_kk_235,Kusko,2017,0.7095032417461281
631,330.644,0.7110676590760063,0.524034995837369,661.288,2017_kk_235,Kusko,2017,0.7094825441707427
632,331.168,0.7092158983269593,0.5238040958820743,662.336,2017_kk_235,Kusko,2017,0.7094968986719015
633,331.692,0.7057347922950611,0.528924844848174,663.384,2017_kk_235,Kusko,2017,0.7095017855436325
634,332.216,0.7094593328170363,0.5287297107976129,664.432,2017_kk_235,Kusko,2017,0.7095073643683811
635,332.74,0.7082075818753785,0.5201819204510152,665.48,2017_kk_235,Kusko,2017,0.7094976127578733
636,333.264,0.7112367333581884,0.5205402255417184,666.528,2017_kk_235,Kusko,2017,0.7094253554435602
637,333.788,0.7102159595649858,0.5131113824053573,667.576,2017_kk_235,Kusko,2017,0.709411869397316
638,334.312,0.7088048987064576,0.5195224042103039,668.624,2017_kk_235,Kusko,2017,0.7093514497641987
639,334.836,0.7098469264296848,0.5195726180923432,669.672,2017_kk_235,Kusko,2017,0.7094022512653054
640,335.36,0.7085781984987138,0.5232936311791332,670.72,2017_kk_235,Kusko,2017,0.7094534284827291
641,335.884,0.709836071608032,0.5174301541677542,671.768,2017_kk_235,Kusko,2017,0.7094732989269151
642,336.408,0.7103717531136008,0.5231343966649784,672.816,2017_kk_235,Kusko,2017,0.7094672241368619
643,336.932,0.7094892816371283,0.5293739778841116,673.864,2017_kk_235,Kusko,2017,0.7094866254043625
644,337.456,0.7113705372363097,0.5207218098370445,674.912,2017_kk_235,Kusko,2017,0.7095454488016643
645,337.98,0.7087739865781408,0.5205925741667162,675.96,2017_kk_235,Kusko,2017,0.7095507806991953
646,338.504,0.7088115914130326,0.5168271293727059,677.008,2017_kk_235,Kusko,2017,0.7095410208990062
647,339.028,0.7112240303506719,0.5161009092188219,678.056,2017_kk_235,Kusko,2017,0.7095534414461404
648,339.552,0.7107147057451835,0.5129020184153669,679.104,2017_kk_235,Kusko,2017,0.7095381889958042
649,340.076,0.7085245335221023,0.5126989509279214,680.152,2017_kk_235,Kusko,2017,0.7095034886637419
650,340.6,0.7078473957096504,0.5167844164547699,681.2,2017_kk_235,Kusko,2017,0.7095555177135943
651,341.124,0.7102051097886127,0.5159710581311014,682.248,2017_kk_235,Kusko,2017,0.7095961425799229
652,341.648,0.7078461390601882,0.5112778053132846,683.296,2017_kk_235,Kusko,2017,0.7096157507836266
653,342.172,0.7090456137869937,0.5103459533389173,684.344,2017_kk_235,Kusko,2017,0.7096283406477161
654,342.696,0.7097759460429968,0.5176253149921375,685.392,2017_kk_235,Kusko,2017,0.7096560799503208
655,343.22,0.7100704955599417,0.5135097195678484,686.44,2017_kk_235,Kusko,2017,0.709662833477729
656,343.744,0.7080577107750092,0.5124690861098509,687.488,2017_kk_235,Kusko,2017,0.7096289626510474
657,344.26800000000003,0.7100774403912238,0.5070399651162836,688.5360000000001,2017_kk_235,Kusko,2017,0.709627551264123
658,344.79200000000003,0.7134413314785272,0.508266212820592,689.5840000000001,2017_kk_235,Kusko,2017,0.7095978662301798
659,345.31600000000003,0.7092506650170073,0.5145480564059212,690.6320000000001,2017_kk_235,Kusko,2017,0.709634222203092
660,345.84000000000003,0.7102456705493175,0.5172678417089611,691.6800000000001,2017_kk_235,Kusko,2017,0.7096264085468972
661,346.36400000000003,0.7096055041094897,0.5121096157250449,692.7280000000001,2017_kk_235,Kusko,2017,0.7095881196067918
662,346.88800000000003,0.7103916537237845,0.5130654505526896,693.7760000000001,2017_kk_235,Kusko,2017,0.7095796477817546
663,347.41200000000003,0.7100506639093177,0.5138788801530352,694.8240000000001,2017_kk_235,Kusko,2017,0.7096865749062838
664,347.93600000000004,0.7084370415319238,0.5088421290107601,695.8720000000001,2017_kk_235,Kusko,2017,0.7096949943474465
665,348.46000000000004,0.7108482385974645,0.5239319690843062,696.9200000000001,2017_kk_235,Kusko,2017,0.7096938255147989
666,348.98400000000004,0.7069544660329136,0.5235624600493537,697.9680000000001,2017_kk_235,Kusko,2017,0.7096573593080415
667,349.50800000000004,0.70926987989160994,0.5258910875003016,699.0160000000001,2017_kk_235,Kusko,2017,0.7096681578174835
668,350.03200000000004,0.7068561712782298,0.5214215084803411,700.0640000000001,2017_kk_235,Kusko,2017,0.7096336423279844
669,350.55600000000004,0.7106247898944614,0.5206257792836642,701.1120000000001,2017_kk_235,Kusko,2017,0.7096133316596738
670,351.08000000000004,0.7112368839655411,0.5313399943335978,702.1600000000001,2017_kk_235,Kusko,2017,0.7096298994806532
671,351.60400000000004,0.7097659130584991,0.5261214226608145,703.2080000000001,2017_kk_235,Kusko,2017,0.7095709448742178
672,352.12800000000004,0.7103444000100221,0.5231496607530379,704.2560000000001,2017_kk_235,Kusko,2017,0.709557097163339
673,352.65200000000004,0.7088973566398782,0.5143262496708352,705.3040000000001,2017_kk_235,Kusko,2017,0.709562308271611
674,353.176,0.7107037105986321,0.5044880064652312,706.352,2017_kk_235,Kusko,2017,0.7095094270182679
675,353.7,0.7097143617968015,0.5014243112705202,707.4,2017_kk_235,Kusko,2017,0.7094749899162547
676,354.224,0.7100247859805751,0.500756011778084,708.448,2017_kk_235,Kusko,2017,0.709468834155201
677,354.748,0.7101669677542399,0.5030558437368118,709.496,2017_kk_235,Kusko,2017,0.7094199042733061
678,355.272,0.7082040662958087,0.494354870844298,710.544,2017_kk_235,Kusko,2017,0.7093879418797827
679,355.796,0.7092177702361063,0.48843689028242165,711.592,2017_kk_235,Kusko,2017,0.70941060623833
680,356.32,0.7106195261204957,0.5023844255087979,712.64,2017_kk_235,Kusko,2017,0.7094656620130679
681,356.844,0.710317408521552,0.5007168508216548,713.688,2017_kk_235,Kusko,2017,0.7094080632567318
682,357.368,0.710530661109206,0.5113430311899255,714.736,2017_kk_235,Kusko,2017,0.709460821764453
683,357.892,0.7081910077675025,0.5127964549905991,715.784,2017_kk_235,Kusko,2017,0.7094702191767487
684,358.416,0.711494174984463,0.5154520867346915,716.832,2017_kk_235,Kusko,2017,0.70946874083401
685,358.94,0.7095869042355626,0.5011660891035548,717.88,2017_kk_235,Kusko,2017,0.7094577319550062
686,359.464,0.7093212658733995,0.49014582134435986,718.928,2017_kk_235,Kusko,2017,0.7094560088817772
687,359.988,0.7094521075021096,0.4951017970911306,719.976,2017_kk_235,Kusko,2017,0.7094291177817855
688,360.512,0.7097152930002234,0.4911324205977016,721.024,2017_kk_235,Kusko,2017,0.7093462555685515
689,361.036,0.7120116421896033,0.5022939615434063,722.072,2017_kk_235,Kusko,2017,0.7093348812522529
690,361.56,0.7076819058922617,0.5019778341684106,723.12,2017_kk_235,Kusko,2017,0.7093103146517947
691,362.084,0.7087703226696832,0.4963654381044543,724.168,2017_kk_235,Kusko,2017,0.7093355589897509
692,362.608,0.7087075888247315,0.4990986824545339,725.216,2017_kk_235,Kusko,2017,0.709372085806985
693,363.132,0.7121504197668111,0.49385592600834494,726.264,2017_kk_235,Kusko,2017,0.709389767696832
694,363.656,0.7099644992868019,0.4883309533306317,727.312,2017_kk_235,Kusko,2017,0.7094030008807385
695,364.18,0.7081374519165126,0.49301751497796986,728.36,2017_kk_235,Kusko,2017,0.709367520637954
696,364.704,0.7090487609527507,0.49159788689615613,729.408,2017_kk_235,Kusko,2017,0.7093666310829253
697,365.228,0.7108638701314989,0.4762751060804637,730.456,2017_kk_235,Kusko,2017,0.7093672804200639
698,365.752,0.7067339693365157,0.47621815632667086,731.504,2017_kk_235,Kusko,2017,0.7094311929928182
699,366.276,0.7086282863310517,0.5030923474521531,732.552,2017_kk_235,Kusko,2017,0.7094017931370672
700,366.8,0.7095722677574772,0.5043364870102102,733.6,2017_kk_235,Kusko,2017,0.7094100185019073
701,367.324,0.7062987952219083,0.4985053676295896,734.648,2017_kk_235,Kusko,2017,0.7094608001648637
702,367.848,0.7095408904608765,0.49375619820139727,735.696,2017_kk_235,Kusko,2017,0.709448854005375
703,368.372,0.7098019481334473,0.49589978334381024,736.744,2017_kk_235,Kusko,2017,0.7094544985839488
704,368.896,0.708197662035719,0.5125510693632527,737.792,2017_kk_235,Kusko,2017,0.7094046447968587
705,369.42,0.7067077604573498,0.5115235369704897,738.84,2017_kk_235,Kusko,2017,0.709403884979959
706,369.944,0.708442245749811,0.49800208978141886,739.888,2017_kk_235,Kusko,2017,0.7094195401655516
707,370.468,0.7082882374369798,0.48664249750620514,740.936,2017_kk_235,Kusko,2017,0.7093948677323241
708,370.992,0.7087969621337723,0.4917777998013535,741.984,2017_kk_235,Kusko,2017,0.7094061690073077
709,371.516,0.7098843950349323,0.5044291790782063,743.032,2017_kk_235,Kusko,2017,0.7094502296934794
710,372.04,0.7111507421939279,0.5087986656044077,744.08,2017_kk_235,Kusko,2017,0.7093916991138982
711,372.564,0.706749184408447,0.48059544381991287,745.128,2017_kk_235,Kusko,2017,0.7093684063774077
712,373.088,0.7110116495234592,0.47067741327004187,746.176,2017_kk_235,Kusko,2017,0.7093136028441885
713,373.612,0.7096094585247367,0.4795725587753208,747.224,2017_kk_235,Kusko,2017,0.7093650340306534
714,374.136,0.7096872454786791,0.4884419070201323,748.272,2017_kk_235,Kusko,2017,0.7093840557013755
715,374.66,0.7094099628197156,0.4760273644706374,749.32,2017_kk_235,Kusko,2017,0.7093687422882434
716,375.184,0.7079543263812683,0.48573129087156697,750.368,2017_kk_235,Kusko,2017,0.7093878471048856
717,375.708,0.7084639743917157,0.4896955476135658,751.416,2017_kk_235,Kusko,2017,0.709365566595079
718,376.232,0.708469598684487,0.4821214958964242,752.464,2017_kk_235,Kusko,2017,0.7093222755958623
719,376.756,0.708568206039084,0.48168806436550354,753.5120000000001,2017_kk_235,Kusko,2017,0.7092925644425438
720,377.28,0.7087716745218319,0.4848518877165872,754.5600000000001,2017_kk_235,Kusko,2017,0.7093285681944496
721,377.804,0.7111201643868534,0.4759117296282218,755.6080000000001,2017_kk_235,Kusko,2017,0.7093530540292541
722,378.328,0.712583262757833,0.47888705139355586,756.6560000000001,2017_kk_235,Kusko,2017,0.7093772229194575
723,378.852,0.7111115773001424,0.4817189766601655,757.7040000000001,2017_kk_235,Kusko,2017,0.7093492133848713
724,379.376,0.7092310325663059,0.4880220468789912,758.7520000000001,2017_kk_235,Kusko,2017,0.7093209572632865
725,379.9,0.7087194240304021,0.4870427299025106,759.8000000000001,2017_kk_235,Kusko,2017,0.7093365031171566
726,380.424,0.706901092731188,0.49132644210445,760.8480000000001,2017_kk_235,Kusko,2017,0.7093484960979364
727,380.948,0.7093088401199231,0.4865390172862438,761.8960000000001,2017_kk_235,Kusko,2017,0.7093620310830943
728,381.472,0.7106909256434896,0.48340781612288014,762.9440000000001,2017_kk_235,Kusko,2017,0.7094272871688715
729,381.996,0.7088607985494008,0.4916977368131235,763.9920000000001,2017_kk_235,Kusko,2017,0.7094410417473972
730,382.52,0.7117304058559473,0.48582537065544457,765.0400000000001,2017_kk_235,Kusko,2017,0.7094155053504707
731,383.044,0.7128128128358835,0.4886059950528373,766.0880000000001,2017_kk_235,Kusko,2017,0.7094187579080949
732,383.568,0.7096276304407036,0.47519894162001897,767.1360000000001,2017_kk_235,Kusko,2017,0.7093774696836286
733,384.092,0.7092360313543093,0.47967542637979055,768.1840000000001,2017_kk_235,Kusko,2017,0.7093436607423148
734,384.616,0.7077124833732246,0.4930905649741694,769.2320000000001,2017_kk_235,Kusko,2017,0.7093429333838462
735,385.14,0.7096687727828129,0.48748466837847193,770.2800000000001,2017_kk_235,Kusko,2017,0.7093793558122854
736,385.664,0.7109640971161373,0.4806825119739857,771.3280000000001,2017_kk_235,Kusko,2017,0.7093549879213548
737,386.188,0.708686621760584,0.47154267351594487,772.376,2017_kk_235,Kusko,2017,0.7093558636593718
738,386.712,0.7088821427948289,0.4745049855051747,773.424,2017_kk_235,Kusko,2017,0.7093653121943376
739,387.236,0.7118614114064116,0.4725799324823655,774.472,2017_kk_235,Kusko,2017,0.7093429051483783
740,387.76,0.7071076913456263,0.47097175498190846,775.52,2017_kk_235,Kusko,2017,0.7093256366736005
741,388.284,0.7089198443321185,0.4751631035908336,776.568,2017_kk_235,Kusko,2017,0.7093964082098189
742,388.808,0.707242449116051,0.48302109251861586,777.616,2017_kk_235,Kusko,2017,0.7093375626698541
743,389.332,0.7112768789553926,0.4846246947376851,778.664,2017_kk_235,Kusko,2017,0.7093391585428445
744,389.856,0.7126354752277877,0.48759023806384594,779.712,2017_kk_235,Kusko,2017,0.709306402895664
745,390.38,0.7086680994476409,0.4767340292331865,780.76,2017_kk_235,Kusko,2017,0.7093436449920587
746,390.904,0.7104675548719271,0.46950045759322145,781.808,2017_kk_235,Kusko,2017,0.7093985657716438
747,391.428,0.7081152769137143,0.47238999596595793,782.856,2017_kk_235,Kusko,2017,0.7094145275590917
748,391.952,0.7071178330472139,0.4836765925871071,783.904,2017_kk_235,Kusko,2017,0.7094061949935284
749,392.476,0.7102289729905048,0.4831699991561761,784.952,2017_kk_235,Kusko,2017,0.70944288240962206
750,393,0.7098421310066089,0.4894495025536083,786,2017_kk_235,Kusko,2017,0.7094266842972838
751,393.524,0.7102394727579551,0.49081295665487695,787.048,2017_kk_235,Kusko,2017,0.7093952288324226
752,394.048,0.7101577222369354,0.47752925441224225,788.096,2017_kk_235,Kusko,2017,0.709352821191072
753,394.572,0.7104698476916397,0.4812159384067994,789.144,2017_kk_235,Kusko,2017,0.7093408161220272
754,395.096,0.7082691319917134,0.47555315451598273,790.192,2017_kk_235,Kusko,2017,0.7093197500449938
755,395.62,0.7090702031487159,0.4636018177238724,791.24,2017_kk_235,Kusko,2017,0.7093412897535736
756,396.144,0.7097683397995426,0.4548029410590843,792.288,2017_kk_235,Kusko,2017,0.7093683027320667
757,396.668,0.7116759692409738,0.4510551532270954,793.336,2017_kk_235,Kusko,2017,0.7093568745959902
758,397.192,0.7106493344831489,0.4592091826262982,794.384,2017_kk_235,Kusko,2017,0.7093715153753128
759,397.716,0.7094535610425933,0.4544984229174792,795.432,2017_kk_235,Kusko,2017,0.7093658149184368
760,398.24,0.708040083941886,0.4553690923012259,796.48,2017_kk_235,Kusko,2017,0.7093101441858317
761,398.764,0.7064939486793603,0.4431377328665975,797.528,2017_kk_235,Kusko,2017,0.7092807952118215
762,399.288,0.7070635969928907,0.44477935630592275,798.576,2017_kk_235,Kusko,2017,0.7092362502002909
763,399.812,0.7077734116546204,0.4525392124482015,799.624,2017_kk_235,Kusko,2017,0.709256790585276
764,400.336,0.7081540205276023,0.4542184263726391,800.672,2017_kk_235,Kusko,2017,0.7093036546717271
765,400.86,0.7088931061637039,0.4548070173424378,801.72,2017_kk_235,Kusko,2017,0.7093303010991682
766,401.384,0.7069801722939725,0.4600315372795708,802.768,2017_kk_235,Kusko,2017,0.7093400234892371
767,401.908,0.7083407817179962,0.4589612119672142,803.816,2017_kk_235,Kusko,2017,0.7093071469893127
768,402.432,0.7093638742317228,0.45619784597876034,804.864,2017_kk_235,Kusko,2017,0.7093101411567668
769,402.956,0.7085399722773736,0.4515878729406893,805.912,2017_kk_235,Kusko,2017,0.7092548332969114
770,403.48,0.7101146337072622,0.4475176755961116,806.96,2017_kk_235,Kusko,2017,0.7092827452177441
771,404.004,0.7109954765815487,0.45467221603978847,808.008,2017_kk_235,Kusko,2017,0.709301900138137
772,404.528,0.7074809171255821,0.447950928421281,809.056,2017_kk_235,Kusko,2017,0.7093466734480413
773,405.052,0.7097052109041501,0.4471077953416629,810.104,2017_kk_235,Kusko,2017,0.7093327829550505
774,405.576,0.7077219066478606,0.4523597403077063,811.152,2017_kk_235,Kusko,2017,0.7092558881456189
775,406.1,0.7116444886033919,0.4604245465518373,812.2,2017_kk_235,Kusko,2017,0.7092555405936013
776,406.624,0.7112495731563766,0.4469896755728102,813.248,2017_kk_235,Kusko,2017,0.7092489020549986
777,407.148,0.7094216816385858,0.4447694918333843,814.296,2017_kk_235,Kusko,2017,0.7092684104397404
778,407.672,0.7079696447506927,0.4508583500366653,815.344,2017_kk_235,Kusko,2017,0.709329425772046
779,408.196,0.7107694510047032,0.44949816600846487,816.392,2017_kk_235,Kusko,2017,0.7093504194036108
780,408.72,0.7077997877815352,0.44304907521103176,817.44,2017_kk_235,Kusko,2017,0.7093035973317983
781,409.244,0.7092328364951812,0.4527758028640678,818.488,2017_kk_235,Kusko,2017,0.7092600966034349
782,409.768,0.7100388042768,0.4464221639184834,819.5360000000001,2017_kk_235,Kusko,2017,0.7092392893721995
783,410.292,0.7103912731574431,0.4577990452077061,820.5840000000001,2017_kk_235,Kusko,2017,0.7092192094870675
784,410.816,0.7079670679443099,0.4663893376496852,821.6320000000001,2017_kk_235,Kusko,2017,0.7092087877241113
785,411.34,0.7100118065451838,0.46561399277860355,822.6800000000001,2017_kk_235,Kusko,2017,0.7091996851574885
786,411.864,0.7085218714407837,0.4511915096519389,823.7280000000001,2017_kk_235,Kusko,2017,0.7092126141883858
787,412.388,0.7086231519553258,0.45164604419791066,824.7760000000001,2017_kk_235,Kusko,2017,0.7091727974432772
788,412.912,0.711569372402847,0.4539757370088544,825.8240000000001,2017_kk_235,Kusko,2017,0.7091616391262734
789,413.436,0.708518771136837,0.44342982733549136,826.8720000000001,2017_kk_235,Kusko,2017,0.7091689844270651
790,413.96,0.7083901618996454,0.4374261741251456,827.9200000000001,2017_kk_235,Kusko,2017,0.7092179713677432
791,414.484,0.7110518743952693,0.4479791009967804,828.9680000000001,2017_kk_235,Kusko,2017,0.7092750864704799
792,415.008,0.7069549297488661,0.44768811258104174,830.0160000000001,2017_kk_235,Kusko,2017,0.7093191808124402
793,415.532,0.7104684544534191,0.442588507106266,831.0640000000001,2017_kk_235,Kusko,2017,0.709384013388865
794,416.056,0.7105243285602878,0.4360034297617296,832.1120000000001,2017_kk_235,Kusko,2017,0.7094475939322764
795,416.58,0.7112675584292749,0.44616866799865046,833.1600000000001,2017_kk_235,Kusko,2017,0.709424381936788
796,417.104,0.711547440520275,0.45200647694522295,834.2080000000001,2017_kk_235,Kusko,2017,0.7094662157493775
797,417.628,0.7067140317651209,0.4500499587048531,835.2560000000001,2017_kk_235,Kusko,2017,0.7094714697481016
798,418.152,0.7090617928420755,0.4548920400663468,836.3040000000001,2017_kk_235,Kusko,2017,0.709446062783203
799,418.676,0.7085429398150849,0.4423139872335321,837.3520000000001,2017_kk_235,Kusko,2017,0.7094595120604325
800,419.2000000000001,0.7087824065955964,0.4462603148948848,838.4000000000001,2017_kk_235,Kusko,2017,0.7094535119484532
801,419.7240000000001,0.7100691395556915,0.4449755679257392,839.4480000000001,2017_kk_235,Kusko,2017,0.7094682794080076
802,420.248,0.7099288477103084,0.44628061735581426,840.496,2017_kk_235,Kusko,2017,0.709487810302792
803,420.772,0.7104434493759463,0.44549805748944254,841.544,2017_kk_235,Kusko,2017,0.7094740085412404
804,421.296,0.7080217866618927,0.4341812546767505,842.592,2017_kk_235,Kusko,2017,0.7094586573966073
805,421.82,0.7086472463265833,0.445462406313359,843.64,2017_kk_235,Kusko,2017,0.7094370943853316
806,422.344,0.7100692425557653,0.44290045775905434,844.688,2017_kk_235,Kusko,2017,0.7094089052135993
807,422.868,0.7092857799982264,0.4470831256475374,845.736,2017_kk_235,Kusko,2017,0.7094189610889123
808,423.392,0.7107787529855571,0.44549284017894114,846.784,2017_kk_235,Kusko,2017,0.709401509650821
809,423.916,0.7114885908843818,0.4530621560249198,847.832,2017_kk_235,Kusko,2017,0.7093964053787182
810,424.44,0.7070328066978598,0.4629497501223553,848.88,2017_kk_235,Kusko,2017,0.7094413301381454
811,424.964,0.7076294290561577,0.46954145776711126,849.928,2017_kk_235,Kusko,2017,0.7094623205545502
812,425.488,0.7089092883628111,0.4727455646334728,850.976,2017_kk_235,Kusko,2017,0.7094624282448885
813,426.012,0.7092650545837215,0.4653336321440213,852.024,2017_kk_235,Kusko,2017,0.7094939589845887
814,426.536,0.7076438262143364,0.4644727787191023,853.072,2017_kk_235,Kusko,2017,0.7095312615068285
815,427.06,0.7085240491513564,0.4670334420985367,854.12,2017_kk_235,Kusko,2017,0.709510646379082
816,427.584,0.7105440816533689,0.46593038898617595,855.168,2017_kk_235,Kusko,2017,0.70953174621423
817,428.108,0.7092869645344639,0.4672125988853734,856.216,2017_kk_235,Kusko,2017,0.7095034679874311
818,428.632,0.7099798354629154,0.4624823220851578,857.264,2017_kk_235,Kusko,2017,0.709458817706674
819,429.156,0.7098942790900973,0.4621423801578282,858.312,2017_kk_235,Kusko,2017,0.7094790146590613
820,429.68,0.7109793003825734,0.47174917656149334,859.36,2017_kk_235,Kusko,2017,0.7094850263882216
821,430.204,0.7099208548435563,0.46578300019878555,860.408,2017_kk_235,Kusko,2017,0.709465073640489
822,430.728,0.709709257510512,0.4714136929663765,861.456,2017_kk_235,Kusko,2017,0.7094956405273
823,431.252,0.7116633662401114,0.4673147767950025,862.504,2017_kk_235,Kusko,2017,0.7094447137621187
824,431.776,0.7119688531322853,0.46326361118631704,863.552,2017_kk_235,Kusko,2017,0.7094559879267827
825,432.3,0.7075003864343993,0.4517641403785946,864.6,2017_kk_235,Kusko,2017,0.7094088774722707
826,432.824,0.709490201049341,0.4502007286615613,865.648,2017_kk_235,Kusko,2017,0.70938503361385
827,433.348,0.7086560216414406,0.4502977658132464,866.696,2017_kk_235,Kusko,2017,0.709393016900006
828,433.872,0.7078394563378108,0.45238855294930974,867.744,2017_kk_235,Kusko,2017,0.7094073478500231
829,434.396,0.7093469289111434,0.45785616559440334,868.792,2017_kk_235,Kusko,2017,0.7094466479377454
830,434.92,0.7097546269885072,0.45679288151885333,869.84,2017_kk_235,Kusko,2017,0.7095038284928862
831,435.444,0.7118815241548132,0.457845673894873,870.888,2017_kk_235,Kusko,2017,0.709474642131287
832,435.968,0.7086527708126432,0.4621225239220592,871.936,2017_kk_235,Kusko,2017,0.7094446589991943
833,436.492,0.7088771052110525,0.46335129623178734,872.984,2017_kk_235,Kusko,2017,0.7094630727310726
834,437.016,0.7068008379698746,0.4601912914133264,874.032,2017_kk_235,Kusko,2017,0.7094995321257994
835,437.54,0.7103507079268557,0.4508970104915236,875.08,2017_kk_235,Kusko,2017,0.709515175794673
836,438.064,0.7095582228524353,0.46159002961716744,876.128,2017_kk_235,Kusko,2017,0.7095429758013069
837,438.588,0.7100250341573693,0.46405571876117085,877.176,2017_kk_235,Kusko,2017,0.7095691679199937
838,439.112,0.7069225584652146,0.4580855482882872,878.224,2017_kk_235,Kusko,2017,0.7095385215525695
839,439.636,0.7104631946785264,0.4529667944176265,879.272,2017_kk_235,Kusko,2017,0.7095102621214443
840,440.16,0.7104952733471694,0.4573212036074628,880.32,2017_kk_235,Kusko,2017,0.7095319614276985
841,440.684,0.7104922614794734,0.4628206053090119,881.368,2017_kk_235,Kusko,2017,0.7095950677534244
842,441.208,0.7100452656970992,0.45374793223788046,882.416,2017_kk_235,Kusko,2017,0.709582580615179
843,441.732,0.7122831175394603,0.45244040447229017,883.464,2017_kk_235,Kusko,2017,0.7095697796895165
844,442.256,0.7102052192787007,0.45217582108730464,884.5120000000001,2017_kk_235,Kusko,2017,0.7095807326852489
845,442.78,0.7087748988803952,0.44499063381285864,885.5600000000001,2017_kk_235,Kusko,2017,0.7095700577640759
846,443.304,0.7097878615496616,0.4465674983071075,886.6080000000001,2017_kk_235,Kusko,2017,0.7095331244352572
847,443.828,0.7069264583473938,0.4425192921381897,887.6560000000001,2017_kk_235,Kusko,2017,0.7095758646584723
848,444.352,0.7088903555574226,0.44638271486199754,888.7040000000001,2017_kk_235,Kusko,2017,0.709568585415153
849,444.876,0.7097305882800726,0.44859550707325374,889.7520000000001,2017_kk_235,Kusko,2017,0.7096050041322608
850,445.4,0.7087508656492658,0.4470224693477112,890.8000000000001,2017_kk_235,Kusko,2017,0.7096174173426788
851,445.924,0.7098547095313145,0.4475231919224184,891.8480000000001,2017_kk_235,Kusko,2017,0.7096709540476872
852,446.448,0.708788942957523,0.4482983388758396,892.8960000000001,2017_kk_235,Kusko,2017,0.7096477010593414
853,446.972,0.7074128485425378,0.4483631261962419,893.9440000000001,2017_kk_235,Kusko,2017,0.7095875849361053
854,447.496,0.7112007784401285,0.4519555619090944,894.9920000000001,2017_kk_235,Kusko,2017,0.7095384656644301
855,448.02,0.7084409311585532,0.43840051193224133,896.0400000000001,2017_kk_235,Kusko,2017,0.7095674903934035
856,448.544,0.7101168090150326,0.4281502480568244,897.0880000000001,2017_kk_235,Kusko,2017,0.709580542001962
857,449.068,0.7071930289344861,0.4405032602833901,898.1360000000001,2017_kk_235,Kusko,2017,0.709630294680699
858,449.592,0.7099216498430975,0.4373450146128516,899.1840000000001,2017_kk_235,Kusko,2017,0.7096626531088509
859,450.116,0.710900945078418,0.4382042522900986,900.2320000000001,2017_kk_235,Kusko,2017,0.7096807793533263
860,450.64,0.7122132399040427,0.433816629045536,901.28,2017_kk_235,Kusko,2017,0.7097080239275962
861,451.164,0.7083179578597395,0.42398336910742174,902.328,2017_kk_235,Kusko,2017,0.7096266009609125
862,451.6880000000001,0.7081298597847447,0.41946606459825386,903.376,2017_kk_235,Kusko,2017,0.7096611587062358
863,452.2120000000001,0.7115482732886458,0.4243496250618648,904.424,2017_kk_235,Kusko,2017,0.7096765970054683
864,452.7360000000001,0.7102093503455049,0.41867126773580343,905.472,2017_kk_235,Kusko,2017,0.7097391409017729
865,453.26,0.7095858664589962,0.4146103528803956,906.52,2017_kk_235,Kusko,2017,0.7097288219405499
866,453.784,0.7117372429537953,0.41951711926725765,907.568,2017_kk_235,Kusko,2017,0.7097189080258971
867,454.308,0.7108573071194351,0.430402969233482,908.616,2017_kk_235,Kusko,2017,0.709737250997507
868,454.832,0.7089399709401041,0.43145457740103105,909.664,2017_kk_235,Kusko,2017,0.709786090984688
869,455.356,0.7097930250168716,0.4313813473412805,910.712,2017_kk_235,Kusko,2017,0.70978306013875625
870,455.88,0.7083347650731084,0.4399372895136435,911.76,2017_kk_235,Kusko,2017,0.7097322296467603
871,456.404,0.7114158085997155,0.4305043725660592,912.808,2017_kk_235,Kusko,2017,0.7097256538953123
872,456.928,0.708160060068088,0.4285431186484393,913.856,2017_kk_235,Kusko,2017,0.7097091465663724
873,457.452,0.7084969990439688,0.43119137347608105,914.904,2017_kk_235,Kusko,2017,0.7096960604836166
874,457.976,0.7083010059582797,0.43028890064356234,915.952,2017_kk_235,Kusko,2017,0.7096803304228428
875,458.5,0.707883553880972,0.43085819848075546,917,2017_kk_235,Kusko,2017,0.7096733930519691
876,459.024,0.7083280819242419,0.4278018406833003,918.048,2017_kk_235,Kusko,2017,0.7096647846863445
877,459.548,0.7118513779273725,0.42480228009713544,919.096,2017_kk_235,Kusko,2017,0.7097010133317614
878,460.072,0.7095430808637516,0.4267831096693716,920.144,2017_kk_235,Kusko,2017,0.7096909264994706
