Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
515,269.86,0.7090590325564723,0.6838018467253855,539.72,2017_kk_217,Kusko,2017,0.7094880445347509
516,270.384,0.7111482062702668,0.6968743157419968,540.768,2017_kk_217,Kusko,2017,0.7095205850811334
517,270.908,0.7095827478208936,0.6946387044578841,541.816,2017_kk_217,Kusko,2017,0.709574010231542
518,271.432,0.7085636843850506,0.7057904401398236,542.864,2017_kk_217,Kusko,2017,0.7095857061084777
519,271.956,0.7102244866706108,0.6990491837102606,543.912,2017_kk_217,Kusko,2017,0.7095726877197606
520,272.48,0.7097207408711678,0.6900763646613669,544.96,2017_kk_217,Kusko,2017,0.7095560017394285
521,273.004,0.7090092106500185,0.7005259190293213,546.008,2017_kk_217,Kusko,2017,0.7095532032267448
522,273.528,0.709205983832218,0.7038198659765885,547.056,2017_kk_217,Kusko,2017,0.7095903257924115
523,274.052,0.7092928865356346,0.7011679963341193,548.104,2017_kk_217,Kusko,2017,0.7095811820299386
524,274.576,0.7102423021877766,0.698635582122114,549.152,2017_kk_217,Kusko,2017,0.7095630726020432
525,275.1,0.710216772503472,0.6969533343755138,550.2,2017_kk_217,Kusko,2017,0.7095454380696715
526,275.624,0.7081790518810636,0.6949675239834825,551.248,2017_kk_217,Kusko,2017,0.7095672566629833
527,276.148,0.7104600240742774,0.7012965126832029,552.296,2017_kk_217,Kusko,2017,0.7095374512807316
528,276.672,0.7094004612453851,0.6940842439214472,553.344,2017_kk_217,Kusko,2017,0.7095441364444997
529,277.196,0.7090915028827737,0.6920413698373461,554.392,2017_kk_217,Kusko,2017,0.7095350157218869
530,277.72,0.707762742770884,0.691572604215088,555.44,2017_kk_217,Kusko,2017,0.7095405966384692
531,278.244,0.7089105770655226,0.7067130209965198,556.488,2017_kk_217,Kusko,2017,0.7095203273948605
532,278.76800000000003,0.7108539384039148,0.6979528253746127,557.5360000000001,2017_kk_217,Kusko,2017,0.7095211369152191
533,279.29200000000003,0.7103443908921124,0.6909266369822618,558.5840000000001,2017_kk_217,Kusko,2017,0.7095194996788408
534,279.81600000000003,0.7093566200724086,0.6947490483322102,559.6320000000001,2017_kk_217,Kusko,2017,0.7095134665302189
535,280.34000000000003,0.7091049718498533,0.6946108800437661,560.6800000000001,2017_kk_217,Kusko,2017,0.7095141623936932
536,280.86400000000003,0.7095628898732316,0.709129874072286,561.7280000000001,2017_kk_217,Kusko,2017,0.7095340443265193
537,281.38800000000003,0.7108651647906906,0.7117124488465709,562.7760000000001,2017_kk_217,Kusko,2017,0.7095185042024209
538,281.91200000000003,0.7100076092738575,0.7083013895271071,563.8240000000001,2017_kk_217,Kusko,2017,0.7095306389798094
539,282.43600000000004,0.7081607011927256,0.7241773069437252,564.8720000000001,2017_kk_217,Kusko,2017,0.7095354949145817
540,282.96000000000004,0.7104481415557357,0.7036281288214585,565.9200000000001,2017_kk_217,Kusko,2017,0.709536793749677
541,283.48400000000004,0.7091394537697912,0.6990757790270381,566.9680000000001,2017_kk_217,Kusko,2017,0.7095393208265393
542,284.00800000000004,0.708117551042504,0.7098302084422993,568.0160000000001,2017_kk_217,Kusko,2017,0.7095420480303714
543,284.53200000000004,0.7100204118977441,0.7155991544367554,569.0640000000001,2017_kk_217,Kusko,2017,0.7095469174539645
544,285.05600000000004,0.7095677502771373,0.7191019802006482,570.1120000000001,2017_kk_217,Kusko,2017,0.7094982786610324
545,285.58000000000004,0.7104649131692284,0.7092722909661361,571.1600000000001,2017_kk_217,Kusko,2017,0.7094787986736772
546,286.104,0.7101765007576272,0.7294346531610314,572.208,2017_kk_217,Kusko,2017,0.7094636868765938
547,286.628,0.7105672764860528,0.7177337959544567,573.256,2017_kk_217,Kusko,2017,0.709452639401155
548,287.152,0.7086830929842776,0.7165545236308479,574.304,2017_kk_217,Kusko,2017,0.7094746534780826
549,287.676,0.7096245118106389,0.7264156874294864,575.352,2017_kk_217,Kusko,2017,0.7094418935006143
550,288.2,0.709666670346298,0.7273565535538029,576.4,2017_kk_217,Kusko,2017,0.7094358916343542
551,288.724,0.7104413792382447,0.7261648136523027,577.448,2017_kk_217,Kusko,2017,0.7094423201879481
552,289.248,0.7093774368330736,0.7248582214729621,578.496,2017_kk_217,Kusko,2017,0.7094589880833444
553,289.772,0.7096824084805188,0.7193312855163341,579.544,2017_kk_217,Kusko,2017,0.7094638360261938
554,290.296,0.7091306523318355,0.7123101668592117,580.592,2017_kk_217,Kusko,2017,0.7094352053883599
555,290.82,0.7094647660581889,0.7100846439330313,581.64,2017_kk_217,Kusko,2017,0.7094169464286014
556,291.344,0.709914817800696,0.6955713158666832,582.688,2017_kk_217,Kusko,2017,0.709460318167374
557,291.868,0.7083760719658351,0.6851643377947577,583.736,2017_kk_217,Kusko,2017,0.7094593958274352
558,292.392,0.7100819101205895,0.690338764414731,584.784,2017_kk_217,Kusko,2017,0.7094238937527567
559,292.916,0.708287210076704,0.6991408276216708,585.832,2017_kk_217,Kusko,2017,0.7094507692533979
560,293.44,0.709265434999981,0.6992837533243099,586.88,2017_kk_217,Kusko,2017,0.7094784495458469
561,293.964,0.7076333370884186,0.7025178702515225,587.928,2017_kk_217,Kusko,2017,0.7094874906593561
562,294.488,0.709543854645972,0.6953453820683576,588.976,2017_kk_217,Kusko,2017,0.7094618889664128
563,295.012,0.7092565857040996,0.6949854386453231,590.024,2017_kk_217,Kusko,2017,0.7094452885592671
564,295.536,0.708867020551482,0.6989572256463199,591.072,2017_kk_217,Kusko,2017,0.7094310245791632
565,296.06,0.7099559480237712,0.7090585105379758,592.12,2017_kk_217,Kusko,2017,0.7094531078036551
566,296.584,0.7100511877029684,0.7028531438376694,593.168,2017_kk_217,Kusko,2017,0.7094625657972855
567,297.108,0.7091713878684212,0.7059645000246626,594.216,2017_kk_217,Kusko,2017,0.709460159091669
568,297.632,0.7098214054583641,0.6977997971172584,595.264,2017_kk_217,Kusko,2017,0.7094810876248157
569,298.156,0.7086987856634103,0.6948203768818397,596.312,2017_kk_217,Kusko,2017,0.7095061433164247
570,298.68,0.7092980762114486,0.6836288578829566,597.36,2017_kk_217,Kusko,2017,0.7094696283383476
571,299.204,0.7103291573417996,0.673489114203554,598.408,2017_kk_217,Kusko,2017,0.7094641111316357
572,299.728,0.709740257091508,0.6688888689083664,599.456,2017_kk_217,Kusko,2017,0.7094729628940823
573,300.252,0.710938889594707,0.6658685264371291,600.504,2017_kk_217,Kusko,2017,0.7094568269717789
574,300.776,0.7077657641605806,0.6728165066083983,601.552,2017_kk_217,Kusko,2017,0.7094708276342274
575,301.3,0.7078902333151603,0.6710898182774391,602.6,2017_kk_217,Kusko,2017,0.7094252559746993
576,301.824,0.7102414984452543,0.6778162968978135,603.648,2017_kk_217,Kusko,2017,0.7093846108991372
577,302.348,0.7089198992945666,0.6846080824137604,604.696,2017_kk_217,Kusko,2017,0.7093495887894631
578,302.872,0.7098845290007086,0.6894260136447786,605.744,2017_kk_217,Kusko,2017,0.7093741965709552
579,303.396,0.7082588880225116,0.685881729793605,606.792,2017_kk_217,Kusko,2017,0.7093712982155833
580,303.92,0.7093606288955577,0.6968407262330951,607.84,2017_kk_217,Kusko,2017,0.7093752693212957
581,304.444,0.7093949238656526,0.6894237804022403,608.888,2017_kk_217,Kusko,2017,0.7093351192212817
582,304.968,0.7102060575559953,0.6775885777820073,609.936,2017_kk_217,Kusko,2017,0.7093459315870928
583,305.492,0.7095837631065972,0.6763522867994405,610.984,2017_kk_217,Kusko,2017,0.709365317939962
584,306.016,0.7085244639177453,0.6849653074222811,612.032,2017_kk_217,Kusko,2017,0.7093494120866223
585,306.54,0.7091212349179554,0.6758849864388647,613.08,2017_kk_217,Kusko,2017,0.7092803232750662
586,307.064,0.7107813562074211,0.6696184935777667,614.128,2017_kk_217,Kusko,2017,0.7092637014320821
587,307.588,0.7104046836779454,0.6527586698685152,615.176,2017_kk_217,Kusko,2017,0.7092653523192615
588,308.112,0.707270336764674,0.6633540080630411,616.224,2017_kk_217,Kusko,2017,0.7092456061173636
589,308.636,0.7107040329212473,0.6547204392450263,617.272,2017_kk_217,Kusko,2017,0.709258969272083
590,309.16,0.7094235603178235,0.6498985208659406,618.32,2017_kk_217,Kusko,2017,0.7093011615396223
591,309.684,0.7094530438760731,0.6408288821814331,619.368,2017_kk_217,Kusko,2017,0.7093270477872785
592,310.208,0.7093178368273207,0.6412779775203324,620.416,2017_kk_217,Kusko,2017,0.7093537073178333
593,310.732,0.7093483664633703,0.6287114579507611,621.464,2017_kk_217,Kusko,2017,0.7093722395036515
594,311.25600000000003,0.7085007812661693,0.6311830466962641,622.5120000000001,2017_kk_217,Kusko,2017,0.7093873426605908
595,311.78000000000003,0.710429965319368,0.6357854067474622,623.5600000000001,2017_kk_217,Kusko,2017,0.7093619006856364
596,312.30400000000003,0.7101303694910619,0.6310676306081839,624.6080000000001,2017_kk_217,Kusko,2017,0.7093430233662605
597,312.82800000000003,0.7107207624536966,0.6117407089052338,625.6560000000001,2017_kk_217,Kusko,2017,0.7093645129234439
598,313.35200000000003,0.7112633212626538,0.6095308116740142,626.7040000000001,2017_kk_217,Kusko,2017,0.7093479462145253
599,313.87600000000003,0.7096640426892704,0.6083181122374269,627.7520000000001,2017_kk_217,Kusko,2017,0.7093504138379065
600,314.40000000000003,0.7082572428711091,0.6109680258869036,628.8000000000001,2017_kk_217,Kusko,2017,0.709339552362419
601,314.92400000000004,0.7088084213670737,0.6173958478325962,629.8480000000001,2017_kk_217,Kusko,2017,0.7093307683013876
602,315.44800000000004,0.7086486567893081,0.6065998970646017,630.8960000000001,2017_kk_217,Kusko,2017,0.7093175751742967
603,315.97200000000004,0.7090522565595354,0.5980668556766072,631.9440000000001,2017_kk_217,Kusko,2017,0.7092911444126399
604,316.49600000000004,0.7104077900240485,0.5918008965347857,632.9920000000001,2017_kk_217,Kusko,2017,0.7093675495668095
605,317.02000000000004,0.7077306135975406,0.587977889546367,634.0400000000001,2017_kk_217,Kusko,2017,0.7093785842937244
606,317.54400000000004,0.7077377962239001,0.594774772190565,635.0880000000001,2017_kk_217,Kusko,2017,0.7093650971062305
607,318.06800000000004,0.708465949905612,0.5914174438082714,636.1360000000001,2017_kk_217,Kusko,2017,0.709435309791894
608,318.59200000000004,0.7101595598738065,0.5880500571854207,637.1840000000001,2017_kk_217,Kusko,2017,0.709427846338178
609,319.116,0.7094506104883267,0.5877724642257084,638.232,2017_kk_217,Kusko,2017,0.7094136299457466
610,319.64,0.7099049366890413,0.57178815180641,639.28,2017_kk_217,Kusko,2017,0.7094319965504938
611,320.164,0.7080323732374082,0.573187225046953,640.328,2017_kk_217,Kusko,2017,0.7094521827208812
612,320.688,0.7100261787817369,0.5785874649690874,641.376,2017_kk_217,Kusko,2017,0.7094382039463069
613,321.212,0.710845589652671,0.5653428417603166,642.424,2017_kk_217,Kusko,2017,0.7094292484509231
614,321.736,0.7081763011314486,0.5608188067294874,643.472,2017_kk_217,Kusko,2017,0.7094472528310031
615,322.26,0.7053194373648175,0.5590246949419518,644.52,2017_kk_217,Kusko,2017,0.7094555907083885
616,322.784,0.7089175072216486,0.552823513865293,645.568,2017_kk_217,Kusko,2017,0.7094165750939397
617,323.308,0.7084751251965942,0.5609190600333127,646.616,2017_kk_217,Kusko,2017,0.7093677730309687
618,323.832,0.70889713800672,0.5588260105303892,647.664,2017_kk_217,Kusko,2017,0.7093864504369753
619,324.356,0.7090889993598654,0.5664204673915285,648.712,2017_kk_217,Kusko,2017,0.709369065083546
620,324.88,0.7117969710523392,0.5696720977784911,649.76,2017_kk_217,Kusko,2017,0.7093746929015083
621,325.404,0.7091865119477966,0.5663605383800477,650.808,2017_kk_217,Kusko,2017,0.7093739835531214
622,325.928,0.7111434264792624,0.567870266928972,651.856,2017_kk_217,Kusko,2017,0.7093746828160202
623,326.452,0.7103685168531889,0.5600456022249095,652.904,2017_kk_217,Kusko,2017,0.7093773757278424
624,326.976,0.7097732099678394,0.5666209610111688,653.952,2017_kk_217,Kusko,2017,0.7093936773303698
625,327.5,0.7084294295265117,0.5573597519045723,655,2017_kk_217,Kusko,2017,0.7094253547398542
626,328.024,0.7089185485404126,0.5569938865482202,656.048,2017_kk_217,Kusko,2017,0.7094098299249445
627,328.548,0.7104607612994278,0.551670118206825,657.096,2017_kk_217,Kusko,2017,0.7093882855271113
628,329.072,0.7088274029232474,0.5395856476931177,658.144,2017_kk_217,Kusko,2017,0.7093620810418125
629,329.596,0.7088468430662783,0.5488520392392987,659.192,2017_kk_217,Kusko,2017,0.7093731333986338
630,330.12,0.7086463876821958,0.5598956317829124,660.24,2017_kk_217,Kusko,2017,0.7094117779119223
631,330.644,0.7098021136799189,0.551086135300895,661.288,2017_kk_217,Kusko,2017,0.7094022921930709
632,331.168,0.708948669466055,0.542070961805412,662.336,2017_kk_217,Kusko,2017,0.7094021949933718
633,331.692,0.7093530438952909,0.5419982824457774,663.384,2017_kk_217,Kusko,2017,0.7094034035409352
634,332.216,0.7123500734107602,0.5470072516624841,664.432,2017_kk_217,Kusko,2017,0.7093757996850465
635,332.74,0.708552316930061,0.5449438777951073,665.48,2017_kk_217,Kusko,2017,0.7094054466873227
636,333.264,0.709432267195624,0.536414224593476,666.528,2017_kk_217,Kusko,2017,0.7094094269221198
637,333.788,0.7131326604343688,0.5387768322132456,667.576,2017_kk_217,Kusko,2017,0.7094242853071653
638,334.312,0.7094367217777515,0.5394608562578611,668.624,2017_kk_217,Kusko,2017,0.709404082920558
639,334.836,0.7074059044766265,0.536504133459441,669.672,2017_kk_217,Kusko,2017,0.7094704599495382
640,335.36,0.7104626251803867,0.535177791795154,670.72,2017_kk_217,Kusko,2017,0.7094965983457581
641,335.884,0.7106060940888974,0.5249731090749152,671.768,2017_kk_217,Kusko,2017,0.7095482591691991
642,336.408,0.709367331081533,0.5179271730706905,672.816,2017_kk_217,Kusko,2017,0.7095770140554806
643,336.932,0.7090464333835731,0.5282609444640997,673.864,2017_kk_217,Kusko,2017,0.7095311386625583
644,337.456,0.7096047267225472,0.5286900424154418,674.912,2017_kk_217,Kusko,2017,0.7095786582762713
645,337.98,0.7096215075610774,0.5255341601092713,675.96,2017_kk_217,Kusko,2017,0.7096112709557509
646,338.504,0.708440419340497,0.5215351284306127,677.008,2017_kk_217,Kusko,2017,0.7096000014707816
647,339.028,0.7074765598996791,0.5272236143170814,678.056,2017_kk_217,Kusko,2017,0.7095975491050761
648,339.552,0.7083909811250805,0.5291766355050623,679.104,2017_kk_217,Kusko,2017,0.7096683588506515
649,340.076,0.7096609117154893,0.5349479664452914,680.152,2017_kk_217,Kusko,2017,0.7097189334110179
650,340.6,0.7097612293955636,0.5337670116518891,681.2,2017_kk_217,Kusko,2017,0.7096619204380846
651,341.124,0.7094104829728619,0.521956125748525,682.248,2017_kk_217,Kusko,2017,0.709670109717147
652,341.648,0.709359792601242,0.5187308198456931,683.296,2017_kk_217,Kusko,2017,0.7096353431549522
653,342.172,0.709509941172709,0.5161897007190754,684.344,2017_kk_217,Kusko,2017,0.7096551498968628
654,342.696,0.7094788774178088,0.5063566280743315,685.392,2017_kk_217,Kusko,2017,0.7096816472338602
655,343.22,0.7123306098884327,0.4987612357507197,686.44,2017_kk_217,Kusko,2017,0.7097204599453932
656,343.744,0.709198880596481,0.49227444436395934,687.488,2017_kk_217,Kusko,2017,0.7097601268077415
657,344.26800000000003,0.709428098583698,0.4982292953705545,688.5360000000001,2017_kk_217,Kusko,2017,0.7097346698124644
658,344.79200000000003,0.7096910521447282,0.49442752915472066,689.5840000000001,2017_kk_217,Kusko,2017,0.7097273575750938
659,345.31600000000003,0.71032718409854545,0.49242550710368294,690.6320000000001,2017_kk_217,Kusko,2017,0.7097626118019509
660,345.84000000000003,0.7105759136684145,0.4884120300309067,691.6800000000001,2017_kk_217,Kusko,2017,0.7097505041626583
661,346.36400000000003,0.7082392782359904,0.48869686928590783,692.7280000000001,2017_kk_217,Kusko,2017,0.7097560870223864
662,346.88800000000003,0.7086428248073569,0.49001063350489726,693.7760000000001,2017_kk_217,Kusko,2017,0.7097517479900143
663,347.41200000000003,0.7091247694133375,0.4863187921112313,694.8240000000001,2017_kk_217,Kusko,2017,0.7097692309601997
664,347.93600000000004,0.7087515586707257,0.48112887043435715,695.8720000000001,2017_kk_217,Kusko,2017,0.7097089789362548
665,348.46000000000004,0.7095094337341208,0.4727912989244401,696.9200000000001,2017_kk_217,Kusko,2017,0.7097763097640328
666,348.98400000000004,0.7079766103117235,0.47424215323004054,697.9680000000001,2017_kk_217,Kusko,2017,0.7098344038937531
667,349.50800000000004,0.7093574530083374,0.46457207055346894,699.0160000000001,2017_kk_217,Kusko,2017,0.7097855676690377
668,350.03200000000004,0.7089474166773667,0.4599372680650079,700.0640000000001,2017_kk_217,Kusko,2017,0.7097777848861692
669,350.55600000000004,0.7134332322271384,0.4551407715730117,701.1120000000001,2017_kk_217,Kusko,2017,0.709816923699534
670,351.08000000000004,0.711473240462234,0.4506833453430895,702.1600000000001,2017_kk_217,Kusko,2017,0.7097281306766549
671,351.60400000000004,0.7111320226438631,0.4597567681579586,703.2080000000001,2017_kk_217,Kusko,2017,0.7096600349434329
672,352.12800000000004,0.7117514719586309,0.4541083157967742,704.2560000000001,2017_kk_217,Kusko,2017,0.7096764598542596
673,352.65200000000004,0.7080930660773354,0.44755057126905873,705.3040000000001,2017_kk_217,Kusko,2017,0.7096626839989926
674,353.176,0.7110274779542268,0.4492987773090279,706.352,2017_kk_217,Kusko,2017,0.7096869789277983
675,353.7,0.707276198133594,0.4550114484460789,707.4,2017_kk_217,Kusko,2017,0.7096652257653333
676,354.224,0.7082413381234955,0.44928338914266114,708.448,2017_kk_217,Kusko,2017,0.7097001917150496
677,354.748,0.7083279832542622,0.4367982543018937,709.496,2017_kk_217,Kusko,2017,0.7097296419811161
678,355.272,0.7131457227412489,0.42590475469670747,710.544,2017_kk_217,Kusko,2017,0.7097249422512981
679,355.796,0.7121234729818428,0.4227600021227333,711.592,2017_kk_217,Kusko,2017,0.7097526675283874
680,356.32,0.7083761926763423,0.42241111600961073,712.64,2017_kk_217,Kusko,2017,0.7097438402944592
681,356.844,0.7096778686915394,0.4203941503700694,713.688,2017_kk_217,Kusko,2017,0.7097005268764394
682,357.368,0.7090574327475783,0.4165912099117065,714.736,2017_kk_217,Kusko,2017,0.70975319499391
683,357.892,0.7115569213678227,0.417612319110706,715.784,2017_kk_217,Kusko,2017,0.7097655496802743
684,358.416,0.7113630501876782,0.406726866780559,716.832,2017_kk_217,Kusko,2017,0.7097374723974844
685,358.94,0.7107581922184992,0.40052567197310635,717.88,2017_kk_217,Kusko,2017,0.7096544440429255
686,359.464,0.7112985602813058,0.39466267711530345,718.928,2017_kk_217,Kusko,2017,0.7096397867865206
687,359.988,0.7089333415828076,0.3874435444261368,719.976,2017_kk_217,Kusko,2017,0.7095971977046569
688,360.512,0.7083886686810071,0.38465938675675954,721.024,2017_kk_217,Kusko,2017,0.7095853183686806
689,361.036,0.7109620966777088,0.3924106144519131,722.072,2017_kk_217,Kusko,2017,0.7095932510048396
690,361.56,0.7079199293246418,0.39388388007074027,723.12,2017_kk_217,Kusko,2017,0.7095804385358555
691,362.084,0.7101370852636041,0.38466871391738094,724.168,2017_kk_217,Kusko,2017,0.7096567211195998
692,362.608,0.7086883275237355,0.373891367692237,725.216,2017_kk_217,Kusko,2017,0.7096635764082972
693,363.132,0.7104020221064165,0.3663695372202874,726.264,2017_kk_217,Kusko,2017,0.7097120039679455
694,363.656,0.7087349519740661,0.3689960029382686,727.312,2017_kk_217,Kusko,2017,0.7096854569854076
695,364.18,0.7125921665967463,0.36867265878637817,728.36,2017_kk_217,Kusko,2017,0.7096265157913932
696,364.704,0.7129179149788382,0.3638570982999529,729.408,2017_kk_217,Kusko,2017,0.7096188846337216
697,365.228,0.7102024869514459,0.36394963397547186,730.456,2017_kk_217,Kusko,2017,0.7096110172439598
698,365.752,0.708969754805641,0.3620151908829116,731.504,2017_kk_217,Kusko,2017,0.7096184151561657
699,366.276,0.7097542332785128,0.3594894907310908,732.552,2017_kk_217,Kusko,2017,0.7095207814065378
700,366.8,0.7051350438076399,0.35622548869315285,733.6,2017_kk_217,Kusko,2017,0.7094991344990126
701,367.324,0.7065203500955843,0.3493701538968634,734.648,2017_kk_217,Kusko,2017,0.7094163268324565
702,367.848,0.710352825731139,0.34457499987361734,735.696,2017_kk_217,Kusko,2017,0.7093082953505478
703,368.372,0.7082198820675526,0.34063884528764393,736.744,2017_kk_217,Kusko,2017,0.7093735479658255
704,368.896,0.7110624224508908,0.3420750540910195,737.792,2017_kk_217,Kusko,2017,0.709377886403253
705,369.42,0.7083163178131788,0.34088536642588557,738.84,2017_kk_217,Kusko,2017,0.7094169451812286
706,369.944,0.7105383763234729,0.3372946282318822,739.888,2017_kk_217,Kusko,2017,0.7094859430209961
707,370.468,0.7092435758636624,0.32646883078411043,740.936,2017_kk_217,Kusko,2017,0.7094425445764354
708,370.992,0.7081089973360036,0.3216687221706661,741.984,2017_kk_217,Kusko,2017,0.7093862762837251
709,371.516,0.7113244283408439,0.31785253145909986,743.032,2017_kk_217,Kusko,2017,0.7093014443457757
710,372.04,0.7092315953598803,0.3161674242639048,744.08,2017_kk_217,Kusko,2017,0.7092853012371755
711,372.564,0.7068116778916725,0.32356323669320575,745.128,2017_kk_217,Kusko,2017,0.7093161648771436
712,373.088,0.7125198796494766,0.31941158428543043,746.176,2017_kk_217,Kusko,2017,0.7093691024250571
713,373.612,0.7102512223545715,0.31859217383812355,747.224,2017_kk_217,Kusko,2017,0.709226135765936
714,374.136,0.707794240450413,0.3156301363186906,748.272,2017_kk_217,Kusko,2017,0.7091453959541858
715,374.66,0.707348908614904,0.3110937414159786,749.32,2017_kk_217,Kusko,2017,0.709219035578434
716,375.184,0.708319445212185,0.31105426203844644,750.368,2017_kk_217,Kusko,2017,0.7091376077483326
717,375.708,0.706872753671882,0.3112360429171117,751.416,2017_kk_217,Kusko,2017,0.7091164836910548
718,376.232,0.708978291986143,0.3070397868465629,752.464,2017_kk_217,Kusko,2017,0.7091109517397591
719,376.756,0.7108031422680899,0.30271852815289213,753.5120000000001,2017_kk_217,Kusko,2017,0.709079648162587
720,377.28,0.7098071655293681,0.29666226609224483,754.5600000000001,2017_kk_217,Kusko,2017,0.709074193116107
721,377.804,0.7128162332606444,0.29381950654856825,755.6080000000001,2017_kk_217,Kusko,2017,0.7090679971050817
722,378.328,0.7090541421292027,0.2916550221487138,756.6560000000001,2017_kk_217,Kusko,2017,0.7091039416955025
723,378.852,0.7120304229922355,0.2921054823976163,757.7040000000001,2017_kk_217,Kusko,2017,0.7090464184249846
724,379.376,0.7071587397184492,0.29148162743082395,758.7520000000001,2017_kk_217,Kusko,2017,0.7090890908927484
725,379.9,0.7059729620932597,0.29041221827962027,759.8000000000001,2017_kk_217,Kusko,2017,0.7089769696282796
726,380.424,0.7075187408514216,0.28927979865376147,760.8480000000001,2017_kk_217,Kusko,2017,0.7089167189291328
727,380.948,0.7088854096226315,0.2892016861048735,761.8960000000001,2017_kk_217,Kusko,2017,0.7089222718206277
728,381.472,0.7093912914097191,0.28648788990016677,762.9440000000001,2017_kk_217,Kusko,2017,0.7089746960112423
729,381.996,0.7075752072494699,0.280645847348865,763.9920000000001,2017_kk_217,Kusko,2017,0.7089731558178574
730,382.52,0.7101744260107147,0.27923156358338896,765.0400000000001,2017_kk_217,Kusko,2017,0.7089979282557003
731,383.044,0.706163562650489,0.28166345574107515,766.0880000000001,2017_kk_217,Kusko,2017,0.7090715359669456
732,383.568,0.7052695830441167,0.2833082174768153,767.1360000000001,2017_kk_217,Kusko,2017,0.7090678098356643
733,384.092,0.7120082229939975,0.2816137171720388,768.1840000000001,2017_kk_217,Kusko,2017,0.7091512848982414
734,384.616,0.7112877841998788,0.27680079104191735,769.2320000000001,2017_kk_217,Kusko,2017,0.709109763261011
735,385.14,0.7096197248121204,0.2801681841151697,770.2800000000001,2017_kk_217,Kusko,2017,0.7091394671745967
736,385.664,0.7123812085095502,0.27445738011699966,771.3280000000001,2017_kk_217,Kusko,2017,0.7092183277822544
737,386.188,0.7057240765806232,0.2761968032004582,772.376,2017_kk_217,Kusko,2017,0.7092839816417299
738,386.712,0.7097696251786252,0.2720376999805879,773.424,2017_kk_217,Kusko,2017,0.709319243313461
739,387.236,0.7070335567048787,0.26736491265607787,774.472,2017_kk_217,Kusko,2017,0.7092460004757545
740,387.76,0.7074076061603322,0.26789577586745095,775.52,2017_kk_217,Kusko,2017,0.7092275936761248
741,388.284,0.711529687089619,0.2728469642092563,776.568,2017_kk_217,Kusko,2017,0.709306758984015
742,388.808,0.712233685622392,0.2708040336946276,777.616,2017_kk_217,Kusko,2017,0.7093262797719351
743,389.332,0.7029789218205547,0.269590294174218,778.664,2017_kk_217,Kusko,2017,0.7093030906104827
744,389.856,0.7065186614826715,0.26630581435286044,779.712,2017_kk_217,Kusko,2017,0.7093277386523628
745,390.38,0.7151765696733995,0.2659753687033648,780.76,2017_kk_217,Kusko,2017,0.7093368213116218
746,390.904,0.7064128904752208,0.26530196289945407,781.808,2017_kk_217,Kusko,2017,0.7093388529525008
747,391.428,0.7076658981461428,0.26474940404552094,782.856,2017_kk_217,Kusko,2017,0.7093792747438056
748,391.952,0.7080567516032621,0.263129017693709,783.904,2017_kk_217,Kusko,2017,0.7093660513958063
749,392.476,0.7090838820473813,0.2643850300030911,784.952,2017_kk_217,Kusko,2017,0.7093352385964782
750,393,0.7075926265358475,0.2671958952277658,786,2017_kk_217,Kusko,2017,0.7093289857357942
751,393.524,0.7097653246020869,0.2655991726684761,787.048,2017_kk_217,Kusko,2017,0.7092781258491073
752,394.048,0.7108450029489866,0.26482137983853865,788.096,2017_kk_217,Kusko,2017,0.709385645764349
753,394.572,0.7069506258753463,0.2664897354716911,789.144,2017_kk_217,Kusko,2017,0.7093676720167597
754,395.096,0.7112953000398916,0.26284854490024706,790.192,2017_kk_217,Kusko,2017,0.7094335941973452
755,395.62,0.7058648907286191,0.26739662303881356,791.24,2017_kk_217,Kusko,2017,0.7094933348213902
756,396.144,0.7093028730300285,0.26318158059704105,792.288,2017_kk_217,Kusko,2017,0.7095119998076881
757,396.668,0.710535660441149,0.26422288519010123,793.336,2017_kk_217,Kusko,2017,0.7095441237551956
758,397.192,0.7121152062425115,0.2609819636402884,794.384,2017_kk_217,Kusko,2017,0.7095785718355573
759,397.716,0.7096618216754209,0.262373294983883,795.432,2017_kk_217,Kusko,2017,0.7096016452170961
760,398.24,0.7066213900782163,0.2634117062672682,796.48,2017_kk_217,Kusko,2017,0.7096012803780553
761,398.764,0.7109368127703003,0.26400842814421854,797.528,2017_kk_217,Kusko,2017,0.7096876315601439
762,399.288,0.7101292578542617,0.2624419029988017,798.576,2017_kk_217,Kusko,2017,0.7097708500887029
763,399.812,0.7132283858221766,0.26264775213244707,799.624,2017_kk_217,Kusko,2017,0.7097046415622916
764,400.336,0.7085711242170708,0.2614056618222714,800.672,2017_kk_217,Kusko,2017,0.7096208968074491
765,400.86,0.7100985526283262,0.2657897398628678,801.72,2017_kk_217,Kusko,2017,0.7095760206248393
766,401.384,0.7152700127829298,0.26233122104301104,802.768,2017_kk_217,Kusko,2017,0.7095250382110238
767,401.908,0.7131828074321906,0.2622366274147881,803.816,2017_kk_217,Kusko,2017,0.709559012334175
768,402.432,0.7102246976398705,0.2652713327119388,804.864,2017_kk_217,Kusko,2017,0.7095946053655745
769,402.956,0.7069298580784523,0.262599770910659,805.912,2017_kk_217,Kusko,2017,0.7096410424430701
770,403.48,0.7081271873820968,0.26259494609647266,806.96,2017_kk_217,Kusko,2017,0.7097085104961995
771,404.004,0.711561596365087,0.2589887026125402,808.008,2017_kk_217,Kusko,2017,0.709677945989434
