Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,7.1027794136108535e-001,0.788215796232066,284.00800000000004,2017_kk_031,Kusko,2017
272,142.52800000000002,7.0832187761714016e-001,0.7869817924085171,285.05600000000004,2017_kk_031,Kusko,2017
273,143.05200000000002,7.0840378502144541e-001,0.7831273526921809,286.10400000000004,2017_kk_031,Kusko,2017
274,143.576,7.0957479071780138e-001,0.8015283238736535,287.152,2017_kk_031,Kusko,2017
275,144.1,7.0959243589406595e-001,0.8077622764188443,288.2,2017_kk_031,Kusko,2017
276,144.624,7.0978509155345926e-001,0.7881979343277845,289.248,2017_kk_031,Kusko,2017
277,145.148,7.0983526715597001e-001,0.7717796449104006,290.296,2017_kk_031,Kusko,2017
278,145.672,7.0871135090213122e-001,0.7768232833176826,291.344,2017_kk_031,Kusko,2017
279,146.196,7.0807717849880469e-001,0.7588867955376027,292.392,2017_kk_031,Kusko,2017
280,146.72,7.0960636210206163e-001,0.7593531094640794,293.44,2017_kk_031,Kusko,2017
281,147.244,7.1045930305177274e-001,0.7587898849778941,294.488,2017_kk_031,Kusko,2017
282,147.768,7.0862111772518888e-001,0.7522156372977892,295.536,2017_kk_031,Kusko,2017
283,148.292,7.0860670462878073e-001,0.7290577952580933,296.584,2017_kk_031,Kusko,2017
284,148.816,7.0924988695989821e-001,0.7317595963277779,297.632,2017_kk_031,Kusko,2017
285,149.34,7.0896378852093078e-001,0.738905199224679,298.68,2017_kk_031,Kusko,2017
286,149.864,7.0772005101002200e-001,0.734664517614768,299.728,2017_kk_031,Kusko,2017
287,150.388,7.1047096529799758e-001,0.7337935723379356,300.776,2017_kk_031,Kusko,2017
288,150.912,7.0938386192721703e-001,0.7252571122275256,301.824,2017_kk_031,Kusko,2017
289,151.436,7.0886190438842378e-001,0.7348727709578216,302.872,2017_kk_031,Kusko,2017
290,151.96,7.0915468886652522e-001,0.73377801322885,303.92,2017_kk_031,Kusko,2017
291,152.484,7.0958440301355930e-001,0.7393627562323339,304.968,2017_kk_031,Kusko,2017
292,153.008,7.0804897985622872e-001,0.7313716824938393,306.016,2017_kk_031,Kusko,2017
293,153.532,7.1019621169900238e-001,0.7243158055343866,307.064,2017_kk_031,Kusko,2017
294,154.056,7.0806760430109461e-001,0.7259640873227918,308.112,2017_kk_031,Kusko,2017
295,154.58,7.0864194178403794e-001,0.7249546975979043,309.16,2017_kk_031,Kusko,2017
296,155.104,7.0965123664800622e-001,0.7234907996268474,310.208,2017_kk_031,Kusko,2017
297,155.62800000000001,7.0911928127551527e-001,0.7085154306061926,311.25600000000003,2017_kk_031,Kusko,2017
298,156.15200000000002,7.0782961462030092e-001,0.7078961137440966,312.30400000000003,2017_kk_031,Kusko,2017
299,156.67600000000002,7.0798582982377634e-001,0.7222965422452785,313.35200000000003,2017_kk_031,Kusko,2017
300,157.20000000000002,7.0817209936203995e-001,0.7198319572788798,314.40000000000003,2017_kk_031,Kusko,2017
301,157.72400000000002,7.0858763986106110e-001,0.7168621296425681,315.44800000000004,2017_kk_031,Kusko,2017
302,158.24800000000002,7.0942124889009228e-001,0.7009036295173706,316.49600000000004,2017_kk_031,Kusko,2017
303,158.77200000000002,7.0931841931668971e-001,0.6982977246837647,317.54400000000004,2017_kk_031,Kusko,2017
304,159.29600000000002,7.0921945047935353e-001,0.7166181104476607,318.59200000000004,2017_kk_031,Kusko,2017
305,159.82,7.0985643541587651e-001,0.701039801347871,319.64,2017_kk_031,Kusko,2017
306,160.344,7.0814854132924265e-001,0.706463101549522,320.688,2017_kk_031,Kusko,2017
307,160.868,7.0790732364492093e-001,0.6984901906504638,321.736,2017_kk_031,Kusko,2017
308,161.392,7.0963942805781444e-001,0.682400714745403,322.784,2017_kk_031,Kusko,2017
309,161.916,7.0904359862526245e-001,0.6876479171996926,323.832,2017_kk_031,Kusko,2017
310,162.44,7.0883933076562022e-001,0.7017711997863741,324.88,2017_kk_031,Kusko,2017
311,162.964,7.0835751355349985e-001,0.6795752385941568,325.928,2017_kk_031,Kusko,2017
312,163.488,7.0945755192238324e-001,0.6780140243401187,326.976,2017_kk_031,Kusko,2017
313,164.012,7.0777370862207722e-001,0.6834118378667711,328.024,2017_kk_031,Kusko,2017
314,164.536,7.0831864239975972e-001,0.6858475056314849,329.072,2017_kk_031,Kusko,2017
315,165.06,7.0944763556992096e-001,0.6828600187135079,330.12,2017_kk_031,Kusko,2017
316,165.584,7.1083179540183061e-001,0.659975492804529,331.168,2017_kk_031,Kusko,2017
317,166.108,7.0867709092669495e-001,0.6559396842460673,332.216,2017_kk_031,Kusko,2017
318,166.632,7.0790509849660188e-001,0.6614894237078206,333.264,2017_kk_031,Kusko,2017
319,167.156,7.0956110260342342e-001,0.6602548429912529,334.312,2017_kk_031,Kusko,2017
320,167.68,7.0834623648408979e-001,0.6626170578649332,335.36,2017_kk_031,Kusko,2017
321,168.204,7.0895023827160331e-001,0.6677507093880931,336.408,2017_kk_031,Kusko,2017
322,168.728,7.0754930969793395e-001,0.6616447710591394,337.456,2017_kk_031,Kusko,2017
323,169.252,7.0941729591877489e-001,0.650958303303526,338.504,2017_kk_031,Kusko,2017
324,169.776,7.0762616393424527e-001,0.6470237021596531,339.552,2017_kk_031,Kusko,2017
325,170.3,7.0866033507478676e-001,0.6422679443357053,340.6,2017_kk_031,Kusko,2017
326,170.824,7.0838627993185210e-001,0.6368476909103691,341.648,2017_kk_031,Kusko,2017
327,171.348,7.0886722439375127e-001,0.6235073368148812,342.696,2017_kk_031,Kusko,2017
328,171.872,7.0739120982926151e-001,0.6228739017041587,343.744,2017_kk_031,Kusko,2017
329,172.39600000000002,7.0912532544045381e-001,0.629287118762963,344.79200000000003,2017_kk_031,Kusko,2017
330,172.92000000000002,7.0973600605773723e-001,0.6298636862911203,345.84000000000003,2017_kk_031,Kusko,2017
331,173.44400000000002,7.0880158733592935e-001,0.6209999503035102,346.88800000000003,2017_kk_031,Kusko,2017
332,173.96800000000002,7.0826086488741224e-001,0.6196912740325261,347.93600000000004,2017_kk_031,Kusko,2017
333,174.49200000000002,7.0759015196677255e-001,0.6303181304854197,348.98400000000004,2017_kk_031,Kusko,2017
334,175.01600000000002,7.0828256991007987e-001,0.6431415328773871,350.03200000000004,2017_kk_031,Kusko,2017
335,175.54000000000002,7.0745053876409758e-001,0.6297688222360329,351.08000000000004,2017_kk_031,Kusko,2017
336,176.06400000000002,7.0979981394149516e-001,0.6212464837653779,352.12800000000004,2017_kk_031,Kusko,2017
337,176.58800000000002,7.0895158005403580e-001,0.6123953073890613,353.17600000000004,2017_kk_031,Kusko,2017
338,177.112,7.0867060776464508e-001,0.6182440217653855,354.224,2017_kk_031,Kusko,2017
339,177.636,7.0838663568819560e-001,0.6108657120732253,355.272,2017_kk_031,Kusko,2017
340,178.16,7.0957509636749116e-001,0.6021608050839679,356.32,2017_kk_031,Kusko,2017
341,178.684,7.0876906891990765e-001,0.6160942074358772,357.368,2017_kk_031,Kusko,2017
342,179.208,7.0879468396484213e-001,0.6176756492025657,358.416,2017_kk_031,Kusko,2017
343,179.732,7.0744374697941270e-001,0.6052372853863877,359.464,2017_kk_031,Kusko,2017
344,180.256,7.0834560896398524e-001,0.6008244973164362,360.512,2017_kk_031,Kusko,2017
345,180.78,7.0935052895122286e-001,0.5897163419052532,361.56,2017_kk_031,Kusko,2017
346,181.304,7.0776868712901986e-001,0.5890470484367372,362.608,2017_kk_031,Kusko,2017
347,181.828,7.0916897450932248e-001,0.5822945406132545,363.656,2017_kk_031,Kusko,2017
348,182.352,7.0780977739977191e-001,0.5888851013131859,364.704,2017_kk_031,Kusko,2017
349,182.876,7.0950150628800202e-001,0.5918230323509345,365.752,2017_kk_031,Kusko,2017
350,183.4,7.0795019977767126e-001,0.5954837015390488,366.8,2017_kk_031,Kusko,2017
351,183.924,7.0953939843423375e-001,0.5951714806270416,367.848,2017_kk_031,Kusko,2017
352,184.448,7.0758497690203459e-001,0.6052348140838085,368.896,2017_kk_031,Kusko,2017
353,184.972,7.0767974585015270e-001,0.593559540182542,369.944,2017_kk_031,Kusko,2017
354,185.496,7.0758811242948050e-001,0.5900065142059839,370.992,2017_kk_031,Kusko,2017
355,186.02,7.0987508673083355e-001,0.5925450022833684,372.04,2017_kk_031,Kusko,2017
356,186.544,7.0813272581027942e-001,0.5927961099014759,373.088,2017_kk_031,Kusko,2017
357,187.068,7.0770645371570107e-001,0.5876740625102667,374.136,2017_kk_031,Kusko,2017
358,187.592,7.0841269871231083e-001,0.5855174074785796,375.184,2017_kk_031,Kusko,2017
359,188.116,7.0868992163112943e-001,0.5812785152081614,376.232,2017_kk_031,Kusko,2017
360,188.64000000000001,7.0752502204875278e-001,0.5806316164407324,377.28000000000003,2017_kk_031,Kusko,2017
361,189.16400000000002,7.0745712156003993e-001,0.5840135708716604,378.32800000000003,2017_kk_031,Kusko,2017
362,189.68800000000002,7.0977679058257359e-001,0.5793439957612231,379.37600000000003,2017_kk_031,Kusko,2017
363,190.21200000000002,7.0945683983591656e-001,0.5762359293985693,380.42400000000004,2017_kk_031,Kusko,2017
364,190.73600000000002,7.0781819109053623e-001,0.5660528887329481,381.47200000000004,2017_kk_031,Kusko,2017
365,191.26000000000002,7.0882610172426985e-001,0.5690990337377109,382.52000000000004,2017_kk_031,Kusko,2017
366,191.78400000000002,7.0857053017473315e-001,0.5722111135421292,383.56800000000004,2017_kk_031,Kusko,2017
367,192.30800000000002,7.0729022462646496e-001,0.5711649832951317,384.61600000000004,2017_kk_031,Kusko,2017
368,192.83200000000002,7.0987705836064474e-001,0.5740846063571892,385.66400000000004,2017_kk_031,Kusko,2017
369,193.356,7.0838622847203925e-001,0.577653284281309,386.712,2017_kk_031,Kusko,2017
370,193.88,7.0795995383374732e-001,0.5712454714187315,387.76,2017_kk_031,Kusko,2017
371,194.404,7.0733084790890277e-001,0.5614528222736513,388.808,2017_kk_031,Kusko,2017
372,194.928,7.0536051392288224e-001,0.5648355448981648,389.856,2017_kk_031,Kusko,2017
373,195.452,7.1035168643980928e-001,0.5614895963755202,390.904,2017_kk_031,Kusko,2017
374,195.976,7.0845945122013720e-001,0.5577081089106457,391.952,2017_kk_031,Kusko,2017
375,196.5,7.0881989389628131e-001,0.5582711782711965,393,2017_kk_031,Kusko,2017
376,197.024,7.0812579701402611e-001,0.5612954046334193,394.048,2017_kk_031,Kusko,2017
377,197.548,7.0850209103079420e-001,0.5581961891686217,395.096,2017_kk_031,Kusko,2017
378,198.072,7.0843574991731784e-001,0.559254989583463,396.144,2017_kk_031,Kusko,2017
379,198.596,7.0816913449697394e-001,0.5672893190562053,397.192,2017_kk_031,Kusko,2017
