Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
499,261.476,0.7068330323729665,0.9019836159829268,522.952,2017_kk_136,Kusko,2017,0.7056597896703302
500,262,0.7054125878231673,0.931274570159677,524,2017_kk_136,Kusko,2017,0.7056622398433894
501,262.524,0.7049556053506565,0.925244161431336,525.048,2017_kk_136,Kusko,2017,0.7056772219324111
502,263.048,0.7063964690636082,0.8798797786084037,526.096,2017_kk_136,Kusko,2017,0.7056924504005226
503,263.572,0.7055079284373993,0.9204960476589498,527.144,2017_kk_136,Kusko,2017,0.7056681910621337
504,264.096,0.7058456362119003,0.9473478535838672,528.192,2017_kk_136,Kusko,2017,0.7056827414494585
505,264.62,0.7047771726664265,0.9245888801476366,529.24,2017_kk_136,Kusko,2017,0.7056729555397047
506,265.144,0.70513308908945,0.8754680971340082,530.288,2017_kk_136,Kusko,2017,0.7056906866256866
507,265.668,0.7053022765120003,0.894521484610392,531.336,2017_kk_136,Kusko,2017,0.7056983495070348
508,266.192,0.7064279133847372,0.911131642382414,532.384,2017_kk_136,Kusko,2017,0.7057201082550919
509,266.716,0.7065022517494953,0.888608648579107,533.432,2017_kk_136,Kusko,2017,0.7056885864135722
510,267.24,0.7048732487548174,0.8653592590560928,534.48,2017_kk_136,Kusko,2017,0.7056721015091181
511,267.764,0.7043121813685517,0.8805840168341338,535.528,2017_kk_136,Kusko,2017,0.7056775207277621
512,268.288,0.7065525730497726,0.9197983546599804,536.576,2017_kk_136,Kusko,2017,0.7056797226242749
513,268.812,0.7053734053668363,0.9024092697685732,537.624,2017_kk_136,Kusko,2017,0.7056674066616925
514,269.336,0.7049765716076205,0.8696583392036987,538.672,2017_kk_136,Kusko,2017,0.7056800625099968
515,269.86,0.7056111920061479,0.8919268586160896,539.72,2017_kk_136,Kusko,2017,0.7056664991396554
516,270.384,0.7055997497468228,0.8912438705529033,540.768,2017_kk_136,Kusko,2017,0.7056841718401669
517,270.908,0.7070932009272779,0.8340371184507713,541.816,2017_kk_136,Kusko,2017,0.7056788801373934
518,271.432,0.7064483566680468,0.8618734545656509,542.864,2017_kk_136,Kusko,2017,0.7056859255362657
519,271.956,0.706261969017363,0.8733665882439081,543.912,2017_kk_136,Kusko,2017,0.7056981390256101
520,272.48,0.7058264259090049,0.8780685485640644,544.96,2017_kk_136,Kusko,2017,0.7057107167365118
521,273.004,0.7055372546515866,0.8383781975370587,546.008,2017_kk_136,Kusko,2017,0.7057287837443077
522,273.528,0.7048771845632057,0.8642794128348582,547.056,2017_kk_136,Kusko,2017,0.7057136786375277
523,274.052,0.7055177023329301,0.8664382209315874,548.104,2017_kk_136,Kusko,2017,0.7057046281265432
524,274.576,0.706094664078502,0.8680082491972104,549.152,2017_kk_136,Kusko,2017,0.7057455934514993
525,275.1,0.7058191803810262,0.8234122024881733,550.2,2017_kk_136,Kusko,2017,0.7057582683100521
526,275.624,0.7064413533375135,0.8376278475273984,551.248,2017_kk_136,Kusko,2017,0.7057619562485251
527,276.148,0.7054035236463132,0.8472746037726976,552.296,2017_kk_136,Kusko,2017,0.7057670542053835
528,276.672,0.7063768015731364,0.8277678850872682,553.344,2017_kk_136,Kusko,2017,0.7057624353205345
529,277.196,0.7058640007257978,0.8029047991353964,554.392,2017_kk_136,Kusko,2017,0.7057489907660173
530,277.72,0.7060323353672315,0.8367177241168854,555.44,2017_kk_136,Kusko,2017,0.7057625457570101
531,278.244,0.7064213510307786,0.856372418181318,556.488,2017_kk_136,Kusko,2017,0.705755554123645
532,278.76800000000003,0.707044043188302,0.8408988523411571,557.5360000000001,2017_kk_136,Kusko,2017,0.7057575892584005
533,279.29200000000003,0.7047418739942605,0.8249524876044598,558.5840000000001,2017_kk_136,Kusko,2017,0.7057697436766925
534,279.81600000000003,0.7060166771741293,0.8426662727856962,559.6320000000001,2017_kk_136,Kusko,2017,0.7057593150561915
535,280.34000000000003,0.7050660911122695,0.844189888780054,560.6800000000001,2017_kk_136,Kusko,2017,0.7057662606106525
536,280.86400000000003,0.7054065011551415,0.8282540647526548,561.7280000000001,2017_kk_136,Kusko,2017,0.705791283130335
537,281.38800000000003,0.7054066133333919,0.8081320352033731,562.7760000000001,2017_kk_136,Kusko,2017,0.7058019788744649
538,281.91200000000003,0.706904841496419,0.8239293822048708,563.8240000000001,2017_kk_136,Kusko,2017,0.7058048481462099
539,282.43600000000004,0.7050593773443636,0.8389260563431579,564.8720000000001,2017_kk_136,Kusko,2017,0.7057903531061799
540,282.96000000000004,0.7050570941167407,0.8105808148255559,565.9200000000001,2017_kk_136,Kusko,2017,0.705800327295272
541,283.48400000000004,0.7053711426981052,0.8064569399862659,566.9680000000001,2017_kk_136,Kusko,2017,0.7058512717812905
542,284.00800000000004,0.7056862732753829,0.8146258372128591,568.0160000000001,2017_kk_136,Kusko,2017,0.7058343980722886
543,284.53200000000004,0.7052812399841476,0.846783450549398,569.0640000000001,2017_kk_136,Kusko,2017,0.7058617336735361
544,285.05600000000004,0.7054076907038223,0.8081763630387216,570.1120000000001,2017_kk_136,Kusko,2017,0.7058634648334021
545,285.58000000000004,0.7050269440008485,0.8168248098149791,571.1600000000001,2017_kk_136,Kusko,2017,0.7058568772423622
546,286.104,0.7061685233343233,0.8162195814316638,572.208,2017_kk_136,Kusko,2017,0.7058601913278816
547,286.628,0.7058680998494826,0.8287352175309527,573.256,2017_kk_136,Kusko,2017,0.7058597641482931
548,287.152,0.7061871841365516,0.7988347150784022,574.304,2017_kk_136,Kusko,2017,0.7058100216037454
549,287.676,0.7059514847116285,0.7955150563811059,575.352,2017_kk_136,Kusko,2017,0.7057894369701277
550,288.2,0.7062167361724865,0.7981314896600256,576.4,2017_kk_136,Kusko,2017,0.7057794305046534
551,288.724,0.7062667222489114,0.816646557978292,577.448,2017_kk_136,Kusko,2017,0.705774295633809
552,289.248,0.704840051161299,0.789893041998601,578.496,2017_kk_136,Kusko,2017,0.7057791425261648
553,289.772,0.7052536956882542,0.7994652821477082,579.544,2017_kk_136,Kusko,2017,0.7057874992920825
554,290.296,0.7073670110379731,0.8289160525064634,580.592,2017_kk_136,Kusko,2017,0.7057793570253021
555,290.82,0.7058285517214073,0.7948065245100218,581.64,2017_kk_136,Kusko,2017,0.70578905314964
556,291.344,0.7063090809861605,0.7733747453166628,582.688,2017_kk_136,Kusko,2017,0.7057837146093764
557,291.868,0.7059912787331122,0.7806748534094728,583.736,2017_kk_136,Kusko,2017,0.7058134250955004
558,292.392,0.7056131071011013,0.8017781402982977,584.784,2017_kk_136,Kusko,2017,0.7058203855230492
559,292.916,0.7060263591019408,0.7778458528749858,585.832,2017_kk_136,Kusko,2017,0.7057955117558599
560,293.44,0.7062258872827396,0.7688072690560813,586.88,2017_kk_136,Kusko,2017,0.7057945906455164
561,293.964,0.7045361073487454,0.7991152639444429,587.928,2017_kk_136,Kusko,2017,0.705751534718219
562,294.488,0.7065185771489348,0.8306235534312303,588.976,2017_kk_136,Kusko,2017,0.7057337525215022
563,295.012,0.7062371935349229,0.7844519934167196,590.024,2017_kk_136,Kusko,2017,0.70576261944313
564,295.536,0.7052199189818352,0.762501119235368,591.072,2017_kk_136,Kusko,2017,0.7057295411828242
565,296.06,0.7051939059340894,0.7939774627212648,592.12,2017_kk_136,Kusko,2017,0.705723547335835
566,296.584,0.7066344402704018,0.8083843560027986,593.168,2017_kk_136,Kusko,2017,0.7057256402989519
567,297.108,0.7059440211597923,0.7869619930246008,594.216,2017_kk_136,Kusko,2017,0.7057297849336851
568,297.632,0.7066000696894392,0.765816719996206,595.264,2017_kk_136,Kusko,2017,0.7056910290712862
569,298.156,0.7056325493476968,0.7774634622777408,596.312,2017_kk_136,Kusko,2017,0.7056926595345866
570,298.68,0.705471700100344,0.8055006639425383,597.36,2017_kk_136,Kusko,2017,0.7057408545901875
571,299.204,0.7073688505296664,0.7695366088974386,598.408,2017_kk_136,Kusko,2017,0.7057439066711849
572,299.728,0.7055401505096572,0.7590124185531397,599.456,2017_kk_136,Kusko,2017,0.7057417451008432
573,300.252,0.7070135414416817,0.7831433899013779,600.504,2017_kk_136,Kusko,2017,0.7057392695667443
574,300.776,0.7050804411995787,0.7917493905611681,601.552,2017_kk_136,Kusko,2017,0.7057410990863077
575,301.3,0.7052159365437533,0.72757422785756,602.6,2017_kk_136,Kusko,2017,0.7057494354242236
576,301.824,0.705798594877987,0.7491009282462995,603.648,2017_kk_136,Kusko,2017,0.7057181169150817
577,302.348,0.7070675701519653,0.7954205425209904,604.696,2017_kk_136,Kusko,2017,0.7057434969703823
578,302.872,0.7034638039951853,0.7806032639361375,605.744,2017_kk_136,Kusko,2017,0.7057349288768451
579,303.396,0.7050268910003112,0.7503599175479362,606.792,2017_kk_136,Kusko,2017,0.7057070058290491
580,303.92,0.7052260379805408,0.7627870319900678,607.84,2017_kk_136,Kusko,2017,0.7056910787554942
581,304.444,0.7052291624009207,0.7772611017515363,608.888,2017_kk_136,Kusko,2017,0.7056869130719257
582,304.968,0.7051679981045569,0.7721096829191629,609.936,2017_kk_136,Kusko,2017,0.7057072400950339
583,305.492,0.7060191082879963,0.7402241233370684,610.984,2017_kk_136,Kusko,2017,0.7057309468644821
584,306.016,0.7056061280716811,0.7682404901635184,612.032,2017_kk_136,Kusko,2017,0.7057073027580368
585,306.54,0.7064009478412964,0.7924079608730211,613.08,2017_kk_136,Kusko,2017,0.7057173416939233
586,307.064,0.706121040921697,0.7746495313310772,614.128,2017_kk_136,Kusko,2017,0.705689394939872
587,307.588,0.7071861528137529,0.7429036678100419,615.176,2017_kk_136,Kusko,2017,0.705685494426224
588,308.112,0.7067944272260672,0.7877445225853553,616.224,2017_kk_136,Kusko,2017,0.7056941345262512
589,308.636,0.7043715746944436,0.789328783570467,617.272,2017_kk_136,Kusko,2017,0.7056990438790343
590,309.16,0.7059770687466267,0.7438526605560695,618.32,2017_kk_136,Kusko,2017,0.7056878269346069
591,309.684,0.7038379953929329,0.7264618214282358,619.368,2017_kk_136,Kusko,2017,0.7056877515680893
592,310.208,0.7059771113852908,0.77071915573738,620.416,2017_kk_136,Kusko,2017,0.7056860921542163
593,310.732,0.706473889291933,0.7977281815732058,621.464,2017_kk_136,Kusko,2017,0.705680142794274
594,311.25600000000003,0.7040319815557772,0.7612837044849915,622.5120000000001,2017_kk_136,Kusko,2017,0.7056623504419354
595,311.78000000000003,0.7047064602929259,0.7572740032111338,623.5600000000001,2017_kk_136,Kusko,2017,0.7056510497753923
596,312.30400000000003,0.7055320789421486,0.7823670253710256,624.6080000000001,2017_kk_136,Kusko,2017,0.7056482721287409
597,312.82800000000003,0.7056552914173815,0.7807626132963044,625.6560000000001,2017_kk_136,Kusko,2017,0.7056362433887153
598,313.35200000000003,0.7045794897524932,0.7432949050294088,626.7040000000001,2017_kk_136,Kusko,2017,0.7055920492536211
599,313.87600000000003,0.7051572051423866,0.7659919818128585,627.7520000000001,2017_kk_136,Kusko,2017,0.7056020773636615
600,314.40000000000003,0.707948797452797,0.7878768060530155,628.8000000000001,2017_kk_136,Kusko,2017,0.7055812199021343
601,314.92400000000004,0.7055542675579479,0.7553077168418,629.8480000000001,2017_kk_136,Kusko,2017,0.7055611316126063
602,315.44800000000004,0.705556579054877,0.7293914885655386,630.8960000000001,2017_kk_136,Kusko,2017,0.7055725804665992
603,315.97200000000004,0.7051327079382154,0.7417137197127389,631.9440000000001,2017_kk_136,Kusko,2017,0.7055517450594315
604,316.49600000000004,0.7055174618776235,0.7709003916047675,632.9920000000001,2017_kk_136,Kusko,2017,0.705580982085925
605,317.02000000000004,0.7055271242758028,0.7609647004734702,634.0400000000001,2017_kk_136,Kusko,2017,0.7055881307057411
606,317.54400000000004,0.7042894127858093,0.7092505255869492,635.0880000000001,2017_kk_136,Kusko,2017,0.7055539195143444
607,318.06800000000004,0.7073909031675149,0.7454449080287611,636.1360000000001,2017_kk_136,Kusko,2017,0.7055019581019663
608,318.59200000000004,0.7056730985243209,0.7779157494776036,637.1840000000001,2017_kk_136,Kusko,2017,0.7055387748712884
609,319.116,0.7042761018438679,0.7697975565374611,638.232,2017_kk_136,Kusko,2017,0.7055744816487012
610,319.64,0.7052611117591961,0.7441757614560206,639.28,2017_kk_136,Kusko,2017,0.7055472389969462
611,320.164,0.7060167812347982,0.7536179655403007,640.328,2017_kk_136,Kusko,2017,0.7055684602353299
612,320.688,0.7060596725477983,0.7813051324071615,641.376,2017_kk_136,Kusko,2017,0.7055622970956318
613,321.212,0.70667610185514,0.7372417205252891,642.424,2017_kk_136,Kusko,2017,0.7055493354896231
614,321.736,0.7059483646512582,0.7270559187695147,643.472,2017_kk_136,Kusko,2017,0.7055643090569345
615,322.26,0.7064308878746005,0.7450014487716256,644.52,2017_kk_136,Kusko,2017,0.7055338426197645
616,322.784,0.704632275743081,0.7746795055861987,645.568,2017_kk_136,Kusko,2017,0.7055328262931319
617,323.308,0.7057572479142309,0.7219743600426071,646.616,2017_kk_136,Kusko,2017,0.7055231869863691
618,323.832,0.7061315131027339,0.7190757024758299,647.664,2017_kk_136,Kusko,2017,0.7054947740546831
619,324.356,0.7063209202689219,0.7438754575098935,648.712,2017_kk_136,Kusko,2017,0.7054980973500729
620,324.88,0.7055528706170957,0.7467417154946053,649.76,2017_kk_136,Kusko,2017,0.7055236041626307
621,325.404,0.7045315853576944,0.7539720852732665,650.808,2017_kk_136,Kusko,2017,0.7055396461750155
622,325.928,0.7064190123165498,0.7295836540409332,651.856,2017_kk_136,Kusko,2017,0.7055234082337146
623,326.452,0.7058802319383933,0.7450698742865349,652.904,2017_kk_136,Kusko,2017,0.7055158178828017
624,326.976,0.7041523778415137,0.7357413785187897,653.952,2017_kk_136,Kusko,2017,0.7055463039283801
625,327.5,0.7045158659415035,0.6979810100558781,655,2017_kk_136,Kusko,2017,0.7055552382064078
626,328.024,0.7064677814713176,0.6912402789120553,656.048,2017_kk_136,Kusko,2017,0.7055857566394222
627,328.548,0.7052222967582571,0.721356919302887,657.096,2017_kk_136,Kusko,2017,0.7056048793798742
628,329.072,0.7039484215837853,0.7067609845118653,658.144,2017_kk_136,Kusko,2017,0.7056348384151704
629,329.596,0.7062342359501279,0.6761818403447715,659.192,2017_kk_136,Kusko,2017,0.7056383219082067
630,330.12,0.7042202524087043,0.6718606260219351,660.24,2017_kk_136,Kusko,2017,0.7056255297412882
631,330.644,0.7061635531579806,0.692324813399299,661.288,2017_kk_136,Kusko,2017,0.7056334426708497
632,331.168,0.7062270817492351,0.6707245630142525,662.336,2017_kk_136,Kusko,2017,0.7056443631493786
633,331.692,0.7057634170116228,0.6578730142126434,663.384,2017_kk_136,Kusko,2017,0.7056629810042737
634,332.216,0.7068346627891842,0.6594136984962525,664.432,2017_kk_136,Kusko,2017,0.70568090908297
635,332.74,0.7056448537327185,0.6833080066717062,665.48,2017_kk_136,Kusko,2017,0.7056842452572715
636,333.264,0.7037459233941908,0.6657203361881527,666.528,2017_kk_136,Kusko,2017,0.7057206845344338
637,333.788,0.7039498854092735,0.6578068358633588,667.576,2017_kk_136,Kusko,2017,0.7056763550833777
638,334.312,0.7056728101545116,0.6720892872044255,668.624,2017_kk_136,Kusko,2017,0.7056773493556254
639,334.836,0.7071692976450795,0.6880707258332571,669.672,2017_kk_136,Kusko,2017,0.705689327212752
640,335.36,0.7035914788752455,0.6709866209194157,670.72,2017_kk_136,Kusko,2017,0.7056829418370131
641,335.884,0.7065024367039475,0.6427971904630081,671.768,2017_kk_136,Kusko,2017,0.7056638546261312
642,336.408,0.7047982097226703,0.6554394106172826,672.816,2017_kk_136,Kusko,2017,0.7056469356033416
643,336.932,0.7052414119274724,0.6494684913316421,673.864,2017_kk_136,Kusko,2017,0.7056412740572018
644,337.456,0.7065045421103688,0.6513668901817813,674.912,2017_kk_136,Kusko,2017,0.7056526869947295
645,337.98,0.7045729616110918,0.6441726272458809,675.96,2017_kk_136,Kusko,2017,0.7056245639007376
646,338.504,0.7060600613237458,0.6737486203837435,677.008,2017_kk_136,Kusko,2017,0.7056232929087435
647,339.028,0.7066077944079818,0.6640020158781427,678.056,2017_kk_136,Kusko,2017,0.7056335288478857
648,339.552,0.705089651324904,0.6447085178311891,679.104,2017_kk_136,Kusko,2017,0.7056538128468637
649,340.076,0.7045709724178253,0.6390849013613366,680.152,2017_kk_136,Kusko,2017,0.7056709431136732
650,340.6,0.7075074775001007,0.6659470043061224,681.2,2017_kk_136,Kusko,2017,0.7056718792024762
651,341.124,0.7048005161360195,0.6601499875373199,682.248,2017_kk_136,Kusko,2017,0.7057085124385227
652,341.648,0.7050028349072353,0.637408937706859,683.296,2017_kk_136,Kusko,2017,0.7057130540329949
653,342.172,0.7060184682371611,0.6506308553879496,684.344,2017_kk_136,Kusko,2017,0.7057051414450703
654,342.696,0.7058611442904863,0.6716389795282556,685.392,2017_kk_136,Kusko,2017,0.7057335519042616
655,343.22,0.7052425169745787,0.66366377816739,686.44,2017_kk_136,Kusko,2017,0.7057530423868201
656,343.744,0.7073631849230152,0.6480467807653427,687.488,2017_kk_136,Kusko,2017,0.7057063196368184
657,344.26800000000003,0.7068026558444945,0.658608762123218,688.5360000000001,2017_kk_136,Kusko,2017,0.7057256157004898
658,344.79200000000003,0.706377031870268,0.6832716997046914,689.5840000000001,2017_kk_136,Kusko,2017,0.7057561863496318
659,345.31600000000003,0.7053662147245672,0.67268570372179,690.6320000000001,2017_kk_136,Kusko,2017,0.7057324699882125
660,345.84000000000003,0.7071812674376868,0.6552192330087023,691.6800000000001,2017_kk_136,Kusko,2017,0.7057251267922611
661,346.36400000000003,0.706029043331639,0.6797996369850235,692.7280000000001,2017_kk_136,Kusko,2017,0.7057382828628032
662,346.88800000000003,0.706211807766611,0.7081553038485479,693.7760000000001,2017_kk_136,Kusko,2017,0.7057285095176984
663,347.41200000000003,0.706249779231924,0.676099877778367,694.8240000000001,2017_kk_136,Kusko,2017,0.7057243021094847
664,347.93600000000004,0.7065931465994019,0.6586730885749776,695.8720000000001,2017_kk_136,Kusko,2017,0.7057177896475261
665,348.46000000000004,0.7057272947338891,0.6844144428260697,696.9200000000001,2017_kk_136,Kusko,2017,0.70571535159191
666,348.98400000000004,0.7064757694155535,0.7184976171402396,697.9680000000001,2017_kk_136,Kusko,2017,0.70575840114380894
667,349.50800000000004,0.704731136104146,0.6850050150815528,699.0160000000001,2017_kk_136,Kusko,2017,0.7057959778254667
668,350.03200000000004,0.7057327548591924,0.6621241484449084,700.0640000000001,2017_kk_136,Kusko,2017,0.7058024695482797
669,350.55600000000004,0.7049947732714632,0.6866061246481772,701.1120000000001,2017_kk_136,Kusko,2017,0.7057395398954349
670,351.08000000000004,0.7048779892148614,0.6841793512280693,702.1600000000001,2017_kk_136,Kusko,2017,0.7057835841677743
671,351.60400000000004,0.704871548581888,0.6489286077888992,703.2080000000001,2017_kk_136,Kusko,2017,0.7057735174322528
672,352.12800000000004,0.7050445311804181,0.6402745738866701,704.2560000000001,2017_kk_136,Kusko,2017,0.7057836843066312
673,352.65200000000004,0.7063364090867554,0.6681717952211981,705.3040000000001,2017_kk_136,Kusko,2017,0.7058096072881934
674,353.176,0.7066331409029198,0.6866306739777807,706.352,2017_kk_136,Kusko,2017,0.7058039372782094
675,353.7,0.7047435022350897,0.6581708577382791,707.4,2017_kk_136,Kusko,2017,0.7058551860838949
676,354.224,0.7045560162234381,0.6509719396709216,708.448,2017_kk_136,Kusko,2017,0.7058410449094497
677,354.748,0.7063714042627627,0.6979172974368822,709.496,2017_kk_136,Kusko,2017,0.7058600972426486
678,355.272,0.7073485530414177,0.6969533325180961,710.544,2017_kk_136,Kusko,2017,0.7058723095958767
679,355.796,0.7073487362774888,0.6736658561071794,711.592,2017_kk_136,Kusko,2017,0.7058859109453798
680,356.32,0.7056090359452747,0.6623164254855503,712.64,2017_kk_136,Kusko,2017,0.7058593845853751
681,356.844,0.7067295795204882,0.7009360224581569,713.688,2017_kk_136,Kusko,2017,0.705820407155917
682,357.368,0.7066915079848842,0.6781293678662412,714.736,2017_kk_136,Kusko,2017,0.7058565497504171
683,357.892,0.7054054766629185,0.6415324139796759,715.784,2017_kk_136,Kusko,2017,0.7058277621722818
684,358.416,0.7058570053929906,0.6308929695412114,716.832,2017_kk_136,Kusko,2017,0.7058373532892311
685,358.94,0.7056852948950117,0.6696394895754346,717.88,2017_kk_136,Kusko,2017,0.705860391350786
686,359.464,0.70366441647122,0.6565086908741977,718.928,2017_kk_136,Kusko,2017,0.7058421664089384
687,359.988,0.70638006057854,0.6385477518877101,719.976,2017_kk_136,Kusko,2017,0.7057945317134209
688,360.512,0.705782660532305,0.6413308404697873,721.024,2017_kk_136,Kusko,2017,0.7057736237320072
689,361.036,0.704811254264967,0.6786314367933579,722.072,2017_kk_136,Kusko,2017,0.7057467339026832
690,361.56,0.7037796606516176,0.6704768120965799,723.12,2017_kk_136,Kusko,2017,0.7057063017471574
691,362.084,0.7069529173905046,0.6470154835789962,724.168,2017_kk_136,Kusko,2017,0.7057184653386003
692,362.608,0.7056406810429507,0.6583767083523476,725.216,2017_kk_136,Kusko,2017,0.705718015046481
693,363.132,0.70551097251880035,0.6872244585827981,726.264,2017_kk_136,Kusko,2017,0.7057136063663411
694,363.656,0.7064439150716633,0.6738729350173388,727.312,2017_kk_136,Kusko,2017,0.7056993252159868
695,364.18,0.7054985703957527,0.6475197260519276,728.36,2017_kk_136,Kusko,2017,0.7056939035423552
696,364.704,0.7063288965081271,0.663023575462994,729.408,2017_kk_136,Kusko,2017,0.7056888528792411
697,365.228,0.7062044863087341,0.6892996207902977,730.456,2017_kk_136,Kusko,2017,0.7056651414916625
698,365.752,0.7060623135232974,0.6653385337639437,731.504,2017_kk_136,Kusko,2017,0.70566402298048
699,366.276,0.7033935184743937,0.6464948029468853,732.552,2017_kk_136,Kusko,2017,0.705671014291394
700,366.8,0.706234135215612,0.6897137579339715,733.6,2017_kk_136,Kusko,2017,0.705667871015582
701,367.324,0.7058984325726588,0.7239948966399462,734.648,2017_kk_136,Kusko,2017,0.7056485295728814
702,367.848,0.7054082221853744,0.6850113838590342,735.696,2017_kk_136,Kusko,2017,0.7056669460729488
703,368.372,0.7067967908212058,0.6436240987036634,736.744,2017_kk_136,Kusko,2017,0.7056616927206035
704,368.896,0.7061643415113265,0.6713149791434062,737.792,2017_kk_136,Kusko,2017,0.7056620383483164
705,369.42,0.7076478899522191,0.6880057093648926,738.84,2017_kk_136,Kusko,2017,0.705679482813289
706,369.944,0.705211590857035,0.6566357509607258,739.888,2017_kk_136,Kusko,2017,0.7056972753024457
707,370.468,0.7077509343999228,0.6453328480300364,740.936,2017_kk_136,Kusko,2017,0.7056793639349829
708,370.992,0.7058223925185838,0.6779012749362726,741.984,2017_kk_136,Kusko,2017,0.7056290921534719
709,371.516,0.7053870533880144,0.6684878905270544,743.032,2017_kk_136,Kusko,2017,0.7056027385037044
710,372.04,0.7059158958998201,0.6403115335902673,744.08,2017_kk_136,Kusko,2017,0.7055990627679601
711,372.564,0.7024618703685346,0.6457146859038029,745.128,2017_kk_136,Kusko,2017,0.7055650192578589
712,373.088,0.7071713905772467,0.681290644738931,746.176,2017_kk_136,Kusko,2017,0.705551235371463
713,373.612,0.7042912135490402,0.6738393181806949,747.224,2017_kk_136,Kusko,2017,0.7055832876828388
714,374.136,0.7064366113074432,0.6428620579623701,748.272,2017_kk_136,Kusko,2017,0.7055680506878045
715,374.66,0.7066248006678766,0.6600287699425152,749.32,2017_kk_136,Kusko,2017,0.7055816694811707
716,375.184,0.7062696884121529,0.6901567520005844,750.368,2017_kk_136,Kusko,2017,0.7056145715237149
717,375.708,0.7039445741134469,0.6820473950554476,751.416,2017_kk_136,Kusko,2017,0.705589776423699
718,376.232,0.7051225529854493,0.6535484772657759,752.464,2017_kk_136,Kusko,2017,0.7056057045504001
719,376.756,0.7037528249651203,0.665905271704012,753.5120000000001,2017_kk_136,Kusko,2017,0.7056278898787665
720,377.28,0.7047553381061422,0.6901612209867757,754.5600000000001,2017_kk_136,Kusko,2017,0.7056518016417389
721,377.804,0.7067588588182128,0.6651909624225525,755.6080000000001,2017_kk_136,Kusko,2017,0.7056175728440024
722,378.328,0.706184790239459,0.638969748139527,756.6560000000001,2017_kk_136,Kusko,2017,0.7056385942772224
723,378.852,0.7059852584235227,0.6458927682123594,757.7040000000001,2017_kk_136,Kusko,2017,0.7056315419059669
724,379.376,0.7057362775781469,0.6878245698475246,758.7520000000001,2017_kk_136,Kusko,2017,0.7056106884015834
725,379.9,0.7054019943159914,0.6579269047414035,759.8000000000001,2017_kk_136,Kusko,2017,0.7055843411558287
726,380.424,0.7061727296287128,0.6383444652108335,760.8480000000001,2017_kk_136,Kusko,2017,0.7055655574662177
727,380.948,0.7033084528494267,0.666963218531567,761.8960000000001,2017_kk_136,Kusko,2017,0.7055964379235756
728,381.472,0.7056656441882444,0.6847461499539045,762.9440000000001,2017_kk_136,Kusko,2017,0.7055889271197094
729,381.996,0.7054142519263031,0.6553663290056287,763.9920000000001,2017_kk_136,Kusko,2017,0.705629997979695
730,382.52,0.7046893926661433,0.6318274989460303,765.0400000000001,2017_kk_136,Kusko,2017,0.7056215556718128
731,383.044,0.7037110620198422,0.6435381864045957,766.0880000000001,2017_kk_136,Kusko,2017,0.705629611427288
732,383.568,0.7061495211844664,0.6501663680570186,767.1360000000001,2017_kk_136,Kusko,2017,0.7056085595521439
733,384.092,0.7060212079460411,0.6267427766846049,768.1840000000001,2017_kk_136,Kusko,2017,0.7056230228849681
734,384.616,0.7066538785656962,0.6114601269175579,769.2320000000001,2017_kk_136,Kusko,2017,0.705655011409933
735,385.14,0.7057901701334405,0.6475247506086568,770.2800000000001,2017_kk_136,Kusko,2017,0.705616660447312
736,385.664,0.7056235655728476,0.6600953751125175,771.3280000000001,2017_kk_136,Kusko,2017,0.705613260418966
737,386.188,0.7052967222149874,0.6327223011368965,772.376,2017_kk_136,Kusko,2017,0.7055688918786172
738,386.712,0.7043322461507636,0.628798866661045,773.424,2017_kk_136,Kusko,2017,0.7055633243990421
739,387.236,0.7057675172914349,0.657567675990684,774.472,2017_kk_136,Kusko,2017,0.7055699116948195
740,387.76,0.7053884918006205,0.6439800360185801,775.52,2017_kk_136,Kusko,2017,0.7055444728634422
741,388.284,0.7046869689144131,0.6223898234593748,776.568,2017_kk_136,Kusko,2017,0.705585342430921
742,388.808,0.7058644748011412,0.6266963192556835,777.616,2017_kk_136,Kusko,2017,0.7055805008223183
743,389.332,0.7073286153454709,0.6665456320998184,778.664,2017_kk_136,Kusko,2017,0.7056317579356547
744,389.856,0.7049427856909333,0.6521429849850796,779.712,2017_kk_136,Kusko,2017,0.7056040686025821
745,390.38,0.7065024224969837,0.6336789723560313,780.76,2017_kk_136,Kusko,2017,0.705599681380608
746,390.904,0.7056385390238723,0.6447100869177133,781.808,2017_kk_136,Kusko,2017,0.7055623646758096
747,391.428,0.7048923545775883,0.664412758711488,782.856,2017_kk_136,Kusko,2017,0.7055904329009718
748,391.952,0.7067383481343608,0.6429585817057939,783.904,2017_kk_136,Kusko,2017,0.7056059404907812
749,392.476,0.7061423739669523,0.6231830424500915,784.952,2017_kk_136,Kusko,2017,0.7056161757221308
750,393,0.7052143664299625,0.6452414871199464,786,2017_kk_136,Kusko,2017,0.7056335922585462
751,393.524,0.7048991895263192,0.6629246970716138,787.048,2017_kk_136,Kusko,2017,0.7056175065601509
752,394.048,0.70690196703615,0.6482814789851248,788.096,2017_kk_136,Kusko,2017,0.7056221620373119
753,394.572,0.7050878302434654,0.6385311494850002,789.144,2017_kk_136,Kusko,2017,0.7056002203582771
754,395.096,0.7051927048086579,0.6514952116350262,790.192,2017_kk_136,Kusko,2017,0.7056185165554599
755,395.62,0.7039177356504681,0.6635196582085158,791.24,2017_kk_136,Kusko,2017,0.7056009818432614
