Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,7.0819672946530055e-001,1.0522890924443544,255.71200000000002,2017_kk_064,Kusko,2017
245,128.38,7.0985598479305501e-001,1.027383641346954,256.76,2017_kk_064,Kusko,2017
246,128.904,7.0735889970170140e-001,1.0187273291640584,257.808,2017_kk_064,Kusko,2017
247,129.428,7.0977512490742412e-001,1.02193086423933,258.856,2017_kk_064,Kusko,2017
248,129.952,7.0901307663213131e-001,1.025797339445722,259.904,2017_kk_064,Kusko,2017
249,130.476,7.0917401976996031e-001,1.0254625015111225,260.952,2017_kk_064,Kusko,2017
250,131,7.0825958452916582e-001,1.0100243571095848,262,2017_kk_064,Kusko,2017
251,131.524,7.0795035522192540e-001,0.9919171914381454,263.048,2017_kk_064,Kusko,2017
252,132.048,7.0771217231899441e-001,0.9860343865019168,264.096,2017_kk_064,Kusko,2017
253,132.572,7.0867684792425611e-001,0.9826474464030472,265.144,2017_kk_064,Kusko,2017
254,133.096,7.0947986163867727e-001,0.9893097188477131,266.192,2017_kk_064,Kusko,2017
255,133.62,7.0873450829588513e-001,0.9975582147701392,267.24,2017_kk_064,Kusko,2017
256,134.144,7.0945984826555342e-001,0.9958554116284608,268.288,2017_kk_064,Kusko,2017
257,134.668,7.0841287551494514e-001,1.0013348759125935,269.336,2017_kk_064,Kusko,2017
258,135.192,7.0815876487267038e-001,0.9766796627618046,270.384,2017_kk_064,Kusko,2017
259,135.716,7.0862628927977767e-001,0.9529584892455971,271.432,2017_kk_064,Kusko,2017
260,136.24,7.0798310375604423e-001,0.9631246360603068,272.48,2017_kk_064,Kusko,2017
261,136.764,7.1068387801782607e-001,0.9628426642133668,273.528,2017_kk_064,Kusko,2017
262,137.288,7.0912108873352120e-001,0.9482071647378947,274.576,2017_kk_064,Kusko,2017
263,137.812,7.0818650171350828e-001,0.9486620741453808,275.624,2017_kk_064,Kusko,2017
264,138.336,7.0938601508353338e-001,0.9532684129066672,276.672,2017_kk_064,Kusko,2017
265,138.86,7.0914876988293274e-001,0.9379528726105477,277.72,2017_kk_064,Kusko,2017
266,139.38400000000001,7.0853822135030242e-001,0.930580467386906,278.76800000000003,2017_kk_064,Kusko,2017
267,139.90800000000002,7.0982876900391645e-001,0.9334804173085057,279.81600000000003,2017_kk_064,Kusko,2017
268,140.43200000000002,7.0912308509885658e-001,0.9307081669922275,280.86400000000003,2017_kk_064,Kusko,2017
269,140.95600000000002,7.0928173193014676e-001,0.9262628788049752,281.91200000000003,2017_kk_064,Kusko,2017
270,141.48000000000002,7.0914143710937994e-001,0.9176340147420675,282.96000000000004,2017_kk_064,Kusko,2017
271,142.00400000000002,7.0858108903058070e-001,0.9049631154318876,284.00800000000004,2017_kk_064,Kusko,2017
272,142.52800000000002,7.0886573526853069e-001,0.9057806260974982,285.05600000000004,2017_kk_064,Kusko,2017
273,143.05200000000002,7.0803499260073388e-001,0.9107362128637574,286.10400000000004,2017_kk_064,Kusko,2017
274,143.576,7.0850930166174475e-001,0.8942656973359268,287.152,2017_kk_064,Kusko,2017
275,144.1,7.0742051161657860e-001,0.899466661979212,288.2,2017_kk_064,Kusko,2017
276,144.624,7.0828706367328464e-001,0.8836537865981737,289.248,2017_kk_064,Kusko,2017
277,145.148,7.0832622791149813e-001,0.8915792890799755,290.296,2017_kk_064,Kusko,2017
278,145.672,7.1117337993994989e-001,0.9053394162694108,291.344,2017_kk_064,Kusko,2017
279,146.196,7.0851780886000193e-001,0.8801816191470108,292.392,2017_kk_064,Kusko,2017
280,146.72,7.0903963301087503e-001,0.87253077148152125,293.44,2017_kk_064,Kusko,2017
281,147.244,7.0962599131805904e-001,0.8687583877698961,294.488,2017_kk_064,Kusko,2017
282,147.768,7.0671704809872593e-001,0.8618009624817542,295.536,2017_kk_064,Kusko,2017
283,148.292,7.0982105752121771e-001,0.8702851183645547,296.584,2017_kk_064,Kusko,2017
284,148.816,7.0683993489131813e-001,0.862149199507615,297.632,2017_kk_064,Kusko,2017
285,149.34,7.0755297618641155e-001,0.8588946478358483,298.68,2017_kk_064,Kusko,2017
286,149.864,7.0883278744162392e-001,0.8674788533735648,299.728,2017_kk_064,Kusko,2017
287,150.388,7.0886183825746041e-001,0.8646514016569172,300.776,2017_kk_064,Kusko,2017
288,150.912,7.0658724414286900e-001,0.8488094052637981,301.824,2017_kk_064,Kusko,2017
289,151.436,7.0729107963853832e-001,0.837657941106337,302.872,2017_kk_064,Kusko,2017
290,151.96,7.0817064986456069e-001,0.8281471160977691,303.92,2017_kk_064,Kusko,2017
291,152.484,7.0856875395955088e-001,0.8445996425481724,304.968,2017_kk_064,Kusko,2017
292,153.008,7.0793295626196018e-001,0.8454221605313,306.016,2017_kk_064,Kusko,2017
293,153.532,7.0787345849519934e-001,0.8343959126557224,307.064,2017_kk_064,Kusko,2017
294,154.056,7.0867795532179922e-001,0.8307422445957188,308.112,2017_kk_064,Kusko,2017
295,154.58,7.0824103407763328e-001,0.8404776765970963,309.16,2017_kk_064,Kusko,2017
296,155.104,7.0879442138534920e-001,0.8403688668462708,310.208,2017_kk_064,Kusko,2017
297,155.62800000000001,7.0795897892572712e-001,0.8276442400119859,311.25600000000003,2017_kk_064,Kusko,2017
298,156.15200000000002,7.0924595014639868e-001,0.8181915172016392,312.30400000000003,2017_kk_064,Kusko,2017
299,156.67600000000002,7.0784639763383150e-001,0.8095052716955928,313.35200000000003,2017_kk_064,Kusko,2017
300,157.20000000000002,7.0748214630064288e-001,0.811930507095634,314.40000000000003,2017_kk_064,Kusko,2017
301,157.72400000000002,7.0814370648806324e-001,0.810424970684293,315.44800000000004,2017_kk_064,Kusko,2017
302,158.24800000000002,7.0791733875441409e-001,0.8094905942360694,316.49600000000004,2017_kk_064,Kusko,2017
303,158.77200000000002,7.0798874356884911e-001,0.8057274764321836,317.54400000000004,2017_kk_064,Kusko,2017
304,159.29600000000002,7.0744824357086589e-001,0.8004377123368557,318.59200000000004,2017_kk_064,Kusko,2017
305,159.82,7.0856271778551294e-001,0.7972330968282921,319.64,2017_kk_064,Kusko,2017
306,160.344,7.0788681899410200e-001,0.7754648168151149,320.688,2017_kk_064,Kusko,2017
307,160.868,7.0874123229107100e-001,0.7720638220511132,321.736,2017_kk_064,Kusko,2017
308,161.392,7.0926287318577097e-001,0.7859179142788684,322.784,2017_kk_064,Kusko,2017
309,161.916,7.0721023810754835e-001,0.7938194792831617,323.832,2017_kk_064,Kusko,2017
310,162.44,7.1000566402020038e-001,0.7818312418458955,324.88,2017_kk_064,Kusko,2017
311,162.964,7.0831474487922419e-001,0.7841168953808929,325.928,2017_kk_064,Kusko,2017
312,163.488,7.0764602103042262e-001,0.7773337577925676,326.976,2017_kk_064,Kusko,2017
313,164.012,7.0923019550356736e-001,0.7915928791615766,328.024,2017_kk_064,Kusko,2017
314,164.536,7.0969885349040107e-001,0.795474861988287,329.072,2017_kk_064,Kusko,2017
315,165.06,7.0855705297184024e-001,0.795192702683194,330.12,2017_kk_064,Kusko,2017
316,165.584,7.0818172225545095e-001,0.7940261150500468,331.168,2017_kk_064,Kusko,2017
317,166.108,7.0888775149157723e-001,0.7820399160429192,332.216,2017_kk_064,Kusko,2017
318,166.632,7.0791471029063524e-001,0.7811248884806665,333.264,2017_kk_064,Kusko,2017
319,167.156,7.0902174664790996e-001,0.7880305743384446,334.312,2017_kk_064,Kusko,2017
320,167.68,7.0843956430665178e-001,0.802706896137375,335.36,2017_kk_064,Kusko,2017
321,168.204,7.0798123696566850e-001,0.7968075192050318,336.408,2017_kk_064,Kusko,2017
322,168.728,7.0948238899924831e-001,0.7952905070124803,337.456,2017_kk_064,Kusko,2017
323,169.252,7.0745784955516333e-001,0.8015015589003774,338.504,2017_kk_064,Kusko,2017
324,169.776,7.0818208241265934e-001,0.8065721745170237,339.552,2017_kk_064,Kusko,2017
325,170.3,7.0860841669248287e-001,0.8100740005708187,340.6,2017_kk_064,Kusko,2017
326,170.824,7.0866010405833757e-001,0.8247740897139111,341.648,2017_kk_064,Kusko,2017
327,171.348,7.0870561889499784e-001,0.8103436364422961,342.696,2017_kk_064,Kusko,2017
328,171.872,7.0832186565820932e-001,0.821408282551824,343.744,2017_kk_064,Kusko,2017
329,172.39600000000002,7.0761849229349305e-001,0.8053370990706432,344.79200000000003,2017_kk_064,Kusko,2017
330,172.92000000000002,7.0799784676743849e-001,0.8026769792590112,345.84000000000003,2017_kk_064,Kusko,2017
331,173.44400000000002,7.0799475493228980e-001,0.7978285261051687,346.88800000000003,2017_kk_064,Kusko,2017
332,173.96800000000002,7.0794612595879136e-001,0.80226751488791,347.93600000000004,2017_kk_064,Kusko,2017
333,174.49200000000002,7.0778406014130080e-001,0.8258091586461941,348.98400000000004,2017_kk_064,Kusko,2017
334,175.01600000000002,7.0810324027308824e-001,0.831525836525469,350.03200000000004,2017_kk_064,Kusko,2017
335,175.54000000000002,7.0956168389691654e-001,0.8248602920523868,351.08000000000004,2017_kk_064,Kusko,2017
336,176.06400000000002,7.0943406783943608e-001,0.8324938307326294,352.12800000000004,2017_kk_064,Kusko,2017
337,176.58800000000002,7.0930819817848834e-001,0.825898324992756,353.17600000000004,2017_kk_064,Kusko,2017
338,177.112,7.0874034367626226e-001,0.817578894221008,354.224,2017_kk_064,Kusko,2017
339,177.636,7.0948565219335225e-001,0.8129239665248331,355.272,2017_kk_064,Kusko,2017
340,178.16,7.0893262075016139e-001,0.8000758570177422,356.32,2017_kk_064,Kusko,2017
341,178.684,7.0804191734835809e-001,0.7962742369204692,357.368,2017_kk_064,Kusko,2017
342,179.208,7.0829609564049789e-001,0.806373125542372,358.416,2017_kk_064,Kusko,2017
343,179.732,7.0796477946149683e-001,0.8150422204047437,359.464,2017_kk_064,Kusko,2017
344,180.256,7.0975252936181799e-001,0.8177870825091158,360.512,2017_kk_064,Kusko,2017
345,180.78,7.0757823628200156e-001,0.8283630252009271,361.56,2017_kk_064,Kusko,2017
346,181.304,7.0800492155789851e-001,0.8330821014532063,362.608,2017_kk_064,Kusko,2017
347,181.828,7.0890325142400545e-001,0.8290565795983312,363.656,2017_kk_064,Kusko,2017
348,182.352,7.0937696266144978e-001,0.8036905211778264,364.704,2017_kk_064,Kusko,2017
349,182.876,7.0919899665581865e-001,0.79409113040114,365.752,2017_kk_064,Kusko,2017
350,183.4,7.1050939386818923e-001,0.7883755659052804,366.8,2017_kk_064,Kusko,2017
351,183.924,7.0626699424843131e-001,0.805100660705298,367.848,2017_kk_064,Kusko,2017
352,184.448,7.0837688531722021e-001,0.818247345027023,368.896,2017_kk_064,Kusko,2017
353,184.972,7.0815408558541981e-001,0.8229322325398188,369.944,2017_kk_064,Kusko,2017
354,185.496,7.0796699738785751e-001,0.81703691476754,370.992,2017_kk_064,Kusko,2017
355,186.02,7.0841474305557428e-001,0.8247023143645416,372.04,2017_kk_064,Kusko,2017
356,186.544,7.0894245068398931e-001,0.8275848332681939,373.088,2017_kk_064,Kusko,2017
357,187.068,7.0874729089454025e-001,0.8359415751259299,374.136,2017_kk_064,Kusko,2017
358,187.592,7.0724085095113909e-001,0.8389702009651279,375.184,2017_kk_064,Kusko,2017
359,188.116,7.0783516244295364e-001,0.8301387187728849,376.232,2017_kk_064,Kusko,2017
360,188.64000000000001,7.0806113395714410e-001,0.8187950434554387,377.28000000000003,2017_kk_064,Kusko,2017
361,189.16400000000002,7.0785000869797488e-001,0.8188154441666496,378.32800000000003,2017_kk_064,Kusko,2017
362,189.68800000000002,7.0872439427278877e-001,0.8084068891978596,379.37600000000003,2017_kk_064,Kusko,2017
363,190.21200000000002,7.0650338071880048e-001,0.7978796791376315,380.42400000000004,2017_kk_064,Kusko,2017
364,190.73600000000002,7.0915823309736670e-001,0.8001436354411041,381.47200000000004,2017_kk_064,Kusko,2017
365,191.26000000000002,7.0772616432617785e-001,0.8054040417063958,382.52000000000004,2017_kk_064,Kusko,2017
366,191.78400000000002,7.0926482860096829e-001,0.7987143416479703,383.56800000000004,2017_kk_064,Kusko,2017
367,192.30800000000002,7.0809371521360909e-001,0.7887242830114283,384.61600000000004,2017_kk_064,Kusko,2017
368,192.83200000000002,7.0883622912992283e-001,0.7935329597528595,385.66400000000004,2017_kk_064,Kusko,2017
369,193.356,7.0926599260474410e-001,0.8045343703831037,386.712,2017_kk_064,Kusko,2017
370,193.88,7.0790048426638974e-001,0.8111521887856413,387.76,2017_kk_064,Kusko,2017
371,194.404,7.0807587455377174e-001,0.8079040018742386,388.808,2017_kk_064,Kusko,2017
372,194.928,7.0827262765339238e-001,0.8150458943440627,389.856,2017_kk_064,Kusko,2017
373,195.452,7.0905249135971748e-001,0.8162370920431729,390.904,2017_kk_064,Kusko,2017
374,195.976,7.0841349725414093e-001,0.8030546437820489,391.952,2017_kk_064,Kusko,2017
375,196.5,7.0750750806237328e-001,0.8110007789162962,393,2017_kk_064,Kusko,2017
376,197.024,7.0698062012948604e-001,0.8283730995285559,394.048,2017_kk_064,Kusko,2017
377,197.548,7.0763390243324042e-001,0.823586243000604,395.096,2017_kk_064,Kusko,2017
378,198.072,7.0847640305772863e-001,0.8218835026590405,396.144,2017_kk_064,Kusko,2017
379,198.596,7.0861657091643016e-001,0.8248441916036336,397.192,2017_kk_064,Kusko,2017
380,199.12,7.0900811616324777e-001,0.8237920243544327,398.24,2017_kk_064,Kusko,2017
381,199.644,7.0850829755736222e-001,0.8394272179357744,399.288,2017_kk_064,Kusko,2017
382,200.168,7.0930231940296318e-001,0.8680939758084423,400.336,2017_kk_064,Kusko,2017
