Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
720,377.28,0.7069879114396016,0.3775089940784716,754.5600000000001,2017_kk_048redo,Kusko,2017,0.7061441595017773
721,377.804,0.70630258378211,0.37070648523807737,755.6080000000001,2017_kk_048redo,Kusko,2017,0.7061432561125883
722,378.328,0.704936985742247,0.3599114800963018,756.6560000000001,2017_kk_048redo,Kusko,2017,0.7061481979740273
723,378.852,0.7067993867657067,0.3739149506678872,757.7040000000001,2017_kk_048redo,Kusko,2017,0.7061831036076802
724,379.376,0.7081860382717821,0.36594398404422207,758.7520000000001,2017_kk_048redo,Kusko,2017,0.7061463691010482
725,379.9,0.7080637944077038,0.38448126789182,759.8000000000001,2017_kk_048redo,Kusko,2017,0.7061505949431742
726,380.424,0.7057468857253536,0.3700114701815788,760.8480000000001,2017_kk_048redo,Kusko,2017,0.7061342072543805
727,380.948,0.7066188185988059,0.3758874906906238,761.8960000000001,2017_kk_048redo,Kusko,2017,0.7061914521447232
728,381.472,0.7060533507837548,0.3704394475997476,762.9440000000001,2017_kk_048redo,Kusko,2017,0.7062934684960628
729,381.996,0.7058516107288659,0.3978626109267078,763.9920000000001,2017_kk_048redo,Kusko,2017,0.7062741979347927
730,382.52,0.7078043828566458,0.3881922855599054,765.0400000000001,2017_kk_048redo,Kusko,2017,0.7062930129963012
731,383.044,0.7093287434254362,0.39388860937381814,766.0880000000001,2017_kk_048redo,Kusko,2017,0.706307641432146
732,383.568,0.7065661963737175,0.3971858710429146,767.1360000000001,2017_kk_048redo,Kusko,2017,0.7063983480030823
733,384.092,0.7052407137254181,0.3983436707383411,768.1840000000001,2017_kk_048redo,Kusko,2017,0.7064911695800922
734,384.616,0.7043636999928649,0.4002557936281212,769.2320000000001,2017_kk_048redo,Kusko,2017,0.7065149557364638
735,385.14,0.7049931191399775,0.4035178202085478,770.2800000000001,2017_kk_048redo,Kusko,2017,0.7065573726285855
736,385.664,0.7085080659357987,0.41344709356904086,771.3280000000001,2017_kk_048redo,Kusko,2017,0.7066092461692309
737,386.188,0.7038123251746746,0.41110550214024105,772.376,2017_kk_048redo,Kusko,2017,0.7066403543427013
738,386.712,0.7072014482003612,0.4363667062704532,773.424,2017_kk_048redo,Kusko,2017,0.7066883689333745
739,387.236,0.707900873845252,0.4322292409809276,774.472,2017_kk_048redo,Kusko,2017,0.7067286155317339
740,387.76,0.7092629970909166,0.44418355530902925,775.52,2017_kk_048redo,Kusko,2017,0.7067778371545097
741,388.284,0.7084665404277347,0.4373258554650976,776.568,2017_kk_048redo,Kusko,2017,0.7067947232756808
742,388.808,0.7050543857257427,0.4524529645466045,777.616,2017_kk_048redo,Kusko,2017,0.706864530362324
743,389.332,0.7087434325207481,0.4536850315676113,778.664,2017_kk_048redo,Kusko,2017,0.7069133902235455
744,389.856,0.7065900877182645,0.46202204452725026,779.712,2017_kk_048redo,Kusko,2017,0.7069595177020542
745,390.38,0.7078932654789949,0.44546464028084337,780.76,2017_kk_048redo,Kusko,2017,0.707002384133344
746,390.904,0.7061496441782166,0.46718840810750145,781.808,2017_kk_048redo,Kusko,2017,0.707053539185223
747,391.428,0.7063841925182581,0.48268779496384706,782.856,2017_kk_048redo,Kusko,2017,0.7070519152841239
748,391.952,0.7048159941861806,0.4836661786816152,783.904,2017_kk_048redo,Kusko,2017,0.7070476099758483
749,392.476,0.7061449911223988,0.4910380087015124,784.952,2017_kk_048redo,Kusko,2017,0.7070480885641242
750,393,0.7075022144248853,0.48745562132776354,786,2017_kk_048redo,Kusko,2017,0.7070712630479531
751,393.524,0.7085546824711474,0.480087822146023,787.048,2017_kk_048redo,Kusko,2017,0.7070771372454653
752,394.048,0.707694429707496,0.4795862646733848,788.096,2017_kk_048redo,Kusko,2017,0.7071469167862933
753,394.572,0.7057346289386736,0.4709014492960736,789.144,2017_kk_048redo,Kusko,2017,0.707150242548724
754,395.096,0.7056429068630267,0.4630503692335739,790.192,2017_kk_048redo,Kusko,2017,0.7071206870821498
755,395.62,0.7060501365103058,0.4552987457895336,791.24,2017_kk_048redo,Kusko,2017,0.7070939062957206
756,396.144,0.7068131158310967,0.45872677128640527,792.288,2017_kk_048redo,Kusko,2017,0.7071029961647063
757,396.668,0.7074621367292352,0.4585103617711063,793.336,2017_kk_048redo,Kusko,2017,0.7071269467207759
758,397.192,0.7093688405485297,0.45646773274600466,794.384,2017_kk_048redo,Kusko,2017,0.707144579414707
759,397.716,0.7076240052993474,0.4544189883758713,795.432,2017_kk_048redo,Kusko,2017,0.7071884010276392
760,398.24,0.7068149992321212,0.4488913182950789,796.48,2017_kk_048redo,Kusko,2017,0.707225575991044
761,398.764,0.7080250243500413,0.4610441838685002,797.528,2017_kk_048redo,Kusko,2017,0.7071834217169102
762,399.288,0.7077905117069127,0.44817485505441507,798.576,2017_kk_048redo,Kusko,2017,0.7072335930866671
763,399.812,0.706757733875524,0.44473117181378186,799.624,2017_kk_048redo,Kusko,2017,0.7072565471053386
764,400.336,0.7085225147793812,0.4503515443390216,800.672,2017_kk_048redo,Kusko,2017,0.7072853299762291
765,400.86,0.7063286412386784,0.4581837783565665,801.72,2017_kk_048redo,Kusko,2017,0.7073378841392033
766,401.384,0.7057310042671958,0.45361113648507734,802.768,2017_kk_048redo,Kusko,2017,0.7073187845597698
767,401.908,0.7094547949174632,0.46072530736430606,803.816,2017_kk_048redo,Kusko,2017,0.7074148054286077
768,402.432,0.7085533638990162,0.4611731584151144,804.864,2017_kk_048redo,Kusko,2017,0.7074595774139845
769,402.956,0.7066944331714362,0.45499901548296895,805.912,2017_kk_048redo,Kusko,2017,0.7074354773295873
770,403.48,0.7072511568548011,0.4535404457674449,806.96,2017_kk_048redo,Kusko,2017,0.7074163602663505
771,404.004,0.70583984530753,0.4516497316417856,808.008,2017_kk_048redo,Kusko,2017,0.7074032462082586
772,404.528,0.7076295122078883,0.444580089221685,809.056,2017_kk_048redo,Kusko,2017,0.7074345003730342
773,405.052,0.707180225721209,0.4492550495731999,810.104,2017_kk_048redo,Kusko,2017,0.7074111704047968
774,405.576,0.7100796152939546,0.4434137725593496,811.152,2017_kk_048redo,Kusko,2017,0.7074321943233417
775,406.1,0.706382665076538,0.4461675153392405,812.2,2017_kk_048redo,Kusko,2017,0.7074401602334613
776,406.624,0.7077286039139641,0.4398035185748193,813.248,2017_kk_048redo,Kusko,2017,0.7074591826638792
777,407.148,0.7081418495372466,0.43147292885028754,814.296,2017_kk_048redo,Kusko,2017,0.7074604940056094
778,407.672,0.7059523347007159,0.4299689210465059,815.344,2017_kk_048redo,Kusko,2017,0.7075062049115619
779,408.196,0.7088069205885198,0.4396266849202752,816.392,2017_kk_048redo,Kusko,2017,0.7075193435600968
780,408.72,0.70837838046934,0.4386541261206232,817.44,2017_kk_048redo,Kusko,2017,0.7074876798750254
781,409.244,0.706655035632842,0.43919961195435514,818.488,2017_kk_048redo,Kusko,2017,0.7074662697043081
782,409.768,0.7091237581919223,0.44380338701599087,819.5360000000001,2017_kk_048redo,Kusko,2017,0.7074471454931945
783,410.292,0.7069989325115472,0.45609657956946914,820.5840000000001,2017_kk_048redo,Kusko,2017,0.7074886935099293
784,410.816,0.7064127102773362,0.45215396921994305,821.6320000000001,2017_kk_048redo,Kusko,2017,0.7075168049579265
785,411.34,0.7064569472219486,0.44703013546716336,822.6800000000001,2017_kk_048redo,Kusko,2017,0.7075096808315956
786,411.864,0.70629227786449,0.43709739845621515,823.7280000000001,2017_kk_048redo,Kusko,2017,0.7075449518920991
787,412.388,0.7080558519629901,0.44203025876771246,824.7760000000001,2017_kk_048redo,Kusko,2017,0.7075219308991935
788,412.912,0.7071113124196126,0.44590852942209286,825.8240000000001,2017_kk_048redo,Kusko,2017,0.7074620849284469
789,413.436,0.7084809075047984,0.4467738679875683,826.8720000000001,2017_kk_048redo,Kusko,2017,0.7074128288593743
790,413.96,0.7100348806609293,0.450131585423069,827.9200000000001,2017_kk_048redo,Kusko,2017,0.7074165159200966
791,414.484,0.7067994869774092,0.44442691376850674,828.9680000000001,2017_kk_048redo,Kusko,2017,0.7074199003901571
792,415.008,0.7095764785591407,0.44412294080945947,830.0160000000001,2017_kk_048redo,Kusko,2017,0.7073851685449001
793,415.532,0.7066179548457038,0.4459253487832742,831.0640000000001,2017_kk_048redo,Kusko,2017,0.7073615121942683
794,416.056,0.7060906722462913,0.4526820110859088,832.1120000000001,2017_kk_048redo,Kusko,2017,0.707334329435428
795,416.58,0.7081463689184271,0.4474136215908167,833.1600000000001,2017_kk_048redo,Kusko,2017,0.7073743501797662
796,417.104,0.707362091169794,0.4492222425395528,834.2080000000001,2017_kk_048redo,Kusko,2017,0.707413194971286
797,417.628,0.7095735773049455,0.4654513224570536,835.2560000000001,2017_kk_048redo,Kusko,2017,0.7074037666832681
798,418.152,0.7098877673229624,0.468536516211732,836.3040000000001,2017_kk_048redo,Kusko,2017,0.707374508635169
799,418.676,0.7064548687814293,0.4756164363968733,837.3520000000001,2017_kk_048redo,Kusko,2017,0.707424823860873
800,419.2000000000001,0.7081159732967035,0.47608720946095706,838.4000000000001,2017_kk_048redo,Kusko,2017,0.7074158856845706
801,419.7240000000001,0.7076796969422217,0.4750883514964268,839.4480000000001,2017_kk_048redo,Kusko,2017,0.7074556630381015
802,420.248,0.7069296356122824,0.47031220739694635,840.496,2017_kk_048redo,Kusko,2017,0.7074481059541556
803,420.772,0.7073436344265056,0.4700683848856232,841.544,2017_kk_048redo,Kusko,2017,0.7074718514404132
804,421.296,0.7078515228309512,0.4677884074764495,842.592,2017_kk_048redo,Kusko,2017,0.7074246720803515
805,421.82,0.7083712200861754,0.46428703493169265,843.64,2017_kk_048redo,Kusko,2017,0.7074685290092256
806,422.344,0.7072909900032952,0.4761867287838123,844.688,2017_kk_048redo,Kusko,2017,0.7074458396570541
807,422.868,0.7064628730220698,0.4558063285412352,845.736,2017_kk_048redo,Kusko,2017,0.7074066061130009
808,423.392,0.7075586485433333,0.45242738841242874,846.784,2017_kk_048redo,Kusko,2017,0.7074330214300022
809,423.916,0.7069333100344911,0.47695467746020326,847.832,2017_kk_048redo,Kusko,2017,0.7074385641118386
810,424.44,0.7056023933205995,0.44859327308819347,848.88,2017_kk_048redo,Kusko,2017,0.7074719168242056
811,424.964,0.7072700722281113,0.44215533598077694,849.928,2017_kk_048redo,Kusko,2017,0.7075111925643108
812,425.488,0.7065469770406846,0.44931805316634194,850.976,2017_kk_048redo,Kusko,2017,0.70749500943088806
813,426.012,0.7082275099427521,0.4572494149187859,852.024,2017_kk_048redo,Kusko,2017,0.7074664050504897
814,426.536,0.7073295937428659,0.4587731497326328,853.072,2017_kk_048redo,Kusko,2017,0.7074555535516971
815,427.06,0.7056226889304525,0.4680981868494119,854.12,2017_kk_048redo,Kusko,2017,0.7074741351753867
816,427.584,0.7089293794613035,0.45678483044829776,855.168,2017_kk_048redo,Kusko,2017,0.7075344102583615
817,428.108,0.7060808771549009,0.4594354739607572,856.216,2017_kk_048redo,Kusko,2017,0.7075743473306898
818,428.632,0.7057780823037397,0.45640950518946855,857.264,2017_kk_048redo,Kusko,2017,0.7075770747577256
819,429.156,0.704668641154992,0.46426162230089646,858.312,2017_kk_048redo,Kusko,2017,0.7075642796055699
820,429.68,0.7070362228754598,0.453455505954764,859.36,2017_kk_048redo,Kusko,2017,0.7075073123324532
821,430.204,0.7082280925536761,0.462498121742997,860.408,2017_kk_048redo,Kusko,2017,0.707537970377512
822,430.728,0.7057066009914958,0.46485267522418294,861.456,2017_kk_048redo,Kusko,2017,0.7075563334999057
823,431.252,0.7053383528376163,0.471675577562116,862.504,2017_kk_048redo,Kusko,2017,0.7075471096567814
824,431.776,0.7068915492489585,0.4606894280126506,863.552,2017_kk_048redo,Kusko,2017,0.7075856506881626
825,432.3,0.7087298858989788,0.4736417180285563,864.6,2017_kk_048redo,Kusko,2017,0.7075559696736324
826,432.824,0.7080616917583762,0.4803498537571664,865.648,2017_kk_048redo,Kusko,2017,0.7075413619695935
827,433.348,0.7088890976363926,0.474022349704225,866.696,2017_kk_048redo,Kusko,2017,0.7075033491923407
828,433.872,0.7067978810130676,0.4661286602897596,867.744,2017_kk_048redo,Kusko,2017,0.7074589151782512
829,434.396,0.7097133467136763,0.4806734262916801,868.792,2017_kk_048redo,Kusko,2017,0.7074705753081955
830,434.92,0.706714866276652,0.47555980312774354,869.84,2017_kk_048redo,Kusko,2017,0.7074862542336139
831,435.444,0.7082264865193828,0.46624041600196175,870.888,2017_kk_048redo,Kusko,2017,0.7074975260667498
832,435.968,0.7071760871711449,0.46374705677548694,871.936,2017_kk_048redo,Kusko,2017,0.7075206504993491
833,436.492,0.7086049548966663,0.4828352093829607,872.984,2017_kk_048redo,Kusko,2017,0.7075311577718844
834,437.016,0.7072488536902479,0.4762140319494349,874.032,2017_kk_048redo,Kusko,2017,0.7075655873615658
835,437.54,0.7090140808089854,0.4723017863671208,875.08,2017_kk_048redo,Kusko,2017,0.7075954520604906
836,438.064,0.7063672427836726,0.4647708516118765,876.128,2017_kk_048redo,Kusko,2017,0.7076242518325112
837,438.588,0.7057878368940569,0.4613543876759484,877.176,2017_kk_048redo,Kusko,2017,0.707701877599886
838,439.112,0.7075372537207898,0.4545325262264822,878.224,2017_kk_048redo,Kusko,2017,0.7077264886274256
839,439.636,0.7091394814987096,0.4768882890133535,879.272,2017_kk_048redo,Kusko,2017,0.7077489366917741
840,440.16,0.7103795432113574,0.4701987887487451,880.32,2017_kk_048redo,Kusko,2017,0.7078286685450943
841,440.684,0.7090115800391497,0.4639932152789292,881.368,2017_kk_048redo,Kusko,2017,0.7078432630508309
842,441.208,0.7081527701865555,0.4663439892783845,882.416,2017_kk_048redo,Kusko,2017,0.7078395142951591
843,441.732,0.705282669687649,0.46321579969783394,883.464,2017_kk_048redo,Kusko,2017,0.7078485820382991
844,442.256,0.7057616203497796,0.4542795550408358,884.5120000000001,2017_kk_048redo,Kusko,2017,0.7078632431375887
845,442.78,0.7075718446433206,0.454749441963083,885.5600000000001,2017_kk_048redo,Kusko,2017,0.7079080020713838
846,443.304,0.7099087828429805,0.468367954509382,886.6080000000001,2017_kk_048redo,Kusko,2017,0.7078682944204887
847,443.828,0.7104520763026875,0.45703268396522545,887.6560000000001,2017_kk_048redo,Kusko,2017,0.7078883847145317
848,444.352,0.7072749580417582,0.46959758088353265,888.7040000000001,2017_kk_048redo,Kusko,2017,0.7079714662555949
849,444.876,0.7077131983754539,0.46742676513226405,889.7520000000001,2017_kk_048redo,Kusko,2017,0.7080360580092202
850,445.4,0.7066168442739336,0.4626403966453276,890.8000000000001,2017_kk_048redo,Kusko,2017,0.7080557260370434
851,445.924,0.7086389696809345,0.46907806005497066,891.8480000000001,2017_kk_048redo,Kusko,2017,0.7080551245887089
852,446.448,0.710678265902765,0.46607922187222495,892.8960000000001,2017_kk_048redo,Kusko,2017,0.708133264183516
853,446.972,0.7060645242582417,0.46456047308983656,893.9440000000001,2017_kk_048redo,Kusko,2017,0.7081895068018809
854,447.496,0.7084031341291649,0.4806595991857008,894.9920000000001,2017_kk_048redo,Kusko,2017,0.7082265663421073
855,448.02,0.7063655080466139,0.4894909637072391,896.0400000000001,2017_kk_048redo,Kusko,2017,0.7082299540206484
856,448.544,0.7064856289274627,0.5044299822586606,897.0880000000001,2017_kk_048redo,Kusko,2017,0.7082274842667666
857,449.068,0.7072928106697822,0.48487138431226984,898.1360000000001,2017_kk_048redo,Kusko,2017,0.7082332055910914
858,449.592,0.7072217264775928,0.4982349633333435,899.1840000000001,2017_kk_048redo,Kusko,2017,0.7082624872440795
859,450.116,0.7071544765780862,0.49284157622263935,900.2320000000001,2017_kk_048redo,Kusko,2017,0.708215560071521
860,450.64,0.7090567088218082,0.5048041366575975,901.28,2017_kk_048redo,Kusko,2017,0.708213994340449
861,451.164,0.7083560069303729,0.47668297745668614,902.328,2017_kk_048redo,Kusko,2017,0.7082170218078326
862,451.6880000000001,0.7083171015682379,0.47154316804067903,903.376,2017_kk_048redo,Kusko,2017,0.7082072671486552
863,452.2120000000001,0.7079740707786253,0.4520989672336743,904.424,2017_kk_048redo,Kusko,2017,0.7082076860249003
864,452.7360000000001,0.7099172982118375,0.4390810072273757,905.472,2017_kk_048redo,Kusko,2017,0.7082274125272087
865,453.26,0.710163102021662,0.4382100514567124,906.52,2017_kk_048redo,Kusko,2017,0.7082341694496571
866,453.784,0.7090189763245326,0.42826170553143234,907.568,2017_kk_048redo,Kusko,2017,0.7082960129142725
867,454.308,0.7111204190645578,0.4469874688502534,908.616,2017_kk_048redo,Kusko,2017,0.7083362685731625
868,454.832,0.7090353101957105,0.4539448635507409,909.664,2017_kk_048redo,Kusko,2017,0.7083295692285435
869,455.356,0.7082801938954014,0.4781805682364292,910.712,2017_kk_048redo,Kusko,2017,0.7083524190314762
870,455.88,0.710386304519811,0.48319013536764294,911.76,2017_kk_048redo,Kusko,2017,0.7083455374546265
871,456.404,0.708145742572304,0.480301913402819,912.808,2017_kk_048redo,Kusko,2017,0.7083117651798594
872,456.928,0.7063220517003811,0.4666389576625016,913.856,2017_kk_048redo,Kusko,2017,0.7083334767155638
873,457.452,0.7087715745311592,0.4618293296499056,914.904,2017_kk_048redo,Kusko,2017,0.708401135853405
874,457.976,0.7082092597002407,0.4531873443558505,915.952,2017_kk_048redo,Kusko,2017,0.7084908523956072
875,458.5,0.7083082249581498,0.44155786096545,917,2017_kk_048redo,Kusko,2017,0.708494108360012
876,459.024,0.7065469204075951,0.4450666983486099,918.048,2017_kk_048redo,Kusko,2017,0.708480361481022
877,459.548,0.7072862947974872,0.43435845439506027,919.096,2017_kk_048redo,Kusko,2017,0.7084600478952835
878,460.072,0.7107629747675317,0.4475733221164174,920.144,2017_kk_048redo,Kusko,2017,0.7084628838312435
879,460.596,0.7085441463725034,0.4457931200728108,921.192,2017_kk_048redo,Kusko,2017,0.7084648751059972
880,461.12,0.708216304544847,0.4457771724049508,922.24,2017_kk_048redo,Kusko,2017,0.7085185417124175
881,461.644,0.7081920056536106,0.45059363216276926,923.288,2017_kk_048redo,Kusko,2017,0.7085018167841899
882,462.168,0.7103949766799177,0.46168977627916746,924.336,2017_kk_048redo,Kusko,2017,0.7084879694970504
883,462.692,0.7087129099395093,0.45067734237207785,925.384,2017_kk_048redo,Kusko,2017,0.7085032634525158
884,463.216,0.7091151216625486,0.4588533681747612,926.432,2017_kk_048redo,Kusko,2017,0.7085071255281256
885,463.74,0.708933146611441,0.47196065792121467,927.48,2017_kk_048redo,Kusko,2017,0.7085572584191525
886,464.264,0.7079135065254774,0.48089703503138864,928.528,2017_kk_048redo,Kusko,2017,0.7086046021355777
887,464.788,0.7092323770958789,0.4849132385054156,929.576,2017_kk_048redo,Kusko,2017,0.7086507523075818
888,465.312,0.7085547801923548,0.49107374133059056,930.624,2017_kk_048redo,Kusko,2017,0.7086605246227271
889,465.836,0.7068977163601685,0.49545779343757806,931.672,2017_kk_048redo,Kusko,2017,0.7086601385020903
890,466.36,0.7066209224123295,0.5168067195209359,932.72,2017_kk_048redo,Kusko,2017,0.7086809229003472
891,466.884,0.7084081345624005,0.5187696558128265,933.768,2017_kk_048redo,Kusko,2017,0.7086734051238966
892,467.408,0.706590807620504,0.5279011463510751,934.816,2017_kk_048redo,Kusko,2017,0.7086708479080769
893,467.932,0.7086300874713682,0.5429931884667049,935.864,2017_kk_048redo,Kusko,2017,0.7087074716069475
894,468.456,0.7084324438287573,0.5428926930723044,936.912,2017_kk_048redo,Kusko,2017,0.7086952000237937
895,468.98,0.7094194961558892,0.5421034931240949,937.96,2017_kk_048redo,Kusko,2017,0.7086712730166542
896,469.504,0.7100778506605923,0.5530099908506699,939.008,2017_kk_048redo,Kusko,2017,0.7086511442612397
897,470.028,0.7082031764274559,0.5539809261611578,940.056,2017_kk_048redo,Kusko,2017,0.7086193390130879
898,470.552,0.7071352930436516,0.5826973493502787,941.104,2017_kk_048redo,Kusko,2017,0.7085973232840506
899,471.076,0.7105104696746743,0.5910595047801543,942.152,2017_kk_048redo,Kusko,2017,0.7085827489771074
900,471.6,0.7099666486003752,0.603242058366352,943.2,2017_kk_048redo,Kusko,2017,0.7085806144475325
901,472.124,0.7069852435531262,0.5968095593796082,944.248,2017_kk_048redo,Kusko,2017,0.7085647713701756
902,472.648,0.7094554623288185,0.5899970688071438,945.296,2017_kk_048redo,Kusko,2017,0.7086039821046605
903,473.172,0.7093422179581268,0.5913499988940819,946.344,2017_kk_048redo,Kusko,2017,0.7086135121373957
904,473.696,0.7111446128819077,0.5994738107767832,947.392,2017_kk_048redo,Kusko,2017,0.7086519372632523
905,474.22,0.7077672025076165,0.6103412094294116,948.44,2017_kk_048redo,Kusko,2017,0.7086428090135409
906,474.744,0.7090839701035759,0.6369263702971649,949.488,2017_kk_048redo,Kusko,2017,0.7086886670539247
907,475.268,0.7092332611583825,0.6253071761463118,950.536,2017_kk_048redo,Kusko,2017,0.7086997152171776
908,475.792,0.7074451141993517,0.6277070245179388,951.584,2017_kk_048redo,Kusko,2017,0.7086802480615988
909,476.316,0.707832674860675,0.6300199886824669,952.632,2017_kk_048redo,Kusko,2017,0.7087018268325985
910,476.84,0.7098368406591501,0.6476398786472182,953.68,2017_kk_048redo,Kusko,2017,0.7086938781834877
911,477.364,0.707635473987278,0.643172259351963,954.728,2017_kk_048redo,Kusko,2017,0.708703535433299
912,477.888,0.7098474286744035,0.6526523664651137,955.776,2017_kk_048redo,Kusko,2017,0.7086698995719545
913,478.412,0.7069821615861619,0.6561941848754427,956.824,2017_kk_048redo,Kusko,2017,0.7086465290826814
914,478.936,0.7086348586657513,0.6598116813129352,957.872,2017_kk_048redo,Kusko,2017,0.7086211191635097
915,479.46,0.7093734815082334,0.6520336187464445,958.92,2017_kk_048redo,Kusko,2017,0.70862723271925
916,479.984,0.7093262519129755,0.6615617570887244,959.968,2017_kk_048redo,Kusko,2017,0.7086531054450749
917,480.508,0.7100618209900221,0.6659704249116739,961.016,2017_kk_048redo,Kusko,2017,0.7086369968998772
918,481.032,0.7078080653863142,0.6659922401422093,962.064,2017_kk_048redo,Kusko,2017,0.7086266899891367
919,481.556,0.70713130933988,0.6587621021712686,963.112,2017_kk_048redo,Kusko,2017,0.7086609059825317
920,482.08,0.71030377271722,0.6362517004247901,964.16,2017_kk_048redo,Kusko,2017,0.7086812837095753
921,482.604,0.7079049403433412,0.6557221159737276,965.208,2017_kk_048redo,Kusko,2017,0.7086910634462052
922,483.128,0.7081636686190479,0.6471158227539804,966.256,2017_kk_048redo,Kusko,2017,0.7087394733739987
923,483.652,0.7101714927108599,0.6399378576917557,967.304,2017_kk_048redo,Kusko,2017,0.7087548904180174
924,484.176,0.7091810032226107,0.6273297665042573,968.352,2017_kk_048redo,Kusko,2017,0.7087954031424198
925,484.7000000000001,0.7087274815932939,0.6378458805723106,969.4,2017_kk_048redo,Kusko,2017,0.7087856733796787
926,485.2240000000001,0.7078112509996607,0.624577025679456,970.448,2017_kk_048redo,Kusko,2017,0.708727829066877
927,485.7480000000001,0.7092121041754501,0.640886034219037,971.496,2017_kk_048redo,Kusko,2017,0.7087594851651227
928,486.2720000000001,0.707714366453468,0.6277821152689195,972.544,2017_kk_048redo,Kusko,2017,0.7087994116416519
929,486.7960000000001,0.7074057354788084,0.6317307782216447,973.592,2017_kk_048redo,Kusko,2017,0.7087697240761747
930,487.32,0.7102582327453222,0.6310365910938782,974.64,2017_kk_048redo,Kusko,2017,0.7087484334441119
931,487.844,0.7071951579308856,0.6289436104881403,975.688,2017_kk_048redo,Kusko,2017,0.708779106807042
932,488.368,0.7086746957694746,0.6199579024452813,976.736,2017_kk_048redo,Kusko,2017,0.7087687606322185
933,488.892,0.7093433764952697,0.6314402668584266,977.784,2017_kk_048redo,Kusko,2017,0.708761305427261
934,489.416,0.7105147672516381,0.641603807624336,978.832,2017_kk_048redo,Kusko,2017,0.708717837104478
935,489.94,0.7077605299754636,0.6335386373881603,979.88,2017_kk_048redo,Kusko,2017,0.7087439501799967
936,490.464,0.709298402830626,0.6288784322285556,980.928,2017_kk_048redo,Kusko,2017,0.7087083361037696
937,490.988,0.7079491845926568,0.6219962954511882,981.976,2017_kk_048redo,Kusko,2017,0.7087261055170521
938,491.512,0.7095949454328044,0.632013862516676,983.024,2017_kk_048redo,Kusko,2017,0.7087558235637379
939,492.036,0.7098388726324917,0.6374113958956418,984.072,2017_kk_048redo,Kusko,2017,0.7087800972326471
940,492.56,0.7077393855982013,0.6528409438661669,985.12,2017_kk_048redo,Kusko,2017,0.7087576538395617
941,493.084,0.7087714406422869,0.6491019931766218,986.168,2017_kk_048redo,Kusko,2017,0.7087709769838412
942,493.608,0.7083768249992466,0.652028898997992,987.216,2017_kk_048redo,Kusko,2017,0.7087567630018234
943,494.132,0.7073106805831324,0.6481016223403312,988.264,2017_kk_048redo,Kusko,2017,0.7087836381392282
944,494.656,0.7075905265122423,0.6473619680612311,989.312,2017_kk_048redo,Kusko,2017,0.7087666864870847
945,495.18,0.7092999599558616,0.6248525356146185,990.36,2017_kk_048redo,Kusko,2017,0.7087699052415626
946,495.704,0.7094658700749672,0.6453455970977289,991.408,2017_kk_048redo,Kusko,2017,0.708754400650517
947,496.228,0.7082658643840247,0.642194932605219,992.456,2017_kk_048redo,Kusko,2017,0.7087541877834393
948,496.752,0.7079363655479197,0.650724378185181,993.504,2017_kk_048redo,Kusko,2017,0.7087872483347328
949,497.276,0.708950675963873,0.6416561671256054,994.552,2017_kk_048redo,Kusko,2017,0.7088038992940375
950,497.8,0.7078435860349392,0.6434365197603935,995.6,2017_kk_048redo,Kusko,2017,0.7087804885829461
951,498.324,0.7089949187601984,0.6518306847934826,996.648,2017_kk_048redo,Kusko,2017,0.7088004828986251
952,498.848,0.7094954032881067,0.6669312670674344,997.696,2017_kk_048redo,Kusko,2017,0.7087861024042496
953,499.372,0.7095551101124974,0.6594437449400175,998.744,2017_kk_048redo,Kusko,2017,0.7087580590614226
954,499.896,0.7108632072929036,0.6574451309917401,999.792,2017_kk_048redo,Kusko,2017,0.7087378993132585
955,500.42,0.7088357103914187,0.6569886997648821,1000.84,2017_kk_048redo,Kusko,2017,0.7087398398834348
956,500.944,0.7066071918924929,0.677320020609903,1001.888,2017_kk_048redo,Kusko,2017,0.7087726860946908
957,501.468,0.71010254232219,0.6785169206335736,1002.936,2017_kk_048redo,Kusko,2017,0.7087422376995923
958,501.992,0.7095308816354134,0.6858094638716347,1003.984,2017_kk_048redo,Kusko,2017,0.7087520981697034
959,502.516,0.7087292157460325,0.6850898875456354,1005.032,2017_kk_048redo,Kusko,2017,0.7087839293350996
960,503.04,0.7086892106766088,0.6712150918495434,1006.08,2017_kk_048redo,Kusko,2017,0.7087640962754775
961,503.564,0.7088256453289415,0.6771025466621993,1007.128,2017_kk_048redo,Kusko,2017,0.7087956634056912
962,504.088,0.708834691839405,0.6918598207342452,1008.176,2017_kk_048redo,Kusko,2017,0.7088209191574856
963,504.612,0.7088949056606766,0.6986487513891314,1009.224,2017_kk_048redo,Kusko,2017,0.7088113074106887
964,505.136,0.7085365135149283,0.6979400609055219,1010.272,2017_kk_048redo,Kusko,2017,0.7087513890728988
965,505.66,0.7093339870387372,0.7030585455303013,1011.32,2017_kk_048redo,Kusko,2017,0.7087633985835505
966,506.184,0.7069471255299498,0.6903592491707664,1012.368,2017_kk_048redo,Kusko,2017,0.7087698400551622
967,506.708,0.7102994259553324,0.6924267678842585,1013.416,2017_kk_048redo,Kusko,2017,0.7088028159907489
968,507.232,0.7092281970004963,0.6947567668208019,1014.464,2017_kk_048redo,Kusko,2017,0.708765910217495
969,507.756,0.7092890949952247,0.713939323114211,1015.512,2017_kk_048redo,Kusko,2017,0.7087482676455045
