Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
348,182.352,7.0785179951530419e-001,0.5834641917410988,364.704,2017_kk_239redo,Kusko,2017
349,182.876,7.0959519165435347e-001,0.5885224894528992,365.752,2017_kk_239redo,Kusko,2017
350,183.4,7.0858890615992287e-001,0.5894728108867231,366.8,2017_kk_239redo,Kusko,2017
351,183.924,7.0829133074554729e-001,0.5879245125161616,367.848,2017_kk_239redo,Kusko,2017
352,184.448,7.0948426812647025e-001,0.5794799845413601,368.896,2017_kk_239redo,Kusko,2017
353,184.972,7.0977949868028445e-001,0.5760594224842356,369.944,2017_kk_239redo,Kusko,2017
354,185.496,7.0998362905265544e-001,0.5805993297167185,370.992,2017_kk_239redo,Kusko,2017
355,186.02,7.0785498308540140e-001,0.5794662168841792,372.04,2017_kk_239redo,Kusko,2017
356,186.544,7.1023699200723156e-001,0.5693643496146068,373.088,2017_kk_239redo,Kusko,2017
357,187.068,7.0710342437897789e-001,0.5711644608064798,374.136,2017_kk_239redo,Kusko,2017
358,187.592,7.0770746413116392e-001,0.5726729502391747,375.184,2017_kk_239redo,Kusko,2017
359,188.116,7.0839551714841775e-001,0.5812508168824879,376.232,2017_kk_239redo,Kusko,2017
360,188.64000000000001,7.0860271150245113e-001,0.5793967689523755,377.28000000000003,2017_kk_239redo,Kusko,2017
361,189.16400000000002,7.0955346059276403e-001,0.5689973054886879,378.32800000000003,2017_kk_239redo,Kusko,2017
362,189.68800000000002,7.0789533123506931e-001,0.563406012330246,379.37600000000003,2017_kk_239redo,Kusko,2017
363,190.21200000000002,7.0965037887385873e-001,0.5628763708416085,380.42400000000004,2017_kk_239redo,Kusko,2017
364,190.73600000000002,7.0924108743965286e-001,0.5589968186599207,381.47200000000004,2017_kk_239redo,Kusko,2017
365,191.26000000000002,7.0638922378290148e-001,0.5618130389799308,382.52000000000004,2017_kk_239redo,Kusko,2017
366,191.78400000000002,7.0933119307735248e-001,0.556080071112077,383.56800000000004,2017_kk_239redo,Kusko,2017
367,192.30800000000002,7.0740302847961789e-001,0.5511862034083267,384.61600000000004,2017_kk_239redo,Kusko,2017
368,192.83200000000002,7.0894748660534135e-001,0.5448311010245486,385.66400000000004,2017_kk_239redo,Kusko,2017
369,193.356,7.0884429059792575e-001,0.5412083200150698,386.712,2017_kk_239redo,Kusko,2017
370,193.88,7.0822781362229137e-001,0.5486531334161704,387.76,2017_kk_239redo,Kusko,2017
371,194.404,7.0728267820538848e-001,0.5561713047075543,388.808,2017_kk_239redo,Kusko,2017
372,194.928,7.0984322725036875e-001,0.555315905658484,389.856,2017_kk_239redo,Kusko,2017
373,195.452,7.0921991179027521e-001,0.5600467836784532,390.904,2017_kk_239redo,Kusko,2017
374,195.976,7.0865568361664966e-001,0.5518606311983726,391.952,2017_kk_239redo,Kusko,2017
375,196.5,7.0881600755500973e-001,0.5507383963048672,393,2017_kk_239redo,Kusko,2017
376,197.024,7.0961502201295490e-001,0.5444798908229898,394.048,2017_kk_239redo,Kusko,2017
377,197.548,7.0723833817784421e-001,0.5430186685656712,395.096,2017_kk_239redo,Kusko,2017
378,198.072,7.0787755540952757e-001,0.5430138399391432,396.144,2017_kk_239redo,Kusko,2017
379,198.596,7.0697661926609645e-001,0.5392702613180564,397.192,2017_kk_239redo,Kusko,2017
380,199.12,7.0799253075663726e-001,0.539535476590381,398.24,2017_kk_239redo,Kusko,2017
381,199.644,7.0870776662344859e-001,0.5450432622548266,399.288,2017_kk_239redo,Kusko,2017
382,200.168,7.0984566555107431e-001,0.5486093113013472,400.336,2017_kk_239redo,Kusko,2017
383,200.692,7.0896210297736839e-001,0.5455658192575579,401.384,2017_kk_239redo,Kusko,2017
384,201.216,7.1019638211495939e-001,0.5410862757645197,402.432,2017_kk_239redo,Kusko,2017
385,201.74,7.0815226371743645e-001,0.532391013037926,403.48,2017_kk_239redo,Kusko,2017
386,202.264,7.0838775560859157e-001,0.5307148632214344,404.528,2017_kk_239redo,Kusko,2017
387,202.788,7.0843930057126336e-001,0.5298451364239555,405.576,2017_kk_239redo,Kusko,2017
388,203.312,7.0978717867094021e-001,0.5237059541937157,406.624,2017_kk_239redo,Kusko,2017
389,203.836,7.0922767809940512e-001,0.52214528218522,407.672,2017_kk_239redo,Kusko,2017
390,204.36,7.0938339453210775e-001,0.5254084607777936,408.72,2017_kk_239redo,Kusko,2017
391,204.88400000000001,7.0926131362564149e-001,0.5221055051622147,409.76800000000003,2017_kk_239redo,Kusko,2017
392,205.40800000000002,7.0826665352463325e-001,0.5105439736208318,410.81600000000003,2017_kk_239redo,Kusko,2017
393,205.93200000000002,7.0910802960321806e-001,0.5097583607149917,411.86400000000003,2017_kk_239redo,Kusko,2017
394,206.45600000000002,7.0741744808292273e-001,0.5108970650912364,412.91200000000003,2017_kk_239redo,Kusko,2017
395,206.98000000000002,7.0930114752267648e-001,0.5069049710522022,413.96000000000004,2017_kk_239redo,Kusko,2017
396,207.50400000000002,7.0696683235634594e-001,0.4974676104590576,415.00800000000004,2017_kk_239redo,Kusko,2017
397,208.02800000000002,7.0915186515179074e-001,0.49172605198663505,416.05600000000004,2017_kk_239redo,Kusko,2017
398,208.55200000000002,7.0929074726846930e-001,0.4896650530960606,417.10400000000004,2017_kk_239redo,Kusko,2017
399,209.07600000000002,7.0863128321220803e-001,0.48819917994078377,418.15200000000004,2017_kk_239redo,Kusko,2017
400,209.60000000000002,7.0919475397284193e-001,0.48532412367537503,419.20000000000005,2017_kk_239redo,Kusko,2017
401,210.12400000000002,7.0993116743711415e-001,0.48649900686144815,420.24800000000005,2017_kk_239redo,Kusko,2017
402,210.648,7.0830725182569987e-001,0.4856310844117492,421.296,2017_kk_239redo,Kusko,2017
403,211.172,7.0756976490593404e-001,0.4844858985447581,422.344,2017_kk_239redo,Kusko,2017
404,211.696,7.0885426129535778e-001,0.48881956551889955,423.392,2017_kk_239redo,Kusko,2017
405,212.22,7.0977353701179113e-001,0.4847260491651843,424.44,2017_kk_239redo,Kusko,2017
406,212.744,7.0922247757372714e-001,0.47859946563166467,425.488,2017_kk_239redo,Kusko,2017
407,213.268,7.0830525808499600e-001,0.47932807942559674,426.536,2017_kk_239redo,Kusko,2017
408,213.792,7.0793757391259449e-001,0.477289777263984,427.584,2017_kk_239redo,Kusko,2017
409,214.316,7.0913374785157113e-001,0.4737743148536232,428.632,2017_kk_239redo,Kusko,2017
410,214.84,7.1048758373705134e-001,0.4641856702407378,429.68,2017_kk_239redo,Kusko,2017
411,215.364,7.1072449904929480e-001,0.4697280153278855,430.728,2017_kk_239redo,Kusko,2017
412,215.888,7.1093536117319978e-001,0.47583531700643406,431.776,2017_kk_239redo,Kusko,2017
413,216.412,7.0781716410091311e-001,0.46667041770551576,432.824,2017_kk_239redo,Kusko,2017
414,216.936,7.1113422872626997e-001,0.46224486526823527,433.872,2017_kk_239redo,Kusko,2017
415,217.46,7.0764198413017698e-001,0.45509356299480574,434.92,2017_kk_239redo,Kusko,2017
416,217.984,7.0823580955552423e-001,0.4551008443572067,435.968,2017_kk_239redo,Kusko,2017
417,218.508,7.0840245428402027e-001,0.4504605629759326,437.016,2017_kk_239redo,Kusko,2017
418,219.032,7.0778901307796005e-001,0.4439181129690716,438.064,2017_kk_239redo,Kusko,2017
419,219.556,7.0926519263080168e-001,0.442523097844818,439.112,2017_kk_239redo,Kusko,2017
420,220.08,7.0704863637234583e-001,0.442108726825539,440.16,2017_kk_239redo,Kusko,2017
421,220.604,7.0968539705566835e-001,0.44884994557689734,441.208,2017_kk_239redo,Kusko,2017
422,221.12800000000001,7.1014203398074160e-001,0.44077610446128146,442.25600000000003,2017_kk_239redo,Kusko,2017
423,221.65200000000002,7.0975211954419581e-001,0.43802230785002616,443.30400000000003,2017_kk_239redo,Kusko,2017
424,222.17600000000002,7.0891704069291051e-001,0.43141266277213514,444.35200000000003,2017_kk_239redo,Kusko,2017
425,222.70000000000002,7.0891774814876496e-001,0.4271824337509787,445.40000000000003,2017_kk_239redo,Kusko,2017
426,223.22400000000002,7.0976768944258106e-001,0.4233010073047308,446.44800000000004,2017_kk_239redo,Kusko,2017
427,223.74800000000002,7.0901928285034022e-001,0.4286299336948816,447.49600000000004,2017_kk_239redo,Kusko,2017
428,224.27200000000002,7.0853216047913170e-001,0.4350448251617071,448.54400000000004,2017_kk_239redo,Kusko,2017
429,224.79600000000002,7.0805645537249762e-001,0.4354291997002849,449.59200000000004,2017_kk_239redo,Kusko,2017
430,225.32000000000002,7.0763374017252523e-001,0.43907963116298193,450.64000000000004,2017_kk_239redo,Kusko,2017
431,225.84400000000002,7.0392369694496637e-001,0.4332868019801957,451.68800000000005,2017_kk_239redo,Kusko,2017
432,226.36800000000002,7.0643579710298143e-001,0.4263033203520381,452.73600000000005,2017_kk_239redo,Kusko,2017
433,226.892,7.0890193699116133e-001,0.4163647976107442,453.784,2017_kk_239redo,Kusko,2017
434,227.416,7.1179504233345803e-001,0.4176085092845277,454.832,2017_kk_239redo,Kusko,2017
435,227.94,7.0934304320205965e-001,0.4180219309406727,455.88,2017_kk_239redo,Kusko,2017
436,228.464,7.1078677634312248e-001,0.4166955257856689,456.928,2017_kk_239redo,Kusko,2017
437,228.988,7.0656173228397423e-001,0.4130625440410002,457.976,2017_kk_239redo,Kusko,2017
438,229.512,7.0750094469113201e-001,0.4137728644081702,459.024,2017_kk_239redo,Kusko,2017
439,230.036,7.0964350182166813e-001,0.4172356622319841,460.072,2017_kk_239redo,Kusko,2017
440,230.56,7.0947318168619489e-001,0.41766530689774706,461.12,2017_kk_239redo,Kusko,2017
441,231.084,7.0963278909867999e-001,0.42297984793795046,462.168,2017_kk_239redo,Kusko,2017
442,231.608,7.0774903494204355e-001,0.42964132047092635,463.216,2017_kk_239redo,Kusko,2017
443,232.132,7.0886914846583782e-001,0.42622021740687777,464.264,2017_kk_239redo,Kusko,2017
444,232.656,7.0924825028715255e-001,0.42269782678902024,465.312,2017_kk_239redo,Kusko,2017
445,233.18,7.0766932647176828e-001,0.4206656125137861,466.36,2017_kk_239redo,Kusko,2017
446,233.704,7.0902011684152855e-001,0.4173604097309803,467.408,2017_kk_239redo,Kusko,2017
447,234.228,7.0873510195308520e-001,0.41238239309966696,468.456,2017_kk_239redo,Kusko,2017
448,234.752,7.0922809709959822e-001,0.4176065013371623,469.504,2017_kk_239redo,Kusko,2017
449,235.276,7.0590067912036725e-001,0.4256367224255272,470.552,2017_kk_239redo,Kusko,2017
450,235.8,7.0867276643037935e-001,0.4302126608863881,471.6,2017_kk_239redo,Kusko,2017
451,236.324,7.0832915851579470e-001,0.42977405241728384,472.648,2017_kk_239redo,Kusko,2017
452,236.848,7.1022296941664953e-001,0.4273047433371676,473.696,2017_kk_239redo,Kusko,2017
453,237.372,7.1199807053935260e-001,0.4259312707093074,474.744,2017_kk_239redo,Kusko,2017
454,237.89600000000002,7.0810885149105962e-001,0.4252326384829299,475.79200000000003,2017_kk_239redo,Kusko,2017
455,238.42000000000002,7.0839183922320625e-001,0.4327391206345977,476.84000000000003,2017_kk_239redo,Kusko,2017
456,238.94400000000002,7.0946277555524562e-001,0.4278842273502498,477.88800000000003,2017_kk_239redo,Kusko,2017
457,239.46800000000002,7.0826705708974169e-001,0.4339123367508582,478.93600000000004,2017_kk_239redo,Kusko,2017
458,239.99200000000002,7.0641506659497888e-001,0.43270534976653086,479.98400000000004,2017_kk_239redo,Kusko,2017
459,240.51600000000002,7.0902536526833959e-001,0.42937148759681054,481.03200000000004,2017_kk_239redo,Kusko,2017
460,241.04000000000002,7.0732883020689641e-001,0.42784679574557366,482.08000000000004,2017_kk_239redo,Kusko,2017
461,241.56400000000002,7.0906042676550185e-001,0.434167660295754,483.12800000000004,2017_kk_239redo,Kusko,2017
462,242.08800000000002,7.0563948485393568e-001,0.4396116767811057,484.17600000000004,2017_kk_239redo,Kusko,2017
463,242.61200000000002,7.0883001049534411e-001,0.4367660735791026,485.22400000000005,2017_kk_239redo,Kusko,2017
464,243.13600000000002,7.1041333842614141e-001,0.4402881365059445,486.27200000000005,2017_kk_239redo,Kusko,2017
465,243.66000000000003,7.0787944045892581e-001,0.43879764605511545,487.32000000000005,2017_kk_239redo,Kusko,2017
466,244.184,7.1057087636558369e-001,0.43808820101052465,488.368,2017_kk_239redo,Kusko,2017
467,244.708,7.1084145656341002e-001,0.4386553768927729,489.416,2017_kk_239redo,Kusko,2017
468,245.232,7.0657953549804875e-001,0.44418199535349434,490.464,2017_kk_239redo,Kusko,2017
469,245.756,7.1053777765030934e-001,0.43916727679921463,491.512,2017_kk_239redo,Kusko,2017
470,246.28,7.0786709712946760e-001,0.4356770429480312,492.56,2017_kk_239redo,Kusko,2017
471,246.804,7.1115762782853398e-001,0.43666950109904906,493.608,2017_kk_239redo,Kusko,2017
472,247.328,7.0870455598435667e-001,0.43531742684243496,494.656,2017_kk_239redo,Kusko,2017
473,247.852,7.0594871094042699e-001,0.4450617195339509,495.704,2017_kk_239redo,Kusko,2017
474,248.376,7.0670576413328945e-001,0.44280405860122973,496.752,2017_kk_239redo,Kusko,2017
475,248.9,7.0754564510475304e-001,0.4473942753526981,497.8,2017_kk_239redo,Kusko,2017
476,249.424,7.0886430860339722e-001,0.4446443624688752,498.848,2017_kk_239redo,Kusko,2017
477,249.948,7.0619136863807375e-001,0.4476367205712204,499.896,2017_kk_239redo,Kusko,2017
478,250.472,7.0804776804364167e-001,0.44883543471775744,500.944,2017_kk_239redo,Kusko,2017
479,250.996,7.0986746974172443e-001,0.4492209017788347,501.992,2017_kk_239redo,Kusko,2017
480,251.52,7.0836488341119541e-001,0.44693158571377595,503.04,2017_kk_239redo,Kusko,2017
481,252.044,7.1097840607410800e-001,0.4434534131808424,504.088,2017_kk_239redo,Kusko,2017
482,252.568,7.0684563009663048e-001,0.44119564025460833,505.136,2017_kk_239redo,Kusko,2017
483,253.092,7.0905491729192260e-001,0.4355678470215316,506.184,2017_kk_239redo,Kusko,2017
484,253.616,7.0898171436187341e-001,0.43374416995596154,507.232,2017_kk_239redo,Kusko,2017
485,254.14000000000001,7.0716863369604910e-001,0.43376753307149313,508.28000000000003,2017_kk_239redo,Kusko,2017
486,254.66400000000002,7.1312541825229736e-001,0.4313999764140739,509.32800000000003,2017_kk_239redo,Kusko,2017
487,255.18800000000002,7.0641731076492098e-001,0.4354566390574006,510.37600000000003,2017_kk_239redo,Kusko,2017
488,255.71200000000002,7.0944842294532950e-001,0.43741440993802383,511.42400000000004,2017_kk_239redo,Kusko,2017
489,256.236,7.0740136662352915e-001,0.43688810130083455,512.472,2017_kk_239redo,Kusko,2017
490,256.76,7.0958556109985971e-001,0.4297141628809012,513.52,2017_kk_239redo,Kusko,2017
491,257.284,7.0858339472250975e-001,0.4319438791917252,514.568,2017_kk_239redo,Kusko,2017
492,257.808,7.0614189160731355e-001,0.43787579509182695,515.616,2017_kk_239redo,Kusko,2017
493,258.332,7.1004704266331531e-001,0.4351886264593089,516.664,2017_kk_239redo,Kusko,2017
494,258.856,7.0855497982160409e-001,0.43196551346487,517.712,2017_kk_239redo,Kusko,2017
495,259.38,7.0672802189905781e-001,0.43463863535263625,518.76,2017_kk_239redo,Kusko,2017
496,259.904,7.0748636165564271e-001,0.4284953902730402,519.808,2017_kk_239redo,Kusko,2017
497,260.428,7.1171368786254274e-001,0.4260393660561012,520.856,2017_kk_239redo,Kusko,2017
498,260.952,7.0969308800501785e-001,0.42359035375948045,521.904,2017_kk_239redo,Kusko,2017
499,261.476,7.0769579701569085e-001,0.4216419473387991,522.952,2017_kk_239redo,Kusko,2017
500,262,7.0903356909802173e-001,0.4203819659543605,524,2017_kk_239redo,Kusko,2017
501,262.524,7.0727127659966704e-001,0.4254162439079775,525.048,2017_kk_239redo,Kusko,2017
502,263.048,7.0758293865162525e-001,0.4256217539415572,526.096,2017_kk_239redo,Kusko,2017
503,263.572,7.0918645796296043e-001,0.42834041020222186,527.144,2017_kk_239redo,Kusko,2017
504,264.096,7.0723278053947258e-001,0.42345012555903383,528.192,2017_kk_239redo,Kusko,2017
505,264.62,7.0776898626686335e-001,0.4223639094331665,529.24,2017_kk_239redo,Kusko,2017
506,265.144,7.0842195053594958e-001,0.41886467294511304,530.288,2017_kk_239redo,Kusko,2017
507,265.668,7.0966154082403032e-001,0.4146501384924358,531.336,2017_kk_239redo,Kusko,2017
508,266.192,7.0901104457617203e-001,0.4172749491295523,532.384,2017_kk_239redo,Kusko,2017
509,266.716,7.0662086544485225e-001,0.4181392628074859,533.432,2017_kk_239redo,Kusko,2017
510,267.24,7.0995932699890374e-001,0.41529757305654585,534.48,2017_kk_239redo,Kusko,2017
511,267.764,7.1117124252140862e-001,0.4139810870467536,535.528,2017_kk_239redo,Kusko,2017
512,268.288,7.0837598021898218e-001,0.4187563065613648,536.576,2017_kk_239redo,Kusko,2017
513,268.812,7.0792658202676528e-001,0.4278407492105099,537.624,2017_kk_239redo,Kusko,2017
514,269.336,7.0504532956903276e-001,0.4292795251984704,538.672,2017_kk_239redo,Kusko,2017
515,269.86,7.0777305775279975e-001,0.42976311083826674,539.72,2017_kk_239redo,Kusko,2017
516,270.384,7.1182848832928414e-001,0.4276714585105754,540.768,2017_kk_239redo,Kusko,2017
517,270.908,7.0977755760484640e-001,0.4237570396259069,541.816,2017_kk_239redo,Kusko,2017
518,271.432,7.1077259003525695e-001,0.4177926809888308,542.864,2017_kk_239redo,Kusko,2017
519,271.956,7.0812429604593174e-001,0.42138162895786674,543.912,2017_kk_239redo,Kusko,2017
520,272.48,7.0939409885045979e-001,0.4243837545926076,544.96,2017_kk_239redo,Kusko,2017
521,273.004,7.0877996910399566e-001,0.42755717190764825,546.008,2017_kk_239redo,Kusko,2017
522,273.528,7.0806022290646775e-001,0.428498271131608,547.056,2017_kk_239redo,Kusko,2017
523,274.052,7.0499520523294945e-001,0.4264312928167406,548.104,2017_kk_239redo,Kusko,2017
524,274.576,7.0862209533620757e-001,0.42536098667346783,549.152,2017_kk_239redo,Kusko,2017
525,275.1,7.0753988262438949e-001,0.415403794777191,550.2,2017_kk_239redo,Kusko,2017
526,275.624,7.0707542826172820e-001,0.41678180519470215,551.248,2017_kk_239redo,Kusko,2017
527,276.148,7.0575754116997647e-001,0.4224302261579024,552.296,2017_kk_239redo,Kusko,2017
528,276.672,7.0857948146954863e-001,0.42484681276257247,553.344,2017_kk_239redo,Kusko,2017
529,277.196,7.0962682244466058e-001,0.4284524662936314,554.392,2017_kk_239redo,Kusko,2017
530,277.72,7.0734847692283320e-001,0.433098824378605,555.44,2017_kk_239redo,Kusko,2017
531,278.244,7.0878258355824408e-001,0.4356351544589804,556.488,2017_kk_239redo,Kusko,2017
532,278.76800000000003,7.0965665453907711e-001,0.43054107336530073,557.5360000000001,2017_kk_239redo,Kusko,2017
533,279.29200000000003,7.0908467537279984e-001,0.4265684828545261,558.5840000000001,2017_kk_239redo,Kusko,2017
534,279.81600000000003,7.0832654605425682e-001,0.4268544174127744,559.6320000000001,2017_kk_239redo,Kusko,2017
535,280.34000000000003,7.0899170803727052e-001,0.4206615927641153,560.6800000000001,2017_kk_239redo,Kusko,2017
536,280.86400000000003,7.0685244803833802e-001,0.42041210740746254,561.7280000000001,2017_kk_239redo,Kusko,2017
537,281.38800000000003,7.0894852920017326e-001,0.4247098901083717,562.7760000000001,2017_kk_239redo,Kusko,2017
538,281.91200000000003,7.0993647448189001e-001,0.43176072450583686,563.8240000000001,2017_kk_239redo,Kusko,2017
539,282.43600000000004,7.0861010081173970e-001,0.4344888385074668,564.8720000000001,2017_kk_239redo,Kusko,2017
540,282.96000000000004,7.0712045384013744e-001,0.4234529989241442,565.9200000000001,2017_kk_239redo,Kusko,2017
541,283.48400000000004,7.0629151482482000e-001,0.4223156813787454,566.9680000000001,2017_kk_239redo,Kusko,2017
542,284.00800000000004,7.1007492094695912e-001,0.41952138688218726,568.0160000000001,2017_kk_239redo,Kusko,2017
543,284.53200000000004,7.0873074286496240e-001,0.4131112023286784,569.0640000000001,2017_kk_239redo,Kusko,2017
544,285.05600000000004,7.0817817279456075e-001,0.4136454281881934,570.1120000000001,2017_kk_239redo,Kusko,2017
545,285.58000000000004,7.0873409050263203e-001,0.4187608933005565,571.1600000000001,2017_kk_239redo,Kusko,2017
546,286.104,7.0638586017129934e-001,0.41858947580070294,572.208,2017_kk_239redo,Kusko,2017
547,286.628,7.1035356362621571e-001,0.416514961004946,573.256,2017_kk_239redo,Kusko,2017
548,287.152,7.1169648987563783e-001,0.4283749765260502,574.304,2017_kk_239redo,Kusko,2017
549,287.676,7.0774300410662683e-001,0.44290719038288173,575.352,2017_kk_239redo,Kusko,2017
550,288.2,7.1195581761937343e-001,0.4424422974422092,576.4,2017_kk_239redo,Kusko,2017
551,288.724,7.0826812817644702e-001,0.4351600380957269,577.448,2017_kk_239redo,Kusko,2017
552,289.248,7.0736938683921002e-001,0.4325050530372482,578.496,2017_kk_239redo,Kusko,2017
553,289.772,7.0798733665413283e-001,0.43795237253208497,579.544,2017_kk_239redo,Kusko,2017
554,290.296,7.0865854411284557e-001,0.4361439809001193,580.592,2017_kk_239redo,Kusko,2017
555,290.82,7.0743687912758202e-001,0.43471166442042025,581.64,2017_kk_239redo,Kusko,2017
556,291.344,7.0630651734479843e-001,0.43593187169517345,582.688,2017_kk_239redo,Kusko,2017
557,291.868,7.0616757034707767e-001,0.4385119679464385,583.736,2017_kk_239redo,Kusko,2017
558,292.392,7.0773854807108139e-001,0.4359301379853413,584.784,2017_kk_239redo,Kusko,2017
559,292.916,7.0948162122659164e-001,0.4312272821756133,585.832,2017_kk_239redo,Kusko,2017
560,293.44,7.0744778539326014e-001,0.43871812363477264,586.88,2017_kk_239redo,Kusko,2017
561,293.964,7.0826092266189655e-001,0.44164761195694174,587.928,2017_kk_239redo,Kusko,2017
562,294.488,7.0943037175405743e-001,0.439200543301055,588.976,2017_kk_239redo,Kusko,2017
563,295.012,7.1073493425988321e-001,0.43597405939848893,590.024,2017_kk_239redo,Kusko,2017
564,295.536,7.0766847815345013e-001,0.42843402961605576,591.072,2017_kk_239redo,Kusko,2017
565,296.06,7.0943450541571129e-001,0.42878552719983853,592.12,2017_kk_239redo,Kusko,2017
566,296.584,7.0965424857971537e-001,0.4394641040631127,593.168,2017_kk_239redo,Kusko,2017
567,297.108,7.0714047380977529e-001,0.4424179714909829,594.216,2017_kk_239redo,Kusko,2017
568,297.632,7.0899089452300246e-001,0.4413567914191263,595.264,2017_kk_239redo,Kusko,2017
569,298.156,7.1102893034104375e-001,0.437215118081947,596.312,2017_kk_239redo,Kusko,2017
570,298.68,7.0843144136834424e-001,0.44075090487743646,597.36,2017_kk_239redo,Kusko,2017
571,299.204,7.0773830496692103e-001,0.44302047160480507,598.408,2017_kk_239redo,Kusko,2017
572,299.728,7.0722443240196042e-001,0.45080235938745633,599.456,2017_kk_239redo,Kusko,2017
573,300.252,7.0882327060173711e-001,0.4523884838316867,600.504,2017_kk_239redo,Kusko,2017
574,300.776,7.0720623899268353e-001,0.446190603553916,601.552,2017_kk_239redo,Kusko,2017
575,301.3,7.0681323251241279e-001,0.44119043285349846,602.6,2017_kk_239redo,Kusko,2017
576,301.824,7.0917548955227105e-001,0.4350433814600777,603.648,2017_kk_239redo,Kusko,2017
577,302.348,7.0909780910940612e-001,0.4277301893320757,604.696,2017_kk_239redo,Kusko,2017
578,302.872,7.0690929864287810e-001,0.4401425080896014,605.744,2017_kk_239redo,Kusko,2017
579,303.396,7.0844466597502320e-001,0.4443011961625402,606.792,2017_kk_239redo,Kusko,2017
580,303.92,7.0883522368641472e-001,0.4490862066631406,607.84,2017_kk_239redo,Kusko,2017
581,304.444,7.0943249967216560e-001,0.4486320106585393,608.888,2017_kk_239redo,Kusko,2017
582,304.968,7.0912065910126609e-001,0.45325975075010794,609.936,2017_kk_239redo,Kusko,2017
583,305.492,7.0975859903625249e-001,0.4516310899634441,610.984,2017_kk_239redo,Kusko,2017
584,306.016,7.0822294608743375e-001,0.4524181263416503,612.032,2017_kk_239redo,Kusko,2017
585,306.54,7.0614303920190002e-001,0.45377402304554887,613.08,2017_kk_239redo,Kusko,2017
586,307.064,7.0936490800192076e-001,0.45123206589535153,614.128,2017_kk_239redo,Kusko,2017
587,307.588,7.0677146444356342e-001,0.4507439333171885,615.176,2017_kk_239redo,Kusko,2017
588,308.112,7.0830705519172454e-001,0.45316901929139025,616.224,2017_kk_239redo,Kusko,2017
589,308.636,7.0897262802363570e-001,0.45911483237195794,617.272,2017_kk_239redo,Kusko,2017
590,309.16,7.0729477230467952e-001,0.46305323965023454,618.32,2017_kk_239redo,Kusko,2017
591,309.684,7.0697380608568550e-001,0.46624380269330173,619.368,2017_kk_239redo,Kusko,2017
592,310.208,7.0991710737917624e-001,0.45984036022169567,620.416,2017_kk_239redo,Kusko,2017
593,310.732,7.1040132805602252e-001,0.46220602296698543,621.464,2017_kk_239redo,Kusko,2017
594,311.25600000000003,7.0875233231760060e-001,0.46326922747067745,622.5120000000001,2017_kk_239redo,Kusko,2017
595,311.78000000000003,7.0948224521435499e-001,0.46410389565577986,623.5600000000001,2017_kk_239redo,Kusko,2017
596,312.30400000000003,7.1094497943304147e-001,0.4605859650382336,624.6080000000001,2017_kk_239redo,Kusko,2017
597,312.82800000000003,7.1007172701158761e-001,0.4593914511671616,625.6560000000001,2017_kk_239redo,Kusko,2017
598,313.35200000000003,7.0849265956677054e-001,0.4692790364562588,626.7040000000001,2017_kk_239redo,Kusko,2017
599,313.87600000000003,7.0688293783303180e-001,0.47129824056495706,627.7520000000001,2017_kk_239redo,Kusko,2017
600,314.40000000000003,7.0923760275819392e-001,0.47569298780501384,628.8000000000001,2017_kk_239redo,Kusko,2017
601,314.92400000000004,7.0888937761445880e-001,0.4706774732687396,629.8480000000001,2017_kk_239redo,Kusko,2017
602,315.44800000000004,7.0880185469987311e-001,0.46043052179310145,630.8960000000001,2017_kk_239redo,Kusko,2017
603,315.97200000000004,7.0993502629654626e-001,0.4530998120057989,631.9440000000001,2017_kk_239redo,Kusko,2017
604,316.49600000000004,7.0898308469739546e-001,0.458227039984927,632.9920000000001,2017_kk_239redo,Kusko,2017
605,317.02000000000004,7.0718463306043255e-001,0.4654404251296955,634.0400000000001,2017_kk_239redo,Kusko,2017
606,317.54400000000004,7.0876220120925404e-001,0.464750355691167,635.0880000000001,2017_kk_239redo,Kusko,2017
607,318.06800000000004,7.0890033300158228e-001,0.46117729620868314,636.1360000000001,2017_kk_239redo,Kusko,2017
608,318.59200000000004,7.0711392532763206e-001,0.4627163278613855,637.1840000000001,2017_kk_239redo,Kusko,2017
609,319.116,7.0732725278690323e-001,0.4649999166988661,638.232,2017_kk_239redo,Kusko,2017
610,319.64,7.0897192237026052e-001,0.46938211429742555,639.28,2017_kk_239redo,Kusko,2017
611,320.164,7.0624488385531747e-001,0.4785203451051578,640.328,2017_kk_239redo,Kusko,2017
612,320.688,7.0845586290530782e-001,0.47773294596353433,641.376,2017_kk_239redo,Kusko,2017
613,321.212,7.0693314241720939e-001,0.47255743050840626,642.424,2017_kk_239redo,Kusko,2017
614,321.736,7.0956550924778183e-001,0.4689947386909168,643.472,2017_kk_239redo,Kusko,2017
615,322.26,7.1023477379737743e-001,0.46519398984545446,644.52,2017_kk_239redo,Kusko,2017
616,322.784,7.0928725492123124e-001,0.4725542058526767,645.568,2017_kk_239redo,Kusko,2017
617,323.308,7.0788943409655736e-001,0.4761934136651674,646.616,2017_kk_239redo,Kusko,2017
618,323.832,7.0913744304095039e-001,0.4713543411575976,647.664,2017_kk_239redo,Kusko,2017
619,324.356,7.0821031995767703e-001,0.4689285778920756,648.712,2017_kk_239redo,Kusko,2017
620,324.88,7.0844610995528201e-001,0.47199470943306815,649.76,2017_kk_239redo,Kusko,2017
