Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
685,358.94,0.7075298364564416,0.6312554309737582,717.88,2017_kk_137,Kusko,2017,0.7064211218928843
686,359.464,0.7069678405814881,0.6418128438426067,718.928,2017_kk_137,Kusko,2017,0.7063992364263448
687,359.988,0.7083930359966039,0.6461109508925592,719.976,2017_kk_137,Kusko,2017,0.7063853650294241
688,360.512,0.7073229388928352,0.6365220945825936,721.024,2017_kk_137,Kusko,2017,0.7063876098500914
689,361.036,0.7069136737550269,0.6290635726921181,722.072,2017_kk_137,Kusko,2017,0.7064173789390903
690,361.56,0.7065135332511107,0.6414146996946317,723.12,2017_kk_137,Kusko,2017,0.7064165231534096
691,362.084,0.7059886873465091,0.6446900186590365,724.168,2017_kk_137,Kusko,2017,0.7064089793306488
692,362.608,0.7087014915355646,0.6386864260158223,725.216,2017_kk_137,Kusko,2017,0.7064090358372858
693,363.132,0.7069222939567315,0.6374040016608921,726.264,2017_kk_137,Kusko,2017,0.706398712122289
694,363.656,0.7046339229625425,0.6446903324385816,727.312,2017_kk_137,Kusko,2017,0.7063654194770884
695,364.18,0.7056995408637704,0.6533580360033143,728.36,2017_kk_137,Kusko,2017,0.7063411236259195
696,364.704,0.7049214998431026,0.6378591083863038,729.408,2017_kk_137,Kusko,2017,0.7062929258825555
697,365.228,0.7058097016006444,0.6352676729798258,730.456,2017_kk_137,Kusko,2017,0.7062297279974515
698,365.752,0.7066311376519248,0.689901285370168,731.504,2017_kk_137,Kusko,2017,0.7061607218053988
699,366.276,0.7067743201196731,0.6671123684427815,732.552,2017_kk_137,Kusko,2017,0.7061954729872283
700,366.8,0.7056036945528221,0.6474835340009637,733.6,2017_kk_137,Kusko,2017,0.7062005667339839
701,367.324,0.7079488298262873,0.6716305770893919,734.648,2017_kk_137,Kusko,2017,0.706184185560143
702,367.848,0.7034534948890694,0.6641786635185489,735.696,2017_kk_137,Kusko,2017,0.706152379280373
703,368.372,0.7062058184294049,0.6607604150778791,736.744,2017_kk_137,Kusko,2017,0.7061205071760813
704,368.896,0.7062352451390044,0.6466165721967433,737.792,2017_kk_137,Kusko,2017,0.7061194842305573
705,369.42,0.7064652254565361,0.6406024832688668,738.84,2017_kk_137,Kusko,2017,0.7061368590190437
706,369.944,0.7055648679439379,0.6536415118167135,739.888,2017_kk_137,Kusko,2017,0.7061102685948989
707,370.468,0.7039679002487166,0.6603483633758686,740.936,2017_kk_137,Kusko,2017,0.706108930898796
708,370.992,0.7067162133051313,0.6388756848685007,741.984,2017_kk_137,Kusko,2017,0.7060987230516849
709,371.516,0.7052616793771868,0.6373404745456384,743.032,2017_kk_137,Kusko,2017,0.7060738961032552
710,372.04,0.7051563535618967,0.6589760981065222,744.08,2017_kk_137,Kusko,2017,0.7061028355715745
711,372.564,0.7054308529716339,0.6542283397591848,745.128,2017_kk_137,Kusko,2017,0.7060708002851942
712,373.088,0.7060199931512195,0.6310741646794101,746.176,2017_kk_137,Kusko,2017,0.7060559488372854
713,373.612,0.7054132996714214,0.6447038250297484,747.224,2017_kk_137,Kusko,2017,0.7060371221826954
714,374.136,0.7059818893531172,0.653447166842878,748.272,2017_kk_137,Kusko,2017,0.7060160642336915
715,374.66,0.7055643482965434,0.6407171408234558,749.32,2017_kk_137,Kusko,2017,0.705964470518871
716,375.184,0.7064782203506326,0.6321734710217491,750.368,2017_kk_137,Kusko,2017,0.7059486448418972
717,375.708,0.7065088332395916,0.6372246941121973,751.416,2017_kk_137,Kusko,2017,0.7059046027769929
718,376.232,0.7065235301262979,0.6605412697121749,752.464,2017_kk_137,Kusko,2017,0.7058765568670274
719,376.756,0.7086088293398524,0.6647102336161808,753.5120000000001,2017_kk_137,Kusko,2017,0.7058808945730805
720,377.28,0.7072002816665203,0.6462648777854931,754.5600000000001,2017_kk_137,Kusko,2017,0.7058301211493682
721,377.804,0.706363432201237,0.6563450920570422,755.6080000000001,2017_kk_137,Kusko,2017,0.7058201789177099
722,378.328,0.7063611012206061,0.6607888371610604,756.6560000000001,2017_kk_137,Kusko,2017,0.7057919024781563
723,378.852,0.7049910872508847,0.6542764888228522,757.7040000000001,2017_kk_137,Kusko,2017,0.7057844985464166
724,379.376,0.7048175880660651,0.6403393725837385,758.7520000000001,2017_kk_137,Kusko,2017,0.7057857528463175
725,379.9,0.7061153645184944,0.6435395781576484,759.8000000000001,2017_kk_137,Kusko,2017,0.705776534887501
726,380.424,0.7052200393769072,0.6589272162888322,760.8480000000001,2017_kk_137,Kusko,2017,0.7057569070777414
727,380.948,0.7029303295212367,0.6576086946817417,761.8960000000001,2017_kk_137,Kusko,2017,0.7057502742728218
728,381.472,0.7050356261823395,0.6490833533818015,762.9440000000001,2017_kk_137,Kusko,2017,0.7057377857917582
729,381.996,0.7086628969797906,0.6520296601051792,763.9920000000001,2017_kk_137,Kusko,2017,0.705705565247387
730,382.52,0.706440062811697,0.6673053897844922,765.0400000000001,2017_kk_137,Kusko,2017,0.7057249849783424
731,383.044,0.7044471573474849,0.6551264668820088,766.0880000000001,2017_kk_137,Kusko,2017,0.7056898194181492
732,383.568,0.7042709488275297,0.6493439948024071,767.1360000000001,2017_kk_137,Kusko,2017,0.7057428948309804
733,384.092,0.7056403809438773,0.656282999461102,768.1840000000001,2017_kk_137,Kusko,2017,0.7057225729114587
734,384.616,0.7069677195095612,0.6732694153457142,769.2320000000001,2017_kk_137,Kusko,2017,0.7057065235086016
735,385.14,0.7049026604176076,0.6612920089555311,770.2800000000001,2017_kk_137,Kusko,2017,0.7056561626530635
736,385.664,0.7033609636480715,0.6594596522600592,771.3280000000001,2017_kk_137,Kusko,2017,0.7056680696943877
737,386.188,0.705333696678835,0.6720748091762235,772.376,2017_kk_137,Kusko,2017,0.70569359296452006
738,386.712,0.7050884453703199,0.6828525476887276,773.424,2017_kk_137,Kusko,2017,0.705706620532528
739,387.236,0.7057377708869053,0.673619075934822,774.472,2017_kk_137,Kusko,2017,0.7057136720952062
740,387.76,0.7073587912306382,0.653813516786941,775.52,2017_kk_137,Kusko,2017,0.7056986748469338
741,388.284,0.7053766529753934,0.6577829514607431,776.568,2017_kk_137,Kusko,2017,0.7057087871086789
742,388.808,0.7066717885071723,0.6771267299559047,777.616,2017_kk_137,Kusko,2017,0.7056825714753525
743,389.332,0.705551161168277,0.6717957595647709,778.664,2017_kk_137,Kusko,2017,0.7056560997491138
744,389.856,0.7072853326697587,0.6644550154431385,779.712,2017_kk_137,Kusko,2017,0.7056506255981027
745,390.38,0.7044342135672143,0.6738378586358775,780.76,2017_kk_137,Kusko,2017,0.7056306549567545
746,390.904,0.7060182999630663,0.6786557304998168,781.808,2017_kk_137,Kusko,2017,0.7056386485368032
747,391.428,0.7057505121023373,0.6526030272502632,782.856,2017_kk_137,Kusko,2017,0.7055948340920588
748,391.952,0.7056401842949102,0.6432681104341671,783.904,2017_kk_137,Kusko,2017,0.7055816250780736
749,392.476,0.7071739361182076,0.6554111742885412,784.952,2017_kk_137,Kusko,2017,0.7055454538772956
750,393,0.7034671278283744,0.6688683130315513,786,2017_kk_137,Kusko,2017,0.705528592638962
751,393.524,0.7053921534470129,0.6540530668070437,787.048,2017_kk_137,Kusko,2017,0.7055423724560331
752,394.048,0.707004905162352,0.6633698587410493,788.096,2017_kk_137,Kusko,2017,0.7055191105419067
753,394.572,0.706478058052352,0.6747853806232729,789.144,2017_kk_137,Kusko,2017,0.7055258546675435
754,395.096,0.7047091809565958,0.6901364965028791,790.192,2017_kk_137,Kusko,2017,0.7055425477280166
755,395.62,0.7051464633347769,0.6726771850256108,791.24,2017_kk_137,Kusko,2017,0.7055163086168477
756,396.144,0.7037438312575258,0.6650189645649189,792.288,2017_kk_137,Kusko,2017,0.7055410699344844
757,396.668,0.7054117333054687,0.6686630269955283,793.336,2017_kk_137,Kusko,2017,0.7055761027210626
758,397.192,0.7058818287881049,0.6787049900288007,794.384,2017_kk_137,Kusko,2017,0.7055783992375095
759,397.716,0.7048410874574066,0.6648253666778654,795.432,2017_kk_137,Kusko,2017,0.7055128930250533
760,398.24,0.7067688784101414,0.6688521551104704,796.48,2017_kk_137,Kusko,2017,0.7054637943202325
761,398.764,0.7058388962147004,0.6913818565897797,797.528,2017_kk_137,Kusko,2017,0.7054624539621666
762,399.288,0.706638019658938,0.6942098182805372,798.576,2017_kk_137,Kusko,2017,0.705508713260154
763,399.812,0.7049865032581025,0.6622994804488705,799.624,2017_kk_137,Kusko,2017,0.705509809770614
764,400.336,0.7052722809675852,0.6610749867639674,800.672,2017_kk_137,Kusko,2017,0.7054620217448633
765,400.86,0.703443574124243,0.6731375635768768,801.72,2017_kk_137,Kusko,2017,0.705488357661981
766,401.384,0.7062792904233876,0.6877265144755618,802.768,2017_kk_137,Kusko,2017,0.7055507074386747
767,401.908,0.7054992964566636,0.6799781056499848,803.816,2017_kk_137,Kusko,2017,0.70555635880207
768,402.432,0.7074978673856069,0.6909586236534894,804.864,2017_kk_137,Kusko,2017,0.705561408483324
769,402.956,0.7056847731378824,0.7172765979203657,805.912,2017_kk_137,Kusko,2017,0.7055712805597915
770,403.48,0.7042565186655535,0.7091031208968244,806.96,2017_kk_137,Kusko,2017,0.7055321625042275
771,404.004,0.7060375886763398,0.6731851047764269,808.008,2017_kk_137,Kusko,2017,0.7055379741443453
772,404.528,0.7044470551516369,0.6879635921165133,809.056,2017_kk_137,Kusko,2017,0.7055271124817638
773,405.052,0.7038249960970987,0.7084215399890977,810.104,2017_kk_137,Kusko,2017,0.7055353178795765
774,405.576,0.7056534402924448,0.7101764812016421,811.152,2017_kk_137,Kusko,2017,0.7055027295180171
775,406.1,0.7043661098156513,0.6832244261010517,812.2,2017_kk_137,Kusko,2017,0.7055047730671068
776,406.624,0.7069578351535617,0.7056996244964931,813.248,2017_kk_137,Kusko,2017,0.7054970276949407
777,407.148,0.7038799665549255,0.722005120032188,814.296,2017_kk_137,Kusko,2017,0.705499300996092
778,407.672,0.7057309892871872,0.6999450667572293,815.344,2017_kk_137,Kusko,2017,0.705490279845032
779,408.196,0.7064385572931654,0.7001160396681348,816.392,2017_kk_137,Kusko,2017,0.7054721598533761
780,408.72,0.7061886073665036,0.7203658229847429,817.44,2017_kk_137,Kusko,2017,0.7055267239742719
781,409.244,0.707190221225505,0.7317622007632792,818.488,2017_kk_137,Kusko,2017,0.7055210721610814
782,409.768,0.7049653863730204,0.7039259074375652,819.5360000000001,2017_kk_137,Kusko,2017,0.7055061616866135
783,410.292,0.7053957347890859,0.6966477296194096,820.5840000000001,2017_kk_137,Kusko,2017,0.7054666549965712
784,410.816,0.7058191716944496,0.7236324006162476,821.6320000000001,2017_kk_137,Kusko,2017,0.7054816866855551
785,411.34,0.7045410178483594,0.7346382366133406,822.6800000000001,2017_kk_137,Kusko,2017,0.7055045506868665
786,411.864,0.706705718435109,0.72957975989062,823.7280000000001,2017_kk_137,Kusko,2017,0.7055215619957231
787,412.388,0.7050322967159316,0.7221004514408444,824.7760000000001,2017_kk_137,Kusko,2017,0.705544221653825
788,412.912,0.705173417169155,0.7291643973996887,825.8240000000001,2017_kk_137,Kusko,2017,0.7055468660572416
789,413.436,0.7047325242324148,0.7412738352845116,826.8720000000001,2017_kk_137,Kusko,2017,0.7055451255973398
790,413.96,0.7034941405224551,0.7221450494523955,827.9200000000001,2017_kk_137,Kusko,2017,0.7055112045273556
791,414.484,0.7043667358635263,0.7078812759881936,828.9680000000001,2017_kk_137,Kusko,2017,0.7054731297213984
792,415.008,0.7070465067067777,0.7259971505931497,830.0160000000001,2017_kk_137,Kusko,2017,0.7054554455519412
793,415.532,0.7057061715714745,0.7601935062950479,831.0640000000001,2017_kk_137,Kusko,2017,0.7054627009564436
794,416.056,0.7041004379645253,0.7452241889994016,832.1120000000001,2017_kk_137,Kusko,2017,0.7054609960340226
795,416.58,0.7064828154446707,0.7383038710642015,833.1600000000001,2017_kk_137,Kusko,2017,0.705498821401028
796,417.104,0.7071019502496885,0.7552976094784184,834.2080000000001,2017_kk_137,Kusko,2017,0.7054880265446617
797,417.628,0.7056727784825586,0.7750553699355094,835.2560000000001,2017_kk_137,Kusko,2017,0.7055018674451721
798,418.152,0.7053914262455567,0.7530708887157344,836.3040000000001,2017_kk_137,Kusko,2017,0.7054500658600813
799,418.676,0.7063300954749566,0.7346476426489726,837.3520000000001,2017_kk_137,Kusko,2017,0.7054398107629888
800,419.2000000000001,0.7050117078967992,0.7487993661947597,838.4000000000001,2017_kk_137,Kusko,2017,0.7054801219916241
801,419.7240000000001,0.7057253513824585,0.7630693520277875,839.4480000000001,2017_kk_137,Kusko,2017,0.7054582831322326
802,420.248,0.706020088752283,0.7451368788535229,840.496,2017_kk_137,Kusko,2017,0.70546745779178
803,420.772,0.7060434850370403,0.7391092026783633,841.544,2017_kk_137,Kusko,2017,0.7055006556915069
804,421.296,0.7053300309761927,0.7656610548574474,842.592,2017_kk_137,Kusko,2017,0.7054940836129411
805,421.82,0.7045568265125975,0.7877066238741122,843.64,2017_kk_137,Kusko,2017,0.7055163762997506
806,422.344,0.7055535776331027,0.7578523224351589,844.688,2017_kk_137,Kusko,2017,0.7055112133005903
807,422.868,0.7058869101714196,0.7599149747491561,845.736,2017_kk_137,Kusko,2017,0.7055297528953522
808,423.392,0.7050989152313095,0.7787281911946665,846.784,2017_kk_137,Kusko,2017,0.705507186027333
809,423.916,0.7060867366188551,0.7856416200468768,847.832,2017_kk_137,Kusko,2017,0.705530605975353
810,424.44,0.706740975082116,0.7397781289917745,848.88,2017_kk_137,Kusko,2017,0.7055145008340327
811,424.964,0.7050530446555857,0.7398233209721549,849.928,2017_kk_137,Kusko,2017,0.7054813928357109
812,425.488,0.7061102766942762,0.7635105151352277,850.976,2017_kk_137,Kusko,2017,0.7054766179650531
813,426.012,0.7041076566498122,0.778077840984141,852.024,2017_kk_137,Kusko,2017,0.7054540895535707
814,426.536,0.7056110822956311,0.7609570105048608,853.072,2017_kk_137,Kusko,2017,0.705463454035002
815,427.06,0.7065183034134597,0.7741855732193204,854.12,2017_kk_137,Kusko,2017,0.7054777640224145
816,427.584,0.7047645097889206,0.7971990328344071,855.168,2017_kk_137,Kusko,2017,0.7054621787553034
817,428.108,0.7067713127915821,0.7955731486160389,856.216,2017_kk_137,Kusko,2017,0.7054742929681002
818,428.632,0.7060404929931,0.7506177156637427,857.264,2017_kk_137,Kusko,2017,0.7054572932178833
819,429.156,0.7047366598633008,0.7733630471999139,858.312,2017_kk_137,Kusko,2017,0.7054777063210647
820,429.68,0.7047336142110852,0.800947396056822,859.36,2017_kk_137,Kusko,2017,0.705527531365886
821,430.204,0.7035544078572773,0.7905296107593779,860.408,2017_kk_137,Kusko,2017,0.7055613804815446
822,430.728,0.7055769694915034,0.768439913513577,861.456,2017_kk_137,Kusko,2017,0.7055224489262704
823,431.252,0.7054218275282439,0.7852591554105063,862.504,2017_kk_137,Kusko,2017,0.7055367013297261
824,431.776,0.7051699856223277,0.7944807543047547,863.552,2017_kk_137,Kusko,2017,0.7055450371475823
825,432.3,0.7057130961445697,0.7906714243865186,864.6,2017_kk_137,Kusko,2017,0.7055085288910945
826,432.824,0.7056315990414022,0.7684743879578351,865.648,2017_kk_137,Kusko,2017,0.7055004254657984
827,433.348,0.7063297504872939,0.7921557002216899,866.696,2017_kk_137,Kusko,2017,0.7055083805496468
828,433.872,0.7043897722801635,0.8038164052581046,867.744,2017_kk_137,Kusko,2017,0.7054909867843764
829,434.396,0.7050694673123261,0.8000494128698182,868.792,2017_kk_137,Kusko,2017,0.7054774791819666
830,434.92,0.7066751923836814,0.7707667370331516,869.84,2017_kk_137,Kusko,2017,0.7054768735415953
831,435.444,0.7047272571128456,0.768073552681556,870.888,2017_kk_137,Kusko,2017,0.7054634391648532
832,435.968,0.7049975347244785,0.7801090183704952,871.936,2017_kk_137,Kusko,2017,0.705439746108309
833,436.492,0.7058168700807121,0.7839776596037019,872.984,2017_kk_137,Kusko,2017,0.7054191398737324
834,437.016,0.7052591155785012,0.7654737142233533,874.032,2017_kk_137,Kusko,2017,0.7054252485076226
835,437.54,0.7057036710242226,0.7731791237992237,875.08,2017_kk_137,Kusko,2017,0.7054369399056374
836,438.064,0.7066480552039387,0.7945228950705312,876.128,2017_kk_137,Kusko,2017,0.7054054093568186
837,438.588,0.7049923422406502,0.772776486157709,877.176,2017_kk_137,Kusko,2017,0.7053924968363645
838,439.112,0.7043769772060293,0.7425991785039875,878.224,2017_kk_137,Kusko,2017,0.7053832809907057
839,439.636,0.7078437541743654,0.7688116263086852,879.272,2017_kk_137,Kusko,2017,0.7053584809861005
840,440.16,0.7052222988872833,0.7896883041734973,880.32,2017_kk_137,Kusko,2017,0.7053240455222664
841,440.684,0.7052037413262001,0.7836950243975528,881.368,2017_kk_137,Kusko,2017,0.7053476247643843
842,441.208,0.7046788941335596,0.771472361247626,882.416,2017_kk_137,Kusko,2017,0.7053450703302293
843,441.732,0.7040440301001359,0.7807125850242835,883.464,2017_kk_137,Kusko,2017,0.705352330783746
844,442.256,0.7063810405803292,0.8094033428447466,884.5120000000001,2017_kk_137,Kusko,2017,0.7053722939896002
845,442.78,0.7053996170931051,0.7948543831483251,885.5600000000001,2017_kk_137,Kusko,2017,0.7053699755233576
846,443.304,0.7057706024084472,0.7756661034141519,886.6080000000001,2017_kk_137,Kusko,2017,0.7053856014533071
847,443.828,0.7057591494837336,0.7786566113199298,887.6560000000001,2017_kk_137,Kusko,2017,0.7053616667201424
848,444.352,0.7041534321561477,0.7995222583968687,888.7040000000001,2017_kk_137,Kusko,2017,0.7053542567728737
849,444.876,0.7059573104232968,0.7883111849580912,889.7520000000001,2017_kk_137,Kusko,2017,0.7053648374823799
850,445.4,0.7064836432117275,0.76972787295084,890.8000000000001,2017_kk_137,Kusko,2017,0.7053889318715946
851,445.924,0.706397682803048,0.7756223284568282,891.8480000000001,2017_kk_137,Kusko,2017,0.7053964019290716
852,446.448,0.70471061339032,0.7879215634685144,892.8960000000001,2017_kk_137,Kusko,2017,0.705375257117447
853,446.972,0.7065613157788267,0.781937677321446,893.9440000000001,2017_kk_137,Kusko,2017,0.705368454219445
854,447.496,0.7046005870358991,0.7803791066625199,894.9920000000001,2017_kk_137,Kusko,2017,0.7053550732939556
855,448.02,0.7042923200553967,0.7917297677334171,896.0400000000001,2017_kk_137,Kusko,2017,0.7053509509150115
856,448.544,0.70661574473192,0.7891645666122636,897.0880000000001,2017_kk_137,Kusko,2017,0.7053873341227708
857,449.068,0.7061500835134675,0.7701114383065867,898.1360000000001,2017_kk_137,Kusko,2017,0.7053702694453049
858,449.592,0.7043478003293314,0.7585568774343232,899.1840000000001,2017_kk_137,Kusko,2017,0.7053870392153411
859,450.116,0.7055196393303667,0.7758971791662037,900.2320000000001,2017_kk_137,Kusko,2017,0.7053893153763338
860,450.64,0.7049753694745252,0.7856138489692592,901.28,2017_kk_137,Kusko,2017,0.7053977700679297
861,451.164,0.7049192887779305,0.7552655635085799,902.328,2017_kk_137,Kusko,2017,0.705380890982163
862,451.6880000000001,0.7045985053596263,0.7486642594837569,903.376,2017_kk_137,Kusko,2017,0.7053803690132373
863,452.2120000000001,0.7048071109624454,0.7571079092715266,904.424,2017_kk_137,Kusko,2017,0.7053985401695532
864,452.7360000000001,0.7056965490096013,0.764787890928846,905.472,2017_kk_137,Kusko,2017,0.7054073303532179
865,453.26,0.7052583103934933,0.7509104750083222,906.52,2017_kk_137,Kusko,2017,0.7053915744486393
866,453.784,0.7036617447039691,0.7351319790926809,907.568,2017_kk_137,Kusko,2017,0.7054022250893529
867,454.308,0.7051121589441809,0.746112466141321,908.616,2017_kk_137,Kusko,2017,0.7054134750227183
868,454.832,0.7045459644917805,0.7558268031817879,909.664,2017_kk_137,Kusko,2017,0.7054454503008647
869,455.356,0.7045987363425433,0.7421353278502884,910.712,2017_kk_137,Kusko,2017,0.7054223260369294
870,455.88,0.7046748472520685,0.7391238258399844,911.76,2017_kk_137,Kusko,2017,0.7054225920469179
871,456.404,0.7064677991826597,0.7557607245866653,912.808,2017_kk_137,Kusko,2017,0.7054163074277583
872,456.928,0.7059570106449724,0.7604662557654023,913.856,2017_kk_137,Kusko,2017,0.70543532039135
873,457.452,0.7045432838608148,0.7357080218760996,914.904,2017_kk_137,Kusko,2017,0.7054483845881905
874,457.976,0.7068088746468842,0.7268970470680389,915.952,2017_kk_137,Kusko,2017,0.7054410306199611
875,458.5,0.7063791954388996,0.7411967002987496,917,2017_kk_137,Kusko,2017,0.7054517533069059
876,459.024,0.7057020655858954,0.7441528914234646,918.048,2017_kk_137,Kusko,2017,0.7054643149812335
877,459.548,0.7053352288017015,0.7277653463020274,919.096,2017_kk_137,Kusko,2017,0.7054559867124524
878,460.072,0.7055958961569774,0.7268501540063462,920.144,2017_kk_137,Kusko,2017,0.7055161811506403
879,460.596,0.7053715024336716,0.7325273210648809,921.192,2017_kk_137,Kusko,2017,0.705516400995741
880,461.12,0.7061792775639656,0.751317243438255,922.24,2017_kk_137,Kusko,2017,0.7054999994601537
881,461.644,0.7040026113058957,0.7311034398384006,923.288,2017_kk_137,Kusko,2017,0.7055093840081371
882,462.168,0.7043082807940272,0.7198388661100317,924.336,2017_kk_137,Kusko,2017,0.705537732664794
883,462.692,0.70501365364813,0.7265571898845729,925.384,2017_kk_137,Kusko,2017,0.7055011817514065
884,463.216,0.7043671300929646,0.7343330622247357,926.432,2017_kk_137,Kusko,2017,0.7055324972976519
885,463.74,0.7054657534079235,0.7087711245168584,927.48,2017_kk_137,Kusko,2017,0.7055388837723141
886,464.264,0.7078145915069617,0.7079660593490588,928.528,2017_kk_137,Kusko,2017,0.7055137486126528
887,464.788,0.7053058698393386,0.7238314330308924,929.576,2017_kk_137,Kusko,2017,0.7055020880412669
888,465.312,0.7053959584823413,0.7166585602777561,930.624,2017_kk_137,Kusko,2017,0.7055355244235278
889,465.836,0.7052060369718857,0.695245382146529,931.672,2017_kk_137,Kusko,2017,0.7055093242771496
890,466.36,0.7071824738794407,0.7110522375202505,932.72,2017_kk_137,Kusko,2017,0.7055303331645731
891,466.884,0.7037145119668395,0.7268498306115427,933.768,2017_kk_137,Kusko,2017,0.7055212134629907
892,467.408,0.7049662165889374,0.7224365595636111,934.816,2017_kk_137,Kusko,2017,0.7055554205433576
893,467.932,0.7069071394596655,0.7068270582471112,935.864,2017_kk_137,Kusko,2017,0.7055569623346215
894,468.456,0.7057865265983835,0.7155585910050256,936.912,2017_kk_137,Kusko,2017,0.70555350437551
895,468.98,0.7047583167495066,0.7214991679068525,937.96,2017_kk_137,Kusko,2017,0.70557350902807
896,469.504,0.7072870936467548,0.7158678065574047,939.008,2017_kk_137,Kusko,2017,0.7055808624001648
897,470.028,0.7056673382425779,0.694602777921689,940.056,2017_kk_137,Kusko,2017,0.7056140236022457
898,470.552,0.706295493894813,0.7057054038025214,941.104,2017_kk_137,Kusko,2017,0.7056062852975019
899,471.076,0.7064562983382472,0.7227151612057102,942.152,2017_kk_137,Kusko,2017,0.7056313503567483
900,471.6,0.7052382594865926,0.7177894255472717,943.2,2017_kk_137,Kusko,2017,0.7056781648325042
901,472.124,0.7048266641766279,0.6954603985912741,944.248,2017_kk_137,Kusko,2017,0.7056322869433593
902,472.648,0.7058196719490599,0.7053718499915235,945.296,2017_kk_137,Kusko,2017,0.7056286796615299
903,473.172,0.7048278819105641,0.722029033043748,946.344,2017_kk_137,Kusko,2017,0.7056323413282117
904,473.696,0.7059398024865727,0.71572124245608,947.392,2017_kk_137,Kusko,2017,0.705617076544834
905,474.22,0.7060429783097857,0.6881212416787289,948.44,2017_kk_137,Kusko,2017,0.7056258678595521
906,474.744,0.7065243028681107,0.6830276487725575,949.488,2017_kk_137,Kusko,2017,0.705644664737511
907,475.268,0.7052594533568584,0.6999559520248713,950.536,2017_kk_137,Kusko,2017,0.7056568110041
908,475.792,0.7077650984474247,0.6945055664509848,951.584,2017_kk_137,Kusko,2017,0.7056564511109188
909,476.316,0.7059705011293372,0.669900722957845,952.632,2017_kk_137,Kusko,2017,0.705657953211794
910,476.84,0.7054995510764959,0.6755328980800412,953.68,2017_kk_137,Kusko,2017,0.7056577507039782
911,477.364,0.7069607556820546,0.6990610243185009,954.728,2017_kk_137,Kusko,2017,0.7056931807345204
912,477.888,0.7064115327897309,0.6881304969871124,955.776,2017_kk_137,Kusko,2017,0.7056989610667866
913,478.412,0.7043682609755771,0.6616719944788303,956.824,2017_kk_137,Kusko,2017,0.7057053592163391
914,478.936,0.7064795198106211,0.6660778093642322,957.872,2017_kk_137,Kusko,2017,0.7057092558567553
915,479.46,0.7046755085351292,0.6940669233358991,958.92,2017_kk_137,Kusko,2017,0.7057282512494056
916,479.984,0.7051076351522454,0.6799370697451708,959.968,2017_kk_137,Kusko,2017,0.7057025602263126
917,480.508,0.7054504492303085,0.6598332422385749,961.016,2017_kk_137,Kusko,2017,0.7057181215845846
918,481.032,0.7063539832649898,0.6616454875269492,962.064,2017_kk_137,Kusko,2017,0.7057473265448675
919,481.556,0.7039476305476715,0.6719511322408378,963.112,2017_kk_137,Kusko,2017,0.7057358941713925
920,482.08,0.7062359027199379,0.6656700268744973,964.16,2017_kk_137,Kusko,2017,0.7057263593202359
921,482.604,0.7043721066829808,0.6433781327524323,965.208,2017_kk_137,Kusko,2017,0.7057571615670415
922,483.128,0.7066509301816416,0.6470700708759385,966.256,2017_kk_137,Kusko,2017,0.7057516392964179
923,483.652,0.7048996184382719,0.6548112816331093,967.304,2017_kk_137,Kusko,2017,0.7057439425044271
924,484.176,0.7054890714629133,0.6382367099829198,968.352,2017_kk_137,Kusko,2017,0.7057594658182846
925,484.7000000000001,0.7064585895470926,0.6272104850575837,969.4,2017_kk_137,Kusko,2017,0.7057625614005741
926,485.2240000000001,0.7041029470296559,0.6408277353143262,970.448,2017_kk_137,Kusko,2017,0.7057287826500235
927,485.7480000000001,0.7071018310690322,0.6620355718866563,971.496,2017_kk_137,Kusko,2017,0.7057319557541885
928,486.2720000000001,0.7040816662071521,0.6452464672640222,972.544,2017_kk_137,Kusko,2017,0.7057213283247986
929,486.7960000000001,0.7061026398973269,0.6248896734364867,973.592,2017_kk_137,Kusko,2017,0.7056792159102471
930,487.32,0.7074837157974261,0.6464424325134833,974.64,2017_kk_137,Kusko,2017,0.7056702472480665
931,487.844,0.7037151258339615,0.6533441787450184,975.688,2017_kk_137,Kusko,2017,0.705698729410955
932,488.368,0.7057405737352058,0.6164511456136771,976.736,2017_kk_137,Kusko,2017,0.705718696464887
933,488.892,0.7047629838617249,0.6078923046648556,977.784,2017_kk_137,Kusko,2017,0.7057203797069533
934,489.416,0.7058929876442145,0.6294793578247463,978.832,2017_kk_137,Kusko,2017,0.7057008954181277
935,489.94,0.7069066743219855,0.6414284916499389,979.88,2017_kk_137,Kusko,2017,0.7056813833674911
936,490.464,0.7068298782634316,0.6215199705484712,980.928,2017_kk_137,Kusko,2017,0.7056868896160183
937,490.988,0.7060640047970442,0.6016153226840005,981.976,2017_kk_137,Kusko,2017,0.7056789148576558
938,491.512,0.705574302566104,0.600264810172608,983.024,2017_kk_137,Kusko,2017,0.705657275357069
939,492.036,0.7054616284861864,0.6230427720794025,984.072,2017_kk_137,Kusko,2017,0.7056458284820385
940,492.56,0.7061671270950186,0.6084910885367952,985.12,2017_kk_137,Kusko,2017,0.70567064472236
941,493.084,0.7061284131384207,0.6100071976644462,986.168,2017_kk_137,Kusko,2017,0.705639989566847
942,493.608,0.704655100730006,0.6297570373309455,987.216,2017_kk_137,Kusko,2017,0.7056104500576712
943,494.132,0.7053975426212806,0.6358039298176834,988.264,2017_kk_137,Kusko,2017,0.7056455392043286
944,494.656,0.7046009285179294,0.6113319916495253,989.312,2017_kk_137,Kusko,2017,0.7056217445484482
