Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
389,203.836,7.0804003741196875e-001,0.5306127123321529,407.672,2017_kk_030,Kusko,2017
390,204.36,7.0902972942973230e-001,0.5176568669998396,408.72,2017_kk_030,Kusko,2017
391,204.88400000000001,7.1036212974756963e-001,0.5098934859425741,409.76800000000003,2017_kk_030,Kusko,2017
392,205.40800000000002,7.0900824119869676e-001,0.5072117046625405,410.81600000000003,2017_kk_030,Kusko,2017
393,205.93200000000002,7.0871452397126922e-001,0.5082553683707915,411.86400000000003,2017_kk_030,Kusko,2017
394,206.45600000000002,7.0917884395400055e-001,0.5068305149310134,412.91200000000003,2017_kk_030,Kusko,2017
395,206.98000000000002,7.0805973444455572e-001,0.510599227442989,413.96000000000004,2017_kk_030,Kusko,2017
396,207.50400000000002,7.0587267357650929e-001,0.5142268140004516,415.00800000000004,2017_kk_030,Kusko,2017
397,208.02800000000002,7.1044115734639679e-001,0.5111662523789778,416.05600000000004,2017_kk_030,Kusko,2017
398,208.55200000000002,7.0898345325132439e-001,0.5109839663147083,417.10400000000004,2017_kk_030,Kusko,2017
399,209.07600000000002,7.0892131788333157e-001,0.5172357319465178,418.15200000000004,2017_kk_030,Kusko,2017
400,209.60000000000002,7.0847501824714465e-001,0.5105349173258656,419.20000000000005,2017_kk_030,Kusko,2017
401,210.12400000000002,7.0754624250804854e-001,0.5120652636368301,420.24800000000005,2017_kk_030,Kusko,2017
402,210.648,7.0748450159844045e-001,0.5171557591366137,421.296,2017_kk_030,Kusko,2017
403,211.172,7.0869760020422623e-001,0.5182029713491556,422.344,2017_kk_030,Kusko,2017
404,211.696,7.0867709087414066e-001,0.5115192838056295,423.392,2017_kk_030,Kusko,2017
405,212.22,7.0997351725816538e-001,0.5153412029458861,424.44,2017_kk_030,Kusko,2017
406,212.744,7.0748880782148560e-001,0.5219257456615917,425.488,2017_kk_030,Kusko,2017
407,213.268,7.0879864426819872e-001,0.5233259218374872,426.536,2017_kk_030,Kusko,2017
408,213.792,7.0778934748166966e-001,0.5286722270061495,427.584,2017_kk_030,Kusko,2017
409,214.316,7.0832965845049389e-001,0.5259073995710267,428.632,2017_kk_030,Kusko,2017
410,214.84,7.0953103574066012e-001,0.5143914043195257,429.68,2017_kk_030,Kusko,2017
411,215.364,7.0914818271884195e-001,0.5135195009303991,430.728,2017_kk_030,Kusko,2017
412,215.888,7.0811836917024729e-001,0.5125446825971344,431.776,2017_kk_030,Kusko,2017
413,216.412,7.0715541623960776e-001,0.5114480736618549,432.824,2017_kk_030,Kusko,2017
414,216.936,7.0946663803978194e-001,0.5089353494554856,433.872,2017_kk_030,Kusko,2017
415,217.46,7.0636982649392765e-001,0.5109235080160253,434.92,2017_kk_030,Kusko,2017
416,217.984,7.0815635990139814e-001,0.5128289025896661,435.968,2017_kk_030,Kusko,2017
417,218.508,7.0842609529990830e-001,0.5147567409459981,437.016,2017_kk_030,Kusko,2017
418,219.032,7.1094868748886886e-001,0.5261389931815127,438.064,2017_kk_030,Kusko,2017
419,219.556,7.0988920632750030e-001,0.5252152698206836,439.112,2017_kk_030,Kusko,2017
420,220.08,7.0777576016300858e-001,0.5190035978429681,440.16,2017_kk_030,Kusko,2017
421,220.604,7.0992582068876253e-001,0.5191930745668604,441.208,2017_kk_030,Kusko,2017
422,221.12800000000001,7.0896319232072180e-001,0.5102809842392381,442.25600000000003,2017_kk_030,Kusko,2017
423,221.65200000000002,7.0761523403465332e-001,0.519714133684733,443.30400000000003,2017_kk_030,Kusko,2017
424,222.17600000000002,7.0772109878096079e-001,0.526442256534378,444.35200000000003,2017_kk_030,Kusko,2017
425,222.70000000000002,7.0952488176637518e-001,0.520646633617381,445.40000000000003,2017_kk_030,Kusko,2017
426,223.22400000000002,7.0842019510349330e-001,0.5211346289313781,446.44800000000004,2017_kk_030,Kusko,2017
427,223.74800000000002,7.0978423371561650e-001,0.5138509017043558,447.49600000000004,2017_kk_030,Kusko,2017
428,224.27200000000002,7.0965608227550447e-001,0.5005926298790028,448.54400000000004,2017_kk_030,Kusko,2017
429,224.79600000000002,7.0707933455330818e-001,0.5081428677941874,449.59200000000004,2017_kk_030,Kusko,2017
430,225.32000000000002,7.0912703595214965e-001,0.527348586522063,450.64000000000004,2017_kk_030,Kusko,2017
431,225.84400000000002,7.0818223540295866e-001,0.5288317212221191,451.68800000000005,2017_kk_030,Kusko,2017
432,226.36800000000002,7.0825663714592169e-001,0.5274427647534723,452.73600000000005,2017_kk_030,Kusko,2017
433,226.892,7.0787005846176720e-001,0.5210584138548846,453.784,2017_kk_030,Kusko,2017
434,227.416,7.0936363619048337e-001,0.514267959551485,454.832,2017_kk_030,Kusko,2017
435,227.94,7.1060310678926097e-001,0.5204304573513303,455.88,2017_kk_030,Kusko,2017
436,228.464,7.0851175917266873e-001,0.527946467987557,456.928,2017_kk_030,Kusko,2017
437,228.988,7.0894765760329337e-001,0.5294624009059296,457.976,2017_kk_030,Kusko,2017
438,229.512,7.0727764626051626e-001,0.5328031711486239,459.024,2017_kk_030,Kusko,2017
439,230.036,7.0994426766273644e-001,0.5281821785487468,460.072,2017_kk_030,Kusko,2017
440,230.56,7.1034865478634357e-001,0.5241325018470313,461.12,2017_kk_030,Kusko,2017
441,231.084,7.1020613107486619e-001,0.5138133464886614,462.168,2017_kk_030,Kusko,2017
442,231.608,7.0971546743070890e-001,0.5148626339354706,463.216,2017_kk_030,Kusko,2017
443,232.132,7.0888577598104718e-001,0.5191533239225271,464.264,2017_kk_030,Kusko,2017
