Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
152,79.64800000000001,0.7075841829460247,1.1523914280204932,159.29600000000002,2017_kk_256,Kusko,2017,0.7086095119746508
153,80.172,0.7092819057498253,1.154484809447392,160.344,2017_kk_256,Kusko,2017,0.7085953429806349
154,80.696,0.7095668799882728,1.1451035055936998,161.392,2017_kk_256,Kusko,2017,0.708581180912365
155,81.22,0.708417849520977,1.1221601272335018,162.44,2017_kk_256,Kusko,2017,0.7085960223031154
156,81.744,0.7097589276377425,1.1243518041476768,163.488,2017_kk_256,Kusko,2017,0.7085851856940256
157,82.268,0.70826851960999,1.1086364205203698,164.536,2017_kk_256,Kusko,2017,0.7085947603234077
158,82.792,0.7085677527196927,1.0987867532730735,165.584,2017_kk_256,Kusko,2017,0.708583230960013
159,83.316,0.7082709209519699,1.0983131379032498,166.632,2017_kk_256,Kusko,2017,0.7085747065057275
160,83.84,0.7088657544009938,1.126039260378749,167.68,2017_kk_256,Kusko,2017,0.7086059737647636
161,84.364,0.7084714612234488,1.1138141029531077,168.728,2017_kk_256,Kusko,2017,0.7085879487926768
162,84.888,0.7086934511043009,1.0989247804298925,169.776,2017_kk_256,Kusko,2017,0.7085740371080278
163,85.412,0.7085221639789917,1.0678791044720932,170.824,2017_kk_256,Kusko,2017,0.7085710312123017
164,85.936,0.7072808651922903,1.0765092352803876,171.872,2017_kk_256,Kusko,2017,0.7085636992951038
165,86.46000000000001,0.70742945610164,1.0508502617283462,172.92000000000002,2017_kk_256,Kusko,2017,0.7085664030948539
166,86.98400000000001,0.7077521717282709,1.034583218796214,173.96800000000002,2017_kk_256,Kusko,2017,0.7085830377138186
167,87.50800000000001,0.7078118074156817,1.0520216387803631,175.01600000000002,2017_kk_256,Kusko,2017,0.7085959106270731
168,88.03200000000001,0.7078271090506608,1.022528945452581,176.06400000000002,2017_kk_256,Kusko,2017,0.7085655521166994
169,88.55600000000001,0.7099741790966677,1.0023196204908773,177.11200000000002,2017_kk_256,Kusko,2017,0.7085697631386292
170,89.08,0.7075241410078951,1.0042645853887455,178.16,2017_kk_256,Kusko,2017,0.7085757927269284
171,89.604,0.7100549686113085,0.9796497821826686,179.208,2017_kk_256,Kusko,2017,0.7085765170473983
172,90.128,0.7078105857325212,0.9526866987053242,180.256,2017_kk_256,Kusko,2017,0.708571458826514
173,90.652,0.7074281781121098,0.9396564316020908,181.304,2017_kk_256,Kusko,2017,0.7085571816626666
174,91.176,0.7087134965002513,0.9252955164255492,182.352,2017_kk_256,Kusko,2017,0.708529812397631
175,91.7,0.7092872545732312,0.943609890210006,183.4,2017_kk_256,Kusko,2017,0.7085259507809801
176,92.224,0.7099311158012381,0.93229262546874,184.448,2017_kk_256,Kusko,2017,0.7085171016207676
177,92.748,0.7080408283068176,0.8992076954141189,185.496,2017_kk_256,Kusko,2017,0.7085266904752464
178,93.272,0.7101565094461111,0.9090264558235917,186.544,2017_kk_256,Kusko,2017,0.7084988069331585
179,93.796,0.7083858040965181,0.926610203543068,187.592,2017_kk_256,Kusko,2017,0.7084816875689932
180,94.32,0.7098747810370678,0.9120575872856016,188.64,2017_kk_256,Kusko,2017,0.7084764655051505
181,94.844,0.7076482778523108,0.8857846192335879,189.688,2017_kk_256,Kusko,2017,0.7084441372002063
182,95.368,0.707816114031261,0.8904256985426127,190.736,2017_kk_256,Kusko,2017,0.7084651563931196
183,95.892,0.7086491610824937,0.878571610908564,191.784,2017_kk_256,Kusko,2017,0.7084641419480135
184,96.416,0.7078630349294031,0.8721453001730038,192.832,2017_kk_256,Kusko,2017,0.7084487092641889
185,96.94,0.7097716434443129,0.8652716157986587,193.88,2017_kk_256,Kusko,2017,0.7084410238210573
186,97.464,0.7085181461222758,0.8505934866284761,194.928,2017_kk_256,Kusko,2017,0.7084326588363467
187,97.988,0.7092937869319104,0.8503857553507851,195.976,2017_kk_256,Kusko,2017,0.708432551906532
188,98.512,0.7080792937420786,0.8536773198741199,197.024,2017_kk_256,Kusko,2017,0.7084331640414542
189,99.036,0.7084806860990108,0.8542205882994357,198.072,2017_kk_256,Kusko,2017,0.7084322762943636
190,99.56,0.710075721161027,0.8611875585039976,199.12,2017_kk_256,Kusko,2017,0.7084371552097228
191,100.084,0.708878275296886,0.8600553856441763,200.168,2017_kk_256,Kusko,2017,0.7084211661115383
192,100.608,0.7075819378409403,0.8498073805233661,201.216,2017_kk_256,Kusko,2017,0.7084034465981294
193,101.132,0.7084321913675057,0.8571310944582965,202.264,2017_kk_256,Kusko,2017,0.7083847115064081
194,101.656,0.70791200262943,0.8592215558741416,203.312,2017_kk_256,Kusko,2017,0.7083994008653323
195,102.18,0.7088381485503173,0.8591135990756221,204.36,2017_kk_256,Kusko,2017,0.7084013183457354
196,102.704,0.7092262462480123,0.8872743726913069,205.408,2017_kk_256,Kusko,2017,0.7083942262636954
197,103.228,0.7092011822509641,0.88580654960236,206.456,2017_kk_256,Kusko,2017,0.7083706206242809
198,103.752,0.7072528407740062,0.8913891135931364,207.504,2017_kk_256,Kusko,2017,0.7083665761091209
199,104.276,0.7088073456849275,0.8966924409935024,208.552,2017_kk_256,Kusko,2017,0.7083358449053768
200,104.8,0.7087163055670708,0.8880446572180426,209.6,2017_kk_256,Kusko,2017,0.7083570660238655
201,105.324,0.7086379193958997,0.8760892115598131,210.648,2017_kk_256,Kusko,2017,0.7083184455365186
202,105.848,0.7079731140239536,0.850176363214352,211.696,2017_kk_256,Kusko,2017,0.7083152629852534
203,106.372,0.7075626455020521,0.845762717061395,212.744,2017_kk_256,Kusko,2017,0.708326642700214
204,106.896,0.7069177405714232,0.8330381055210869,213.792,2017_kk_256,Kusko,2017,0.7083429727678757
205,107.42,0.7081756252917992,0.8108553465887333,214.84,2017_kk_256,Kusko,2017,0.7083434353152049
206,107.944,0.707968817023656,0.7919469787823792,215.888,2017_kk_256,Kusko,2017,0.7083093674910986
207,108.468,0.7084862673102187,0.7811707863811104,216.936,2017_kk_256,Kusko,2017,0.7083069241994853
208,108.992,0.7076245365434822,0.7823300836058493,217.984,2017_kk_256,Kusko,2017,0.7082601853256574
209,109.516,0.7081143939962239,0.7918211409068663,219.032,2017_kk_256,Kusko,2017,0.7082473565748825
210,110.04,0.707688724982945,0.8092593614143602,220.08,2017_kk_256,Kusko,2017,0.7082263144314734
211,110.564,0.7069030841220704,0.8088412384825929,221.128,2017_kk_256,Kusko,2017,0.7082416226029695
212,111.088,0.7088453345208248,0.8044647376275086,222.176,2017_kk_256,Kusko,2017,0.7082599753821277
213,111.612,0.7092210390434598,0.7929928671269211,223.224,2017_kk_256,Kusko,2017,0.7082434967956147
214,112.136,0.7086409189587888,0.800389052148179,224.272,2017_kk_256,Kusko,2017,0.7082424534883417
215,112.66,0.7079567229330826,0.8019968514708368,225.32,2017_kk_256,Kusko,2017,0.7082235090186908
216,113.184,0.7092570285550994,0.7961104878927133,226.368,2017_kk_256,Kusko,2017,0.7082163247324755
217,113.708,0.7082621038211171,0.7773897053257048,227.416,2017_kk_256,Kusko,2017,0.7081944571536117
218,114.232,0.7086044808150208,0.7790553911383608,228.464,2017_kk_256,Kusko,2017,0.7082058529836197
219,114.756,0.7082176561265336,0.7908300071065171,229.512,2017_kk_256,Kusko,2017,0.7082043674362145
220,115.28,0.7091584893225504,0.794516559760303,230.56,2017_kk_256,Kusko,2017,0.7081711997412742
221,115.804,0.7075121153323743,0.7588723803390844,231.608,2017_kk_256,Kusko,2017,0.7081553225195076
222,116.328,0.7076302802997638,0.7731696744472388,232.656,2017_kk_256,Kusko,2017,0.7081521079228867
223,116.852,0.7073980584757195,0.7640642274234674,233.704,2017_kk_256,Kusko,2017,0.7081423152466868
224,117.376,0.708162226727742,0.769952596595102,234.752,2017_kk_256,Kusko,2017,0.7081486056878423
225,117.9,0.7075445049258259,0.7587335860580623,235.8,2017_kk_256,Kusko,2017,0.708147931876404
226,118.424,0.7073266468058721,0.7486314510048541,236.848,2017_kk_256,Kusko,2017,0.7081016284953032
227,118.948,0.7063954690508095,0.7553605155232256,237.896,2017_kk_256,Kusko,2017,0.7080863371336351
228,119.472,0.7075844381410604,0.781766488525035,238.944,2017_kk_256,Kusko,2017,0.7081007360830897
229,119.996,0.7081303068720228,0.798112115782629,239.992,2017_kk_256,Kusko,2017,0.7080849077534968
230,120.52,0.7087974081172224,0.8094714715322431,241.04,2017_kk_256,Kusko,2017,0.7080777369283997
231,121.044,0.7077377393704952,0.8203643672552722,242.088,2017_kk_256,Kusko,2017,0.708062461351486
232,121.568,0.7076196326566085,0.8307053636257828,243.136,2017_kk_256,Kusko,2017,0.7080330277065011
233,122.092,0.7081109610097419,0.8211804358975489,244.18400000000003,2017_kk_256,Kusko,2017,0.7080073975519455
234,122.616,0.7096933005599595,0.801731749548405,245.232,2017_kk_256,Kusko,2017,0.7080217471794478
235,123.14,0.7093150074129836,0.8066363251136922,246.28,2017_kk_256,Kusko,2017,0.7080482713923112
236,123.664,0.7078870463548624,0.7913801359489978,247.328,2017_kk_256,Kusko,2017,0.7080507551740317
237,124.188,0.7078942308100136,0.8053226047356241,248.376,2017_kk_256,Kusko,2017,0.7080334203685212
238,124.712,0.7073521770164358,0.8309082463850952,249.424,2017_kk_256,Kusko,2017,0.7080503464936266
239,125.236,0.7076160790500302,0.8381454958040976,250.472,2017_kk_256,Kusko,2017,0.7080569992322043
240,125.76,0.7086122524325265,0.8178976149740941,251.52,2017_kk_256,Kusko,2017,0.708060939511382
241,126.284,0.7085667681420745,0.8233990687208945,252.568,2017_kk_256,Kusko,2017,0.7080631918080375
242,126.808,0.708917280780754,0.8252432772784277,253.616,2017_kk_256,Kusko,2017,0.7080216530194602
243,127.332,0.7076604458917154,0.8212832734114248,254.664,2017_kk_256,Kusko,2017,0.7080080074691797
244,127.856,0.70780043649302,0.8293705590400856,255.712,2017_kk_256,Kusko,2017,0.7079938681707445
245,128.38,0.708634975265262,0.8308054577622451,256.76,2017_kk_256,Kusko,2017,0.7079886399442414
246,128.904,0.7080870889493558,0.8419719661571986,257.808,2017_kk_256,Kusko,2017,0.7079837176706456
247,129.428,0.7079817322000805,0.8551307909882463,258.856,2017_kk_256,Kusko,2017,0.7079636189035907
248,129.952,0.7087630435425591,0.8571453325913932,259.904,2017_kk_256,Kusko,2017,0.707952413631056
249,130.476,0.7083915532546946,0.8384081787001274,260.952,2017_kk_256,Kusko,2017,0.7079408826468814
250,131,0.7080856594646118,0.8450177170276265,262,2017_kk_256,Kusko,2017,0.7079356343158527
251,131.524,0.7079256419908966,0.8526810772088477,263.048,2017_kk_256,Kusko,2017,0.7079173343892788
252,132.048,0.70738906204369,0.8528421618793542,264.096,2017_kk_256,Kusko,2017,0.7079364396132867
253,132.572,0.7078446307955132,0.847035219566887,265.144,2017_kk_256,Kusko,2017,0.7079640864053707
254,133.096,0.7082894290987599,0.8085988910961625,266.192,2017_kk_256,Kusko,2017,0.7079440094124165
255,133.62,0.7087977198640181,0.8020168109942116,267.24,2017_kk_256,Kusko,2017,0.7079460990196839
256,134.144,0.7064480433819645,0.8156541769658365,268.288,2017_kk_256,Kusko,2017,0.7079474161272671
257,134.668,0.70828370055088,0.8125988255526098,269.336,2017_kk_256,Kusko,2017,0.707951818112748
258,135.192,0.7081167777412755,0.8143975246381628,270.384,2017_kk_256,Kusko,2017,0.7079523103492036
259,135.716,0.707857645909351,0.7921708658938066,271.432,2017_kk_256,Kusko,2017,0.707959827163115
260,136.24,0.708286056061248,0.7869366629266771,272.48,2017_kk_256,Kusko,2017,0.7079422416690435
261,136.764,0.707721384781076,0.7843231958472309,273.528,2017_kk_256,Kusko,2017,0.7079295252582715
262,137.288,0.7062070953248657,0.8079120794272076,274.576,2017_kk_256,Kusko,2017,0.7079380089515332
263,137.812,0.7060248362287147,0.8257861239832227,275.624,2017_kk_256,Kusko,2017,0.7079425653028563
264,138.336,0.7077787182215546,0.8409812803791095,276.672,2017_kk_256,Kusko,2017,0.7079303275354761
265,138.86,0.7097670780636048,0.8420168145488844,277.72,2017_kk_256,Kusko,2017,0.7079182769954511
266,139.384,0.7081178439268874,0.8469936518009294,278.76800000000003,2017_kk_256,Kusko,2017,0.7079115282265234
267,139.90800000000002,0.707446178979594,0.8328674392110872,279.81600000000003,2017_kk_256,Kusko,2017,0.7079075368814273
268,140.43200000000002,0.7086401040498038,0.8270076242282648,280.86400000000003,2017_kk_256,Kusko,2017,0.7079227654482598
269,140.95600000000002,0.7085135583108889,0.8233129663040301,281.91200000000003,2017_kk_256,Kusko,2017,0.7079361358062123
270,141.48000000000002,0.7079251417336021,0.8077311851708817,282.96000000000004,2017_kk_256,Kusko,2017,0.7079409042699621
271,142.00400000000002,0.7070382219213995,0.8225235491162648,284.00800000000004,2017_kk_256,Kusko,2017,0.7079284023486483
272,142.52800000000002,0.7063530072061931,0.8229880358072357,285.05600000000004,2017_kk_256,Kusko,2017,0.7078966118535633
273,143.05200000000002,0.7084023060266238,0.803558175059716,286.10400000000004,2017_kk_256,Kusko,2017,0.7078773365422003
274,143.576,0.7077925610526816,0.7963310902035554,287.152,2017_kk_256,Kusko,2017,0.7078985825924567
275,144.1,0.7076430293428965,0.8017011513140312,288.2,2017_kk_256,Kusko,2017,0.7078796698320816
276,144.624,0.7089616921393544,0.8137753817095602,289.248,2017_kk_256,Kusko,2017,0.7078607560312051
277,145.148,0.7070561777978239,0.8290313522372201,290.296,2017_kk_256,Kusko,2017,0.7078583799233275
278,145.672,0.7079321644629402,0.8341042291625982,291.344,2017_kk_256,Kusko,2017,0.7078426510147834
279,146.196,0.7075257970760576,0.8251165223043347,292.392,2017_kk_256,Kusko,2017,0.707838929568786
280,146.72,0.7088435894608289,0.8183080494879136,293.44,2017_kk_256,Kusko,2017,0.7078230847975254
281,147.244,0.7064141197379415,0.8101317033534785,294.488,2017_kk_256,Kusko,2017,0.7078184537083843
282,147.768,0.7087765937402366,0.8103856525194202,295.536,2017_kk_256,Kusko,2017,0.7078000636944604
283,148.292,0.7090568660007577,0.8054941081757944,296.584,2017_kk_256,Kusko,2017,0.7077656064166359
284,148.816,0.7069576071504907,0.8022234088306467,297.632,2017_kk_256,Kusko,2017,0.7077665927293082
285,149.34,0.707669881361866,0.7939506588701529,298.68,2017_kk_256,Kusko,2017,0.7077395094009972
286,149.864,0.707405673260867,0.7840127896483648,299.728,2017_kk_256,Kusko,2017,0.7077555140020925
287,150.388,0.7066595881796617,0.7716728015839035,300.776,2017_kk_256,Kusko,2017,0.7077323207542339
288,150.912,0.707613972328405,0.7943586416393198,301.824,2017_kk_256,Kusko,2017,0.707732552471584
289,151.436,0.7085813157067006,0.8144218922472246,302.872,2017_kk_256,Kusko,2017,0.7077560343046216
290,151.96,0.7077422784729338,0.8198191346623899,303.92,2017_kk_256,Kusko,2017,0.707731394493198
291,152.484,0.706974754724174,0.8259832090376767,304.968,2017_kk_256,Kusko,2017,0.707714228118493
292,153.008,0.7081286542523151,0.8190279365923594,306.016,2017_kk_256,Kusko,2017,0.707723898009695
293,153.532,0.7083843420891266,0.8350459915166847,307.064,2017_kk_256,Kusko,2017,0.7077462591260418
294,154.056,0.7089590345171536,0.8346994844599581,308.112,2017_kk_256,Kusko,2017,0.7077452404770826
295,154.58,0.7085919750114751,0.8201146519028769,309.16,2017_kk_256,Kusko,2017,0.7077067713180758
296,155.104,0.7074821202192044,0.8162767421207594,310.208,2017_kk_256,Kusko,2017,0.7076999785637667
297,155.628,0.7076547501042509,0.8021159475238706,311.25600000000003,2017_kk_256,Kusko,2017,0.70771631565673
298,156.15200000000002,0.7082658910263918,0.8099645183206295,312.30400000000003,2017_kk_256,Kusko,2017,0.7077173378394839
299,156.67600000000002,0.7084183005271719,0.8190205787028304,313.35200000000003,2017_kk_256,Kusko,2017,0.707692409605248
300,157.20000000000002,0.7088983602575192,0.8256436902326314,314.40000000000003,2017_kk_256,Kusko,2017,0.7076733879101316
301,157.72400000000002,0.7078166528632449,0.8028330161608205,315.44800000000004,2017_kk_256,Kusko,2017,0.7076956060967671
302,158.24800000000002,0.7070098510756562,0.793800763545636,316.49600000000004,2017_kk_256,Kusko,2017,0.7077050594111467
303,158.77200000000002,0.7065039272099333,0.8025365443171928,317.54400000000004,2017_kk_256,Kusko,2017,0.707683882320845
304,159.29600000000002,0.7090751995084053,0.8052679944670851,318.59200000000004,2017_kk_256,Kusko,2017,0.7076816653207143
305,159.82,0.7075002096427493,0.7877855512302365,319.64,2017_kk_256,Kusko,2017,0.7076701274493123
306,160.344,0.7069522608967631,0.7898982208095559,320.688,2017_kk_256,Kusko,2017,0.707671360839791
307,160.868,0.707839165727423,0.7868701578259804,321.736,2017_kk_256,Kusko,2017,0.7076564336600437
308,161.392,0.7078193090299196,0.7746310166393683,322.784,2017_kk_256,Kusko,2017,0.7076694458323877
309,161.916,0.7081682664948505,0.7939619348352226,323.832,2017_kk_256,Kusko,2017,0.7076810802823885
310,162.44,0.7071349731889781,0.7876569426764014,324.88,2017_kk_256,Kusko,2017,0.707661778283812
311,162.964,0.7076477766424272,0.7876542978954325,325.928,2017_kk_256,Kusko,2017,0.7076788109289891
312,163.488,0.7062856612082603,0.8054921099562534,326.976,2017_kk_256,Kusko,2017,0.7076355102910866
313,164.012,0.7057771941260429,0.7897366378518264,328.024,2017_kk_256,Kusko,2017,0.7075913945154242
314,164.536,0.7083486078591,0.7821005898661232,329.072,2017_kk_256,Kusko,2017,0.7075768280516317
315,165.06,0.7071727201653568,0.7965513956532752,330.12,2017_kk_256,Kusko,2017,0.7075852945602588
316,165.584,0.7074083194476798,0.8020035046135748,331.168,2017_kk_256,Kusko,2017,0.7075893399600749
317,166.108,0.7068921056793694,0.8036050689987042,332.216,2017_kk_256,Kusko,2017,0.7075892941754667
318,166.632,0.7081306807822814,0.8185169893714733,333.264,2017_kk_256,Kusko,2017,0.7076077812209323
319,167.156,0.7092665558916094,0.8186831605681837,334.312,2017_kk_256,Kusko,2017,0.707591382180045
320,167.68,0.7068076673758305,0.8110010537795255,335.36,2017_kk_256,Kusko,2017,0.7075762414052768
321,168.204,0.7066914022987826,0.7928129196401774,336.408,2017_kk_256,Kusko,2017,0.7075506015399544
322,168.728,0.7067872887969813,0.7856051827387699,337.456,2017_kk_256,Kusko,2017,0.7075512578752394
323,169.252,0.7073665032095223,0.7726322631557283,338.504,2017_kk_256,Kusko,2017,0.7075415953277744
324,169.776,0.7077175992840016,0.7729545532704546,339.552,2017_kk_256,Kusko,2017,0.7075162111719807
325,170.3,0.7074589285231958,0.7757224358242177,340.6,2017_kk_256,Kusko,2017,0.7074766477449598
326,170.824,0.7077102786683366,0.7703289445012153,341.648,2017_kk_256,Kusko,2017,0.7074744978605398
327,171.348,0.7084264045573955,0.7743751701423311,342.696,2017_kk_256,Kusko,2017,0.7074669274441643
328,171.872,0.7087014350150415,0.7680852404697244,343.744,2017_kk_256,Kusko,2017,0.7074418892849776
329,172.39600000000002,0.7070178642567415,0.7796986369513149,344.79200000000003,2017_kk_256,Kusko,2017,0.707395868093209
330,172.92000000000002,0.7067838400266088,0.7937669398426788,345.84000000000003,2017_kk_256,Kusko,2017,0.7073432658904755
331,173.44400000000002,0.7083713131195344,0.7960497869218747,346.88800000000003,2017_kk_256,Kusko,2017,0.7073218102754869
332,173.96800000000002,0.7069202060689675,0.8096992922667502,347.93600000000004,2017_kk_256,Kusko,2017,0.7073219429794386
333,174.49200000000002,0.7071316806085197,0.8090039381358866,348.98400000000004,2017_kk_256,Kusko,2017,0.7073116749172854
334,175.01600000000002,0.707659541044837,0.797276260680589,350.03200000000004,2017_kk_256,Kusko,2017,0.7072898772334985
335,175.54000000000002,0.7069507570587867,0.8001368796043988,351.08000000000004,2017_kk_256,Kusko,2017,0.7072650185101942
336,176.06400000000002,0.709035695568066,0.80895292575743,352.12800000000004,2017_kk_256,Kusko,2017,0.707293428674174
337,176.58800000000002,0.7061605470129944,0.8051388030620437,353.17600000000004,2017_kk_256,Kusko,2017,0.7072818296443205
338,177.112,0.7087128948035751,0.8204992855752353,354.224,2017_kk_256,Kusko,2017,0.7072440817546528
339,177.636,0.7082238640761073,0.8220859937038285,355.272,2017_kk_256,Kusko,2017,0.7072151737182933
340,178.16,0.7076854695462342,0.82610757452339445,356.32,2017_kk_256,Kusko,2017,0.7072183580843977
341,178.684,0.7074360784485673,0.8373738945843453,357.368,2017_kk_256,Kusko,2017,0.7072257725969922
342,179.208,0.706178555466084,0.8224813611007769,358.416,2017_kk_256,Kusko,2017,0.7072548576492463
343,179.732,0.7064099194610193,0.8217897921156841,359.464,2017_kk_256,Kusko,2017,0.7072904109055252
344,180.256,0.7060836193229404,0.8185992366400445,360.512,2017_kk_256,Kusko,2017,0.7072634491751592
345,180.78,0.7081778718794888,0.8280280856512096,361.56,2017_kk_256,Kusko,2017,0.7072569946143897
346,181.304,0.7076483972498335,0.8243026243848474,362.608,2017_kk_256,Kusko,2017,0.7072309685962263
347,181.828,0.7066568411031678,0.8261032165173542,363.656,2017_kk_256,Kusko,2017,0.7072455347592339
348,182.352,0.7087231950563416,0.8548877647517404,364.704,2017_kk_256,Kusko,2017,0.7072285065036373
349,182.876,0.7075973732534687,0.8452586936674585,365.752,2017_kk_256,Kusko,2017,0.7071755221210222
350,183.4,0.7068338319868305,0.8580507635368185,366.8,2017_kk_256,Kusko,2017,0.7071739582738688
351,183.924,0.7054363628048334,0.8567762041746849,367.848,2017_kk_256,Kusko,2017,0.7071808647654567
352,184.448,0.7081680343694182,0.8824728665325654,368.896,2017_kk_256,Kusko,2017,0.7071779813530836
353,184.972,0.7078045892412288,0.8831841329941504,369.944,2017_kk_256,Kusko,2017,0.7071746062418016
354,185.496,0.7074359851695272,0.8644945061701448,370.992,2017_kk_256,Kusko,2017,0.7071477587462801
355,186.02,0.7062181693902194,0.8766715104792167,372.04,2017_kk_256,Kusko,2017,0.7071367080218566
356,186.544,0.7073531271540092,0.8845526016117322,373.088,2017_kk_256,Kusko,2017,0.7071272917401653
357,187.068,0.7072005251217147,0.894286804088812,374.136,2017_kk_256,Kusko,2017,0.7070873266923445
358,187.592,0.7067636014751913,0.8935783126175584,375.184,2017_kk_256,Kusko,2017,0.7070602734241825
359,188.116,0.7056570290210477,0.8956253700554844,376.232,2017_kk_256,Kusko,2017,0.7070360605719892
360,188.64,0.705742228093508,0.9025370219654778,377.28,2017_kk_256,Kusko,2017,0.7070307442312629
361,189.164,0.7065293159639341,0.8998866587713867,378.328,2017_kk_256,Kusko,2017,0.706975526234454
362,189.688,0.7070178133127524,0.8958305411487693,379.376,2017_kk_256,Kusko,2017,0.7069518389893543
363,190.212,0.7058878434807387,0.9010694983974742,380.424,2017_kk_256,Kusko,2017,0.7069408775863573
364,190.736,0.7077673384811871,0.9051239459796409,381.472,2017_kk_256,Kusko,2017,0.7069264383303119
365,191.26,0.706008686244488,0.8959264351345851,382.52,2017_kk_256,Kusko,2017,0.7069313095814359
366,191.784,0.7086568707355554,0.9037763130832056,383.568,2017_kk_256,Kusko,2017,0.7068941580930347
367,192.308,0.7071432239362087,0.9265035537138018,384.616,2017_kk_256,Kusko,2017,0.7068941528353714
368,192.832,0.7055544356498651,0.9565030269242556,385.664,2017_kk_256,Kusko,2017,0.7068603203611921
369,193.356,0.7064337843132845,0.941656217727464,386.712,2017_kk_256,Kusko,2017,0.7068302894211665
370,193.88,0.7073260351552418,0.9328190245502304,387.76,2017_kk_256,Kusko,2017,0.7067888492649262
371,194.404,0.7080926473980903,0.9345209422183504,388.808,2017_kk_256,Kusko,2017,0.706738675743406
372,194.928,0.7080307643435131,0.9470103241272156,389.856,2017_kk_256,Kusko,2017,0.706750091878931
373,195.452,0.7079103895027816,0.9533004648487542,390.904,2017_kk_256,Kusko,2017,0.7067357113984268
374,195.976,0.7067309040371396,0.9621374159762748,391.952,2017_kk_256,Kusko,2017,0.706749579275034
375,196.5,0.706785446519191,0.9547411265767054,393,2017_kk_256,Kusko,2017,0.7067360594976828
376,197.024,0.7058467583578726,0.9545900744548124,394.048,2017_kk_256,Kusko,2017,0.7067085432117696
377,197.548,0.7077660754598271,0.9785643044088296,395.096,2017_kk_256,Kusko,2017,0.7067219778727559
378,198.072,0.7071089854464885,0.9905305675814976,396.144,2017_kk_256,Kusko,2017,0.7066760453347052
379,198.596,0.7060874929347076,0.982079404511026,397.192,2017_kk_256,Kusko,2017,0.7066647850523078
380,199.12,0.7067138365466212,0.9787785084699784,398.24,2017_kk_256,Kusko,2017,0.7066487133079403
381,199.644,0.7071057917940601,0.9840235636783152,399.288,2017_kk_256,Kusko,2017,0.7066499062040913
382,200.168,0.7066142840545945,0.9907332517592634,400.336,2017_kk_256,Kusko,2017,0.7066274503587151
383,200.692,0.7071639965325993,0.9959790515933103,401.384,2017_kk_256,Kusko,2017,0.7065931995663963
384,201.216,0.7061067495527082,0.9931056550945432,402.432,2017_kk_256,Kusko,2017,0.7065867562718584
385,201.74,0.7067958850577873,0.9954404904282386,403.48,2017_kk_256,Kusko,2017,0.7065897731885201
386,202.264,0.707145301766855,0.9953473113255106,404.528,2017_kk_256,Kusko,2017,0.7065735531368381
387,202.788,0.706028501688154,0.995371139015612,405.576,2017_kk_256,Kusko,2017,0.7065537193684492
388,203.312,0.70707823892532,1.0048217435174984,406.624,2017_kk_256,Kusko,2017,0.706539868903212
389,203.836,0.705565093125143,0.9960946861686264,407.672,2017_kk_256,Kusko,2017,0.7065505674559895
390,204.36,0.7064648595830266,0.9889536969969837,408.72,2017_kk_256,Kusko,2017,0.7065675066023344
391,204.884,0.7050582333110051,0.9702446696758448,409.768,2017_kk_256,Kusko,2017,0.7065573922728406
392,205.408,0.7054989713629788,0.9712432702791968,410.816,2017_kk_256,Kusko,2017,0.7065397453413541
393,205.932,0.7064739964287018,0.9674580960378274,411.864,2017_kk_256,Kusko,2017,0.7065330951278727
