Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
428,224.272,0.7061701087513856,0.564989886558346,448.544,2017_kk_205,Kusko,2017,0.7074454246989509
429,224.796,0.7077275301029423,0.5752351311587043,449.592,2017_kk_205,Kusko,2017,0.7074475800457144
430,225.32,0.7062156710577454,0.5740342237464559,450.64,2017_kk_205,Kusko,2017,0.7074424085216909
431,225.844,0.7075413810366193,0.5579674786444084,451.6880000000001,2017_kk_205,Kusko,2017,0.7074723165912956
432,226.368,0.7075771428114779,0.569283687976496,452.7360000000001,2017_kk_205,Kusko,2017,0.7074843912529769
433,226.892,0.708681651275408,0.573620382955947,453.784,2017_kk_205,Kusko,2017,0.7074963475826892
434,227.416,0.7079705327112538,0.5680214392133767,454.832,2017_kk_205,Kusko,2017,0.7074235427787784
435,227.94,0.708287263625195,0.5829903078718761,455.88,2017_kk_205,Kusko,2017,0.7074247835097369
436,228.464,0.7060861525369301,0.5909529468622878,456.928,2017_kk_205,Kusko,2017,0.7074426735747772
437,228.988,0.7071792936314804,0.5912366535052184,457.976,2017_kk_205,Kusko,2017,0.7074154546135638
438,229.512,0.7068119682777553,0.5824968743224255,459.024,2017_kk_205,Kusko,2017,0.7073545627606045
439,230.036,0.7063951132189055,0.5923496439010629,460.072,2017_kk_205,Kusko,2017,0.7073814205075731
440,230.56,0.7066058264912811,0.5862835843242341,461.12,2017_kk_205,Kusko,2017,0.7073512299863627
441,231.084,0.7080882780587445,0.5984020939974057,462.168,2017_kk_205,Kusko,2017,0.7072935245669767
442,231.608,0.7060886685701143,0.5843616439814214,463.216,2017_kk_205,Kusko,2017,0.7072616164840012
443,232.132,0.7085318799630945,0.5793561031286529,464.264,2017_kk_205,Kusko,2017,0.7072233771069855
444,232.656,0.7057464041633313,0.5689684662072988,465.312,2017_kk_205,Kusko,2017,0.7072098156859099
445,233.18,0.7080458554279593,0.6042773733134114,466.36,2017_kk_205,Kusko,2017,0.7071335964612178
446,233.704,0.7069509383501694,0.6080857036546831,467.408,2017_kk_205,Kusko,2017,0.707112558653883
447,234.228,0.7066738211660779,0.5948396828089999,468.456,2017_kk_205,Kusko,2017,0.7071051715299367
448,234.752,0.7074927035930004,0.604546714386585,469.504,2017_kk_205,Kusko,2017,0.7070636132095071
449,235.276,0.7069607424221633,0.6153941023077029,470.552,2017_kk_205,Kusko,2017,0.7070806623797183
450,235.8,0.7106114057046714,0.6065524822396435,471.6,2017_kk_205,Kusko,2017,0.7070645515123878
451,236.324,0.7063769225895921,0.5988009792835679,472.648,2017_kk_205,Kusko,2017,0.706997714568869
452,236.848,0.7068951359874744,0.6114817271902457,473.696,2017_kk_205,Kusko,2017,0.707001771676384
453,237.372,0.7092385209421551,0.6049636192031589,474.744,2017_kk_205,Kusko,2017,0.7069956105078458
454,237.896,0.7083311051108127,0.5989159821890521,475.792,2017_kk_205,Kusko,2017,0.7069492798546015
455,238.42,0.7068963470084152,0.6074799344558991,476.84,2017_kk_205,Kusko,2017,0.7069191941447512
456,238.944,0.7053990074864417,0.5984631210268394,477.888,2017_kk_205,Kusko,2017,0.7068938495196504
457,239.468,0.70804487642172,0.6040551082822091,478.936,2017_kk_205,Kusko,2017,0.7068802966107511
458,239.992,0.7054253764885601,0.6050677119026504,479.984,2017_kk_205,Kusko,2017,0.7069019814940138
459,240.516,0.7072097243536283,0.5865810992137896,481.032,2017_kk_205,Kusko,2017,0.7068600400927053
460,241.04,0.7074166941691099,0.6002949627303602,482.08,2017_kk_205,Kusko,2017,0.7068588743266937
461,241.564,0.7086193310490702,0.5876745198809817,483.128,2017_kk_205,Kusko,2017,0.7068155838581892
462,242.088,0.7086818101354744,0.5884988044793825,484.176,2017_kk_205,Kusko,2017,0.7067693134221251
463,242.612,0.706801612781082,0.6127328724524507,485.2240000000001,2017_kk_205,Kusko,2017,0.7067431712852531
464,243.136,0.7049668730176881,0.632245126239416,486.2720000000001,2017_kk_205,Kusko,2017,0.7067287829593147
465,243.66000000000005,0.7065899655976894,0.6433122805207958,487.3200000000001,2017_kk_205,Kusko,2017,0.706697839802685
466,244.184,0.7084194565650624,0.6372366949020076,488.368,2017_kk_205,Kusko,2017,0.7067144058280377
467,244.708,0.7058827938782892,0.6342988172094526,489.416,2017_kk_205,Kusko,2017,0.7066946606715919
468,245.232,0.7062417489893932,0.6352713674611754,490.464,2017_kk_205,Kusko,2017,0.7066810111932668
469,245.756,0.7076365822079367,0.6229604697696086,491.512,2017_kk_205,Kusko,2017,0.7066742306676596
470,246.28,0.7058924259280808,0.6416181440796742,492.56,2017_kk_205,Kusko,2017,0.7066715464280231
471,246.804,0.7045814827553689,0.6439500483839835,493.608,2017_kk_205,Kusko,2017,0.7066426296643515
472,247.328,0.7050078942877501,0.6061418678725443,494.656,2017_kk_205,Kusko,2017,0.7066563286893001
473,247.852,0.7053262974000375,0.6086272662304432,495.704,2017_kk_205,Kusko,2017,0.7066517572587444
474,248.376,0.7063015617175551,0.601204285812199,496.752,2017_kk_205,Kusko,2017,0.7066501977116829
475,248.9,0.7051238789730253,0.589023009177525,497.8,2017_kk_205,Kusko,2017,0.7066624683481607
476,249.424,0.7080719486699331,0.5935401303661069,498.848,2017_kk_205,Kusko,2017,0.706632340457253
477,249.948,0.7063084547033048,0.6071729789770096,499.896,2017_kk_205,Kusko,2017,0.7066002213030828
478,250.472,0.7055043165488238,0.622710483669223,500.944,2017_kk_205,Kusko,2017,0.7065485092086501
479,250.996,0.708238775806395,0.6267696053323708,501.992,2017_kk_205,Kusko,2017,0.7065045887122514
480,251.52,0.7069511188562263,0.6303748744511227,503.04,2017_kk_205,Kusko,2017,0.7064199238045831
481,252.044,0.7042517999020738,0.6100665626536789,504.088,2017_kk_205,Kusko,2017,0.7063958439392471
482,252.568,0.7071206487075721,0.5887682547106867,505.136,2017_kk_205,Kusko,2017,0.7063883973221421
483,253.092,0.7070924738423073,0.5904947832748251,506.184,2017_kk_205,Kusko,2017,0.7063290348574374
484,253.616,0.7050364134617089,0.5920693837584896,507.232,2017_kk_205,Kusko,2017,0.7062698229356604
485,254.14,0.7061815566377012,0.589262145125764,508.28,2017_kk_205,Kusko,2017,0.7062970705157183
486,254.664,0.7052430974647038,0.6191560175441471,509.328,2017_kk_205,Kusko,2017,0.7062894062441851
487,255.188,0.7070694332551821,0.6236839367151281,510.376,2017_kk_205,Kusko,2017,0.7062486759807345
488,255.712,0.7074712017471524,0.6208064946838369,511.424,2017_kk_205,Kusko,2017,0.7062374597189719
489,256.236,0.7052110460244319,0.618846406588626,512.472,2017_kk_205,Kusko,2017,0.706185695580267
490,256.76,0.7061457250970469,0.6285572240737195,513.52,2017_kk_205,Kusko,2017,0.7061570255334856
491,257.284,0.7049439529263473,0.624233081275976,514.568,2017_kk_205,Kusko,2017,0.7061153692098219
492,257.808,0.7048009166476346,0.6268581594787382,515.616,2017_kk_205,Kusko,2017,0.7060474774408323
493,258.332,0.7071131230630816,0.6321165066060479,516.664,2017_kk_205,Kusko,2017,0.706041384098345
494,258.856,0.707107233154951,0.6515666355785396,517.712,2017_kk_205,Kusko,2017,0.7060566722271566
495,259.38,0.7064306742274125,0.6498000424541323,518.76,2017_kk_205,Kusko,2017,0.7060353793779259
496,259.904,0.7070801140580898,0.6345996578001273,519.808,2017_kk_205,Kusko,2017,0.7059569880179513
497,260.428,0.7059945842447332,0.622995652227274,520.856,2017_kk_205,Kusko,2017,0.7059663414872486
498,260.952,0.7059929995782528,0.6302581145914945,521.904,2017_kk_205,Kusko,2017,0.7059706196492885
499,261.476,0.7059882816824758,0.6164537550045487,522.952,2017_kk_205,Kusko,2017,0.7059151708369679
500,262,0.7064447721130929,0.6193235987077439,524,2017_kk_205,Kusko,2017,0.7059209139106949
501,262.524,0.7063532722384497,0.6376704950434732,525.048,2017_kk_205,Kusko,2017,0.705959911619891
502,263.048,0.7069106100670219,0.6078333944571274,526.096,2017_kk_205,Kusko,2017,0.7059834461491936
503,263.572,0.7082575941297584,0.6172004242520722,527.144,2017_kk_205,Kusko,2017,0.7059872273297848
504,264.096,0.7056528313396384,0.6161205918559945,528.192,2017_kk_205,Kusko,2017,0.7059411008348141
505,264.62,0.7087820936166295,0.5938855040638003,529.24,2017_kk_205,Kusko,2017,0.705953507536793
506,265.144,0.7051432648957052,0.6086649999394943,530.288,2017_kk_205,Kusko,2017,0.7058947017544597
507,265.668,0.7047466719158653,0.604575738974144,531.336,2017_kk_205,Kusko,2017,0.7059066411801113
508,266.192,0.7043899779270386,0.616631228628451,532.384,2017_kk_205,Kusko,2017,0.7059448842432691
509,266.716,0.7043255126382438,0.6280802983782207,533.432,2017_kk_205,Kusko,2017,0.7058985562459916
510,267.24,0.7055315112445658,0.6214279952789872,534.48,2017_kk_205,Kusko,2017,0.7058803710595796
511,267.764,0.7049321306694383,0.6341715592647533,535.528,2017_kk_205,Kusko,2017,0.705943595306318
512,268.288,0.7064483389611768,0.6172265002360204,536.576,2017_kk_205,Kusko,2017,0.7059545455468452
513,268.812,0.7056767730598702,0.6049815336720515,537.624,2017_kk_205,Kusko,2017,0.7059510197127558
514,269.336,0.7047783898042037,0.6161978260048291,538.672,2017_kk_205,Kusko,2017,0.7059480481781453
515,269.86,0.7085312018118847,0.5968364102286917,539.72,2017_kk_205,Kusko,2017,0.705964659414737
516,270.384,0.704939151194453,0.6313778125612632,540.768,2017_kk_205,Kusko,2017,0.7059782382726756
517,270.908,0.7056010606146823,0.6336192090487363,541.816,2017_kk_205,Kusko,2017,0.7059666471556166
518,271.432,0.704752400782809,0.6340321212460435,542.864,2017_kk_205,Kusko,2017,0.7059305314515271
519,271.956,0.704103876031338,0.6228661356446503,543.912,2017_kk_205,Kusko,2017,0.7059306496412918
520,272.48,0.705696491362225,0.6290305809794549,544.96,2017_kk_205,Kusko,2017,0.7059022802740872
521,273.004,0.7061199516292448,0.6267169122242522,546.008,2017_kk_205,Kusko,2017,0.7059201421650317
522,273.528,0.7046083039961061,0.6271581656134619,547.056,2017_kk_205,Kusko,2017,0.7059421942651538
523,274.052,0.7064360122318469,0.6260289787042227,548.104,2017_kk_205,Kusko,2017,0.7059198590645377
524,274.576,0.7058841607463846,0.616912381433331,549.152,2017_kk_205,Kusko,2017,0.7059119660539999
525,275.1,0.7053123946438455,0.6302862109329238,550.2,2017_kk_205,Kusko,2017,0.7059236900133947
526,275.624,0.7037159749665843,0.6156052238565579,551.248,2017_kk_205,Kusko,2017,0.705901628144357
527,276.148,0.7064440020361256,0.6130575976580763,552.296,2017_kk_205,Kusko,2017,0.7058825427524115
528,276.672,0.7064984387117927,0.6342097040851367,553.344,2017_kk_205,Kusko,2017,0.7058918965760753
529,277.196,0.7043096534686956,0.6319451374358444,554.392,2017_kk_205,Kusko,2017,0.7058557730004679
530,277.72,0.7062370103517005,0.6033051291355378,555.44,2017_kk_205,Kusko,2017,0.7058205655594345
531,278.244,0.7069213453071428,0.6479529189718924,556.488,2017_kk_205,Kusko,2017,0.7058389825729503
532,278.76800000000003,0.706419966045901,0.6486143294468835,557.5360000000001,2017_kk_205,Kusko,2017,0.7058098308229402
533,279.29200000000003,0.7055531682355053,0.6385707502345572,558.5840000000001,2017_kk_205,Kusko,2017,0.7057709051824611
534,279.81600000000003,0.7035339720193187,0.6241338136973691,559.6320000000001,2017_kk_205,Kusko,2017,0.7057711954866999
535,280.34000000000003,0.705868281091756,0.6420944772952366,560.6800000000001,2017_kk_205,Kusko,2017,0.7057339039511606
536,280.86400000000003,0.7045436017299284,0.6564364476810536,561.7280000000001,2017_kk_205,Kusko,2017,0.7057358322276255
537,281.38800000000003,0.7070248202424019,0.659751250767772,562.7760000000001,2017_kk_205,Kusko,2017,0.7057567127267595
538,281.91200000000003,0.7077989003382911,0.6278094944255973,563.8240000000001,2017_kk_205,Kusko,2017,0.70578443842613
539,282.43600000000004,0.7054590959697502,0.6240890057247064,564.8720000000001,2017_kk_205,Kusko,2017,0.7057927744803497
540,282.96000000000004,0.7058600076714959,0.647932186524099,565.9200000000001,2017_kk_205,Kusko,2017,0.705796800113355
541,283.48400000000004,0.7080452547063825,0.6508267332867224,566.9680000000001,2017_kk_205,Kusko,2017,0.7058241231646496
542,284.00800000000004,0.7077776631392014,0.6494663251804949,568.0160000000001,2017_kk_205,Kusko,2017,0.7057950218868072
543,284.53200000000004,0.7068809237969377,0.6166501564379958,569.0640000000001,2017_kk_205,Kusko,2017,0.70580944883041
544,285.05600000000004,0.7048581213850807,0.6182351719011913,570.1120000000001,2017_kk_205,Kusko,2017,0.7058379885591656
545,285.58000000000004,0.7071782308331966,0.6496264108697597,571.1600000000001,2017_kk_205,Kusko,2017,0.705726710319378
546,286.104,0.7060578289410206,0.6830219659085981,572.208,2017_kk_205,Kusko,2017,0.7057503109750621
547,286.628,0.7063739662316489,0.6779076343309903,573.256,2017_kk_205,Kusko,2017,0.7057477849705011
548,287.152,0.7053042595017789,0.6643819297280645,574.304,2017_kk_205,Kusko,2017,0.7057690587275344
549,287.676,0.7052181374103107,0.6410131767846642,575.352,2017_kk_205,Kusko,2017,0.7058072514061208
550,288.2,0.7044435630647742,0.6491251464405388,576.4,2017_kk_205,Kusko,2017,0.7057639089931494
551,288.724,0.706015666383015,0.6611933044326291,577.448,2017_kk_205,Kusko,2017,0.7057401204906462
552,289.248,0.7061240426549654,0.6645761115742552,578.496,2017_kk_205,Kusko,2017,0.705723946049434
553,289.772,0.7057730110261129,0.6260679321960408,579.544,2017_kk_205,Kusko,2017,0.7057074012438409
554,290.296,0.706633652522683,0.6258264392508963,580.592,2017_kk_205,Kusko,2017,0.7057223794911529
555,290.82,0.7071341117911059,0.6259093208348262,581.64,2017_kk_205,Kusko,2017,0.7057119515495085
556,291.344,0.7057564019158219,0.6217253258122033,582.688,2017_kk_205,Kusko,2017,0.7057284759366612
557,291.868,0.7048494607280029,0.6229803960009355,583.736,2017_kk_205,Kusko,2017,0.7057312126225441
558,292.392,0.706554228998086,0.6502236094498566,584.784,2017_kk_205,Kusko,2017,0.7057008368569448
559,292.916,0.7038208671460217,0.6713892355725531,585.832,2017_kk_205,Kusko,2017,0.7057128645746905
560,293.44,0.7043323256510898,0.6746371971879135,586.88,2017_kk_205,Kusko,2017,0.7057190301602372
561,293.964,0.7074582930493962,0.6584636657881449,587.928,2017_kk_205,Kusko,2017,0.7056660314485441
562,294.488,0.705161505066421,0.6509726055503078,588.976,2017_kk_205,Kusko,2017,0.7056707894846336
563,295.012,0.7059220557010085,0.6373240067890301,590.024,2017_kk_205,Kusko,2017,0.7056910962067433
564,295.536,0.705670249593967,0.6497915490734135,591.072,2017_kk_205,Kusko,2017,0.7057361138803901
565,296.06,0.7065446014842715,0.6524857230084818,592.12,2017_kk_205,Kusko,2017,0.7057366052014852
566,296.584,0.7052589614835975,0.6248932935725472,593.168,2017_kk_205,Kusko,2017,0.7057413725356907
567,297.108,0.705999501863911,0.6379369180892905,594.216,2017_kk_205,Kusko,2017,0.7056975389991398
568,297.632,0.7060535198892709,0.6605616009913463,595.264,2017_kk_205,Kusko,2017,0.7056975498269021
569,298.156,0.7048256758914284,0.6647108537895366,596.312,2017_kk_205,Kusko,2017,0.7056854990072489
570,298.68,0.7057730492248777,0.6494568904807754,597.36,2017_kk_205,Kusko,2017,0.7056828397293237
571,299.204,0.7065715137471132,0.6345139643679448,598.408,2017_kk_205,Kusko,2017,0.70566628718604
572,299.728,0.7047022622906373,0.6440795837333165,599.456,2017_kk_205,Kusko,2017,0.7056262371807702
573,300.252,0.7065423896760405,0.6542731065487601,600.504,2017_kk_205,Kusko,2017,0.7056113746188419
574,300.776,0.7064907735295377,0.644931133189013,601.552,2017_kk_205,Kusko,2017,0.7056256550878648
575,301.3,0.7018545074246259,0.6385736093540495,602.6,2017_kk_205,Kusko,2017,0.7055959092052729
576,301.824,0.7063551905355071,0.6380158222415184,603.648,2017_kk_205,Kusko,2017,0.7055729307054543
577,302.348,0.7054495003410193,0.6643983739947131,604.696,2017_kk_205,Kusko,2017,0.7055618482120792
578,302.872,0.7060288262048112,0.6559885585351458,605.744,2017_kk_205,Kusko,2017,0.7055438896100023
579,303.396,0.7063954367465247,0.6567577226638689,606.792,2017_kk_205,Kusko,2017,0.7055368245121038
580,303.92,0.7030959465839439,0.6425159749440406,607.84,2017_kk_205,Kusko,2017,0.7055441660105313
581,304.444,0.7046926414790543,0.6423937983123503,608.888,2017_kk_205,Kusko,2017,0.7055386872328168
582,304.968,0.7036378375233784,0.6386739785309354,609.936,2017_kk_205,Kusko,2017,0.7054943297439996
583,305.492,0.7054433238962576,0.6509895831109359,610.984,2017_kk_205,Kusko,2017,0.7055052034861049
584,306.016,0.7067828555851057,0.6486542446340875,612.032,2017_kk_205,Kusko,2017,0.705501745609535
585,306.54,0.7046867181451794,0.6190400602535574,613.08,2017_kk_205,Kusko,2017,0.7054770387690624
586,307.064,0.7047074381957447,0.630481965505354,614.128,2017_kk_205,Kusko,2017,0.7054538620407282
587,307.588,0.7066082031891049,0.6156191963429495,615.176,2017_kk_205,Kusko,2017,0.7054753172391084
588,308.112,0.7046758927758344,0.6369303668493862,616.224,2017_kk_205,Kusko,2017,0.7054431543729623
589,308.636,0.7050313165334356,0.6303261712122546,617.272,2017_kk_205,Kusko,2017,0.7054518369063597
590,309.16,0.7066069454845042,0.6188016496403524,618.32,2017_kk_205,Kusko,2017,0.7055104839297859
591,309.684,0.7037414226055599,0.607279105576207,619.368,2017_kk_205,Kusko,2017,0.7054992068593899
592,310.208,0.7067054482112651,0.6132212303765677,620.416,2017_kk_205,Kusko,2017,0.7055041875905311
593,310.732,0.7067715715620851,0.6185418410344004,621.464,2017_kk_205,Kusko,2017,0.7055144235905926
594,311.25600000000003,0.7062350324381365,0.6230685109494379,622.5120000000001,2017_kk_205,Kusko,2017,0.7054889484687169
595,311.78000000000003,0.7058977603574523,0.6128087790062335,623.5600000000001,2017_kk_205,Kusko,2017,0.7054893814195415
596,312.30400000000003,0.7048296417822587,0.6104301203079712,624.6080000000001,2017_kk_205,Kusko,2017,0.705451892993901
597,312.82800000000003,0.7043948080493521,0.5904603738010028,625.6560000000001,2017_kk_205,Kusko,2017,0.7054582641966006
598,313.35200000000003,0.7077995500040304,0.599694755971757,626.7040000000001,2017_kk_205,Kusko,2017,0.70546338495322
599,313.87600000000003,0.7047360467905568,0.6021857576276006,627.7520000000001,2017_kk_205,Kusko,2017,0.7054643094485147
600,314.40000000000003,0.705700450995984,0.5830944707468669,628.8000000000001,2017_kk_205,Kusko,2017,0.7054748933107083
601,314.92400000000004,0.7070521021093651,0.5813725783344252,629.8480000000001,2017_kk_205,Kusko,2017,0.705470247599501
602,315.44800000000004,0.7053746628230132,0.6012752255167466,630.8960000000001,2017_kk_205,Kusko,2017,0.7054872169929974
603,315.97200000000004,0.7059891700812375,0.5856345043687902,631.9440000000001,2017_kk_205,Kusko,2017,0.7054886618286214
604,316.49600000000004,0.705714949526457,0.6075121194757156,632.9920000000001,2017_kk_205,Kusko,2017,0.7054728539218674
605,317.02000000000004,0.7053934778776833,0.5847499540382833,634.0400000000001,2017_kk_205,Kusko,2017,0.7055247483775536
606,317.54400000000004,0.7046791189519073,0.5704738892902134,635.0880000000001,2017_kk_205,Kusko,2017,0.7055306596762915
607,318.06800000000004,0.7057090166291365,0.5665240214354932,636.1360000000001,2017_kk_205,Kusko,2017,0.70550849381728
608,318.59200000000004,0.7042267433771584,0.5749435009056248,637.1840000000001,2017_kk_205,Kusko,2017,0.705504998486478
609,319.116,0.7047942315364015,0.5759154523677065,638.232,2017_kk_205,Kusko,2017,0.7054654127677114
610,319.64,0.7048840529704236,0.5774784718383219,639.28,2017_kk_205,Kusko,2017,0.705497024259692
611,320.164,0.7056869397201425,0.5654431052129201,640.328,2017_kk_205,Kusko,2017,0.7055131428519392
612,320.688,0.7034625933259376,0.5508885852248246,641.376,2017_kk_205,Kusko,2017,0.7055790282028745
613,321.212,0.7064254355524269,0.5518006970946234,642.424,2017_kk_205,Kusko,2017,0.7055853241689637
614,321.736,0.7064261799284942,0.5503376540008084,643.472,2017_kk_205,Kusko,2017,0.7055764869701638
615,322.26,0.7056517013627487,0.5534727234347174,644.52,2017_kk_205,Kusko,2017,0.7055860246459907
616,322.784,0.7043657982157663,0.5560759078026204,645.568,2017_kk_205,Kusko,2017,0.7056306250785167
617,323.308,0.7061367726308166,0.560990591757076,646.616,2017_kk_205,Kusko,2017,0.705615459499892
618,323.832,0.7046244570293143,0.5500244562906867,647.664,2017_kk_205,Kusko,2017,0.7056735681648229
619,324.356,0.7043418191498648,0.5329399647266708,648.712,2017_kk_205,Kusko,2017,0.7056824143714556
620,324.88,0.7078511470566597,0.5362770885216793,649.76,2017_kk_205,Kusko,2017,0.7056690055746274
621,325.404,0.7067816688256399,0.5532288817328113,650.808,2017_kk_205,Kusko,2017,0.7056943987726335
622,325.928,0.7054603489348932,0.5557007184608413,651.856,2017_kk_205,Kusko,2017,0.7056833889837155
623,326.452,0.7065362157046918,0.5351759484906016,652.904,2017_kk_205,Kusko,2017,0.7057042285978024
624,326.976,0.7041417422814267,0.5330883264032793,653.952,2017_kk_205,Kusko,2017,0.7056978465734958
625,327.5,0.7065705785337504,0.531399105321682,655,2017_kk_205,Kusko,2017,0.7056963291419426
626,328.024,0.7030096559451594,0.531858793784524,656.048,2017_kk_205,Kusko,2017,0.7057160686965974
627,328.548,0.7063817740258928,0.5229057124365083,657.096,2017_kk_205,Kusko,2017,0.7057476363879318
628,329.072,0.7063607652864401,0.5422026882833935,658.144,2017_kk_205,Kusko,2017,0.7057326455400236
629,329.596,0.7048811456091094,0.5333415426117052,659.192,2017_kk_205,Kusko,2017,0.705788936001332
630,330.12,0.7064080809564979,0.5341279482477561,660.24,2017_kk_205,Kusko,2017,0.7057820243830618
631,330.644,0.7062927710746715,0.5211848523216781,661.288,2017_kk_205,Kusko,2017,0.7057417208697152
632,331.168,0.7057204259004263,0.5285174081910096,662.336,2017_kk_205,Kusko,2017,0.7057224181048533
633,331.692,0.7066290798134797,0.5330303611606618,663.384,2017_kk_205,Kusko,2017,0.7057107780124914
634,332.216,0.7055422991243042,0.5445367187684712,664.432,2017_kk_205,Kusko,2017,0.7057036385422655
635,332.74,0.704968174765792,0.5384117169014307,665.48,2017_kk_205,Kusko,2017,0.7056490212397822
636,333.264,0.7067098684597768,0.531372670822026,666.528,2017_kk_205,Kusko,2017,0.7056911535715484
637,333.788,0.7041195488003299,0.5355361081311935,667.576,2017_kk_205,Kusko,2017,0.7056932652259149
638,334.312,0.7058191063566882,0.5235331536665347,668.624,2017_kk_205,Kusko,2017,0.7057129768472675
639,334.836,0.7040202936205316,0.5223689242555736,669.672,2017_kk_205,Kusko,2017,0.7056749518630752
640,335.36,0.7049926361027794,0.5246660762655924,670.72,2017_kk_205,Kusko,2017,0.7056869146463808
641,335.884,0.7056597570138853,0.5302200052266475,671.768,2017_kk_205,Kusko,2017,0.7056439912680037
642,336.408,0.7075909585794964,0.5459135860831259,672.816,2017_kk_205,Kusko,2017,0.7056533954251442
643,336.932,0.7058210818616092,0.5384445438231625,673.864,2017_kk_205,Kusko,2017,0.7056548743816841
644,337.456,0.7062526236571094,0.5167165719508944,674.912,2017_kk_205,Kusko,2017,0.7056495302471001
645,337.98,0.7052589786948,0.5280436850088104,675.96,2017_kk_205,Kusko,2017,0.7056575349233598
646,338.504,0.7073834641473006,0.5309032504240223,677.008,2017_kk_205,Kusko,2017,0.705673344367361
647,339.028,0.7056982684716211,0.5321440951548017,678.056,2017_kk_205,Kusko,2017,0.705668070142515
648,339.552,0.7081624126716844,0.511968852240836,679.104,2017_kk_205,Kusko,2017,0.7056934224368256
649,340.076,0.7055620889313979,0.4928097894294089,680.152,2017_kk_205,Kusko,2017,0.7057514199909019
650,340.6,0.7058024176748119,0.49754760563811834,681.2,2017_kk_205,Kusko,2017,0.705717184108641
651,341.124,0.7052650144859272,0.5093504278372799,682.248,2017_kk_205,Kusko,2017,0.7056595080417313
652,341.648,0.706044860876186,0.509720157839979,683.296,2017_kk_205,Kusko,2017,0.7056676699073023
653,342.172,0.7080219484072884,0.5256590602023179,684.344,2017_kk_205,Kusko,2017,0.7056874662478948
654,342.696,0.7058521109797402,0.5225831332770449,685.392,2017_kk_205,Kusko,2017,0.7057074212081378
655,343.22,0.7058067144642663,0.5329093335179305,686.44,2017_kk_205,Kusko,2017,0.7056514834845448
656,343.744,0.7060140150615444,0.5372717364315048,687.488,2017_kk_205,Kusko,2017,0.7057062616821653
657,344.26800000000003,0.70628886952942,0.5282246272688635,688.5360000000001,2017_kk_205,Kusko,2017,0.7057061133548377
658,344.79200000000003,0.706900099129533,0.5249803215885609,689.5840000000001,2017_kk_205,Kusko,2017,0.7057048380202116
659,345.31600000000003,0.7081134744690651,0.5344472179657196,690.6320000000001,2017_kk_205,Kusko,2017,0.7057093511195378
660,345.84000000000003,0.7052857538997745,0.5338995185629899,691.6800000000001,2017_kk_205,Kusko,2017,0.7056946848391347
661,346.36400000000003,0.7046338913085696,0.5291424560212202,692.7280000000001,2017_kk_205,Kusko,2017,0.7057445599930496
662,346.88800000000003,0.7042164969312962,0.5315075526516354,693.7760000000001,2017_kk_205,Kusko,2017,0.7057366835927873
663,347.41200000000003,0.7052907645395232,0.52068403016954,694.8240000000001,2017_kk_205,Kusko,2017,0.7057036752780456
664,347.93600000000004,0.7052865813128989,0.5085590533740958,695.8720000000001,2017_kk_205,Kusko,2017,0.7056936319335104
665,348.46000000000004,0.7021164397286886,0.5151215912876578,696.9200000000001,2017_kk_205,Kusko,2017,0.7057009745505401
666,348.98400000000004,0.707207058857881,0.5217298053132484,697.9680000000001,2017_kk_205,Kusko,2017,0.7056870500802738
667,349.50800000000004,0.7058357158911279,0.5193631570158281,699.0160000000001,2017_kk_205,Kusko,2017,0.7057394929619405
668,350.03200000000004,0.7054094406583103,0.5184548735517269,700.0640000000001,2017_kk_205,Kusko,2017,0.7057262224375751
669,350.55600000000004,0.7025127324848577,0.5050616714485849,701.1120000000001,2017_kk_205,Kusko,2017,0.7057533003684509
670,351.08000000000004,0.7056018199687628,0.5074070077831265,702.1600000000001,2017_kk_205,Kusko,2017,0.7057752484191054
671,351.60400000000004,0.7031115370175164,0.5049317628298148,703.2080000000001,2017_kk_205,Kusko,2017,0.7057314198483375
672,352.12800000000004,0.7040268427543616,0.4908329434053471,704.2560000000001,2017_kk_205,Kusko,2017,0.7057103294328055
673,352.65200000000004,0.7065141729448229,0.4901526846271459,705.3040000000001,2017_kk_205,Kusko,2017,0.7056859543849714
674,353.176,0.7061055318534579,0.5103137988353835,706.352,2017_kk_205,Kusko,2017,0.705665141245251
675,353.7,0.7061319819383376,0.5143968645020511,707.4,2017_kk_205,Kusko,2017,0.705675650669768
676,354.224,0.7053143648558385,0.5091834228339587,708.448,2017_kk_205,Kusko,2017,0.7056435616986437
677,354.748,0.7058203191400578,0.5169883695265054,709.496,2017_kk_205,Kusko,2017,0.7056571718928584
678,355.272,0.7061455946879551,0.523290940978144,710.544,2017_kk_205,Kusko,2017,0.7056096096169442
679,355.796,0.707821672394433,0.5130261111637717,711.592,2017_kk_205,Kusko,2017,0.7056317162433816
680,356.32,0.7057969941210109,0.5211812659216283,712.64,2017_kk_205,Kusko,2017,0.7056450190938455
681,356.844,0.7033211048110525,0.528041284622978,713.688,2017_kk_205,Kusko,2017,0.7056818374668804
682,357.368,0.7059500608691568,0.5189755621930536,714.736,2017_kk_205,Kusko,2017,0.7056224693927097
683,357.892,0.7077239961402418,0.525873206853068,715.784,2017_kk_205,Kusko,2017,0.705577248664532
684,358.416,0.7053390398960105,0.5182906162097952,716.832,2017_kk_205,Kusko,2017,0.7055675833923145
