Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.0671404377465519e-001,0.9636103176078081,224.27200000000002,2017_kk_237,Kusko,2017
215,112.66000000000001,7.0689697554182673e-001,0.9718844276903448,225.32000000000002,2017_kk_237,Kusko,2017
216,113.18400000000001,7.0762514689123435e-001,0.9869795671775925,226.36800000000002,2017_kk_237,Kusko,2017
217,113.708,7.0743822485869823e-001,1.001433726849704,227.416,2017_kk_237,Kusko,2017
218,114.232,7.0878955264985199e-001,1.0037890199235768,228.464,2017_kk_237,Kusko,2017
219,114.756,7.0907399625601886e-001,0.993012151439741,229.512,2017_kk_237,Kusko,2017
220,115.28,7.0853285304599156e-001,0.9869366647001173,230.56,2017_kk_237,Kusko,2017
221,115.804,7.0749752485320239e-001,1.0109415442394762,231.608,2017_kk_237,Kusko,2017
222,116.328,7.0838318761451247e-001,1.024001881304582,232.656,2017_kk_237,Kusko,2017
223,116.852,7.0863168345949668e-001,1.02140674003329,233.704,2017_kk_237,Kusko,2017
224,117.376,7.0892680396252794e-001,1.0186001518700287,234.752,2017_kk_237,Kusko,2017
225,117.9,7.0814814019544781e-001,1.0298541482027226,235.8,2017_kk_237,Kusko,2017
226,118.424,7.0845495898152377e-001,1.026972334509981,236.848,2017_kk_237,Kusko,2017
227,118.94800000000001,7.0834787447383085e-001,1.0262353148042225,237.89600000000002,2017_kk_237,Kusko,2017
228,119.47200000000001,7.0729109334327633e-001,1.0409997528997357,238.94400000000002,2017_kk_237,Kusko,2017
229,119.99600000000001,7.0809771910044050e-001,1.0536280304085186,239.99200000000002,2017_kk_237,Kusko,2017
230,120.52000000000001,7.0823397593502657e-001,1.0518162272753315,241.04000000000002,2017_kk_237,Kusko,2017
231,121.04400000000001,7.0723527857268764e-001,1.0367039547804433,242.08800000000002,2017_kk_237,Kusko,2017
232,121.56800000000001,7.0697781311970298e-001,1.0350312865878757,243.13600000000002,2017_kk_237,Kusko,2017
233,122.09200000000001,7.0734620227185840e-001,1.0460464346815068,244.18400000000003,2017_kk_237,Kusko,2017
234,122.616,7.0877061902982774e-001,1.0591295908846317,245.232,2017_kk_237,Kusko,2017
235,123.14,7.0722493039585554e-001,1.0671089200064665,246.28,2017_kk_237,Kusko,2017
236,123.664,7.0824526000878252e-001,1.0755646283147229,247.328,2017_kk_237,Kusko,2017
237,124.188,7.0742043778982788e-001,1.0722144760406196,248.376,2017_kk_237,Kusko,2017
238,124.712,7.0901292739414745e-001,1.0450072801288708,249.424,2017_kk_237,Kusko,2017
239,125.236,7.0900556989123475e-001,1.053779117653849,250.472,2017_kk_237,Kusko,2017
240,125.76,7.0778142167196867e-001,1.0706424824730898,251.52,2017_kk_237,Kusko,2017
241,126.284,7.0766072295941840e-001,1.076079372423913,252.568,2017_kk_237,Kusko,2017
242,126.808,7.0747221136653304e-001,1.076038814981105,253.616,2017_kk_237,Kusko,2017
243,127.33200000000001,7.0896185824860902e-001,1.0643351995819963,254.66400000000002,2017_kk_237,Kusko,2017
244,127.85600000000001,7.0856955009231393e-001,1.0781144112390453,255.71200000000002,2017_kk_237,Kusko,2017
245,128.38,7.0823838523098448e-001,1.0830548277421763,256.76,2017_kk_237,Kusko,2017
246,128.904,7.0871336294454512e-001,1.0814450059727423,257.808,2017_kk_237,Kusko,2017
247,129.428,7.0880969795781856e-001,1.0853534952447466,258.856,2017_kk_237,Kusko,2017
248,129.952,7.0827442254207951e-001,1.088645199075714,259.904,2017_kk_237,Kusko,2017
249,130.476,7.0812130498544534e-001,1.065411443369509,260.952,2017_kk_237,Kusko,2017
250,131,7.0920600450602966e-001,1.054231744541836,262,2017_kk_237,Kusko,2017
251,131.524,7.0862003596394241e-001,1.0483604387533063,263.048,2017_kk_237,Kusko,2017
252,132.048,7.0753237795509483e-001,1.058149738388745,264.096,2017_kk_237,Kusko,2017
253,132.572,7.0847624036090595e-001,1.0673704058330211,265.144,2017_kk_237,Kusko,2017
254,133.096,7.0844620692635696e-001,1.0780493680046137,266.192,2017_kk_237,Kusko,2017
255,133.62,7.0833345044492246e-001,1.0838811894567804,267.24,2017_kk_237,Kusko,2017
256,134.144,7.0738003191262833e-001,1.07482040006459,268.288,2017_kk_237,Kusko,2017
257,134.668,7.0843130496999551e-001,1.0676286578939571,269.336,2017_kk_237,Kusko,2017
258,135.192,7.0876450720943296e-001,1.0665070899493907,270.384,2017_kk_237,Kusko,2017
259,135.716,7.0766643507341631e-001,1.0581007441544696,271.432,2017_kk_237,Kusko,2017
260,136.24,7.0840966596172528e-001,1.0564199494834636,272.48,2017_kk_237,Kusko,2017
261,136.764,7.0862702265437194e-001,1.0676159081786278,273.528,2017_kk_237,Kusko,2017
262,137.288,7.0802749322524472e-001,1.0563440913246265,274.576,2017_kk_237,Kusko,2017
263,137.812,7.0843139354794682e-001,1.0470178289499863,275.624,2017_kk_237,Kusko,2017
264,138.336,7.0810418974752776e-001,1.0527324546155918,276.672,2017_kk_237,Kusko,2017
265,138.86,7.0936383755179622e-001,1.0402777177111542,277.72,2017_kk_237,Kusko,2017
266,139.38400000000001,7.0902638521097938e-001,1.065575867588751,278.76800000000003,2017_kk_237,Kusko,2017
267,139.90800000000002,7.0776356573261390e-001,1.0781166037556844,279.81600000000003,2017_kk_237,Kusko,2017
268,140.43200000000002,7.0889730410987550e-001,1.060045754508104,280.86400000000003,2017_kk_237,Kusko,2017
269,140.95600000000002,7.0870529319304210e-001,1.0540788002992687,281.91200000000003,2017_kk_237,Kusko,2017
270,141.48000000000002,7.0901396259527338e-001,1.044438942353576,282.96000000000004,2017_kk_237,Kusko,2017
271,142.00400000000002,7.0804019147753561e-001,1.0141302671231434,284.00800000000004,2017_kk_237,Kusko,2017
272,142.52800000000002,7.0892625425256428e-001,1.031494092162861,285.05600000000004,2017_kk_237,Kusko,2017
273,143.05200000000002,7.0967711169549363e-001,1.0577266253278972,286.10400000000004,2017_kk_237,Kusko,2017
274,143.576,7.0769625531756630e-001,1.0659677196572426,287.152,2017_kk_237,Kusko,2017
275,144.1,7.0741094474121469e-001,1.0744455014887213,288.2,2017_kk_237,Kusko,2017
276,144.624,7.0939744040786878e-001,1.0591430278465672,289.248,2017_kk_237,Kusko,2017
277,145.148,7.0931575870441599e-001,1.0406758775543257,290.296,2017_kk_237,Kusko,2017
278,145.672,7.0897250824841940e-001,1.0444190616172968,291.344,2017_kk_237,Kusko,2017
279,146.196,7.0816326888211201e-001,1.0693722083220012,292.392,2017_kk_237,Kusko,2017
280,146.72,7.0831098024344541e-001,1.0539950861462082,293.44,2017_kk_237,Kusko,2017
281,147.244,7.0855567663259300e-001,1.0729460949227458,294.488,2017_kk_237,Kusko,2017
282,147.768,7.0881479116431845e-001,1.0805999672672466,295.536,2017_kk_237,Kusko,2017
283,148.292,7.0940931723693901e-001,1.0692829716946344,296.584,2017_kk_237,Kusko,2017
284,148.816,7.0846067658131751e-001,1.0745020771867813,297.632,2017_kk_237,Kusko,2017
285,149.34,7.0922765446088676e-001,1.0766099879197937,298.68,2017_kk_237,Kusko,2017
286,149.864,7.0862486082323561e-001,1.0847328463249657,299.728,2017_kk_237,Kusko,2017
287,150.388,7.0875412853440933e-001,1.0949605818795725,300.776,2017_kk_237,Kusko,2017
288,150.912,7.0811498731982303e-001,1.1073779944760744,301.824,2017_kk_237,Kusko,2017
289,151.436,7.0809706904293812e-001,1.092556737736191,302.872,2017_kk_237,Kusko,2017
290,151.96,7.0910679508159669e-001,1.0961032804656303,303.92,2017_kk_237,Kusko,2017
291,152.484,7.0804079446914425e-001,1.1086197709665784,304.968,2017_kk_237,Kusko,2017
292,153.008,7.0913173883747782e-001,1.0941799500940583,306.016,2017_kk_237,Kusko,2017
293,153.532,7.0895933789918009e-001,1.0967346742399535,307.064,2017_kk_237,Kusko,2017
294,154.056,7.0946717588907870e-001,1.109853309841776,308.112,2017_kk_237,Kusko,2017
295,154.58,7.0970969355021019e-001,1.1048211916525583,309.16,2017_kk_237,Kusko,2017
296,155.104,7.0949037751087973e-001,1.120945885419547,310.208,2017_kk_237,Kusko,2017
297,155.62800000000001,7.0805462785115147e-001,1.1195677000932562,311.25600000000003,2017_kk_237,Kusko,2017
298,156.15200000000002,7.1021927278828767e-001,1.1288666906515237,312.30400000000003,2017_kk_237,Kusko,2017
299,156.67600000000002,7.0892309583865531e-001,1.1256984574293134,313.35200000000003,2017_kk_237,Kusko,2017
300,157.20000000000002,7.0932608808051290e-001,1.1383799909843393,314.40000000000003,2017_kk_237,Kusko,2017
301,157.72400000000002,7.0940262391987841e-001,1.1292175450283224,315.44800000000004,2017_kk_237,Kusko,2017
302,158.24800000000002,7.0957588099455182e-001,1.1466822265430408,316.49600000000004,2017_kk_237,Kusko,2017
303,158.77200000000002,7.0963238391624894e-001,1.147213959334171,317.54400000000004,2017_kk_237,Kusko,2017
304,159.29600000000002,7.0932937648841687e-001,1.1396228865989666,318.59200000000004,2017_kk_237,Kusko,2017
305,159.82,7.0870479253009999e-001,1.1425224363728788,319.64,2017_kk_237,Kusko,2017
306,160.344,7.0981930312103281e-001,1.1430593740372308,320.688,2017_kk_237,Kusko,2017
307,160.868,7.0838669680899247e-001,1.1511041457053326,321.736,2017_kk_237,Kusko,2017
308,161.392,7.0874022209024545e-001,1.16294469052327,322.784,2017_kk_237,Kusko,2017
309,161.916,7.0920581147109318e-001,1.17289755690691,323.832,2017_kk_237,Kusko,2017
310,162.44,7.0824290780010546e-001,1.187290091285592,324.88,2017_kk_237,Kusko,2017
311,162.964,7.0817055077070346e-001,1.2060957778907693,325.928,2017_kk_237,Kusko,2017
312,163.488,7.0936118366737455e-001,1.1927296063789408,326.976,2017_kk_237,Kusko,2017
313,164.012,7.0936728693073348e-001,1.189048655795497,328.024,2017_kk_237,Kusko,2017
314,164.536,7.0910459170884521e-001,1.2015143824952734,329.072,2017_kk_237,Kusko,2017
315,165.06,7.0838926274598157e-001,1.193787773733882,330.12,2017_kk_237,Kusko,2017
316,165.584,7.0900474816383052e-001,1.2026421035953117,331.168,2017_kk_237,Kusko,2017
317,166.108,7.0887429408623936e-001,1.19240698639384,332.216,2017_kk_237,Kusko,2017
318,166.632,7.0942657280173105e-001,1.1840787143412312,333.264,2017_kk_237,Kusko,2017
319,167.156,7.0893113928205220e-001,1.1761195226674617,334.312,2017_kk_237,Kusko,2017
320,167.68,7.0861048403324123e-001,1.1705820988389175,335.36,2017_kk_237,Kusko,2017
321,168.204,7.0988652714232947e-001,1.167602358675874,336.408,2017_kk_237,Kusko,2017
322,168.728,7.0804138606207934e-001,1.1413007406651088,337.456,2017_kk_237,Kusko,2017
323,169.252,7.0927238939591120e-001,1.1399029073308256,338.504,2017_kk_237,Kusko,2017
324,169.776,7.0855834451949784e-001,1.1631392999832972,339.552,2017_kk_237,Kusko,2017
325,170.3,7.0940051533790227e-001,1.141544556139664,340.6,2017_kk_237,Kusko,2017
326,170.824,7.0904606796672942e-001,1.1277421846044915,341.648,2017_kk_237,Kusko,2017
327,171.348,7.0962299754776936e-001,1.1414677538958091,342.696,2017_kk_237,Kusko,2017
328,171.872,7.0928182149864272e-001,1.1398842625821188,343.744,2017_kk_237,Kusko,2017
329,172.39600000000002,7.0911612814484359e-001,1.1318740667767269,344.79200000000003,2017_kk_237,Kusko,2017
330,172.92000000000002,7.0877332731713616e-001,1.1379471660491136,345.84000000000003,2017_kk_237,Kusko,2017
331,173.44400000000002,7.0890603492933391e-001,1.1158688104372567,346.88800000000003,2017_kk_237,Kusko,2017
332,173.96800000000002,7.0842878473483617e-001,1.0983003071873854,347.93600000000004,2017_kk_237,Kusko,2017
333,174.49200000000002,7.0806062555548666e-001,1.0791393890290109,348.98400000000004,2017_kk_237,Kusko,2017
334,175.01600000000002,7.0802018740844053e-001,1.0982929479035026,350.03200000000004,2017_kk_237,Kusko,2017
335,175.54000000000002,7.0914419349322699e-001,1.100804671040898,351.08000000000004,2017_kk_237,Kusko,2017
336,176.06400000000002,7.0887769101611620e-001,1.1105054231406957,352.12800000000004,2017_kk_237,Kusko,2017
337,176.58800000000002,7.1009662737355217e-001,1.1072581489739433,353.17600000000004,2017_kk_237,Kusko,2017
338,177.112,7.0910502702030376e-001,1.0860099347512853,354.224,2017_kk_237,Kusko,2017
339,177.636,7.0955656067926554e-001,1.0763562916654357,355.272,2017_kk_237,Kusko,2017
340,178.16,7.0808689039541306e-001,1.0473538222526295,356.32,2017_kk_237,Kusko,2017
341,178.684,7.1035326420573153e-001,1.0479959969131267,357.368,2017_kk_237,Kusko,2017
342,179.208,7.0881036001863362e-001,1.031368906346957,358.416,2017_kk_237,Kusko,2017
343,179.732,7.0860290636243695e-001,1.0062325187406778,359.464,2017_kk_237,Kusko,2017
344,180.256,7.0881262065061224e-001,1.0028364032152637,360.512,2017_kk_237,Kusko,2017
345,180.78,7.0837179193146360e-001,1.0013674743828045,361.56,2017_kk_237,Kusko,2017
346,181.304,7.0858956925529160e-001,0.9907806941738667,362.608,2017_kk_237,Kusko,2017
347,181.828,7.0810781240567067e-001,0.9885972900233151,363.656,2017_kk_237,Kusko,2017
348,182.352,7.0925503570929405e-001,0.9748000342920731,364.704,2017_kk_237,Kusko,2017
349,182.876,7.1010309496303137e-001,0.9925711787943631,365.752,2017_kk_237,Kusko,2017
350,183.4,7.0715048968529859e-001,0.9680148138942627,366.8,2017_kk_237,Kusko,2017
351,183.924,7.0875091465439144e-001,0.9572691353198097,367.848,2017_kk_237,Kusko,2017
352,184.448,7.0996525562052015e-001,0.9372369246480413,368.896,2017_kk_237,Kusko,2017
353,184.972,7.0959179742840128e-001,0.9359514860305806,369.944,2017_kk_237,Kusko,2017
354,185.496,7.0916657173553999e-001,0.9500654376370697,370.992,2017_kk_237,Kusko,2017
355,186.02,7.0871696615989055e-001,0.9399053590862678,372.04,2017_kk_237,Kusko,2017
356,186.544,7.0799750071885992e-001,0.9502721311258235,373.088,2017_kk_237,Kusko,2017
357,187.068,7.1011267322617866e-001,0.9544478283865373,374.136,2017_kk_237,Kusko,2017
358,187.592,7.0863182446532258e-001,0.9721779742575652,375.184,2017_kk_237,Kusko,2017
359,188.116,7.0791818376684612e-001,0.976222004323137,376.232,2017_kk_237,Kusko,2017
360,188.64000000000001,7.0973619192915083e-001,0.9429516996627314,377.28000000000003,2017_kk_237,Kusko,2017
361,189.16400000000002,7.0963544689387159e-001,0.9015796446010765,378.32800000000003,2017_kk_237,Kusko,2017
362,189.68800000000002,7.0701941310326932e-001,0.8792521785324705,379.37600000000003,2017_kk_237,Kusko,2017
363,190.21200000000002,7.0863772632219180e-001,0.8711581557777475,380.42400000000004,2017_kk_237,Kusko,2017
364,190.73600000000002,7.0914888214370264e-001,0.8643071213991436,381.47200000000004,2017_kk_237,Kusko,2017
365,191.26000000000002,7.0938905030541821e-001,0.8926864248694841,382.52000000000004,2017_kk_237,Kusko,2017
366,191.78400000000002,7.0904421827449404e-001,0.907348320519652,383.56800000000004,2017_kk_237,Kusko,2017
367,192.30800000000002,7.0857685805818049e-001,0.922883375915908,384.61600000000004,2017_kk_237,Kusko,2017
368,192.83200000000002,7.0855140822070195e-001,0.9292235837269135,385.66400000000004,2017_kk_237,Kusko,2017
369,193.356,7.0836511570015070e-001,0.9084154347849349,386.712,2017_kk_237,Kusko,2017
370,193.88,7.0877397514886609e-001,0.9038433927463431,387.76,2017_kk_237,Kusko,2017
371,194.404,7.0834179725343061e-001,0.909484354381598,388.808,2017_kk_237,Kusko,2017
372,194.928,7.0911834829945641e-001,0.8914550922795176,389.856,2017_kk_237,Kusko,2017
373,195.452,7.0796862089863422e-001,0.90774973389797875,390.904,2017_kk_237,Kusko,2017
374,195.976,7.0837443595883320e-001,0.9275509228518578,391.952,2017_kk_237,Kusko,2017
375,196.5,7.0927791324812872e-001,0.9060178598505648,393,2017_kk_237,Kusko,2017
376,197.024,7.0812438811068390e-001,0.8973477575753115,394.048,2017_kk_237,Kusko,2017
377,197.548,7.0964445372555263e-001,0.8978245263547886,395.096,2017_kk_237,Kusko,2017
378,198.072,7.0889766740153448e-001,0.920229542310536,396.144,2017_kk_237,Kusko,2017
379,198.596,7.0795797245330006e-001,0.9293379489816109,397.192,2017_kk_237,Kusko,2017
380,199.12,7.0862173225413971e-001,0.9475482139774252,398.24,2017_kk_237,Kusko,2017
381,199.644,7.0848035386246710e-001,0.9685602999434276,399.288,2017_kk_237,Kusko,2017
382,200.168,7.0841903661153138e-001,0.9615103295060218,400.336,2017_kk_237,Kusko,2017
383,200.692,7.0850862660915792e-001,0.947077238878007,401.384,2017_kk_237,Kusko,2017
384,201.216,7.0801087949808739e-001,0.9396176372427412,402.432,2017_kk_237,Kusko,2017
385,201.74,7.0754960005840262e-001,0.9492011433003651,403.48,2017_kk_237,Kusko,2017
386,202.264,7.0899023334196665e-001,0.9528479778918286,404.528,2017_kk_237,Kusko,2017
387,202.788,7.0821728219465419e-001,0.9647432889489698,405.576,2017_kk_237,Kusko,2017
388,203.312,7.0846687965887822e-001,0.9733880567661859,406.624,2017_kk_237,Kusko,2017
389,203.836,7.0879129716150102e-001,0.9674642462384875,407.672,2017_kk_237,Kusko,2017
390,204.36,7.0777653857489764e-001,0.9459141420182395,408.72,2017_kk_237,Kusko,2017
391,204.88400000000001,7.0790352269552836e-001,0.966692458257708,409.76800000000003,2017_kk_237,Kusko,2017
392,205.40800000000002,7.0959688941844989e-001,0.9836675586888716,410.81600000000003,2017_kk_237,Kusko,2017
393,205.93200000000002,7.0850482533137338e-001,0.9794975669413237,411.86400000000003,2017_kk_237,Kusko,2017
394,206.45600000000002,7.0790897217727089e-001,0.982859414907697,412.91200000000003,2017_kk_237,Kusko,2017
395,206.98000000000002,7.0820699137226140e-001,0.9979726201862849,413.96000000000004,2017_kk_237,Kusko,2017
396,207.50400000000002,7.0868679246766031e-001,0.9905623704343397,415.00800000000004,2017_kk_237,Kusko,2017
397,208.02800000000002,7.0954899039648267e-001,0.9985352966089636,416.05600000000004,2017_kk_237,Kusko,2017
398,208.55200000000002,7.0932815039064512e-001,1.0032154513214089,417.10400000000004,2017_kk_237,Kusko,2017
399,209.07600000000002,7.0821996093592354e-001,1.0264099917952585,418.15200000000004,2017_kk_237,Kusko,2017
400,209.60000000000002,7.0863948500944296e-001,1.0360486480579465,419.20000000000005,2017_kk_237,Kusko,2017
401,210.12400000000002,7.1026530994151338e-001,1.021834728836562,420.24800000000005,2017_kk_237,Kusko,2017
402,210.648,7.0882056798026738e-001,1.037268654558296,421.296,2017_kk_237,Kusko,2017
403,211.172,7.0973957111352626e-001,1.0367320766022692,422.344,2017_kk_237,Kusko,2017
404,211.696,7.0885698163017452e-001,1.0856113487664398,423.392,2017_kk_237,Kusko,2017
405,212.22,7.0961555623628669e-001,1.0568933316817162,424.44,2017_kk_237,Kusko,2017
406,212.744,7.0841599252266507e-001,1.0488125839849154,425.488,2017_kk_237,Kusko,2017
407,213.268,7.0938341715599018e-001,1.0706851347613928,426.536,2017_kk_237,Kusko,2017
408,213.792,7.0714409153999924e-001,1.062403135413266,427.584,2017_kk_237,Kusko,2017
409,214.316,7.0871487684563839e-001,1.0789243939860214,428.632,2017_kk_237,Kusko,2017
410,214.84,7.0862830695224166e-001,1.0677842129856794,429.68,2017_kk_237,Kusko,2017
411,215.364,7.0834112134448757e-001,1.0582009118267055,430.728,2017_kk_237,Kusko,2017
412,215.888,7.0879936810578259e-001,1.0441588287384374,431.776,2017_kk_237,Kusko,2017
413,216.412,7.1013445123013308e-001,1.059472815285812,432.824,2017_kk_237,Kusko,2017
414,216.936,7.0893872944242742e-001,1.0582553535412085,433.872,2017_kk_237,Kusko,2017
415,217.46,7.0884855241789857e-001,1.0399778132735125,434.92,2017_kk_237,Kusko,2017
416,217.984,7.0797774475225272e-001,1.0401575322680905,435.968,2017_kk_237,Kusko,2017
417,218.508,7.0855882170677242e-001,1.0582796714688658,437.016,2017_kk_237,Kusko,2017
418,219.032,7.0924709612597892e-001,1.0401777429668642,438.064,2017_kk_237,Kusko,2017
419,219.556,7.0948757747849223e-001,1.047290162268061,439.112,2017_kk_237,Kusko,2017
420,220.08,7.0913691599845019e-001,1.0400936537970358,440.16,2017_kk_237,Kusko,2017
421,220.604,7.0922535867643710e-001,1.066755730254877,441.208,2017_kk_237,Kusko,2017
422,221.12800000000001,7.0888680012319893e-001,1.0521959887087993,442.25600000000003,2017_kk_237,Kusko,2017
423,221.65200000000002,7.0880098223738108e-001,1.0492003994030143,443.30400000000003,2017_kk_237,Kusko,2017
424,222.17600000000002,7.0818233166978239e-001,1.067183209479292,444.35200000000003,2017_kk_237,Kusko,2017
425,222.70000000000002,7.0851527223775357e-001,1.0598484530925163,445.40000000000003,2017_kk_237,Kusko,2017
426,223.22400000000002,7.0806434940915730e-001,1.064211462551059,446.44800000000004,2017_kk_237,Kusko,2017
427,223.74800000000002,7.0901047217359003e-001,1.099680139519732,447.49600000000004,2017_kk_237,Kusko,2017
428,224.27200000000002,7.0797219173487846e-001,1.078329658239903,448.54400000000004,2017_kk_237,Kusko,2017
429,224.79600000000002,7.0837958992143479e-001,1.0758071831313634,449.59200000000004,2017_kk_237,Kusko,2017
430,225.32000000000002,7.0891196106392396e-001,1.0887188814197328,450.64000000000004,2017_kk_237,Kusko,2017
431,225.84400000000002,7.0890845166193051e-001,1.0869155631987542,451.68800000000005,2017_kk_237,Kusko,2017
