Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
377,197.548,7.0717935295405554e-001,0.7357310773097878,395.096,2017_kk_129,Kusko,2017
378,198.072,7.1044590416129549e-001,0.7350513849794708,396.144,2017_kk_129,Kusko,2017
379,198.596,7.0774397202490724e-001,0.7294237251634125,397.192,2017_kk_129,Kusko,2017
380,199.12,7.0985337742322108e-001,0.7162240401279437,398.24,2017_kk_129,Kusko,2017
381,199.644,7.0736668109736467e-001,0.7063904469309471,399.288,2017_kk_129,Kusko,2017
382,200.168,7.0770132717285816e-001,0.6807168320424729,400.336,2017_kk_129,Kusko,2017
383,200.692,7.0891144861837574e-001,0.6816826500221932,401.384,2017_kk_129,Kusko,2017
384,201.216,7.0667448994586202e-001,0.69566675127454,402.432,2017_kk_129,Kusko,2017
385,201.74,7.0744116589777628e-001,0.7077607649899647,403.48,2017_kk_129,Kusko,2017
386,202.264,7.0853889542155102e-001,0.7177767442011653,404.528,2017_kk_129,Kusko,2017
387,202.788,7.0853145939957729e-001,0.7217899315232444,405.576,2017_kk_129,Kusko,2017
388,203.312,7.0804791615202134e-001,0.7261978339909666,406.624,2017_kk_129,Kusko,2017
389,203.836,7.0912020653200525e-001,0.7277787482772121,407.672,2017_kk_129,Kusko,2017
390,204.36,7.0882715614185021e-001,0.7219702672566785,408.72,2017_kk_129,Kusko,2017
391,204.88400000000001,7.0844211600932716e-001,0.7380932173033353,409.76800000000003,2017_kk_129,Kusko,2017
392,205.40800000000002,7.0773589429452388e-001,0.7224886173145901,410.81600000000003,2017_kk_129,Kusko,2017
393,205.93200000000002,7.0684962528903905e-001,0.7250265241700932,411.86400000000003,2017_kk_129,Kusko,2017
394,206.45600000000002,7.0940701562893704e-001,0.7286665747191232,412.91200000000003,2017_kk_129,Kusko,2017
395,206.98000000000002,7.0817399765310773e-001,0.7368458053390636,413.96000000000004,2017_kk_129,Kusko,2017
396,207.50400000000002,7.0772753193587656e-001,0.730054763457954,415.00800000000004,2017_kk_129,Kusko,2017
397,208.02800000000002,7.0833805016539997e-001,0.733149979364241,416.05600000000004,2017_kk_129,Kusko,2017
398,208.55200000000002,7.0849618901459499e-001,0.740504251269387,417.10400000000004,2017_kk_129,Kusko,2017
399,209.07600000000002,7.0822366660010228e-001,0.7322757077740892,418.15200000000004,2017_kk_129,Kusko,2017
400,209.60000000000002,7.0914943801790720e-001,0.7300304807892867,419.20000000000005,2017_kk_129,Kusko,2017
401,210.12400000000002,7.0995605355048785e-001,0.7203009783030957,420.24800000000005,2017_kk_129,Kusko,2017
402,210.648,7.0767097040357740e-001,0.7065466090720547,421.296,2017_kk_129,Kusko,2017
403,211.172,7.0852652488832091e-001,0.7058176859972022,422.344,2017_kk_129,Kusko,2017
404,211.696,7.0699336545878910e-001,0.6904626348207495,423.392,2017_kk_129,Kusko,2017
405,212.22,7.0714923396330043e-001,0.6914228504414844,424.44,2017_kk_129,Kusko,2017
406,212.744,7.0815800997092682e-001,0.6896926596704649,425.488,2017_kk_129,Kusko,2017
407,213.268,7.0826834812812234e-001,0.7088560999836183,426.536,2017_kk_129,Kusko,2017
408,213.792,7.0836789382658449e-001,0.7105566101292745,427.584,2017_kk_129,Kusko,2017
409,214.316,7.0763164696862302e-001,0.7181630201596949,428.632,2017_kk_129,Kusko,2017
410,214.84,7.0750264543304142e-001,0.6992875409780901,429.68,2017_kk_129,Kusko,2017
411,215.364,7.0942239395460238e-001,0.6876547626010155,430.728,2017_kk_129,Kusko,2017
412,215.888,7.0722142545506117e-001,0.7045788754989868,431.776,2017_kk_129,Kusko,2017
413,216.412,7.0658589749525424e-001,0.7114688518061714,432.824,2017_kk_129,Kusko,2017
414,216.936,7.0783041134811275e-001,0.7116274134449018,433.872,2017_kk_129,Kusko,2017
415,217.46,7.0834456946363888e-001,0.7002765797810259,434.92,2017_kk_129,Kusko,2017
416,217.984,7.0769243440340690e-001,0.7158940581489837,435.968,2017_kk_129,Kusko,2017
417,218.508,7.0703954141874292e-001,0.7076795098087932,437.016,2017_kk_129,Kusko,2017
418,219.032,7.0786810318356896e-001,0.707691071512097,438.064,2017_kk_129,Kusko,2017
419,219.556,7.0909680133532216e-001,0.7104755082286888,439.112,2017_kk_129,Kusko,2017
420,220.08,7.0810520823376810e-001,0.7030645744359127,440.16,2017_kk_129,Kusko,2017
421,220.604,7.0794909965127295e-001,0.6881314036065163,441.208,2017_kk_129,Kusko,2017
422,221.12800000000001,7.0956635136100210e-001,0.6977224152285778,442.25600000000003,2017_kk_129,Kusko,2017
423,221.65200000000002,7.0824056935811253e-001,0.7180484489581918,443.30400000000003,2017_kk_129,Kusko,2017
424,222.17600000000002,7.0730838985226752e-001,0.7096030055717216,444.35200000000003,2017_kk_129,Kusko,2017
425,222.70000000000002,7.0696542386824990e-001,0.6989260508544498,445.40000000000003,2017_kk_129,Kusko,2017
426,223.22400000000002,7.0863752629521248e-001,0.7061225071419786,446.44800000000004,2017_kk_129,Kusko,2017
427,223.74800000000002,7.0894945297750644e-001,0.6960814054767138,447.49600000000004,2017_kk_129,Kusko,2017
428,224.27200000000002,7.0818307301363437e-001,0.6993262691787762,448.54400000000004,2017_kk_129,Kusko,2017
429,224.79600000000002,7.0969828231028353e-001,0.7111553212249027,449.59200000000004,2017_kk_129,Kusko,2017
430,225.32000000000002,7.0665038133935876e-001,0.6992336985591235,450.64000000000004,2017_kk_129,Kusko,2017
431,225.84400000000002,7.0980702204274282e-001,0.7008445892714928,451.68800000000005,2017_kk_129,Kusko,2017
432,226.36800000000002,7.0728976817349321e-001,0.7219082135444803,452.73600000000005,2017_kk_129,Kusko,2017
433,226.892,7.0720119277391968e-001,0.7164544951990998,453.784,2017_kk_129,Kusko,2017
434,227.416,7.0864610683248486e-001,0.7119732260074638,454.832,2017_kk_129,Kusko,2017
435,227.94,7.0929129414216163e-001,0.7161731196876372,455.88,2017_kk_129,Kusko,2017
436,228.464,7.0907261165365898e-001,0.7163487710759064,456.928,2017_kk_129,Kusko,2017
437,228.988,7.0789840569931028e-001,0.7037480759647704,457.976,2017_kk_129,Kusko,2017
438,229.512,7.0818370867507840e-001,0.6980092938204334,459.024,2017_kk_129,Kusko,2017
439,230.036,7.0804344699626753e-001,0.7206464247193816,460.072,2017_kk_129,Kusko,2017
440,230.56,7.0769667474449094e-001,0.7202277033306601,461.12,2017_kk_129,Kusko,2017
441,231.084,7.0834932495923053e-001,0.7111408523400532,462.168,2017_kk_129,Kusko,2017
442,231.608,7.0728573389025673e-001,0.7016186599937801,463.216,2017_kk_129,Kusko,2017
443,232.132,7.0695821174505225e-001,0.7042304546880434,464.264,2017_kk_129,Kusko,2017
444,232.656,7.0684468721404781e-001,0.7128257505653962,465.312,2017_kk_129,Kusko,2017
445,233.18,7.0771202412044631e-001,0.7066838281897467,466.36,2017_kk_129,Kusko,2017
446,233.704,7.0766845636239750e-001,0.7286743481902653,467.408,2017_kk_129,Kusko,2017
447,234.228,7.0863916764393542e-001,0.7395909573364493,468.456,2017_kk_129,Kusko,2017
448,234.752,7.0859855040980602e-001,0.7376980154648212,469.504,2017_kk_129,Kusko,2017
449,235.276,7.0784178480740589e-001,0.7235293183913348,470.552,2017_kk_129,Kusko,2017
450,235.8,7.0700943411539752e-001,0.7320483918528824,471.6,2017_kk_129,Kusko,2017
451,236.324,7.0850224772222836e-001,0.7250666361805836,472.648,2017_kk_129,Kusko,2017
452,236.848,7.0812791632223504e-001,0.7263740469766493,473.696,2017_kk_129,Kusko,2017
453,237.372,7.0857274288536043e-001,0.7345968230854631,474.744,2017_kk_129,Kusko,2017
454,237.89600000000002,7.0916661677570814e-001,0.7431420402924103,475.79200000000003,2017_kk_129,Kusko,2017
455,238.42000000000002,7.0719147172595498e-001,0.7457140720362939,476.84000000000003,2017_kk_129,Kusko,2017
456,238.94400000000002,7.0668806710159870e-001,0.7483831127608415,477.88800000000003,2017_kk_129,Kusko,2017
457,239.46800000000002,7.0673824009612474e-001,0.7372195341938372,478.93600000000004,2017_kk_129,Kusko,2017
458,239.99200000000002,7.0727618443434737e-001,0.7266806150664842,479.98400000000004,2017_kk_129,Kusko,2017
459,240.51600000000002,7.0799056147670336e-001,0.7139188242984524,481.03200000000004,2017_kk_129,Kusko,2017
460,241.04000000000002,7.0741431935407684e-001,0.7293540510001931,482.08000000000004,2017_kk_129,Kusko,2017
461,241.56400000000002,7.0647214620867715e-001,0.7407238842226967,483.12800000000004,2017_kk_129,Kusko,2017
462,242.08800000000002,7.0673133841812397e-001,0.7394706614632169,484.17600000000004,2017_kk_129,Kusko,2017
463,242.61200000000002,7.0781778436955212e-001,0.7377314586779201,485.22400000000005,2017_kk_129,Kusko,2017
464,243.13600000000002,7.0706814745294866e-001,0.7253455121190566,486.27200000000005,2017_kk_129,Kusko,2017
465,243.66000000000003,7.0669899090431687e-001,0.7144922103752566,487.32000000000005,2017_kk_129,Kusko,2017
466,244.184,7.0866102344059645e-001,0.7092704963213752,488.368,2017_kk_129,Kusko,2017
467,244.708,7.0700317512683708e-001,0.7088837438762694,489.416,2017_kk_129,Kusko,2017
468,245.232,7.0698437631185396e-001,0.7010378248396685,490.464,2017_kk_129,Kusko,2017
469,245.756,7.0727444855636956e-001,0.6999909037031826,491.512,2017_kk_129,Kusko,2017
470,246.28,7.0891619516882276e-001,0.701060579113063,492.56,2017_kk_129,Kusko,2017
471,246.804,7.0591089620118463e-001,0.7044810134065373,493.608,2017_kk_129,Kusko,2017
472,247.328,7.0750288574027664e-001,0.7213669799986752,494.656,2017_kk_129,Kusko,2017
473,247.852,7.0728712031356111e-001,0.7239701289937962,495.704,2017_kk_129,Kusko,2017
474,248.376,7.0702106732096826e-001,0.7323477044713037,496.752,2017_kk_129,Kusko,2017
475,248.9,7.0917019754712773e-001,0.718439022598613,497.8,2017_kk_129,Kusko,2017
476,249.424,7.0749879555957740e-001,0.7141176306997723,498.848,2017_kk_129,Kusko,2017
477,249.948,7.0758119385170559e-001,0.7213514732072865,499.896,2017_kk_129,Kusko,2017
478,250.472,7.0786089459053869e-001,0.7220581815447863,500.944,2017_kk_129,Kusko,2017
479,250.996,7.0734013461112533e-001,0.713611811247708,501.992,2017_kk_129,Kusko,2017
480,251.52,7.0819658744802494e-001,0.7111984072669314,503.04,2017_kk_129,Kusko,2017
481,252.044,7.0797699246701584e-001,0.7126490223393241,504.088,2017_kk_129,Kusko,2017
482,252.568,7.0829572202469671e-001,0.7351020093953882,505.136,2017_kk_129,Kusko,2017
483,253.092,7.0796580150427424e-001,0.7244356563641219,506.184,2017_kk_129,Kusko,2017
484,253.616,7.0763988203453332e-001,0.7192809727547378,507.232,2017_kk_129,Kusko,2017
485,254.14000000000001,7.0810727109984750e-001,0.6898254264613869,508.28000000000003,2017_kk_129,Kusko,2017
486,254.66400000000002,7.0648277818266969e-001,0.6866187190544968,509.32800000000003,2017_kk_129,Kusko,2017
487,255.18800000000002,7.0742893157567577e-001,0.7022068026658893,510.37600000000003,2017_kk_129,Kusko,2017
488,255.71200000000002,7.0796614382873457e-001,0.7014259821289073,511.42400000000004,2017_kk_129,Kusko,2017
489,256.236,7.0648252298471448e-001,0.7096280917982687,512.472,2017_kk_129,Kusko,2017
490,256.76,7.0825638810098690e-001,0.7116209805617403,513.52,2017_kk_129,Kusko,2017
491,257.284,7.0691016882632962e-001,0.7220410507399649,514.568,2017_kk_129,Kusko,2017
492,257.808,7.0632076032926605e-001,0.7105131620765867,515.616,2017_kk_129,Kusko,2017
493,258.332,7.0677630121418822e-001,0.7147754899443278,516.664,2017_kk_129,Kusko,2017
494,258.856,7.0685415057347223e-001,0.7129036599664337,517.712,2017_kk_129,Kusko,2017
495,259.38,7.0786450665704659e-001,0.7076583136101829,518.76,2017_kk_129,Kusko,2017
496,259.904,7.0923959776405110e-001,0.7148888183927337,519.808,2017_kk_129,Kusko,2017
497,260.428,7.0841000076381822e-001,0.7040726362481593,520.856,2017_kk_129,Kusko,2017
498,260.952,7.0712034669177237e-001,0.7080957935859561,521.904,2017_kk_129,Kusko,2017
499,261.476,7.0808242131444077e-001,0.705896052815763,522.952,2017_kk_129,Kusko,2017
500,262,7.0670863495216163e-001,0.7055055486554499,524,2017_kk_129,Kusko,2017
501,262.524,7.0738179367253828e-001,0.7241572905907775,525.048,2017_kk_129,Kusko,2017
502,263.048,7.0769854857213144e-001,0.7196074458376742,526.096,2017_kk_129,Kusko,2017
503,263.572,7.0710940358063157e-001,0.7081259920064159,527.144,2017_kk_129,Kusko,2017
504,264.096,7.0769924958185204e-001,0.6951806015461764,528.192,2017_kk_129,Kusko,2017
505,264.62,7.0811365256623982e-001,0.7201408760048679,529.24,2017_kk_129,Kusko,2017
506,265.144,7.0779171301897337e-001,0.7322899770870968,530.288,2017_kk_129,Kusko,2017
507,265.668,7.0774488388095136e-001,0.7206225311975789,531.336,2017_kk_129,Kusko,2017
508,266.192,7.0558242261261606e-001,0.7314298697615716,532.384,2017_kk_129,Kusko,2017
509,266.716,7.0732705676857988e-001,0.7241540578742993,533.432,2017_kk_129,Kusko,2017
510,267.24,7.0640114523432662e-001,0.7226794496109668,534.48,2017_kk_129,Kusko,2017
