Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
466,244.184,0.7074310310124131,0.5949806132189113,488.368,2017_kk_052,Kusko,2017,0.7079373850125895
467,244.708,0.7073543491427217,0.5995761291348267,489.416,2017_kk_052,Kusko,2017,0.7079014941384825
468,245.232,0.7090356755694058,0.5885568376340601,490.464,2017_kk_052,Kusko,2017,0.7079218762590676
469,245.756,0.7091301688898045,0.5989950503000278,491.512,2017_kk_052,Kusko,2017,0.7078940530339324
470,246.28,0.7083719233923716,0.6079934739856425,492.56,2017_kk_052,Kusko,2017,0.707884204423125
471,246.804,0.7084643947983804,0.5995301816627544,493.608,2017_kk_052,Kusko,2017,0.7078561783919973
472,247.328,0.7079115634894001,0.5998506144307545,494.656,2017_kk_052,Kusko,2017,0.7078536830003628
473,247.852,0.7095977444968423,0.6114505275632337,495.704,2017_kk_052,Kusko,2017,0.7078377718194019
474,248.376,0.7081603149835615,0.6085026645805109,496.752,2017_kk_052,Kusko,2017,0.7078773553671643
475,248.9,0.7076940466229091,0.6148198137754936,497.8,2017_kk_052,Kusko,2017,0.707912810010787
476,249.424,0.7054092642527134,0.6091427633307226,498.848,2017_kk_052,Kusko,2017,0.7079376105647877
477,249.948,0.708003187991575,0.6065540001265303,499.896,2017_kk_052,Kusko,2017,0.7079322287287118
478,250.472,0.70705875954278,0.6104549131890918,500.944,2017_kk_052,Kusko,2017,0.7079741217108947
479,250.996,0.7077344492580651,0.5899242037658927,501.992,2017_kk_052,Kusko,2017,0.7079567643263427
480,251.52,0.7058034938018783,0.588785040904659,503.04,2017_kk_052,Kusko,2017,0.7079787357301902
481,252.044,0.7067709544992216,0.5974420264459872,504.088,2017_kk_052,Kusko,2017,0.7079605660194955
482,252.568,0.7083508082556488,0.5754820682549247,505.136,2017_kk_052,Kusko,2017,0.7079206887830227
483,253.092,0.7070268464040826,0.5744253315937101,506.184,2017_kk_052,Kusko,2017,0.707874393762874
484,253.616,0.7083929328610806,0.5750546224103449,507.232,2017_kk_052,Kusko,2017,0.707831601451741
485,254.14,0.7089015512718535,0.572020309314468,508.28,2017_kk_052,Kusko,2017,0.7078427376449384
486,254.664,0.706367862305054,0.5786511544878199,509.328,2017_kk_052,Kusko,2017,0.7078481277813153
487,255.188,0.7099299288310834,0.5829268319247887,510.376,2017_kk_052,Kusko,2017,0.7078570870459795
488,255.712,0.7076162805629355,0.5863379598702805,511.424,2017_kk_052,Kusko,2017,0.7078122197406022
489,256.236,0.7081104742528025,0.57166116907507,512.472,2017_kk_052,Kusko,2017,0.7077868284590004
490,256.76,0.7062456845694154,0.5756857513450305,513.52,2017_kk_052,Kusko,2017,0.7078205449557416
491,257.284,0.707721658712364,0.5824623039276191,514.568,2017_kk_052,Kusko,2017,0.7078070522941515
492,257.808,0.7076585142957041,0.5826769164829035,515.616,2017_kk_052,Kusko,2017,0.7078963158407273
493,258.332,0.7088226686157701,0.5744925553191667,516.664,2017_kk_052,Kusko,2017,0.7078696225544039
494,258.856,0.7087339793526636,0.5623195013994792,517.712,2017_kk_052,Kusko,2017,0.7078355621839446
495,259.38,0.7078290079172561,0.561579407115875,518.76,2017_kk_052,Kusko,2017,0.7078478448131095
496,259.904,0.709351898596969,0.5531380272668355,519.808,2017_kk_052,Kusko,2017,0.7078648089393799
497,260.428,0.70608318104036,0.5613731082531543,520.856,2017_kk_052,Kusko,2017,0.7079048826776183
498,260.952,0.7086614239418045,0.5665290539342802,521.904,2017_kk_052,Kusko,2017,0.7078636020500283
499,261.476,0.7058327413808493,0.5651762231607151,522.952,2017_kk_052,Kusko,2017,0.7078418817685805
500,262,0.7068759365120517,0.5735355604342705,524,2017_kk_052,Kusko,2017,0.7078405220586539
501,262.524,0.7067638795645337,0.569666354403115,525.048,2017_kk_052,Kusko,2017,0.7078430742186301
502,263.048,0.7078350720893138,0.5658113638957112,526.096,2017_kk_052,Kusko,2017,0.707824456351538
503,263.572,0.7078530942900788,0.5615307917145227,527.144,2017_kk_052,Kusko,2017,0.7078174827583592
504,264.096,0.7105894497953799,0.5656932592199251,528.192,2017_kk_052,Kusko,2017,0.7078187354218013
505,264.62,0.7083659461648678,0.5689440085282512,529.24,2017_kk_052,Kusko,2017,0.7078536524414257
506,265.144,0.7085555172414585,0.5635255430626686,530.288,2017_kk_052,Kusko,2017,0.7078905850444972
507,265.668,0.707575059676401,0.5585550628899476,531.336,2017_kk_052,Kusko,2017,0.7078947012101631
508,266.192,0.7092791457877362,0.5702756362215232,532.384,2017_kk_052,Kusko,2017,0.7079212494052646
509,266.716,0.7079644699659713,0.5648372079726892,533.432,2017_kk_052,Kusko,2017,0.7079177679991813
510,267.24,0.708429619377983,0.5646248997222774,534.48,2017_kk_052,Kusko,2017,0.7079616435903208
511,267.764,0.7073181220499548,0.5698020302126047,535.528,2017_kk_052,Kusko,2017,0.7079969293732309
512,268.288,0.7070441642128064,0.5594272547790655,536.576,2017_kk_052,Kusko,2017,0.7079836941857195
513,268.812,0.7048168344691569,0.5622526169270695,537.624,2017_kk_052,Kusko,2017,0.7080142066566819
514,269.336,0.7057910496752191,0.5553769298139285,538.672,2017_kk_052,Kusko,2017,0.7080253811649235
515,269.86,0.7093429034402926,0.563246820379354,539.72,2017_kk_052,Kusko,2017,0.7080182848563635
516,270.384,0.7084740777245111,0.5591128689381833,540.768,2017_kk_052,Kusko,2017,0.7080291786053842
517,270.908,0.7087807427737299,0.5493653381626092,541.816,2017_kk_052,Kusko,2017,0.7079902233408697
518,271.432,0.7069630022005119,0.5500533875377374,542.864,2017_kk_052,Kusko,2017,0.7080071624684052
519,271.956,0.7057082822382776,0.5453332083154222,543.912,2017_kk_052,Kusko,2017,0.7080433183114427
520,272.48,0.7092608585131798,0.5496896278484088,544.96,2017_kk_052,Kusko,2017,0.7080788068847943
521,273.004,0.7066844483868411,0.5409068966655821,546.008,2017_kk_052,Kusko,2017,0.7080836247760905
522,273.528,0.7116065106182996,0.5518007136068563,547.056,2017_kk_052,Kusko,2017,0.7080787393535454
523,274.052,0.7077785184500565,0.5457537006157098,548.104,2017_kk_052,Kusko,2017,0.708066662025678
524,274.576,0.706046225261033,0.5480786851921374,549.152,2017_kk_052,Kusko,2017,0.708057263180381
525,275.1,0.7095989933951592,0.5496660073164752,550.2,2017_kk_052,Kusko,2017,0.7080473487754559
526,275.624,0.7084488785886374,0.5523023822938046,551.248,2017_kk_052,Kusko,2017,0.7080229330741737
527,276.148,0.7097587734370262,0.541433976580655,552.296,2017_kk_052,Kusko,2017,0.7080524199375968
528,276.672,0.7065588379140026,0.5488250393035902,553.344,2017_kk_052,Kusko,2017,0.7080568997498591
529,277.196,0.7078269520029407,0.5507338114536631,554.392,2017_kk_052,Kusko,2017,0.7081013083249242
530,277.72,0.708290340796772,0.5515678200188665,555.44,2017_kk_052,Kusko,2017,0.70812833765096
531,278.244,0.7086175243969551,0.5420618107976697,556.488,2017_kk_052,Kusko,2017,0.7081358712626776
532,278.76800000000003,0.7067944914638703,0.5407045104412518,557.5360000000001,2017_kk_052,Kusko,2017,0.7081667279848359
533,279.29200000000003,0.7091793289061126,0.5371581835983811,558.5840000000001,2017_kk_052,Kusko,2017,0.7081815037672236
534,279.81600000000003,0.7082354747900884,0.539834105931369,559.6320000000001,2017_kk_052,Kusko,2017,0.7081319483095173
535,280.34000000000003,0.7097890678003735,0.5501114619705848,560.6800000000001,2017_kk_052,Kusko,2017,0.7081481259494832
536,280.86400000000003,0.7076252204370003,0.5527436265583323,561.7280000000001,2017_kk_052,Kusko,2017,0.7081272931031856
537,281.38800000000003,0.7082501579315292,0.5551270519512674,562.7760000000001,2017_kk_052,Kusko,2017,0.7081461032427363
538,281.91200000000003,0.7086516512488695,0.5549854560541382,563.8240000000001,2017_kk_052,Kusko,2017,0.7081396654619261
539,282.43600000000004,0.7075255648930714,0.5585887611720792,564.8720000000001,2017_kk_052,Kusko,2017,0.7081493214048399
540,282.96000000000004,0.7084360292702436,0.5675513233015405,565.9200000000001,2017_kk_052,Kusko,2017,0.7081507984107965
541,283.48400000000004,0.7088881014738303,0.5667925414819871,566.9680000000001,2017_kk_052,Kusko,2017,0.7081418360514814
542,284.00800000000004,0.7075566970049666,0.5663508879269986,568.0160000000001,2017_kk_052,Kusko,2017,0.7081110654360901
543,284.53200000000004,0.7088575946618287,0.565636341533515,569.0640000000001,2017_kk_052,Kusko,2017,0.7081761744979691
544,285.05600000000004,0.7090634033555777,0.5641391907356654,570.1120000000001,2017_kk_052,Kusko,2017,0.7081993855970621
545,285.58000000000004,0.7084757727582544,0.5540483489849067,571.1600000000001,2017_kk_052,Kusko,2017,0.7081650819787593
546,286.104,0.7070214872462921,0.5662817601107558,572.208,2017_kk_052,Kusko,2017,0.7081789356760259
547,286.628,0.7075926129602126,0.5665147388249944,573.256,2017_kk_052,Kusko,2017,0.7081610360942554
548,287.152,0.7086326282150677,0.5529606682326094,574.304,2017_kk_052,Kusko,2017,0.708150559998021
549,287.676,0.7102798248350491,0.5702735010943375,575.352,2017_kk_052,Kusko,2017,0.7082237867081655
550,288.2,0.7083749989705099,0.579886896303185,576.4,2017_kk_052,Kusko,2017,0.7081908962485687
551,288.724,0.7080107321901391,0.5783759924286861,577.448,2017_kk_052,Kusko,2017,0.7082276388539179
552,289.248,0.7073653889429937,0.5763363068214443,578.496,2017_kk_052,Kusko,2017,0.7081952441273216
553,289.772,0.7080980289437314,0.5784173088881264,579.544,2017_kk_052,Kusko,2017,0.7082134277087532
554,290.296,0.7081700486348395,0.5883332805887692,580.592,2017_kk_052,Kusko,2017,0.7082641782338468
555,290.82,0.7072341436217588,0.5820705750429752,581.64,2017_kk_052,Kusko,2017,0.708223253217274
556,291.344,0.7078869565200366,0.5691378132273728,582.688,2017_kk_052,Kusko,2017,0.708239839602585
557,291.868,0.7078523928457503,0.5653192316318655,583.736,2017_kk_052,Kusko,2017,0.7082072005341125
558,292.392,0.7089302126775385,0.5671313474511316,584.784,2017_kk_052,Kusko,2017,0.7082342571503106
559,292.916,0.7084972558847598,0.5757050203383653,585.832,2017_kk_052,Kusko,2017,0.708221471229146
560,293.44,0.7084976960741907,0.5845639086846892,586.88,2017_kk_052,Kusko,2017,0.7081894485230144
561,293.964,0.7072158962675879,0.5766758257146734,587.928,2017_kk_052,Kusko,2017,0.7081740089635848
562,294.488,0.7096864754188146,0.5719460909619903,588.976,2017_kk_052,Kusko,2017,0.7081831281818
563,295.012,0.7087396412333339,0.5650384024807351,590.024,2017_kk_052,Kusko,2017,0.7081893270896843
564,295.536,0.707616122333003,0.5718908117728156,591.072,2017_kk_052,Kusko,2017,0.7082036741328168
565,296.06,0.7093366045628186,0.5687398749397232,592.12,2017_kk_052,Kusko,2017,0.7081823461932469
566,296.584,0.7073055464636018,0.5618295018546449,593.168,2017_kk_052,Kusko,2017,0.7082031971170577
567,297.108,0.7087036680494448,0.5585256155710409,594.216,2017_kk_052,Kusko,2017,0.7082132440899509
568,297.632,0.708892878939119,0.5597909455320631,595.264,2017_kk_052,Kusko,2017,0.7081697695368351
569,298.156,0.7085438265408057,0.5660488238453676,596.312,2017_kk_052,Kusko,2017,0.708161926007012
570,298.68,0.7085182397353795,0.5480886659557215,597.36,2017_kk_052,Kusko,2017,0.7081697802258611
571,299.204,0.7067803804910455,0.5602237420163109,598.408,2017_kk_052,Kusko,2017,0.7081314624173527
572,299.728,0.7051979272893327,0.5485729784914568,599.456,2017_kk_052,Kusko,2017,0.7081159955683854
573,300.252,0.708723378181892,0.5534952584918511,600.504,2017_kk_052,Kusko,2017,0.708116400297508
574,300.776,0.7071837156207967,0.5631144788353333,601.552,2017_kk_052,Kusko,2017,0.7081159716789688
575,301.3,0.7072846863421282,0.5593136416747148,602.6,2017_kk_052,Kusko,2017,0.7081377774209091
576,301.824,0.7093052995605041,0.5569999030218304,603.648,2017_kk_052,Kusko,2017,0.7081490815234961
577,302.348,0.7077067678675031,0.554516210111327,604.696,2017_kk_052,Kusko,2017,0.7081619968953845
578,302.872,0.7063344364264449,0.5619085213165493,605.744,2017_kk_052,Kusko,2017,0.7081211051381929
579,303.396,0.7101018848469512,0.5632632499418807,606.792,2017_kk_052,Kusko,2017,0.7081031487926649
580,303.92,0.707287430937369,0.5661222018020072,607.84,2017_kk_052,Kusko,2017,0.7081439859050033
581,304.444,0.708889004707797,0.5631102197950665,608.888,2017_kk_052,Kusko,2017,0.708129057714358
582,304.968,0.7096628270225223,0.5607457853957735,609.936,2017_kk_052,Kusko,2017,0.70813092502505115
583,305.492,0.7088695333359505,0.5587205269714796,610.984,2017_kk_052,Kusko,2017,0.708098817957825
584,306.016,0.7090912567666506,0.5524826799594805,612.032,2017_kk_052,Kusko,2017,0.7080712048316516
585,306.54,0.7071434924007969,0.5513667602689869,613.08,2017_kk_052,Kusko,2017,0.7080602179616776
586,307.064,0.7094440617072942,0.5469160098593927,614.128,2017_kk_052,Kusko,2017,0.7080421014645627
587,307.588,0.7078004293286805,0.5596876310108624,615.176,2017_kk_052,Kusko,2017,0.7080442219634858
588,308.112,0.70818223488589,0.5522293614379506,616.224,2017_kk_052,Kusko,2017,0.7080507820014879
589,308.636,0.7070597967330645,0.5559347831992614,617.272,2017_kk_052,Kusko,2017,0.7080644392454325
590,309.16,0.7063689784288718,0.5426306976993696,618.32,2017_kk_052,Kusko,2017,0.708080545014443
591,309.684,0.7076911508311867,0.5478201200349284,619.368,2017_kk_052,Kusko,2017,0.7080775871398128
592,310.208,0.7073416445567775,0.5528821530715102,620.416,2017_kk_052,Kusko,2017,0.7080516997431319
593,310.732,0.7095512633791712,0.5573610189534339,621.464,2017_kk_052,Kusko,2017,0.7080135826514525
594,311.25600000000003,0.7090962973780445,0.5511890426659319,622.5120000000001,2017_kk_052,Kusko,2017,0.708012472624502
595,311.78000000000003,0.7085093914261777,0.5598778577585928,623.5600000000001,2017_kk_052,Kusko,2017,0.7080137453961703
596,312.30400000000003,0.7088762758656483,0.5614934198838758,624.6080000000001,2017_kk_052,Kusko,2017,0.7080117044545486
597,312.82800000000003,0.7088529763051249,0.5377155310867878,625.6560000000001,2017_kk_052,Kusko,2017,0.7079891484092999
598,313.35200000000003,0.7060431780619176,0.5321338266352748,626.7040000000001,2017_kk_052,Kusko,2017,0.7079799130221799
599,313.87600000000003,0.7070549531036928,0.5339008559559144,627.7520000000001,2017_kk_052,Kusko,2017,0.7080231897644016
600,314.40000000000003,0.7089072824011926,0.5264231126754966,628.8000000000001,2017_kk_052,Kusko,2017,0.7079983092385841
601,314.92400000000004,0.7065890329633301,0.5291852719873645,629.8480000000001,2017_kk_052,Kusko,2017,0.7080186328846326
602,315.44800000000004,0.7066286860669243,0.5297200565113813,630.8960000000001,2017_kk_052,Kusko,2017,0.7080578122361427
603,315.97200000000004,0.7088818784091874,0.5324887176190163,631.9440000000001,2017_kk_052,Kusko,2017,0.7080267778268587
604,316.49600000000004,0.7090376862432202,0.5316483797072349,632.9920000000001,2017_kk_052,Kusko,2017,0.708040303017964
605,317.02000000000004,0.7097841172746796,0.5360938810582955,634.0400000000001,2017_kk_052,Kusko,2017,0.7080951139766267
606,317.54400000000004,0.7076997334015066,0.5382833743680544,635.0880000000001,2017_kk_052,Kusko,2017,0.7080611632709405
607,318.06800000000004,0.7083675352735167,0.536341887307259,636.1360000000001,2017_kk_052,Kusko,2017,0.7080828552506503
608,318.59200000000004,0.7061791227835704,0.532363698058061,637.1840000000001,2017_kk_052,Kusko,2017,0.7081124525935981
609,319.116,0.7092024441033712,0.5317426907853917,638.232,2017_kk_052,Kusko,2017,0.7080628444131993
610,319.64,0.7108252257108082,0.5278683462103392,639.28,2017_kk_052,Kusko,2017,0.7080743560170231
611,320.164,0.7071150407514228,0.5247876594525952,640.328,2017_kk_052,Kusko,2017,0.7079972580185494
612,320.688,0.7074774275845837,0.523320709855323,641.376,2017_kk_052,Kusko,2017,0.707984852899361
613,321.212,0.7061716049101581,0.5303100540623685,642.424,2017_kk_052,Kusko,2017,0.707949856376521
614,321.736,0.7065132610644377,0.5354379827206144,643.472,2017_kk_052,Kusko,2017,0.7079152681978752
615,322.26,0.7065749314233238,0.5162461104919888,644.52,2017_kk_052,Kusko,2017,0.7079275865569268
616,322.784,0.7067999666931389,0.5190223942721509,645.568,2017_kk_052,Kusko,2017,0.7078954128042468
617,323.308,0.7079796227811369,0.5206167164548117,646.616,2017_kk_052,Kusko,2017,0.7078643068533894
618,323.832,0.7093238149576613,0.5143133749170127,647.664,2017_kk_052,Kusko,2017,0.7078494698188716
619,324.356,0.7093166905214338,0.5213152445175399,648.712,2017_kk_052,Kusko,2017,0.7078707845047619
620,324.88,0.7094640422148198,0.5159521384721566,649.76,2017_kk_052,Kusko,2017,0.7078830431032626
621,325.404,0.7070384237897789,0.5261453405242161,650.808,2017_kk_052,Kusko,2017,0.7079054644365713
622,325.928,0.708133231617961,0.5162487968486446,651.856,2017_kk_052,Kusko,2017,0.7079114348946212
623,326.452,0.7064526157325784,0.5195963974251776,652.904,2017_kk_052,Kusko,2017,0.7078891120651879
624,326.976,0.7075495207159667,0.5261897319569016,653.952,2017_kk_052,Kusko,2017,0.7078757815330052
625,327.5,0.7094129708629177,0.5209505255047115,655,2017_kk_052,Kusko,2017,0.7078559035666745
626,328.024,0.7071830899663,0.5249344785422468,656.048,2017_kk_052,Kusko,2017,0.7077968834860578
627,328.548,0.7073503053345193,0.5244731048197053,657.096,2017_kk_052,Kusko,2017,0.7077829030415648
628,329.072,0.7083387557119158,0.5199099085343871,658.144,2017_kk_052,Kusko,2017,0.7078226687559346
629,329.596,0.7111404310741078,0.5354382835133458,659.192,2017_kk_052,Kusko,2017,0.7078311079015853
630,330.12,0.7070254081863323,0.5323934491859588,660.24,2017_kk_052,Kusko,2017,0.7078309140171243
631,330.644,0.7079997992539591,0.5291927772181735,661.288,2017_kk_052,Kusko,2017,0.7078752245220131
632,331.168,0.7075486883799362,0.5279316255665195,662.336,2017_kk_052,Kusko,2017,0.7079091278050135
633,331.692,0.706861313624856,0.5407524649071686,663.384,2017_kk_052,Kusko,2017,0.7078833969537591
634,332.216,0.7079952270871122,0.5393821056888559,664.432,2017_kk_052,Kusko,2017,0.707872206791863
635,332.74,0.7105733438618874,0.53281875664964,665.48,2017_kk_052,Kusko,2017,0.7078367111678332
636,333.264,0.7072682572193332,0.5393447475614133,666.528,2017_kk_052,Kusko,2017,0.7078156606490265
637,333.788,0.7090082866500941,0.534205683378132,667.576,2017_kk_052,Kusko,2017,0.7078083008942373
638,334.312,0.7081102770033108,0.5245968202552824,668.624,2017_kk_052,Kusko,2017,0.7078639486966838
639,334.836,0.7071253940230242,0.5215720175668794,669.672,2017_kk_052,Kusko,2017,0.7078527068325747
640,335.36,0.7079781271667853,0.520187920009355,670.72,2017_kk_052,Kusko,2017,0.7077909652736356
641,335.884,0.7042631247993799,0.5204932056707896,671.768,2017_kk_052,Kusko,2017,0.7078433159667529
642,336.408,0.7089185198712136,0.5246363638328235,672.816,2017_kk_052,Kusko,2017,0.7078530720368817
643,336.932,0.7067697419655556,0.5241247899294973,673.864,2017_kk_052,Kusko,2017,0.7078875459039579
644,337.456,0.7070159660479071,0.5421554636784441,674.912,2017_kk_052,Kusko,2017,0.7079282936238245
645,337.98,0.7078825939438897,0.542448543788603,675.96,2017_kk_052,Kusko,2017,0.707939167521655
646,338.504,0.7075136365465038,0.5256313538002263,677.008,2017_kk_052,Kusko,2017,0.7079359358951943
647,339.028,0.7059340722772314,0.5294008400142064,678.056,2017_kk_052,Kusko,2017,0.7079424641704251
648,339.552,0.7072920128148278,0.5297032378200112,679.104,2017_kk_052,Kusko,2017,0.7078901949363774
649,340.076,0.7083386778864841,0.5399046325320919,680.152,2017_kk_052,Kusko,2017,0.7078592600461708
650,340.6,0.7071044943389067,0.5434166120718831,681.2,2017_kk_052,Kusko,2017,0.70783063382409
651,341.124,0.7090364308297081,0.5421268226555577,682.248,2017_kk_052,Kusko,2017,0.7078201128026869
652,341.648,0.7076998720397676,0.5322230658602383,683.296,2017_kk_052,Kusko,2017,0.7078176299749953
653,342.172,0.708211893613175,0.5269192376312267,684.344,2017_kk_052,Kusko,2017,0.707828258452569
654,342.696,0.7082964654470835,0.5263016173119104,685.392,2017_kk_052,Kusko,2017,0.7078753531433448
655,343.22,0.7073167134463333,0.5247439166703857,686.44,2017_kk_052,Kusko,2017,0.7078550396569336
656,343.744,0.7053350710286479,0.5342935643784286,687.488,2017_kk_052,Kusko,2017,0.7078777773574371
657,344.26800000000003,0.7080141496355407,0.5375769244299697,688.5360000000001,2017_kk_052,Kusko,2017,0.7079105039158813
658,344.79200000000003,0.7084291209241063,0.5293314819312424,689.5840000000001,2017_kk_052,Kusko,2017,0.70791431524389
659,345.31600000000003,0.70756130184274,0.5368064280321856,690.6320000000001,2017_kk_052,Kusko,2017,0.7078565537292028
660,345.84000000000003,0.7088956493335267,0.5326417031198426,691.6800000000001,2017_kk_052,Kusko,2017,0.7079037651337466
661,346.36400000000003,0.7092476632566597,0.526299517495158,692.7280000000001,2017_kk_052,Kusko,2017,0.707908867105336
662,346.88800000000003,0.7086628830469425,0.5410215261689351,693.7760000000001,2017_kk_052,Kusko,2017,0.7078920507812804
663,347.41200000000003,0.7073380273339247,0.5496139225675316,694.8240000000001,2017_kk_052,Kusko,2017,0.7079000866688631
664,347.93600000000004,0.7083662765294514,0.5337471160525747,695.8720000000001,2017_kk_052,Kusko,2017,0.7078957231385292
665,348.46000000000004,0.707654379832895,0.5350358869010131,696.9200000000001,2017_kk_052,Kusko,2017,0.7078436215815447
666,348.98400000000004,0.7064367022730937,0.5259713891909542,697.9680000000001,2017_kk_052,Kusko,2017,0.7078493256144103
667,349.50800000000004,0.7079259499861664,0.5419781822131917,699.0160000000001,2017_kk_052,Kusko,2017,0.707850327372708
668,350.03200000000004,0.7095179909303648,0.533095959947698,700.0640000000001,2017_kk_052,Kusko,2017,0.7078477371175822
669,350.55600000000004,0.7085279322568255,0.5219557786263657,701.1120000000001,2017_kk_052,Kusko,2017,0.7078350612003311
670,351.08000000000004,0.7071207321744601,0.5301691385043925,702.1600000000001,2017_kk_052,Kusko,2017,0.7078012920133214
671,351.60400000000004,0.7102560823384612,0.5408158037788697,703.2080000000001,2017_kk_052,Kusko,2017,0.7078373487306535
672,352.12800000000004,0.7080627917923183,0.5357520493382201,704.2560000000001,2017_kk_052,Kusko,2017,0.7078394826233385
673,352.65200000000004,0.7082400369347198,0.5286234072894567,705.3040000000001,2017_kk_052,Kusko,2017,0.707852913770461
674,353.176,0.7089581242564315,0.5220590728807445,706.352,2017_kk_052,Kusko,2017,0.7078155145430617
675,353.7,0.7072273652931576,0.531884471026057,707.4,2017_kk_052,Kusko,2017,0.7078119408009406
676,354.224,0.7066060691054996,0.5263718132024239,708.448,2017_kk_052,Kusko,2017,0.7078343377071676
677,354.748,0.7083713192949846,0.527412588867664,709.496,2017_kk_052,Kusko,2017,0.7078727325628027
678,355.272,0.7061876609148046,0.5302081966757535,710.544,2017_kk_052,Kusko,2017,0.7078876091586405
679,355.796,0.707460597109043,0.5283344687140085,711.592,2017_kk_052,Kusko,2017,0.7078717203229696
680,356.32,0.7077464688899674,0.52640691261599,712.64,2017_kk_052,Kusko,2017,0.7078956201884955
681,356.844,0.7064071625055959,0.5330989668249141,713.688,2017_kk_052,Kusko,2017,0.7078826618636807
682,357.368,0.7079842619564645,0.5446186006645395,714.736,2017_kk_052,Kusko,2017,0.7078890146624328
683,357.892,0.7070903243869998,0.5542304428747366,715.784,2017_kk_052,Kusko,2017,0.7078813098398721
684,358.416,0.7103752021625152,0.5506654197914419,716.832,2017_kk_052,Kusko,2017,0.7078895640757735
685,358.94,0.7081941616782431,0.5498637567074367,717.88,2017_kk_052,Kusko,2017,0.7079153218808453
686,359.464,0.7085473519965071,0.5336761192085846,718.928,2017_kk_052,Kusko,2017,0.7079429632098632
687,359.988,0.7093138988411689,0.5300102142742743,719.976,2017_kk_052,Kusko,2017,0.7079380506345968
688,360.512,0.7085674353924393,0.5299468304268147,721.024,2017_kk_052,Kusko,2017,0.7079594690850947
689,361.036,0.7076747401928712,0.5267444569432663,722.072,2017_kk_052,Kusko,2017,0.707964286179926
690,361.56,0.7098580924589643,0.5239133921757024,723.12,2017_kk_052,Kusko,2017,0.7079197243706745
691,362.084,0.7083059175493175,0.5136049934590629,724.168,2017_kk_052,Kusko,2017,0.707897359672423
692,362.608,0.7065397089366057,0.5113281870149458,725.216,2017_kk_052,Kusko,2017,0.7079043536938505
693,363.132,0.7073434668798179,0.5152772259201095,726.264,2017_kk_052,Kusko,2017,0.7079040650093387
694,363.656,0.7077334152670828,0.5209511238084769,727.312,2017_kk_052,Kusko,2017,0.7078842246577299
695,364.18,0.7074472504428164,0.5122257846785673,728.36,2017_kk_052,Kusko,2017,0.7079109929705568
696,364.704,0.7076104991912718,0.49767970225985186,729.408,2017_kk_052,Kusko,2017,0.7079708921302775
697,365.228,0.7090683921479629,0.48795109273139187,730.456,2017_kk_052,Kusko,2017,0.707987498359264
698,365.752,0.7079548616957608,0.5049741910302996,731.504,2017_kk_052,Kusko,2017,0.7079976027662458
699,366.276,0.706364838987958,0.49809166048166786,732.552,2017_kk_052,Kusko,2017,0.7079535397897629
700,366.8,0.7059519759462022,0.5060702875256218,733.6,2017_kk_052,Kusko,2017,0.7079770144220235
701,367.324,0.7064265278393089,0.5144008314155327,734.648,2017_kk_052,Kusko,2017,0.7079190189969586
702,367.848,0.7090465534323083,0.501031798619158,735.696,2017_kk_052,Kusko,2017,0.7079283234677838
703,368.372,0.7075756107929063,0.5083656280525942,736.744,2017_kk_052,Kusko,2017,0.7079515952359354
704,368.896,0.7047720124039456,0.5020702786937203,737.792,2017_kk_052,Kusko,2017,0.7079379440030656
705,369.42,0.7076681694166277,0.49126017489523655,738.84,2017_kk_052,Kusko,2017,0.7079363257146593
706,369.944,0.7088574509201302,0.49115993675065944,739.888,2017_kk_052,Kusko,2017,0.7079662014977284
707,370.468,0.7082377636153281,0.48663653429615333,740.936,2017_kk_052,Kusko,2017,0.7079638592028695
708,370.992,0.7081846085650932,0.490212657517212,741.984,2017_kk_052,Kusko,2017,0.7079485264121612
709,371.516,0.7073853477462374,0.49885903686796096,743.032,2017_kk_052,Kusko,2017,0.707971898684919
710,372.04,0.708538486270464,0.5037213398208289,744.08,2017_kk_052,Kusko,2017,0.7079449363097531
711,372.564,0.7082589313408182,0.49691749476404246,745.128,2017_kk_052,Kusko,2017,0.7079647921849185
712,373.088,0.7080810399648936,0.4901287525181974,746.176,2017_kk_052,Kusko,2017,0.7079720514622642
713,373.612,0.707749604259535,0.4956613867656847,747.224,2017_kk_052,Kusko,2017,0.7080406928046277
714,374.136,0.7087917196011618,0.48223501835063426,748.272,2017_kk_052,Kusko,2017,0.7080304058126818
715,374.66,0.7088621817506437,0.4737299505551524,749.32,2017_kk_052,Kusko,2017,0.708033177936341
716,375.184,0.7069935507697193,0.47068453571753127,750.368,2017_kk_052,Kusko,2017,0.7080201299055913
717,375.708,0.7077193951195543,0.47763172277104066,751.416,2017_kk_052,Kusko,2017,0.7080003716326844
718,376.232,0.7097142279539809,0.4826296508687082,752.464,2017_kk_052,Kusko,2017,0.70804940178420706
719,376.756,0.7078503275326175,0.49187567854435565,753.5120000000001,2017_kk_052,Kusko,2017,0.7080948039601184
720,377.28,0.7062219407784388,0.48687790937171854,754.5600000000001,2017_kk_052,Kusko,2017,0.7080516399165775
721,377.804,0.7079057813615656,0.48996036876531607,755.6080000000001,2017_kk_052,Kusko,2017,0.7080250816016738
722,378.328,0.7090825243325979,0.4876153093314052,756.6560000000001,2017_kk_052,Kusko,2017,0.708077987091077
