Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
266,139.38400000000001,7.1080696246702157e-001,0.7754857586327089,278.76800000000003,2017_kk_082redo,Kusko,2017
267,139.90800000000002,7.1005085043265426e-001,0.7918551576741304,279.81600000000003,2017_kk_082redo,Kusko,2017
268,140.43200000000002,7.0839704323040709e-001,0.7950076138451688,280.86400000000003,2017_kk_082redo,Kusko,2017
269,140.95600000000002,7.0855420879138342e-001,0.7926632936782909,281.91200000000003,2017_kk_082redo,Kusko,2017
270,141.48000000000002,7.0902457424759258e-001,0.793601572071019,282.96000000000004,2017_kk_082redo,Kusko,2017
271,142.00400000000002,7.0997193060824171e-001,0.804008362269763,284.00800000000004,2017_kk_082redo,Kusko,2017
272,142.52800000000002,7.0979232041460716e-001,0.8061812707713649,285.05600000000004,2017_kk_082redo,Kusko,2017
273,143.05200000000002,7.0999805870521959e-001,0.7954754971549821,286.10400000000004,2017_kk_082redo,Kusko,2017
274,143.576,7.0875672483957386e-001,0.8053244622541338,287.152,2017_kk_082redo,Kusko,2017
275,144.1,7.0833344272796217e-001,0.8074962951493228,288.2,2017_kk_082redo,Kusko,2017
276,144.624,7.1018608636368563e-001,0.7983431205439245,289.248,2017_kk_082redo,Kusko,2017
277,145.148,7.1025666015352851e-001,0.7957955787778008,290.296,2017_kk_082redo,Kusko,2017
278,145.672,7.0939222634780830e-001,0.7862069650576413,291.344,2017_kk_082redo,Kusko,2017
279,146.196,7.0790956715734166e-001,0.7815409246036762,292.392,2017_kk_082redo,Kusko,2017
280,146.72,7.0858405484249287e-001,0.7880699382832314,293.44,2017_kk_082redo,Kusko,2017
281,147.244,7.0872260112247343e-001,0.7756773393781875,294.488,2017_kk_082redo,Kusko,2017
282,147.768,7.0828383746055679e-001,0.778077308740786,295.536,2017_kk_082redo,Kusko,2017
283,148.292,7.0802635716310047e-001,0.7730757425291565,296.584,2017_kk_082redo,Kusko,2017
284,148.816,7.1020802003793837e-001,0.7773299196230338,297.632,2017_kk_082redo,Kusko,2017
285,149.34,7.0996827356616099e-001,0.7888240217991882,298.68,2017_kk_082redo,Kusko,2017
286,149.864,7.0907860782060750e-001,0.7946230791124818,299.728,2017_kk_082redo,Kusko,2017
287,150.388,7.0908427113417705e-001,0.7962136199605453,300.776,2017_kk_082redo,Kusko,2017
288,150.912,7.0883979292593713e-001,0.7784084385120009,301.824,2017_kk_082redo,Kusko,2017
289,151.436,7.0857598359189733e-001,0.7776651562932893,302.872,2017_kk_082redo,Kusko,2017
290,151.96,7.0898128037488439e-001,0.7920827401164429,303.92,2017_kk_082redo,Kusko,2017
291,152.484,7.0708358681071981e-001,0.804566213294197,304.968,2017_kk_082redo,Kusko,2017
292,153.008,7.0954795607065912e-001,0.8027420423191957,306.016,2017_kk_082redo,Kusko,2017
293,153.532,7.1050487913978821e-001,0.8056865822077183,307.064,2017_kk_082redo,Kusko,2017
294,154.056,7.0947847986431889e-001,0.8033183465950705,308.112,2017_kk_082redo,Kusko,2017
295,154.58,7.0949834490224595e-001,0.7907873097237521,309.16,2017_kk_082redo,Kusko,2017
296,155.104,7.1021222350550206e-001,0.7921559586892304,310.208,2017_kk_082redo,Kusko,2017
297,155.62800000000001,7.0924978556315776e-001,0.7868782693175557,311.25600000000003,2017_kk_082redo,Kusko,2017
298,156.15200000000002,7.0817177251446495e-001,0.78867575365378,312.30400000000003,2017_kk_082redo,Kusko,2017
299,156.67600000000002,7.0846968233788254e-001,0.7830167369175716,313.35200000000003,2017_kk_082redo,Kusko,2017
300,157.20000000000002,7.0996861344049966e-001,0.7706313985271375,314.40000000000003,2017_kk_082redo,Kusko,2017
301,157.72400000000002,7.0897512495218928e-001,0.769940547355645,315.44800000000004,2017_kk_082redo,Kusko,2017
302,158.24800000000002,7.0936635928624270e-001,0.7795858742824995,316.49600000000004,2017_kk_082redo,Kusko,2017
303,158.77200000000002,7.0974891612485902e-001,0.785245985500626,317.54400000000004,2017_kk_082redo,Kusko,2017
304,159.29600000000002,7.0866499497843038e-001,0.7753024511744646,318.59200000000004,2017_kk_082redo,Kusko,2017
305,159.82,7.0908191236268847e-001,0.7869566023734238,319.64,2017_kk_082redo,Kusko,2017
306,160.344,7.0942445795067344e-001,0.7865010797435352,320.688,2017_kk_082redo,Kusko,2017
307,160.868,7.0914378428854574e-001,0.775915041740445,321.736,2017_kk_082redo,Kusko,2017
308,161.392,7.0906068847178216e-001,0.7750220216944589,322.784,2017_kk_082redo,Kusko,2017
309,161.916,7.0901928654408697e-001,0.7739561839783459,323.832,2017_kk_082redo,Kusko,2017
310,162.44,7.0988080687003141e-001,0.7697042050796792,324.88,2017_kk_082redo,Kusko,2017
311,162.964,7.0966951972105408e-001,0.7627553125974296,325.928,2017_kk_082redo,Kusko,2017
312,163.488,7.0952275083488658e-001,0.7552741782423541,326.976,2017_kk_082redo,Kusko,2017
313,164.012,7.0897769957957990e-001,0.7550426432436106,328.024,2017_kk_082redo,Kusko,2017
314,164.536,7.0893939296031561e-001,0.7667801935728625,329.072,2017_kk_082redo,Kusko,2017
315,165.06,7.0900696945768726e-001,0.749019259176527,330.12,2017_kk_082redo,Kusko,2017
316,165.584,7.0890010708314510e-001,0.749798335301975,331.168,2017_kk_082redo,Kusko,2017
317,166.108,7.0954930130041760e-001,0.7569530068400445,332.216,2017_kk_082redo,Kusko,2017
318,166.632,7.0908626154488941e-001,0.7606424343284168,333.264,2017_kk_082redo,Kusko,2017
319,167.156,7.0923446760308284e-001,0.7578057650926081,334.312,2017_kk_082redo,Kusko,2017
320,167.68,7.0929587943190398e-001,0.7428893320250743,335.36,2017_kk_082redo,Kusko,2017
321,168.204,7.0988822101601856e-001,0.7472644032093128,336.408,2017_kk_082redo,Kusko,2017
322,168.728,7.0999573171824781e-001,0.7525988669186039,337.456,2017_kk_082redo,Kusko,2017
323,169.252,7.0809417480517256e-001,0.7576061846344987,338.504,2017_kk_082redo,Kusko,2017
324,169.776,7.0929307763679916e-001,0.7611995022837152,339.552,2017_kk_082redo,Kusko,2017
325,170.3,7.0976712351056026e-001,0.7577206944659732,340.6,2017_kk_082redo,Kusko,2017
326,170.824,7.0978738341362957e-001,0.7505876465364528,341.648,2017_kk_082redo,Kusko,2017
327,171.348,7.1018607199239903e-001,0.7481711266290116,342.696,2017_kk_082redo,Kusko,2017
328,171.872,7.0898144169888089e-001,0.7474691788557772,343.744,2017_kk_082redo,Kusko,2017
329,172.39600000000002,7.0915878881860461e-001,0.7403691308313829,344.79200000000003,2017_kk_082redo,Kusko,2017
330,172.92000000000002,7.0933700748204642e-001,0.7355239320894124,345.84000000000003,2017_kk_082redo,Kusko,2017
331,173.44400000000002,7.0890371450457901e-001,0.7185346886156389,346.88800000000003,2017_kk_082redo,Kusko,2017
332,173.96800000000002,7.0829612623474181e-001,0.7220563809064569,347.93600000000004,2017_kk_082redo,Kusko,2017
333,174.49200000000002,7.0952367500179758e-001,0.7234380357091902,348.98400000000004,2017_kk_082redo,Kusko,2017
334,175.01600000000002,7.0976308926366349e-001,0.717383054279044,350.03200000000004,2017_kk_082redo,Kusko,2017
335,175.54000000000002,7.1047887791712783e-001,0.7360515293689847,351.08000000000004,2017_kk_082redo,Kusko,2017
336,176.06400000000002,7.1085851952133616e-001,0.7362603519751315,352.12800000000004,2017_kk_082redo,Kusko,2017
337,176.58800000000002,7.0968838507903975e-001,0.7188245353300716,353.17600000000004,2017_kk_082redo,Kusko,2017
338,177.112,7.0776849280398568e-001,0.7124269202884821,354.224,2017_kk_082redo,Kusko,2017
339,177.636,7.0905269904851498e-001,0.7220460380754794,355.272,2017_kk_082redo,Kusko,2017
340,178.16,7.0927233162282244e-001,0.7171708304717525,356.32,2017_kk_082redo,Kusko,2017
341,178.684,7.0727583373248815e-001,0.7364399715087044,357.368,2017_kk_082redo,Kusko,2017
342,179.208,7.0974301815668295e-001,0.7280666127376824,358.416,2017_kk_082redo,Kusko,2017
343,179.732,7.0781963658928715e-001,0.7183274169510374,359.464,2017_kk_082redo,Kusko,2017
344,180.256,7.1049450886644128e-001,0.7224894491214786,360.512,2017_kk_082redo,Kusko,2017
345,180.78,7.0945699843598564e-001,0.7256216257571981,361.56,2017_kk_082redo,Kusko,2017
346,181.304,7.1071496286549352e-001,0.7145977676885259,362.608,2017_kk_082redo,Kusko,2017
347,181.828,7.1003913156496046e-001,0.7316911519662559,363.656,2017_kk_082redo,Kusko,2017
348,182.352,7.0924170779024753e-001,0.7267580342167607,364.704,2017_kk_082redo,Kusko,2017
349,182.876,7.1008307849585339e-001,0.7362830873163257,365.752,2017_kk_082redo,Kusko,2017
350,183.4,7.0975809513234756e-001,0.736430226622892,366.8,2017_kk_082redo,Kusko,2017
351,183.924,7.0875801553115592e-001,0.7193292552524111,367.848,2017_kk_082redo,Kusko,2017
352,184.448,7.1078833768433047e-001,0.6904118228677186,368.896,2017_kk_082redo,Kusko,2017
353,184.972,7.0926330691064343e-001,0.7014722741049635,369.944,2017_kk_082redo,Kusko,2017
354,185.496,7.0864751637745504e-001,0.7274144309993766,370.992,2017_kk_082redo,Kusko,2017
355,186.02,7.0902915180312787e-001,0.7125028732967835,372.04,2017_kk_082redo,Kusko,2017
356,186.544,7.0997582655219904e-001,0.7092801586382068,373.088,2017_kk_082redo,Kusko,2017
357,187.068,7.0919199972440061e-001,0.7106631189930444,374.136,2017_kk_082redo,Kusko,2017
358,187.592,7.0816446710048464e-001,0.7272177051316906,375.184,2017_kk_082redo,Kusko,2017
359,188.116,7.0759381714581027e-001,0.7227803818139009,376.232,2017_kk_082redo,Kusko,2017
360,188.64000000000001,7.0901173776653958e-001,0.7272691487834184,377.28000000000003,2017_kk_082redo,Kusko,2017
361,189.16400000000002,7.0817916089626254e-001,0.7222440938221644,378.32800000000003,2017_kk_082redo,Kusko,2017
362,189.68800000000002,7.1048297218502077e-001,0.7076188784466966,379.37600000000003,2017_kk_082redo,Kusko,2017
363,190.21200000000002,7.1113014756112813e-001,0.7229945042322417,380.42400000000004,2017_kk_082redo,Kusko,2017
364,190.73600000000002,7.0843234775571273e-001,0.7343321522375451,381.47200000000004,2017_kk_082redo,Kusko,2017
365,191.26000000000002,7.0952333548888014e-001,0.7149277455938509,382.52000000000004,2017_kk_082redo,Kusko,2017
366,191.78400000000002,7.0922366824469274e-001,0.7172337200754278,383.56800000000004,2017_kk_082redo,Kusko,2017
367,192.30800000000002,7.0853788751251245e-001,0.7267460673828265,384.61600000000004,2017_kk_082redo,Kusko,2017
368,192.83200000000002,7.0856807880063211e-001,0.734056825171297,385.66400000000004,2017_kk_082redo,Kusko,2017
369,193.356,7.1096163380267297e-001,0.7218941368354896,386.712,2017_kk_082redo,Kusko,2017
370,193.88,7.0935162878628522e-001,0.7149103593822876,387.76,2017_kk_082redo,Kusko,2017
371,194.404,7.0926274668484479e-001,0.7240097042115261,388.808,2017_kk_082redo,Kusko,2017
372,194.928,7.0828659850099462e-001,0.7088381290558704,389.856,2017_kk_082redo,Kusko,2017
373,195.452,7.1108942624621874e-001,0.7044121342739986,390.904,2017_kk_082redo,Kusko,2017
374,195.976,7.0935557156692042e-001,0.6930169153225516,391.952,2017_kk_082redo,Kusko,2017
375,196.5,7.0857102952838669e-001,0.6980248353862376,393,2017_kk_082redo,Kusko,2017
376,197.024,7.1050434540237650e-001,0.7061235209408674,394.048,2017_kk_082redo,Kusko,2017
377,197.548,7.0861522616693529e-001,0.7266364302186096,395.096,2017_kk_082redo,Kusko,2017
378,198.072,7.0896003685999121e-001,0.7434941739216486,396.144,2017_kk_082redo,Kusko,2017
379,198.596,7.0972360183591054e-001,0.7314295864998278,397.192,2017_kk_082redo,Kusko,2017
380,199.12,7.0952854751335959e-001,0.7315864549194694,398.24,2017_kk_082redo,Kusko,2017
381,199.644,7.0933888800069267e-001,0.7140424854711138,399.288,2017_kk_082redo,Kusko,2017
382,200.168,7.0754675317584026e-001,0.7054808941535015,400.336,2017_kk_082redo,Kusko,2017
383,200.692,7.0930396692695441e-001,0.7191999129249647,401.384,2017_kk_082redo,Kusko,2017
384,201.216,7.0769770774853125e-001,0.7252482295804401,402.432,2017_kk_082redo,Kusko,2017
385,201.74,7.0891693304000125e-001,0.7186846015834304,403.48,2017_kk_082redo,Kusko,2017
386,202.264,7.0873317544308789e-001,0.7333086586221215,404.528,2017_kk_082redo,Kusko,2017
387,202.788,7.0949579849551003e-001,0.7245085355185923,405.576,2017_kk_082redo,Kusko,2017
388,203.312,7.0760488002338751e-001,0.7231566525983941,406.624,2017_kk_082redo,Kusko,2017
389,203.836,7.0770530139946686e-001,0.7193157075965597,407.672,2017_kk_082redo,Kusko,2017
390,204.36,7.0805874264762070e-001,0.7107525338437277,408.72,2017_kk_082redo,Kusko,2017
391,204.88400000000001,7.0858589792232896e-001,0.6957651274006897,409.76800000000003,2017_kk_082redo,Kusko,2017
392,205.40800000000002,7.0956519402384566e-001,0.7189922169291288,410.81600000000003,2017_kk_082redo,Kusko,2017
393,205.93200000000002,7.0950054852080435e-001,0.7340286145879216,411.86400000000003,2017_kk_082redo,Kusko,2017
394,206.45600000000002,7.0940739525318564e-001,0.7282793272849022,412.91200000000003,2017_kk_082redo,Kusko,2017
395,206.98000000000002,7.0922453833911292e-001,0.726274270059156,413.96000000000004,2017_kk_082redo,Kusko,2017
