Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
649,340.076,0.7070044986402964,0.6351338137900902,680.152,2017_kk_024,Kusko,2017,0.7061716149547799
650,340.6,0.7061318368971011,0.6381676279360404,681.2,2017_kk_024,Kusko,2017,0.7061908474627097
651,341.124,0.7072167779119571,0.6422915280641633,682.248,2017_kk_024,Kusko,2017,0.7061851193253239
652,341.648,0.7066271614422776,0.6393684299390952,683.296,2017_kk_024,Kusko,2017,0.7061471089539054
653,342.172,0.7062051328316764,0.6418056375863518,684.344,2017_kk_024,Kusko,2017,0.7061211633535137
654,342.696,0.706453197886796,0.6468892247652883,685.392,2017_kk_024,Kusko,2017,0.7060760530717044
655,343.22,0.706062759461341,0.6396264466558153,686.44,2017_kk_024,Kusko,2017,0.706073310028432
656,343.744,0.705215595953317,0.6414973290952911,687.488,2017_kk_024,Kusko,2017,0.7060619011892871
657,344.26800000000003,0.7055758680628924,0.6562128020244502,688.5360000000001,2017_kk_024,Kusko,2017,0.7060534505983932
658,344.79200000000003,0.7056225184526961,0.6571066605026485,689.5840000000001,2017_kk_024,Kusko,2017,0.7060474636845999
659,345.31600000000003,0.7065992002424513,0.6558269326589581,690.6320000000001,2017_kk_024,Kusko,2017,0.7060441880274262
660,345.84000000000003,0.7055977050919405,0.6463178999241316,691.6800000000001,2017_kk_024,Kusko,2017,0.7060203780257218
661,346.36400000000003,0.7063721405240545,0.6507153301459994,692.7280000000001,2017_kk_024,Kusko,2017,0.7060043139216068
662,346.88800000000003,0.7034622261623066,0.6551295639483882,693.7760000000001,2017_kk_024,Kusko,2017,0.7059744197841702
663,347.41200000000003,0.7068538689515169,0.6554332979780885,694.8240000000001,2017_kk_024,Kusko,2017,0.7059634619801999
664,347.93600000000004,0.7061479329461819,0.6587623494707404,695.8720000000001,2017_kk_024,Kusko,2017,0.7059545479623532
665,348.46000000000004,0.7062541471395771,0.6526619002195377,696.9200000000001,2017_kk_024,Kusko,2017,0.7059570954334939
666,348.98400000000004,0.7058863456343696,0.6301408457413458,697.9680000000001,2017_kk_024,Kusko,2017,0.7059717359901423
667,349.50800000000004,0.7064848666092363,0.642219461797423,699.0160000000001,2017_kk_024,Kusko,2017,0.7060570480978241
668,350.03200000000004,0.7047035396203901,0.6450449055073277,700.0640000000001,2017_kk_024,Kusko,2017,0.7060780906472959
669,350.55600000000004,0.7063032416392837,0.6429926567585071,701.1120000000001,2017_kk_024,Kusko,2017,0.7060995870449084
670,351.08000000000004,0.7059814591822955,0.6384532548819359,702.1600000000001,2017_kk_024,Kusko,2017,0.7060712657833684
671,351.60400000000004,0.7072751796272131,0.6424848731538583,703.2080000000001,2017_kk_024,Kusko,2017,0.706091768410619
672,352.12800000000004,0.7054312153364576,0.6514686327584719,704.2560000000001,2017_kk_024,Kusko,2017,0.7060981506399464
673,352.65200000000004,0.7078343287733815,0.6664934541850402,705.3040000000001,2017_kk_024,Kusko,2017,0.7060749364613221
674,353.176,0.7064375324228803,0.6726751349977209,706.352,2017_kk_024,Kusko,2017,0.7060576427573936
675,353.7,0.7049403430685837,0.6746229947935373,707.4,2017_kk_024,Kusko,2017,0.7060647923985571
676,354.224,0.7083966024760787,0.6762569082808207,708.448,2017_kk_024,Kusko,2017,0.7060482816193703
677,354.748,0.7047232300078038,0.6797250609697463,709.496,2017_kk_024,Kusko,2017,0.706063046641606
678,355.272,0.7055598764783989,0.6775765015732073,710.544,2017_kk_024,Kusko,2017,0.706065163752886
679,355.796,0.706429060407117,0.6807487901121375,711.592,2017_kk_024,Kusko,2017,0.706026753599241
680,356.32,0.7059653348480975,0.6645987252408369,712.64,2017_kk_024,Kusko,2017,0.7060269411277347
681,356.844,0.7064792248498725,0.6622474909103461,713.688,2017_kk_024,Kusko,2017,0.7060177787713445
682,357.368,0.7041291415913556,0.6583198422605234,714.736,2017_kk_024,Kusko,2017,0.7059994003037495
683,357.892,0.7047329640217711,0.6583053363309833,715.784,2017_kk_024,Kusko,2017,0.7059910828136046
684,358.416,0.7048186618617553,0.6464396780789087,716.832,2017_kk_024,Kusko,2017,0.7059766581779716
685,358.94,0.7061936496588642,0.657270779820271,717.88,2017_kk_024,Kusko,2017,0.7059688783874958
686,359.464,0.7063034463716188,0.6476304324560515,718.928,2017_kk_024,Kusko,2017,0.7059664086436156
687,359.988,0.7068627072639326,0.6505326521861069,719.976,2017_kk_024,Kusko,2017,0.7059827600034475
688,360.512,0.7050821001048949,0.6509357721466931,721.024,2017_kk_024,Kusko,2017,0.7059938899744185
689,361.036,0.7063464413978465,0.6483786580860765,722.072,2017_kk_024,Kusko,2017,0.705967008545605
690,361.56,0.7063935703865636,0.6475720001117063,723.12,2017_kk_024,Kusko,2017,0.705956879074667
691,362.084,0.7048047179312033,0.6512745258074955,724.168,2017_kk_024,Kusko,2017,0.7059721555800258
692,362.608,0.7061038182657685,0.6438544563929983,725.216,2017_kk_024,Kusko,2017,0.7059776002523338
693,363.132,0.7068153815098634,0.645907452329236,726.264,2017_kk_024,Kusko,2017,0.7059655104469859
694,363.656,0.7061009610465466,0.6696509873936863,727.312,2017_kk_024,Kusko,2017,0.7059536230376061
695,364.18,0.7047232892860136,0.6954443841061535,728.36,2017_kk_024,Kusko,2017,0.7059280881044058
696,364.704,0.7052537917228004,0.6848387747453893,729.408,2017_kk_024,Kusko,2017,0.7059253675429685
697,365.228,0.7097894648802071,0.6772595022027326,730.456,2017_kk_024,Kusko,2017,0.7059156398745149
698,365.752,0.708341979106309,0.6677133811068081,731.504,2017_kk_024,Kusko,2017,0.7059520989227602
699,366.276,0.7054261706063466,0.6681834183126145,732.552,2017_kk_024,Kusko,2017,0.7059420415341258
700,366.8,0.70574171728046,0.6645484199670602,733.6,2017_kk_024,Kusko,2017,0.7059203787410778
701,367.324,0.7055571613259783,0.6557963579552744,734.648,2017_kk_024,Kusko,2017,0.7058901048217925
702,367.848,0.7061222712663626,0.6611056217989169,735.696,2017_kk_024,Kusko,2017,0.7058711298493695
703,368.372,0.7042618241374091,0.6445837259618676,736.744,2017_kk_024,Kusko,2017,0.7058218545817575
704,368.896,0.7057907572249981,0.6482554434883792,737.792,2017_kk_024,Kusko,2017,0.7058180372545377
705,369.42,0.7068664438210519,0.6536207505715047,738.84,2017_kk_024,Kusko,2017,0.7058332566556712
706,369.944,0.7056010786426891,0.6519781025737463,739.888,2017_kk_024,Kusko,2017,0.7057701340060477
707,370.468,0.7068543103763965,0.6489870416827002,740.936,2017_kk_024,Kusko,2017,0.705785224993018
708,370.992,0.7066580545043225,0.652888021685641,741.984,2017_kk_024,Kusko,2017,0.7057978496905435
709,371.516,0.7046998894215998,0.6449554196555999,743.032,2017_kk_024,Kusko,2017,0.7057572040372173
710,372.04,0.7061430886067146,0.6398077775349668,744.08,2017_kk_024,Kusko,2017,0.7057747457467545
711,372.564,0.706667036528546,0.6634494568538379,745.128,2017_kk_024,Kusko,2017,0.7057725779950695
712,373.088,0.7055244533865835,0.661385867948233,746.176,2017_kk_024,Kusko,2017,0.7057641138060257
713,373.612,0.7057060834229808,0.6712718418327356,747.224,2017_kk_024,Kusko,2017,0.7057814124903844
714,374.136,0.7055877197488168,0.6713305021356782,748.272,2017_kk_024,Kusko,2017,0.7058052076193919
715,374.66,0.7055959720327916,0.6727166570715369,749.32,2017_kk_024,Kusko,2017,0.7057974215920205
716,375.184,0.7050674113205134,0.6643472179388802,750.368,2017_kk_024,Kusko,2017,0.70575972411749
717,375.708,0.706556949652805,0.6652101640534696,751.416,2017_kk_024,Kusko,2017,0.7057650659625836
718,376.232,0.7062903167109493,0.6489886140968201,752.464,2017_kk_024,Kusko,2017,0.7058192244029199
719,376.756,0.7049863145136481,0.6409658783073242,753.5120000000001,2017_kk_024,Kusko,2017,0.7058291742508462
720,377.28,0.7049899368356557,0.6287236580132,754.5600000000001,2017_kk_024,Kusko,2017,0.7058210513828785
721,377.804,0.7072887308455831,0.6303906744121277,755.6080000000001,2017_kk_024,Kusko,2017,0.7058457897561223
722,378.328,0.7037889065007874,0.636393016959824,756.6560000000001,2017_kk_024,Kusko,2017,0.7058370591600418
723,378.852,0.7061284806306434,0.6296101179755745,757.7040000000001,2017_kk_024,Kusko,2017,0.7058112078654364
724,379.376,0.7054346883833904,0.6220371979086438,758.7520000000001,2017_kk_024,Kusko,2017,0.7057923195511253
725,379.9,0.7047220511475601,0.624058424835165,759.8000000000001,2017_kk_024,Kusko,2017,0.7057982133728165
726,380.424,0.7057231119481348,0.6277408604909454,760.8480000000001,2017_kk_024,Kusko,2017,0.705789177861677
727,380.948,0.7059012065020164,0.6226529574101718,761.8960000000001,2017_kk_024,Kusko,2017,0.7057518085317314
728,381.472,0.706891082515116,0.6165625140597375,762.9440000000001,2017_kk_024,Kusko,2017,0.7056986247425386
729,381.996,0.7056997983212114,0.6088855908154198,763.9920000000001,2017_kk_024,Kusko,2017,0.7056929635424647
730,382.52,0.7046816915994195,0.6126307126384769,765.0400000000001,2017_kk_024,Kusko,2017,0.7056845928153346
731,383.044,0.705458744470093,0.6313820825431189,766.0880000000001,2017_kk_024,Kusko,2017,0.7056838934894483
732,383.568,0.7042927169910776,0.6369928685009252,767.1360000000001,2017_kk_024,Kusko,2017,0.7056366461249689
733,384.092,0.7048778127166588,0.6241872926479627,768.1840000000001,2017_kk_024,Kusko,2017,0.7056974616557168
734,384.616,0.7062084927896917,0.6275604077744714,769.2320000000001,2017_kk_024,Kusko,2017,0.7056988887856275
735,385.14,0.7058535071365919,0.6317947424402548,770.2800000000001,2017_kk_024,Kusko,2017,0.7056852624420961
736,385.664,0.7046092434986639,0.6399628211763405,771.3280000000001,2017_kk_024,Kusko,2017,0.7056893647725868
737,386.188,0.7056286892260171,0.6304103504438598,772.376,2017_kk_024,Kusko,2017,0.7056498741355505
738,386.712,0.7063173583299319,0.6212422454690962,773.424,2017_kk_024,Kusko,2017,0.7056137381752946
739,387.236,0.7039903212075491,0.6194605734887556,774.472,2017_kk_024,Kusko,2017,0.7056176753861738
740,387.76,0.7070178374203232,0.6341680278071132,775.52,2017_kk_024,Kusko,2017,0.7056234387887765
741,388.284,0.7063491597487763,0.6355257977279432,776.568,2017_kk_024,Kusko,2017,0.7055984899630011
742,388.808,0.7036212902487199,0.6283946255363847,777.616,2017_kk_024,Kusko,2017,0.7056082981823846
743,389.332,0.7057708850832956,0.6211663536027744,778.664,2017_kk_024,Kusko,2017,0.7056209379147984
744,389.856,0.7062463696022062,0.6177822535907935,779.712,2017_kk_024,Kusko,2017,0.7056038880433295
745,390.38,0.7057264880165813,0.6176865708501657,780.76,2017_kk_024,Kusko,2017,0.7056187753651154
746,390.904,0.7040415978997874,0.6234780546473472,781.808,2017_kk_024,Kusko,2017,0.705612970612077
747,391.428,0.7071832179695485,0.6134847536128983,782.856,2017_kk_024,Kusko,2017,0.7055966154377727
748,391.952,0.7083316065250791,0.6069100175192415,783.904,2017_kk_024,Kusko,2017,0.7055732509619893
749,392.476,0.7069434322734259,0.6202665626765639,784.952,2017_kk_024,Kusko,2017,0.7056348642749671
750,393,0.7059061983084984,0.6245437686021043,786,2017_kk_024,Kusko,2017,0.7056619068150244
751,393.524,0.7062890203258301,0.6191300134723596,787.048,2017_kk_024,Kusko,2017,0.7056551546732697
752,394.048,0.7055799825009391,0.6095179621389153,788.096,2017_kk_024,Kusko,2017,0.7057022820483865
753,394.572,0.7052643038335407,0.6079662146334047,789.144,2017_kk_024,Kusko,2017,0.705660323586552
754,395.096,0.7049676621878754,0.617745595087592,790.192,2017_kk_024,Kusko,2017,0.7056759145214412
755,395.62,0.7050769185874824,0.6224483984173661,791.24,2017_kk_024,Kusko,2017,0.7056940383825088
756,396.144,0.7047116610544341,0.6291916191148902,792.288,2017_kk_024,Kusko,2017,0.7057215831137926
757,396.668,0.707547305083461,0.623968785155198,793.336,2017_kk_024,Kusko,2017,0.705705739566514
758,397.192,0.705150951754747,0.6247374583078152,794.384,2017_kk_024,Kusko,2017,0.7057025234685316
759,397.716,0.7050864986019101,0.6252965791130909,795.432,2017_kk_024,Kusko,2017,0.7057062725136571
760,398.24,0.7052394736526534,0.6203218878253547,796.48,2017_kk_024,Kusko,2017,0.7057164580923415
761,398.764,0.7055152017727994,0.6168592702271526,797.528,2017_kk_024,Kusko,2017,0.7057539751722158
762,399.288,0.7032874293976031,0.6216021698405312,798.576,2017_kk_024,Kusko,2017,0.7057592585310613
763,399.812,0.7079107559822814,0.622162941172085,799.624,2017_kk_024,Kusko,2017,0.7057872116818537
764,400.336,0.705876385019639,0.6203753503098328,800.672,2017_kk_024,Kusko,2017,0.7058098180566271
765,400.86,0.7060488632091748,0.6117914777682519,801.72,2017_kk_024,Kusko,2017,0.7057818549929994
766,401.384,0.7058472184721342,0.6107359036768331,802.768,2017_kk_024,Kusko,2017,0.7058070749445032
767,401.908,0.7044848721542132,0.6115425066807109,803.816,2017_kk_024,Kusko,2017,0.7058074557107848
768,402.432,0.7044898968889707,0.6161671511228739,804.864,2017_kk_024,Kusko,2017,0.7057849834624361
769,402.956,0.7049361220743506,0.61390438446502,805.912,2017_kk_024,Kusko,2017,0.7058119915399768
770,403.48,0.7064888927628771,0.6165060262951838,806.96,2017_kk_024,Kusko,2017,0.705776652959084
771,404.004,0.7051701069820204,0.6201068167037199,808.008,2017_kk_024,Kusko,2017,0.7057717526566426
772,404.528,0.7061129465495891,0.6215110127993049,809.056,2017_kk_024,Kusko,2017,0.7057872905050641
773,405.052,0.7064644673678148,0.6373594228317918,810.104,2017_kk_024,Kusko,2017,0.7057538614587686
774,405.576,0.7045647274606816,0.637056092604521,811.152,2017_kk_024,Kusko,2017,0.7057394454576136
775,406.1,0.7064892113399439,0.6364436980409367,812.2,2017_kk_024,Kusko,2017,0.7057623803498477
776,406.624,0.7047191261382113,0.6368226167422543,813.248,2017_kk_024,Kusko,2017,0.7057978384656105
777,407.148,0.7055756391945501,0.6324677003924455,814.296,2017_kk_024,Kusko,2017,0.7057858838533071
778,407.672,0.7048884481639438,0.627745224077179,815.344,2017_kk_024,Kusko,2017,0.7057708370576415
779,408.196,0.708683113292321,0.624432301044148,816.392,2017_kk_024,Kusko,2017,0.7057242966813839
780,408.72,0.706612489239095,0.6175349840014335,817.44,2017_kk_024,Kusko,2017,0.7057321840741753
781,409.244,0.7068836023402986,0.6072919195336098,818.488,2017_kk_024,Kusko,2017,0.7057144706956
782,409.768,0.7066165490077921,0.6158565929558433,819.5360000000001,2017_kk_024,Kusko,2017,0.7057070798751084
783,410.292,0.7036109729205771,0.6188573029675247,820.5840000000001,2017_kk_024,Kusko,2017,0.7057238127322482
784,410.816,0.7063701444767404,0.6154226801189843,821.6320000000001,2017_kk_024,Kusko,2017,0.7057446014229568
785,411.34,0.705809482811615,0.6172924195915741,822.6800000000001,2017_kk_024,Kusko,2017,0.7057934951095745
786,411.864,0.7073757958251712,0.6072188728593915,823.7280000000001,2017_kk_024,Kusko,2017,0.705793422320991
787,412.388,0.7049505936652928,0.6073984017077496,824.7760000000001,2017_kk_024,Kusko,2017,0.7057815565208407
788,412.912,0.7066981166361794,0.6131396597801143,825.8240000000001,2017_kk_024,Kusko,2017,0.7058182589706893
789,413.436,0.7059247410287429,0.6132577813311311,826.8720000000001,2017_kk_024,Kusko,2017,0.7058234928794808
790,413.96,0.7052928263204782,0.6188874631266229,827.9200000000001,2017_kk_024,Kusko,2017,0.7058346164490359
791,414.484,0.707709769262547,0.6214948354228473,828.9680000000001,2017_kk_024,Kusko,2017,0.7058362947047223
792,415.008,0.7046097185218044,0.6153619004415543,830.0160000000001,2017_kk_024,Kusko,2017,0.7058970090596972
793,415.532,0.7065550017642035,0.6164867837697113,831.0640000000001,2017_kk_024,Kusko,2017,0.7058550429792843
794,416.056,0.7075648752760997,0.6231321335042842,832.1120000000001,2017_kk_024,Kusko,2017,0.7058554303738819
795,416.58,0.7041757233189277,0.6236105990651196,833.1600000000001,2017_kk_024,Kusko,2017,0.7058470264467022
796,417.104,0.7061224405888881,0.6215869247044364,834.2080000000001,2017_kk_024,Kusko,2017,0.7058365099450383
797,417.628,0.7056515352029149,0.6263887221292618,835.2560000000001,2017_kk_024,Kusko,2017,0.7058573734015716
798,418.152,0.7049690234290058,0.6250579501218411,836.3040000000001,2017_kk_024,Kusko,2017,0.7058934143020998
799,418.676,0.7056108058599937,0.628654725878952,837.3520000000001,2017_kk_024,Kusko,2017,0.7059178201041253
800,419.2000000000001,0.7048975225667551,0.623717017694642,838.4000000000001,2017_kk_024,Kusko,2017,0.7058820862917752
801,419.7240000000001,0.7060551416022953,0.6249557828783746,839.4480000000001,2017_kk_024,Kusko,2017,0.7058848156852882
802,420.248,0.7045535611540077,0.6153550784098992,840.496,2017_kk_024,Kusko,2017,0.7059190944960076
803,420.772,0.7037651423055721,0.6105614437654827,841.544,2017_kk_024,Kusko,2017,0.7058982150071276
804,421.296,0.7053814095329052,0.6174520535747642,842.592,2017_kk_024,Kusko,2017,0.7059238702815386
805,421.82,0.7071025815506331,0.6231582610402567,843.64,2017_kk_024,Kusko,2017,0.7059422913241865
806,422.344,0.7061690848455562,0.6171939780284734,844.688,2017_kk_024,Kusko,2017,0.7059453580606352
807,422.868,0.7064659412313393,0.6111344914039495,845.736,2017_kk_024,Kusko,2017,0.7059430199525061
808,423.392,0.7074287987851422,0.6063803686100481,846.784,2017_kk_024,Kusko,2017,0.7059633080780069
809,423.916,0.7041510096979714,0.6072423959160577,847.832,2017_kk_024,Kusko,2017,0.7059291494762444
810,424.44,0.7063794418759765,0.6087237556983868,848.88,2017_kk_024,Kusko,2017,0.7059126019054379
811,424.964,0.7052262176113189,0.6045576407992622,849.928,2017_kk_024,Kusko,2017,0.705914070643702
812,425.488,0.7051365332714439,0.6161193681247413,850.976,2017_kk_024,Kusko,2017,0.7059057223603741
813,426.012,0.7062682752619258,0.6221732128151475,852.024,2017_kk_024,Kusko,2017,0.7059120120076677
814,426.536,0.7062149836303961,0.6275844043696327,853.072,2017_kk_024,Kusko,2017,0.7058991615712455
815,427.06,0.7080105397845412,0.6196028437944284,854.12,2017_kk_024,Kusko,2017,0.7059125940445118
816,427.584,0.7047072937394252,0.6206498462729483,855.168,2017_kk_024,Kusko,2017,0.7058615020845305
817,428.108,0.7068353570744471,0.6230640177424934,856.216,2017_kk_024,Kusko,2017,0.7058939095551325
818,428.632,0.7073530987456554,0.6245587146957392,857.264,2017_kk_024,Kusko,2017,0.7058746296700912
819,429.156,0.7054005331294022,0.6186474448830168,858.312,2017_kk_024,Kusko,2017,0.7058699119862438
820,429.68,0.7059068878259634,0.6108728850566025,859.36,2017_kk_024,Kusko,2017,0.7058812412645307
821,430.204,0.7056158971139778,0.6092377988413161,860.408,2017_kk_024,Kusko,2017,0.7058693656271383
822,430.728,0.7069302906960999,0.6095656423493739,861.456,2017_kk_024,Kusko,2017,0.7059130218443844
823,431.252,0.7053927911575065,0.612977531381845,862.504,2017_kk_024,Kusko,2017,0.7058902229184143
824,431.776,0.7058996286954975,0.6071557341301632,863.552,2017_kk_024,Kusko,2017,0.7058624155150931
825,432.3,0.7055446275783902,0.6074265714178264,864.6,2017_kk_024,Kusko,2017,0.7059111991719925
826,432.824,0.7052162283723029,0.6042114358197394,865.648,2017_kk_024,Kusko,2017,0.7059423713551721
827,433.348,0.705736679546213,0.6028321003982947,866.696,2017_kk_024,Kusko,2017,0.7059321778163884
828,433.872,0.7066523509206625,0.6020547854214725,867.744,2017_kk_024,Kusko,2017,0.7059521383300383
829,434.396,0.7064004701958793,0.5958253152668976,868.792,2017_kk_024,Kusko,2017,0.7059281706844619
830,434.92,0.704344864021868,0.5972823555299823,869.84,2017_kk_024,Kusko,2017,0.7059665612089435
831,435.444,0.7053338705928016,0.6015528821648105,870.888,2017_kk_024,Kusko,2017,0.7059581680306802
832,435.968,0.7081696751927586,0.6108223676192414,871.936,2017_kk_024,Kusko,2017,0.7060210092921825
833,436.492,0.705211698035009,0.6060565601185679,872.984,2017_kk_024,Kusko,2017,0.7060433631587241
834,437.016,0.7061040439253454,0.6091474164985702,874.032,2017_kk_024,Kusko,2017,0.7060321858131353
835,437.54,0.7075944738988144,0.6046339356775556,875.08,2017_kk_024,Kusko,2017,0.7060057950075578
836,438.064,0.7049031303251333,0.6080945541248841,876.128,2017_kk_024,Kusko,2017,0.7060047776165519
837,438.588,0.7054353527067985,0.6161944564800458,877.176,2017_kk_024,Kusko,2017,0.7060150634998318
838,439.112,0.7061057356939978,0.6126799868796586,878.224,2017_kk_024,Kusko,2017,0.7060006630462372
839,439.636,0.7066335971865707,0.614190729119751,879.272,2017_kk_024,Kusko,2017,0.7060282811774032
840,440.16,0.7056196349907076,0.6108471612082745,880.32,2017_kk_024,Kusko,2017,0.7059777104708606
841,440.684,0.7069717266361396,0.6050219661171716,881.368,2017_kk_024,Kusko,2017,0.7059980401972801
842,441.208,0.7061156520081175,0.6024688630276979,882.416,2017_kk_024,Kusko,2017,0.7060228339086313
843,441.732,0.7039883517581966,0.5989496669960566,883.464,2017_kk_024,Kusko,2017,0.7060234298431222
844,442.256,0.7055991182914061,0.6016254084407359,884.5120000000001,2017_kk_024,Kusko,2017,0.706000874093993
845,442.78,0.7066154312075954,0.6082133181075167,885.5600000000001,2017_kk_024,Kusko,2017,0.7059731488758076
846,443.304,0.7043102782262853,0.6109556387193288,886.6080000000001,2017_kk_024,Kusko,2017,0.7059859529782081
847,443.828,0.7068950419014145,0.61851066668036625,887.6560000000001,2017_kk_024,Kusko,2017,0.7059790049311664
848,444.352,0.7055413235336975,0.6028738050799178,888.7040000000001,2017_kk_024,Kusko,2017,0.705958381191026
849,444.876,0.7056416799979031,0.6027313968472251,889.7520000000001,2017_kk_024,Kusko,2017,0.7059630737561824
850,445.4,0.7059725830176959,0.6111093823503916,890.8000000000001,2017_kk_024,Kusko,2017,0.70599851210575
851,445.924,0.7069972310190021,0.6130221689257962,891.8480000000001,2017_kk_024,Kusko,2017,0.706028147762959
852,446.448,0.7072290915565727,0.6070969312123173,892.8960000000001,2017_kk_024,Kusko,2017,0.7060200513523451
853,446.972,0.7051870662059982,0.6138252862644645,893.9440000000001,2017_kk_024,Kusko,2017,0.7060742485158357
854,447.496,0.7058964310768333,0.6131508204129095,894.9920000000001,2017_kk_024,Kusko,2017,0.7060997035471633
855,448.02,0.7071027427328865,0.6058042496208881,896.0400000000001,2017_kk_024,Kusko,2017,0.706095053284459
856,448.544,0.7079927715796674,0.5931019423393238,897.0880000000001,2017_kk_024,Kusko,2017,0.7060825260496296
857,449.068,0.7050399228758917,0.5954481889398715,898.1360000000001,2017_kk_024,Kusko,2017,0.7061020289661764
858,449.592,0.7061666542480001,0.5994278470845942,899.1840000000001,2017_kk_024,Kusko,2017,0.7061050515048627
859,450.116,0.7041727471254051,0.5948925594857594,900.2320000000001,2017_kk_024,Kusko,2017,0.7061098127230097
860,450.64,0.7072009540356518,0.5954802280764157,901.28,2017_kk_024,Kusko,2017,0.7061605492699671
861,451.164,0.7055515509065012,0.5910782164483526,902.328,2017_kk_024,Kusko,2017,0.7061747889645953
862,451.6880000000001,0.70832403684414,0.5896216012780197,903.376,2017_kk_024,Kusko,2017,0.7061122653315237
863,452.2120000000001,0.7051063742980705,0.5865601082032017,904.424,2017_kk_024,Kusko,2017,0.7061519083054839
864,452.7360000000001,0.7047107687975774,0.5876710866036107,905.472,2017_kk_024,Kusko,2017,0.7061496344817123
865,453.26,0.7055191332159833,0.5865420040279186,906.52,2017_kk_024,Kusko,2017,0.7061385024335259
866,453.784,0.7061080413852012,0.5800723179392341,907.568,2017_kk_024,Kusko,2017,0.7061660198275944
867,454.308,0.7070830942281369,0.5796118571686566,908.616,2017_kk_024,Kusko,2017,0.7061931598788147
868,454.832,0.7065647715694663,0.5727565768554984,909.664,2017_kk_024,Kusko,2017,0.7062012215779558
869,455.356,0.7058080975679333,0.5680165656581643,910.712,2017_kk_024,Kusko,2017,0.7061719444552269
870,455.88,0.70334519948341645,0.5815971911031277,911.76,2017_kk_024,Kusko,2017,0.7061731831808696
871,456.404,0.706446001196488,0.5802055271930233,912.808,2017_kk_024,Kusko,2017,0.706161468831824
872,456.928,0.7066241559525128,0.5764810111914294,913.856,2017_kk_024,Kusko,2017,0.7061797812444127
873,457.452,0.706304031331378,0.5811408427612293,914.904,2017_kk_024,Kusko,2017,0.7062432967719334
874,457.976,0.7048616386826491,0.5720235818188056,915.952,2017_kk_024,Kusko,2017,0.7062868044111515
875,458.5,0.7063470266934145,0.5631818339236654,917,2017_kk_024,Kusko,2017,0.7062694561790532
876,459.024,0.7054755398834511,0.5618434536289216,918.048,2017_kk_024,Kusko,2017,0.7063099759946515
877,459.548,0.7064184742519458,0.5573739040779978,919.096,2017_kk_024,Kusko,2017,0.7063193253645289
878,460.072,0.7061156743372321,0.5585017661765154,920.144,2017_kk_024,Kusko,2017,0.7063200605306436
879,460.596,0.7056820870387809,0.5595286713957107,921.192,2017_kk_024,Kusko,2017,0.7063313939230718
880,461.12,0.7080331888000163,0.5685447164910563,922.24,2017_kk_024,Kusko,2017,0.7063539906717298
881,461.644,0.7073940365465141,0.582257667963366,923.288,2017_kk_024,Kusko,2017,0.706328243521146
882,462.168,0.7064445060592698,0.5813128343140409,924.336,2017_kk_024,Kusko,2017,0.7063205927796475
883,462.692,0.7086446209669365,0.5715960678847851,925.384,2017_kk_024,Kusko,2017,0.706341366948044
884,463.216,0.7074269305751594,0.573294149169423,926.432,2017_kk_024,Kusko,2017,0.7063567212520379
885,463.74,0.7052656118161285,0.5678462507664441,927.48,2017_kk_024,Kusko,2017,0.7063273605373074
886,464.264,0.7044645942825408,0.561880558377986,928.528,2017_kk_024,Kusko,2017,0.7062814528039355
887,464.788,0.7069068545390129,0.5588215232254621,929.576,2017_kk_024,Kusko,2017,0.7063205539258437
888,465.312,0.7068337032418398,0.5663609944660687,930.624,2017_kk_024,Kusko,2017,0.7063164098279288
889,465.836,0.7066861432847009,0.5672212463231703,931.672,2017_kk_024,Kusko,2017,0.7063332605854268
890,466.36,0.7073890568393176,0.5763556354686997,932.72,2017_kk_024,Kusko,2017,0.7063067698636805
891,466.884,0.706188252270491,0.5722448709810694,933.768,2017_kk_024,Kusko,2017,0.7062884252862209
892,467.408,0.70441825720847,0.5720455564120749,934.816,2017_kk_024,Kusko,2017,0.7062738901538842
893,467.932,0.7075902764726187,0.5742319212346015,935.864,2017_kk_024,Kusko,2017,0.70629125767011125
894,468.456,0.7059676144990517,0.5859511497997063,936.912,2017_kk_024,Kusko,2017,0.7063139920330126
895,468.98,0.7069265510076327,0.5850662959461459,937.96,2017_kk_024,Kusko,2017,0.7063205365012811
896,469.504,0.7065541739692357,0.5714118018258428,939.008,2017_kk_024,Kusko,2017,0.7063238274124344
897,470.028,0.7070637557800176,0.5669843605592821,940.056,2017_kk_024,Kusko,2017,0.70634878889477
898,470.552,0.7065894376424628,0.5606897912719229,941.104,2017_kk_024,Kusko,2017,0.7063345572207417
899,471.076,0.7048769698228408,0.5673415328897207,942.152,2017_kk_024,Kusko,2017,0.706332009635523
900,471.6,0.7056939585292699,0.5675203087711492,943.2,2017_kk_024,Kusko,2017,0.7063840802058169
901,472.124,0.706268865693396,0.5608839712531796,944.248,2017_kk_024,Kusko,2017,0.7063776430748967
902,472.648,0.707214396763446,0.5522886073156494,945.296,2017_kk_024,Kusko,2017,0.7063465282010765
903,473.172,0.7077992834094355,0.5541128438734788,946.344,2017_kk_024,Kusko,2017,0.7063461029563965
904,473.696,0.7082095766444955,0.5571001579026248,947.392,2017_kk_024,Kusko,2017,0.7063428654544853
905,474.22,0.7055745372816999,0.5631161718377303,948.44,2017_kk_024,Kusko,2017,0.7063528285712942
