Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
535,280.34000000000003,0.708938866870451,0.41197038645492245,560.6800000000001,2017_kk_269redo,Kusko,2017,0.7102030699357215
536,280.86400000000003,0.7072935750295843,0.4186783443706485,561.7280000000001,2017_kk_269redo,Kusko,2017,0.7101346391138408
537,281.38800000000003,0.7117503568943473,0.40988886114365,562.7760000000001,2017_kk_269redo,Kusko,2017,0.710141924042389
538,281.91200000000003,0.709921088813861,0.41682452794024777,563.8240000000001,2017_kk_269redo,Kusko,2017,0.7101909156214011
539,282.43600000000004,0.7118861336061155,0.4103043524905619,564.8720000000001,2017_kk_269redo,Kusko,2017,0.7102091012190963
540,282.96000000000004,0.712213460684744,0.41161843630882833,565.9200000000001,2017_kk_269redo,Kusko,2017,0.7102748665584179
541,283.48400000000004,0.709497735924522,0.4090508816405341,566.9680000000001,2017_kk_269redo,Kusko,2017,0.7102972424429254
542,284.00800000000004,0.7076163251092258,0.40812726782105696,568.0160000000001,2017_kk_269redo,Kusko,2017,0.7103581438581237
543,284.53200000000004,0.7091487299574707,0.40660347905272815,569.0640000000001,2017_kk_269redo,Kusko,2017,0.7103613368042958
544,285.05600000000004,0.709624178127418,0.4020451660988336,570.1120000000001,2017_kk_269redo,Kusko,2017,0.7102668321452449
545,285.58000000000004,0.7126033136477876,0.40157111789886907,571.1600000000001,2017_kk_269redo,Kusko,2017,0.7102862570196888
546,286.104,0.7118254000279404,0.4010946951882099,572.208,2017_kk_269redo,Kusko,2017,0.7103319989455729
547,286.628,0.7107696740209993,0.39929608304665,573.256,2017_kk_269redo,Kusko,2017,0.7103313725845795
548,287.152,0.7111099274304393,0.39991940148961275,574.304,2017_kk_269redo,Kusko,2017,0.7103627566356203
549,287.676,0.7100189263745584,0.3989730384091455,575.352,2017_kk_269redo,Kusko,2017,0.7103724208388369
550,288.2,0.7089844694885907,0.39957215705935034,576.4,2017_kk_269redo,Kusko,2017,0.710341354692814
551,288.724,0.7106683681975955,0.4007212078135772,577.448,2017_kk_269redo,Kusko,2017,0.7103556504553961
552,289.248,0.7133453629285822,0.3951195109510748,578.496,2017_kk_269redo,Kusko,2017,0.7103963421788494
553,289.772,0.7114090657034794,0.3963828639951315,579.544,2017_kk_269redo,Kusko,2017,0.7103842335241971
554,290.296,0.7102737567656584,0.3948913228710044,580.592,2017_kk_269redo,Kusko,2017,0.710308482428339
555,290.82,0.7128635049602308,0.39533264446489214,581.64,2017_kk_269redo,Kusko,2017,0.7103361264698046
556,291.344,0.7103831363490211,0.3908610486001378,582.688,2017_kk_269redo,Kusko,2017,0.7103731404061637
557,291.868,0.7109526115224195,0.39029051233336026,583.736,2017_kk_269redo,Kusko,2017,0.7104013027805858
558,292.392,0.7095700343198953,0.3906540132608972,584.784,2017_kk_269redo,Kusko,2017,0.7104119507721206
559,292.916,0.7078532632315373,0.391389009923202,585.832,2017_kk_269redo,Kusko,2017,0.7103954153981428
560,293.44,0.7100616504374597,0.39069882059492134,586.88,2017_kk_269redo,Kusko,2017,0.7103788455293317
561,293.964,0.7106332268484654,0.38391523795725374,587.928,2017_kk_269redo,Kusko,2017,0.7104127832715095
562,294.488,0.7105939522059643,0.38505398817383274,588.976,2017_kk_269redo,Kusko,2017,0.7104020912326235
563,295.012,0.7111166361013828,0.3861397847591395,590.024,2017_kk_269redo,Kusko,2017,0.7103659459995072
564,295.536,0.709476303559065,0.3846916171051378,591.072,2017_kk_269redo,Kusko,2017,0.7104046315442779
565,296.06,0.7110179694921707,0.3792937784757951,592.12,2017_kk_269redo,Kusko,2017,0.7104075710875091
566,296.584,0.708348186113002,0.3724045583427007,593.168,2017_kk_269redo,Kusko,2017,0.7105150133567769
567,297.108,0.7094858300959773,0.3710875868542878,594.216,2017_kk_269redo,Kusko,2017,0.7105021583955896
568,297.632,0.7131971698395192,0.3743661568370672,595.264,2017_kk_269redo,Kusko,2017,0.7105000985925021
569,298.156,0.7086106985781043,0.37222075247325653,596.312,2017_kk_269redo,Kusko,2017,0.7104781067296714
570,298.68,0.7119257871267365,0.370688368644028,597.36,2017_kk_269redo,Kusko,2017,0.7104788940494237
571,299.204,0.7114368040852315,0.36602406364039947,598.408,2017_kk_269redo,Kusko,2017,0.7104943686732813
572,299.728,0.7123458961344674,0.36447336157555665,599.456,2017_kk_269redo,Kusko,2017,0.7105123813783639
573,300.252,0.7099856616875716,0.37475245932504414,600.504,2017_kk_269redo,Kusko,2017,0.7104990251215025
574,300.776,0.7077194156439004,0.37393523508674115,601.552,2017_kk_269redo,Kusko,2017,0.7105338080100335
575,301.3,0.7099341583683155,0.36697876572731736,602.6,2017_kk_269redo,Kusko,2017,0.7104739739515936
576,301.824,0.712262061569168,0.3683418819950417,603.648,2017_kk_269redo,Kusko,2017,0.7104208778814788
577,302.348,0.709405259205269,0.3682056117763726,604.696,2017_kk_269redo,Kusko,2017,0.7103773105841387
578,302.872,0.7116882236996274,0.3653862501856592,605.744,2017_kk_269redo,Kusko,2017,0.7103783825378703
579,303.396,0.7104979483160574,0.35811946577504133,606.792,2017_kk_269redo,Kusko,2017,0.7103617771748353
580,303.92,0.7093737249358039,0.35658014027472645,607.84,2017_kk_269redo,Kusko,2017,0.7103381821404174
581,304.444,0.711082260306316,0.35626430081426486,608.888,2017_kk_269redo,Kusko,2017,0.7103481974019789
582,304.968,0.7121189698612777,0.36203343404631894,609.936,2017_kk_269redo,Kusko,2017,0.7103223600766403
583,305.492,0.7108284693324561,0.35901014940520337,610.984,2017_kk_269redo,Kusko,2017,0.7103001812258842
584,306.016,0.7078306289417545,0.3600534940220841,612.032,2017_kk_269redo,Kusko,2017,0.7102876580083766
585,306.54,0.7086680549797894,0.35489069044428917,613.08,2017_kk_269redo,Kusko,2017,0.7102634032270227
586,307.064,0.7104898705325134,0.3550355725698081,614.128,2017_kk_269redo,Kusko,2017,0.7102197441899304
587,307.588,0.7103260247985606,0.3557834379002951,615.176,2017_kk_269redo,Kusko,2017,0.7102345095022446
588,308.112,0.711014801067826,0.3606565887142857,616.224,2017_kk_269redo,Kusko,2017,0.7102224994881554
589,308.636,0.7099889496956882,0.36508666724035094,617.272,2017_kk_269redo,Kusko,2017,0.7102531060136135
590,309.16,0.7117343051652705,0.36492891940411715,618.32,2017_kk_269redo,Kusko,2017,0.7102421911152326
591,309.684,0.7106520469098544,0.36001262694038044,619.368,2017_kk_269redo,Kusko,2017,0.7102498016493249
592,310.208,0.708359875717351,0.35934971521356995,620.416,2017_kk_269redo,Kusko,2017,0.710252437827884
593,310.732,0.7095214424899661,0.3609739396985353,621.464,2017_kk_269redo,Kusko,2017,0.7102430830546408
594,311.25600000000003,0.7120243628282723,0.36048156416975313,622.5120000000001,2017_kk_269redo,Kusko,2017,0.7102536764890227
595,311.78000000000003,0.7091152394643179,0.3544675920177002,623.5600000000001,2017_kk_269redo,Kusko,2017,0.7102428240605374
596,312.30400000000003,0.7137401111856632,0.3526673267419849,624.6080000000001,2017_kk_269redo,Kusko,2017,0.7103014313529797
597,312.82800000000003,0.7109790592231072,0.3565359735356256,625.6560000000001,2017_kk_269redo,Kusko,2017,0.7102925870545191
598,313.35200000000003,0.709797500628606,0.3523118556600689,626.7040000000001,2017_kk_269redo,Kusko,2017,0.7102402496767701
599,313.87600000000003,0.7105666218362767,0.35028628124105216,627.7520000000001,2017_kk_269redo,Kusko,2017,0.7102709516668192
600,314.40000000000003,0.7122606998698812,0.35107747411046253,628.8000000000001,2017_kk_269redo,Kusko,2017,0.7102616048965068
601,314.92400000000004,0.7104262133559818,0.35584126513403663,629.8480000000001,2017_kk_269redo,Kusko,2017,0.7103029741130642
602,315.44800000000004,0.7086970874141819,0.3563618386136156,630.8960000000001,2017_kk_269redo,Kusko,2017,0.7102354322773171
603,315.97200000000004,0.708347354545791,0.36325570749454383,631.9440000000001,2017_kk_269redo,Kusko,2017,0.7101790182243662
604,316.49600000000004,0.7117111514392707,0.3704098393207805,632.9920000000001,2017_kk_269redo,Kusko,2017,0.7102176584699821
605,317.02000000000004,0.7090132701413977,0.36628657866351616,634.0400000000001,2017_kk_269redo,Kusko,2017,0.710265853786268
606,317.54400000000004,0.7086396358210478,0.37070439099856567,635.0880000000001,2017_kk_269redo,Kusko,2017,0.7101928170988869
607,318.06800000000004,0.7081556361805899,0.37175897150332565,636.1360000000001,2017_kk_269redo,Kusko,2017,0.710174466910539
608,318.59200000000004,0.7111742446543432,0.3638880686428176,637.1840000000001,2017_kk_269redo,Kusko,2017,0.7101643565348025
609,319.116,0.7090226045924514,0.3629968066171614,638.232,2017_kk_269redo,Kusko,2017,0.7101736475172241
610,319.64,0.7075687674235203,0.36258979743547914,639.28,2017_kk_269redo,Kusko,2017,0.7101872633113016
611,320.164,0.71126928389128,0.364430162784226,640.328,2017_kk_269redo,Kusko,2017,0.7101690553826665
612,320.688,0.7117951234082683,0.3695269061313086,641.376,2017_kk_269redo,Kusko,2017,0.710161003892713
613,321.212,0.7100783346581179,0.3658482449564298,642.424,2017_kk_269redo,Kusko,2017,0.7101376956191666
614,321.736,0.709522363715202,0.36616737388375986,643.472,2017_kk_269redo,Kusko,2017,0.7101867018141992
615,322.26,0.7114082180789962,0.36524751895064617,644.52,2017_kk_269redo,Kusko,2017,0.7102337039996626
616,322.784,0.7077635941234862,0.36221344633023783,645.568,2017_kk_269redo,Kusko,2017,0.7101822839696238
617,323.308,0.7118385302612694,0.3491235072433599,646.616,2017_kk_269redo,Kusko,2017,0.7102203973876218
618,323.832,0.7088494334745419,0.35051829045833194,647.664,2017_kk_269redo,Kusko,2017,0.7102319218290817
619,324.356,0.7096896547590197,0.3544031359442997,648.712,2017_kk_269redo,Kusko,2017,0.7101977541935728
620,324.88,0.7094067565346044,0.3637691946826247,649.76,2017_kk_269redo,Kusko,2017,0.7102315272791753
621,325.404,0.7110898588940033,0.3663510945176258,650.808,2017_kk_269redo,Kusko,2017,0.7102112458847976
622,325.928,0.710752122919509,0.3714385605976034,651.856,2017_kk_269redo,Kusko,2017,0.7102415191986099
623,326.452,0.7105553497067896,0.37744769576435183,652.904,2017_kk_269redo,Kusko,2017,0.7102777284204997
624,326.976,0.710111909621976,0.37537892060853983,653.952,2017_kk_269redo,Kusko,2017,0.7102025118473877
625,327.5,0.7103668237830534,0.3719505844590605,655,2017_kk_269redo,Kusko,2017,0.7102559506184222
626,328.024,0.7118646236595467,0.37262991916413973,656.048,2017_kk_269redo,Kusko,2017,0.7101203123891995
627,328.548,0.7089551721883411,0.3741995113722223,657.096,2017_kk_269redo,Kusko,2017,0.7100942279260398
628,329.072,0.7100569271745802,0.36966676049127595,658.144,2017_kk_269redo,Kusko,2017,0.7100694543788546
629,329.596,0.710452817981049,0.36716710425615046,659.192,2017_kk_269redo,Kusko,2017,0.710112569899753
630,330.12,0.7113649809079956,0.3713004647232499,660.24,2017_kk_269redo,Kusko,2017,0.7101590391554853
631,330.644,0.7139189570786725,0.36904765164907927,661.288,2017_kk_269redo,Kusko,2017,0.71013515495264945
632,331.168,0.7082933859896428,0.3624226087475649,662.336,2017_kk_269redo,Kusko,2017,0.7101879212899794
633,331.692,0.7066008185105165,0.3661999085793759,663.384,2017_kk_269redo,Kusko,2017,0.7101743407718328
634,332.216,0.7100378303808477,0.3664764897872024,664.432,2017_kk_269redo,Kusko,2017,0.7101833348575333
635,332.74,0.7128258773454773,0.3722908374005039,665.48,2017_kk_269redo,Kusko,2017,0.7102214052499837
636,333.264,0.7078798603263007,0.3654123166663919,666.528,2017_kk_269redo,Kusko,2017,0.7102373814377945
637,333.788,0.7083042479043957,0.3670388286945074,667.576,2017_kk_269redo,Kusko,2017,0.7102488759669663
638,334.312,0.7110816011554386,0.3597447868193017,668.624,2017_kk_269redo,Kusko,2017,0.7102364487073003
639,334.836,0.7110554072613513,0.3608439638831312,669.672,2017_kk_269redo,Kusko,2017,0.7102977530692678
640,335.36,0.7101906725804584,0.3594529470190858,670.72,2017_kk_269redo,Kusko,2017,0.7103104103090704
641,335.884,0.7099897845882126,0.3574668388306879,671.768,2017_kk_269redo,Kusko,2017,0.7103337905380157
642,336.408,0.7116358804640639,0.3512249068422927,672.816,2017_kk_269redo,Kusko,2017,0.7103365247638475
643,336.932,0.7094299729196754,0.3509164062733716,673.864,2017_kk_269redo,Kusko,2017,0.7103524635103761
644,337.456,0.7107710006437056,0.3562480918801458,674.912,2017_kk_269redo,Kusko,2017,0.7103969992582997
645,337.98,0.7114881861075963,0.35969273720747624,675.96,2017_kk_269redo,Kusko,2017,0.7103510209803505
646,338.504,0.7074046687301873,0.3507509029102656,677.008,2017_kk_269redo,Kusko,2017,0.7104084779139916
647,339.028,0.7126128298784455,0.35181872761524363,678.056,2017_kk_269redo,Kusko,2017,0.7104320853129255
648,339.552,0.7117062675554244,0.35757102246558425,679.104,2017_kk_269redo,Kusko,2017,0.7104177736756702
649,340.076,0.7079388915651542,0.3523645835634628,680.152,2017_kk_269redo,Kusko,2017,0.7104000937668693
650,340.6,0.7137606903014194,0.35302067260287734,681.2,2017_kk_269redo,Kusko,2017,0.7103799582141862
651,341.124,0.7094351632471931,0.35126615788883575,682.248,2017_kk_269redo,Kusko,2017,0.7103702666223379
652,341.648,0.7101762745460921,0.35877077817243747,683.296,2017_kk_269redo,Kusko,2017,0.7104247999485216
653,342.172,0.7116939958033505,0.35526814722299543,684.344,2017_kk_269redo,Kusko,2017,0.7104481166710678
654,342.696,0.7075113684415469,0.3545705616726703,685.392,2017_kk_269redo,Kusko,2017,0.7104428506375872
655,343.22,0.7123215657263883,0.35070075499796,686.44,2017_kk_269redo,Kusko,2017,0.7104051358642794
656,343.744,0.7056018174323043,0.3505712161731098,687.488,2017_kk_269redo,Kusko,2017,0.7103480894415637
657,344.26800000000003,0.7094139914335216,0.34564040751204345,688.5360000000001,2017_kk_269redo,Kusko,2017,0.7103849623308514
658,344.79200000000003,0.7083110877974953,0.34687457242982317,689.5840000000001,2017_kk_269redo,Kusko,2017,0.7103778475809395
659,345.31600000000003,0.7131535530901819,0.33622797331387816,690.6320000000001,2017_kk_269redo,Kusko,2017,0.7103687770964159
660,345.84000000000003,0.7150488552138144,0.337349355343152,691.6800000000001,2017_kk_269redo,Kusko,2017,0.7103335489672847
661,346.36400000000003,0.7089931611858329,0.33759001008446266,692.7280000000001,2017_kk_269redo,Kusko,2017,0.7103136670570469
662,346.88800000000003,0.711863067653981,0.33412297097209925,693.7760000000001,2017_kk_269redo,Kusko,2017,0.7103904342244137
663,347.41200000000003,0.7075325234569977,0.32888232314456095,694.8240000000001,2017_kk_269redo,Kusko,2017,0.7104715266996238
664,347.93600000000004,0.712250796581295,0.33000553623407564,695.8720000000001,2017_kk_269redo,Kusko,2017,0.7104471856834288
665,348.46000000000004,0.7112974936884193,0.3360238745531763,696.9200000000001,2017_kk_269redo,Kusko,2017,0.7103672046196503
666,348.98400000000004,0.7095982070896947,0.3366193782134923,697.9680000000001,2017_kk_269redo,Kusko,2017,0.71045171541853
667,349.50800000000004,0.7088453079309011,0.33801460428426056,699.0160000000001,2017_kk_269redo,Kusko,2017,0.7104792166822343
668,350.03200000000004,0.7104286090743848,0.3352922382562856,700.0640000000001,2017_kk_269redo,Kusko,2017,0.7104995206365299
669,350.55600000000004,0.712700866310505,0.3361753528377358,701.1120000000001,2017_kk_269redo,Kusko,2017,0.7104277283148482
670,351.08000000000004,0.7083282018116791,0.3337295521879906,702.1600000000001,2017_kk_269redo,Kusko,2017,0.710423072080321
671,351.60400000000004,0.7126720976280003,0.33484871944285777,703.2080000000001,2017_kk_269redo,Kusko,2017,0.7104467141018934
672,352.12800000000004,0.7119591769581718,0.33510960863788186,704.2560000000001,2017_kk_269redo,Kusko,2017,0.7104424690386677
673,352.65200000000004,0.7110346594498392,0.3370275435795468,705.3040000000001,2017_kk_269redo,Kusko,2017,0.7104785601701946
674,353.176,0.7121945085906148,0.33449911464531873,706.352,2017_kk_269redo,Kusko,2017,0.7104818123609136
675,353.7,0.7086495214020455,0.33432014577519187,707.4,2017_kk_269redo,Kusko,2017,0.7104307417911128
676,354.224,0.7112110101419553,0.33486670038175004,708.448,2017_kk_269redo,Kusko,2017,0.7104976158908406
677,354.748,0.7132549741973027,0.3396039936553345,709.496,2017_kk_269redo,Kusko,2017,0.7104549044335791
678,355.272,0.7079907352392212,0.3363459626168668,710.544,2017_kk_269redo,Kusko,2017,0.7104326803973992
679,355.796,0.7086288602309658,0.340943883555077,711.592,2017_kk_269redo,Kusko,2017,0.7104648063614145
680,356.32,0.7081986233736146,0.3332726227940314,712.64,2017_kk_269redo,Kusko,2017,0.7104174897386202
681,356.844,0.7105083633831085,0.3347787347452245,713.688,2017_kk_269redo,Kusko,2017,0.7104100902736838
682,357.368,0.7140241224905262,0.3332457827453721,714.736,2017_kk_269redo,Kusko,2017,0.7103486258674852
683,357.892,0.7119543530595596,0.3338693514821419,715.784,2017_kk_269redo,Kusko,2017,0.7103679095061489
684,358.416,0.7097959476131334,0.3344096054929547,716.832,2017_kk_269redo,Kusko,2017,0.710398361627627
685,358.94,0.7081039373845919,0.33418084606077814,717.88,2017_kk_269redo,Kusko,2017,0.7103468831333046
686,359.464,0.7084418382966002,0.3352296982163375,718.928,2017_kk_269redo,Kusko,2017,0.7104027121979788
687,359.988,0.711167545545602,0.3344980084679835,719.976,2017_kk_269redo,Kusko,2017,0.7103867739276971
688,360.512,0.7096300421798607,0.33734824645036365,721.024,2017_kk_269redo,Kusko,2017,0.7103730986837641
689,361.036,0.7099085889096325,0.33368581645867884,722.072,2017_kk_269redo,Kusko,2017,0.7102907324081575
690,361.56,0.7092512931601289,0.33332685818776675,723.12,2017_kk_269redo,Kusko,2017,0.7101898006195663
691,362.084,0.7127260424643999,0.33353635234810547,724.168,2017_kk_269redo,Kusko,2017,0.7102349873522004
692,362.608,0.7128994160316525,0.3305866306389745,725.216,2017_kk_269redo,Kusko,2017,0.7102333886970277
693,363.132,0.7114663670231139,0.3274002768270544,726.264,2017_kk_269redo,Kusko,2017,0.7102177774314388
694,363.656,0.7085773694091538,0.3256255365689013,727.312,2017_kk_269redo,Kusko,2017,0.7101936360899086
695,364.18,0.7080270135187609,0.3261642763002952,728.36,2017_kk_269redo,Kusko,2017,0.7101647847205413
696,364.704,0.7129505082590866,0.32839453691390025,729.408,2017_kk_269redo,Kusko,2017,0.7100948845945918
697,365.228,0.7099543237266547,0.33136879601671115,730.456,2017_kk_269redo,Kusko,2017,0.710120806600194
698,365.752,0.7122998384131676,0.3316738174785887,731.504,2017_kk_269redo,Kusko,2017,0.7101210112250708
699,366.276,0.7067478679604521,0.3309525600693945,732.552,2017_kk_269redo,Kusko,2017,0.7100524022521236
700,366.8,0.7099112985088208,0.3288130212471777,733.6,2017_kk_269redo,Kusko,2017,0.7101242569044299
701,367.324,0.7114083058825571,0.324690716441206,734.648,2017_kk_269redo,Kusko,2017,0.710040171377219
702,367.848,0.7113811766705216,0.3272874971039667,735.696,2017_kk_269redo,Kusko,2017,0.710011254377747
703,368.372,0.711595440811288,0.3288406310682496,736.744,2017_kk_269redo,Kusko,2017,0.7099306499123796
704,368.896,0.7109661320868413,0.33075043430931517,737.792,2017_kk_269redo,Kusko,2017,0.7099033745707117
705,369.42,0.7084239519195491,0.33166248825507505,738.84,2017_kk_269redo,Kusko,2017,0.7099554534952127
706,369.944,0.711417114713859,0.3324425287081401,739.888,2017_kk_269redo,Kusko,2017,0.7099242534560125
707,370.468,0.7100501424427513,0.3377048099524529,740.936,2017_kk_269redo,Kusko,2017,0.7098744246585494
708,370.992,0.7103728253846281,0.33510518160949004,741.984,2017_kk_269redo,Kusko,2017,0.709892280927953
709,371.516,0.7098664494060742,0.3364697811683701,743.032,2017_kk_269redo,Kusko,2017,0.7099002076438177
710,372.04,0.7109216929337573,0.3339579458837507,744.08,2017_kk_269redo,Kusko,2017,0.709938010246343
711,372.564,0.7089911953510203,0.3366373865630034,745.128,2017_kk_269redo,Kusko,2017,0.7099036193626221
712,373.088,0.7064884101741665,0.33177937799953766,746.176,2017_kk_269redo,Kusko,2017,0.7098127330883522
713,373.612,0.7128510141231795,0.33793860412675947,747.224,2017_kk_269redo,Kusko,2017,0.7097205836955788
714,374.136,0.7093384957302327,0.3384803302711154,748.272,2017_kk_269redo,Kusko,2017,0.709745005109086
715,374.66,0.7092328560670416,0.3386147025506367,749.32,2017_kk_269redo,Kusko,2017,0.7097586109044813
716,375.184,0.7089515613127547,0.33378934547021527,750.368,2017_kk_269redo,Kusko,2017,0.7098107532412142
717,375.708,0.7084576952166222,0.33476850018226456,751.416,2017_kk_269redo,Kusko,2017,0.7097955819949124
718,376.232,0.7074905731615124,0.33000636537162786,752.464,2017_kk_269redo,Kusko,2017,0.70980781860568
719,376.756,0.7082115765537915,0.3311779221096097,753.5120000000001,2017_kk_269redo,Kusko,2017,0.7098308246439674
720,377.28,0.7089929478983381,0.324902921332305,754.5600000000001,2017_kk_269redo,Kusko,2017,0.7098565665375862
721,377.804,0.7117043651438862,0.327101944588861,755.6080000000001,2017_kk_269redo,Kusko,2017,0.7098405988005242
722,378.328,0.7117671483436232,0.3275696049038446,756.6560000000001,2017_kk_269redo,Kusko,2017,0.7097673915973852
723,378.852,0.7065958475216603,0.32868133145163975,757.7040000000001,2017_kk_269redo,Kusko,2017,0.7096851099249462
724,379.376,0.7108023160894827,0.32471882446311273,758.7520000000001,2017_kk_269redo,Kusko,2017,0.7097168158002659
725,379.9,0.7095664115263817,0.32859492678147,759.8000000000001,2017_kk_269redo,Kusko,2017,0.7097678229872847
726,380.424,0.7054041995327291,0.32737187405293233,760.8480000000001,2017_kk_269redo,Kusko,2017,0.7096946104251677
727,380.948,0.7104006282670328,0.32473976813911354,761.8960000000001,2017_kk_269redo,Kusko,2017,0.7097018288813698
728,381.472,0.7104408865669859,0.3189414767821464,762.9440000000001,2017_kk_269redo,Kusko,2017,0.7096980260971288
729,381.996,0.7085843279336743,0.3127570823342942,763.9920000000001,2017_kk_269redo,Kusko,2017,0.7097901574224023
730,382.52,0.7126394809500565,0.31402293342789406,765.0400000000001,2017_kk_269redo,Kusko,2017,0.7097154754025069
731,383.044,0.7076269659953476,0.3116010998393982,766.0880000000001,2017_kk_269redo,Kusko,2017,0.709619797136045
732,383.568,0.7102241569898553,0.31128300477330734,767.1360000000001,2017_kk_269redo,Kusko,2017,0.7096484631518413
733,384.092,0.7061983915277922,0.3105895335038889,768.1840000000001,2017_kk_269redo,Kusko,2017,0.7096038622668512
734,384.616,0.7105579880905438,0.31248166444145437,769.2320000000001,2017_kk_269redo,Kusko,2017,0.7095845147018861
735,385.14,0.7117742568721082,0.31094005426403376,770.2800000000001,2017_kk_269redo,Kusko,2017,0.7095976783832969
736,385.664,0.7093390077899375,0.311722893496431,771.3280000000001,2017_kk_269redo,Kusko,2017,0.7095713327805521
737,386.188,0.71026524634952,0.31013420794163055,772.376,2017_kk_269redo,Kusko,2017,0.7096014034856604
738,386.712,0.7090621114034347,0.309772705979116,773.424,2017_kk_269redo,Kusko,2017,0.7095966183993563
739,387.236,0.7091044631828447,0.307666878713766,774.472,2017_kk_269redo,Kusko,2017,0.7095837023121486
740,387.76,0.7104667795251287,0.31058514924527025,775.52,2017_kk_269redo,Kusko,2017,0.7095450022609338
741,388.284,0.7084449103598595,0.30713998629296746,776.568,2017_kk_269redo,Kusko,2017,0.7095377732239352
742,388.808,0.7085709460343312,0.3103892447518568,777.616,2017_kk_269redo,Kusko,2017,0.7096301232395302
743,389.332,0.7064253894931528,0.3084424271603918,778.664,2017_kk_269redo,Kusko,2017,0.7095776577094784
744,389.856,0.7112612324235653,0.3055069253243499,779.712,2017_kk_269redo,Kusko,2017,0.7096005436727989
745,390.38,0.7089202851083124,0.30668144457244967,780.76,2017_kk_269redo,Kusko,2017,0.7096412907841642
746,390.904,0.7115703785005737,0.306486701839667,781.808,2017_kk_269redo,Kusko,2017,0.7096974882282925
747,391.428,0.7102572707674923,0.3008805218859496,782.856,2017_kk_269redo,Kusko,2017,0.7097235897094759
748,391.952,0.7103642388259103,0.29576507298229127,783.904,2017_kk_269redo,Kusko,2017,0.7097901852905619
749,392.476,0.7112889512068808,0.29691035071257954,784.952,2017_kk_269redo,Kusko,2017,0.7097765735071087
750,393,0.710795806777258,0.30168036341444965,786,2017_kk_269redo,Kusko,2017,0.7097735272808615
751,393.524,0.7117679782406803,0.30662126772880877,787.048,2017_kk_269redo,Kusko,2017,0.7097254922683405
752,394.048,0.7085069838433098,0.3012965988368987,788.096,2017_kk_269redo,Kusko,2017,0.7097432185655158
753,394.572,0.7065294666767724,0.3006365628050107,789.144,2017_kk_269redo,Kusko,2017,0.7097718078098196
754,395.096,0.7104797219283356,0.2995619263808102,790.192,2017_kk_269redo,Kusko,2017,0.7097570894212646
755,395.62,0.7110874447398927,0.30064691978757,791.24,2017_kk_269redo,Kusko,2017,0.7097486623537392
756,396.144,0.7085577545320683,0.3025880540283698,792.288,2017_kk_269redo,Kusko,2017,0.7097747656581638
757,396.668,0.7103874310987822,0.2998262492180047,793.336,2017_kk_269redo,Kusko,2017,0.7098109066135928
758,397.192,0.7120716713587077,0.3048668593343952,794.384,2017_kk_269redo,Kusko,2017,0.7098369547811074
759,397.716,0.7122757474768622,0.3048551158348773,795.432,2017_kk_269redo,Kusko,2017,0.7098719189772662
760,398.24,0.7054303773150978,0.30406202520857045,796.48,2017_kk_269redo,Kusko,2017,0.7098696260479322
761,398.764,0.705667609894848,0.3002177992390603,797.528,2017_kk_269redo,Kusko,2017,0.7098731814059172
762,399.288,0.7131011376182925,0.30053872119863334,798.576,2017_kk_269redo,Kusko,2017,0.7098822836657054
763,399.812,0.7089193877118859,0.29991791721357014,799.624,2017_kk_269redo,Kusko,2017,0.7099402919020574
764,400.336,0.7098052781889316,0.3006913468546407,800.672,2017_kk_269redo,Kusko,2017,0.7099668737986157
765,400.86,0.7092137728041988,0.30127805483671055,801.72,2017_kk_269redo,Kusko,2017,0.7099510297949894
766,401.384,0.7098363785491681,0.3061186408012622,802.768,2017_kk_269redo,Kusko,2017,0.7099601978349824
767,401.908,0.711854384749248,0.30769644659502726,803.816,2017_kk_269redo,Kusko,2017,0.709989433023019
768,402.432,0.7100857202063844,0.3059475025465031,804.864,2017_kk_269redo,Kusko,2017,0.709966535868684
769,402.956,0.7090914841736131,0.3048542965254444,805.912,2017_kk_269redo,Kusko,2017,0.7100196837016154
770,403.48,0.708599689860869,0.3104519853549782,806.96,2017_kk_269redo,Kusko,2017,0.7100648943827487
771,404.004,0.7085574531311037,0.30532112461448285,808.008,2017_kk_269redo,Kusko,2017,0.7100928907163601
772,404.528,0.7120294111098763,0.3081413373405892,809.056,2017_kk_269redo,Kusko,2017,0.7100800037291123
773,405.052,0.7097030823200635,0.30611836739711523,810.104,2017_kk_269redo,Kusko,2017,0.710104309359059
774,405.576,0.7107116535294635,0.30605056517975865,811.152,2017_kk_269redo,Kusko,2017,0.7100646016712154
775,406.1,0.7116776827489546,0.3071725508141215,812.2,2017_kk_269redo,Kusko,2017,0.7100509023096786
776,406.624,0.7123234079604558,0.3117283701939264,813.248,2017_kk_269redo,Kusko,2017,0.7100282111037808
777,407.148,0.7100237840876271,0.31039691590826335,814.296,2017_kk_269redo,Kusko,2017,0.7100544075200109
778,407.672,0.7114863080266753,0.30987676307331213,815.344,2017_kk_269redo,Kusko,2017,0.7100583023122885
779,408.196,0.7073948695465982,0.3096358031004915,816.392,2017_kk_269redo,Kusko,2017,0.7100207967703162
780,408.72,0.7088101743235112,0.3121411143613137,817.44,2017_kk_269redo,Kusko,2017,0.709976300893318
781,409.244,0.7088222643926247,0.3087263606966536,818.488,2017_kk_269redo,Kusko,2017,0.7099345521134818
