Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
390,204.36,0.7053220949870187,0.7486423868638384,408.72,2017_kk_085redo,Kusko,2017,0.7060257396385198
391,204.884,0.7067349485817882,0.7509039548736565,409.768,2017_kk_085redo,Kusko,2017,0.7060302818002934
392,205.408,0.7061186478779585,0.7521272747724581,410.816,2017_kk_085redo,Kusko,2017,0.7060586313778193
393,205.932,0.7054719771715471,0.7539337548060436,411.864,2017_kk_085redo,Kusko,2017,0.7060480044248236
394,206.456,0.7064041467212061,0.7529027808038631,412.912,2017_kk_085redo,Kusko,2017,0.7060686729140552
395,206.98,0.7066514197830176,0.745725124590916,413.96,2017_kk_085redo,Kusko,2017,0.7060296996364065
396,207.504,0.7052538044226199,0.7581348301127689,415.008,2017_kk_085redo,Kusko,2017,0.7060370321466429
397,208.028,0.7073749867728214,0.7622135644061176,416.056,2017_kk_085redo,Kusko,2017,0.7060516532388951
398,208.552,0.7072613080676617,0.7656268847400785,417.104,2017_kk_085redo,Kusko,2017,0.7060514933298521
399,209.076,0.7061149925627702,0.7632834535191987,418.152,2017_kk_085redo,Kusko,2017,0.7060452837423211
400,209.6,0.7060522346851841,0.7625770956757317,419.2000000000001,2017_kk_085redo,Kusko,2017,0.7059952791952957
401,210.124,0.7057273443388451,0.7717242131473432,420.2480000000001,2017_kk_085redo,Kusko,2017,0.7059789926813781
402,210.648,0.7083732048135248,0.773464831959657,421.296,2017_kk_085redo,Kusko,2017,0.7059754073675184
403,211.172,0.7044640171836719,0.7641368788517107,422.344,2017_kk_085redo,Kusko,2017,0.7059708081334476
404,211.696,0.7042816744579097,0.7567996913074199,423.392,2017_kk_085redo,Kusko,2017,0.705929133988438
405,212.22,0.7066967366674127,0.7566470278684044,424.44,2017_kk_085redo,Kusko,2017,0.7059373604727212
406,212.744,0.707189513945275,0.7636262693895114,425.488,2017_kk_085redo,Kusko,2017,0.7059209491565549
407,213.268,0.704902417709238,0.7670224217631881,426.536,2017_kk_085redo,Kusko,2017,0.7058842236336925
408,213.792,0.7054815086208521,0.7707358955999526,427.584,2017_kk_085redo,Kusko,2017,0.7058422351082666
409,214.316,0.7055966501158291,0.7615758958256632,428.632,2017_kk_085redo,Kusko,2017,0.7058771369452901
410,214.84,0.7052614233465968,0.7581469379944477,429.68,2017_kk_085redo,Kusko,2017,0.7058909666887172
411,215.364,0.7061701887052719,0.768300367905185,430.728,2017_kk_085redo,Kusko,2017,0.7059160228308886
412,215.888,0.7062349492802804,0.7701959757835584,431.776,2017_kk_085redo,Kusko,2017,0.7059160795092382
413,216.412,0.7055545449286843,0.7562274043033947,432.824,2017_kk_085redo,Kusko,2017,0.7058939389972482
414,216.936,0.7048961645707256,0.7659701391304153,433.872,2017_kk_085redo,Kusko,2017,0.7059032175097159
415,217.46,0.7055201830710801,0.763000079801232,434.92,2017_kk_085redo,Kusko,2017,0.7059147684148497
416,217.984,0.7066358864818444,0.7496031312238645,435.968,2017_kk_085redo,Kusko,2017,0.7059035115307934
417,218.508,0.705291707601434,0.7529948413533769,437.016,2017_kk_085redo,Kusko,2017,0.7058978084946348
418,219.032,0.7048272339332896,0.750479999284088,438.064,2017_kk_085redo,Kusko,2017,0.7059151653906243
419,219.556,0.7059086609084223,0.7519858154404708,439.112,2017_kk_085redo,Kusko,2017,0.7059448024148955
420,220.08,0.7070796154428085,0.7574095336619115,440.16,2017_kk_085redo,Kusko,2017,0.7059630599810056
421,220.604,0.7069961958354047,0.7588264593551289,441.208,2017_kk_085redo,Kusko,2017,0.7059853998788405
422,221.128,0.7077057476575758,0.7737709104292955,442.256,2017_kk_085redo,Kusko,2017,0.7059859585844426
423,221.652,0.7059808005770852,0.775994098788385,443.304,2017_kk_085redo,Kusko,2017,0.7059725493267707
424,222.176,0.706323302675376,0.7789375833131637,444.352,2017_kk_085redo,Kusko,2017,0.705975993369346
425,222.7,0.7056558201536574,0.7624230174938053,445.4,2017_kk_085redo,Kusko,2017,0.7059425126604509
426,223.224,0.7057770054420333,0.764089944756567,446.448,2017_kk_085redo,Kusko,2017,0.70595682160741
427,223.748,0.7063529403728683,0.7675891157383883,447.496,2017_kk_085redo,Kusko,2017,0.7059524897578637
428,224.272,0.7053707557462454,0.7793493990306137,448.544,2017_kk_085redo,Kusko,2017,0.7059379541706646
429,224.796,0.7051789491330188,0.780503021646002,449.592,2017_kk_085redo,Kusko,2017,0.7059220008396963
430,225.32,0.7037829608151801,0.772209632576277,450.64,2017_kk_085redo,Kusko,2017,0.7059267882092485
431,225.844,0.7057549216952202,0.7695162798237277,451.6880000000001,2017_kk_085redo,Kusko,2017,0.7059059908211854
432,226.368,0.7053425967760363,0.7602822107957823,452.7360000000001,2017_kk_085redo,Kusko,2017,0.7058826646090428
433,226.892,0.7067961696637992,0.7605099523337493,453.784,2017_kk_085redo,Kusko,2017,0.7058915215624296
434,227.416,0.7049303937297325,0.7693125677445763,454.832,2017_kk_085redo,Kusko,2017,0.7059161488390211
435,227.94,0.7071876376324377,0.7695267948121042,455.88,2017_kk_085redo,Kusko,2017,0.7058928820985162
436,228.464,0.7044952264209469,0.7686162311235288,456.928,2017_kk_085redo,Kusko,2017,0.7058838451327619
437,228.988,0.7041182575081589,0.7547324186433231,457.976,2017_kk_085redo,Kusko,2017,0.7059013023535408
438,229.512,0.7049398134102958,0.7469168353467027,459.024,2017_kk_085redo,Kusko,2017,0.7059331812740297
439,230.036,0.7070125119021281,0.7585514680299813,460.072,2017_kk_085redo,Kusko,2017,0.7059405374627961
440,230.56,0.7069759255866453,0.7668414573022666,461.12,2017_kk_085redo,Kusko,2017,0.7059213087320687
441,231.084,0.7063421513096264,0.7665465788452128,462.168,2017_kk_085redo,Kusko,2017,0.7059220057740317
442,231.608,0.7062252673261762,0.7703725280175422,463.216,2017_kk_085redo,Kusko,2017,0.7059319674895145
443,232.132,0.7056066708565876,0.763556058995064,464.264,2017_kk_085redo,Kusko,2017,0.7059512743023738
444,232.656,0.7064268378877185,0.7561704662514003,465.312,2017_kk_085redo,Kusko,2017,0.705968916377625
445,233.18,0.7069721279297031,0.7649757240907313,466.36,2017_kk_085redo,Kusko,2017,0.7059608787493044
446,233.704,0.7054831692176675,0.7661926766785522,467.408,2017_kk_085redo,Kusko,2017,0.7059354799135399
447,234.228,0.7055576852615684,0.7572551672614718,468.456,2017_kk_085redo,Kusko,2017,0.7059404845308601
448,234.752,0.7054151672720187,0.7528603436250251,469.504,2017_kk_085redo,Kusko,2017,0.7059656916831977
449,235.276,0.7071269473422119,0.7620002107160829,470.552,2017_kk_085redo,Kusko,2017,0.7059689122726142
450,235.8,0.7064175489536252,0.7618507845185116,471.6,2017_kk_085redo,Kusko,2017,0.7059577010404539
451,236.324,0.7080753424518788,0.7725677217398031,472.648,2017_kk_085redo,Kusko,2017,0.7059389237585127
452,236.848,0.70615217021409,0.7621457202437497,473.696,2017_kk_085redo,Kusko,2017,0.7059139043002938
453,237.372,0.7046674217112319,0.7544186490785851,474.744,2017_kk_085redo,Kusko,2017,0.7059284043591031
454,237.896,0.7066107892757237,0.7576231242648911,475.792,2017_kk_085redo,Kusko,2017,0.705939914227993
455,238.42,0.7046425772493125,0.755462210364024,476.84,2017_kk_085redo,Kusko,2017,0.7059091397138175
456,238.944,0.7061123412401659,0.7466896851694965,477.888,2017_kk_085redo,Kusko,2017,0.7059001114080401
457,239.468,0.707115075800039,0.7463908951082632,478.936,2017_kk_085redo,Kusko,2017,0.7058926077924274
458,239.992,0.7063891728357211,0.7534996519562354,479.984,2017_kk_085redo,Kusko,2017,0.7059050632843428
459,240.516,0.7051577927046735,0.7581263219354366,481.032,2017_kk_085redo,Kusko,2017,0.7059181609703838
460,241.04,0.706339476858315,0.7527096006163025,482.08,2017_kk_085redo,Kusko,2017,0.7059302563810307
461,241.564,0.7044795010550684,0.7477416716858822,483.128,2017_kk_085redo,Kusko,2017,0.705941816768044
462,242.088,0.7069736320849627,0.740056917803157,484.176,2017_kk_085redo,Kusko,2017,0.7059368828726916
463,242.612,0.7049954343868755,0.728780819624873,485.2240000000001,2017_kk_085redo,Kusko,2017,0.7059253331367089
464,243.136,0.7057593110533967,0.7316924794896632,486.2720000000001,2017_kk_085redo,Kusko,2017,0.7059326239612546
465,243.66000000000005,0.705300732237125,0.7415017323976684,487.3200000000001,2017_kk_085redo,Kusko,2017,0.7058863292300624
466,244.184,0.7066472960000166,0.741019509359705,488.368,2017_kk_085redo,Kusko,2017,0.705910328432309
467,244.708,0.7059498509559737,0.7402640827777096,489.416,2017_kk_085redo,Kusko,2017,0.7059417051676128
468,245.232,0.7073942438501879,0.7404084989439327,490.464,2017_kk_085redo,Kusko,2017,0.7059702752437667
469,245.756,0.706038021441811,0.7517852491750507,491.512,2017_kk_085redo,Kusko,2017,0.7059247745436344
470,246.28,0.7041076995029547,0.7749629587249223,492.56,2017_kk_085redo,Kusko,2017,0.705895648557178
471,246.804,0.7062120112230552,0.7931390503378183,493.608,2017_kk_085redo,Kusko,2017,0.7058858789950707
472,247.328,0.7068326522092477,0.7801748581480715,494.656,2017_kk_085redo,Kusko,2017,0.7058542744255603
473,247.852,0.7067129537002447,0.7696835433609939,495.704,2017_kk_085redo,Kusko,2017,0.705849939043523
474,248.376,0.7059546890857988,0.7591673285600874,496.752,2017_kk_085redo,Kusko,2017,0.7058381439160779
475,248.9,0.705037925371841,0.7687249284445176,497.8,2017_kk_085redo,Kusko,2017,0.7058476300980919
476,249.424,0.7051119563359723,0.7706579525913992,498.848,2017_kk_085redo,Kusko,2017,0.7058469549609511
477,249.948,0.7055919846406531,0.7754489640061274,499.896,2017_kk_085redo,Kusko,2017,0.7058637181489177
478,250.472,0.7063396630735477,0.779754790459075,500.944,2017_kk_085redo,Kusko,2017,0.7058849636523019
479,250.996,0.7061018962734099,0.7713085992706563,501.992,2017_kk_085redo,Kusko,2017,0.7058664502065207
480,251.52,0.7064069415131895,0.756730712790564,503.04,2017_kk_085redo,Kusko,2017,0.7058466109947964
481,252.044,0.7058695589189393,0.751785575806344,504.088,2017_kk_085redo,Kusko,2017,0.7058503266684135
482,252.568,0.7062045801644379,0.7463319268104908,505.136,2017_kk_085redo,Kusko,2017,0.7058567939161517
483,253.092,0.7068508041056442,0.7471361997934901,506.184,2017_kk_085redo,Kusko,2017,0.7058837866579125
484,253.616,0.7070138948087636,0.743834595285164,507.232,2017_kk_085redo,Kusko,2017,0.7058460582276486
485,254.14,0.703809349303133,0.7402403401411011,508.28,2017_kk_085redo,Kusko,2017,0.7058599524631581
486,254.664,0.7052353070953876,0.7319459552523485,509.328,2017_kk_085redo,Kusko,2017,0.7058595065589962
487,255.188,0.7059027234361027,0.7389162852625194,510.376,2017_kk_085redo,Kusko,2017,0.7058459899245025
488,255.712,0.7061180852611679,0.7521524318871043,511.424,2017_kk_085redo,Kusko,2017,0.7058378508322238
489,256.236,0.7059648102954824,0.7666575613262677,512.472,2017_kk_085redo,Kusko,2017,0.7058800427401548
490,256.76,0.7045086854539916,0.7580569495330567,513.52,2017_kk_085redo,Kusko,2017,0.7058656786642915
491,257.284,0.7064485449160166,0.7475215580161334,514.568,2017_kk_085redo,Kusko,2017,0.7058713555209725
492,257.808,0.7050465630548948,0.7453210648605154,515.616,2017_kk_085redo,Kusko,2017,0.7058432279973879
493,258.332,0.7061031855048374,0.7434995503489116,516.664,2017_kk_085redo,Kusko,2017,0.7058458737435326
494,258.856,0.705367843202469,0.7404904716747068,517.712,2017_kk_085redo,Kusko,2017,0.7058379127226518
495,259.38,0.7044099537609128,0.7524327852631365,518.76,2017_kk_085redo,Kusko,2017,0.7058270859196761
496,259.904,0.7059351785557462,0.7570413068993284,519.808,2017_kk_085redo,Kusko,2017,0.7058025900241928
497,260.428,0.7060008616263803,0.7503122809485001,520.856,2017_kk_085redo,Kusko,2017,0.7057907748227433
498,260.952,0.7066540179795271,0.7458781840309012,521.904,2017_kk_085redo,Kusko,2017,0.7057613746509023
499,261.476,0.7042824698941917,0.7495163883429073,522.952,2017_kk_085redo,Kusko,2017,0.7057481849780488
500,262,0.7052283663992605,0.7531205368365,524,2017_kk_085redo,Kusko,2017,0.7057465212419664
501,262.524,0.7057559775831875,0.7538553513479092,525.048,2017_kk_085redo,Kusko,2017,0.7057499016168495
502,263.048,0.7043289931555466,0.7484697664051037,526.096,2017_kk_085redo,Kusko,2017,0.7057575323395685
503,263.572,0.7053465479343516,0.7513639596202776,527.144,2017_kk_085redo,Kusko,2017,0.7057579907597316
504,264.096,0.7057191302410137,0.7591277034925943,528.192,2017_kk_085redo,Kusko,2017,0.7057631441699387
505,264.62,0.7075412988505416,0.7615195487907488,529.24,2017_kk_085redo,Kusko,2017,0.7057831901059947
506,265.144,0.7054426609892177,0.7555766842415541,530.288,2017_kk_085redo,Kusko,2017,0.7058237261088308
507,265.668,0.7065634765395634,0.7532935910286604,531.336,2017_kk_085redo,Kusko,2017,0.70582177629712
508,266.192,0.7066898974750725,0.758252641061736,532.384,2017_kk_085redo,Kusko,2017,0.7058174108927723
509,266.716,0.7060161405953388,0.7605629843638434,533.432,2017_kk_085redo,Kusko,2017,0.7058238275253959
510,267.24,0.7052271962501613,0.7568497110725638,534.48,2017_kk_085redo,Kusko,2017,0.7058107872895513
511,267.764,0.7082982828689115,0.7711694311448536,535.528,2017_kk_085redo,Kusko,2017,0.7057990852582596
512,268.288,0.7065402050783858,0.7753814072838101,536.576,2017_kk_085redo,Kusko,2017,0.7058065686590563
513,268.812,0.7062869862168761,0.7740467682649683,537.624,2017_kk_085redo,Kusko,2017,0.7058105154907824
514,269.336,0.7043470834598857,0.7632637729032963,538.672,2017_kk_085redo,Kusko,2017,0.7057936885479256
515,269.86,0.705476231379886,0.7572437212914679,539.72,2017_kk_085redo,Kusko,2017,0.7057962513240921
516,270.384,0.7060855869904467,0.7568807700137123,540.768,2017_kk_085redo,Kusko,2017,0.7058083492197766
517,270.908,0.7063040777304141,0.7599187836839231,541.816,2017_kk_085redo,Kusko,2017,0.7058219782833223
518,271.432,0.7059008272990055,0.7650468939200564,542.864,2017_kk_085redo,Kusko,2017,0.7058232728873152
519,271.956,0.7076893071805304,0.7679134680740431,543.912,2017_kk_085redo,Kusko,2017,0.7058191967292251
520,272.48,0.7054776323065141,0.7615067727492386,544.96,2017_kk_085redo,Kusko,2017,0.7058268840140184
521,273.004,0.7048201124559251,0.754191864516872,546.008,2017_kk_085redo,Kusko,2017,0.7057952937963177
522,273.528,0.7052859806698906,0.7530020236420011,547.056,2017_kk_085redo,Kusko,2017,0.7058149650388211
523,274.052,0.7051541791555596,0.7526573053581633,548.104,2017_kk_085redo,Kusko,2017,0.7058095808413548
524,274.576,0.7052816498005489,0.7482035363188136,549.152,2017_kk_085redo,Kusko,2017,0.7057996550485199
525,275.1,0.704651124058585,0.757447146748696,550.2,2017_kk_085redo,Kusko,2017,0.7058350120164191
526,275.624,0.705177542271012,0.7492402173487192,551.248,2017_kk_085redo,Kusko,2017,0.7058455789914658
527,276.148,0.7052409388690077,0.74086331454155,552.296,2017_kk_085redo,Kusko,2017,0.7058762134380171
528,276.672,0.7056302335397188,0.7330349470431036,553.344,2017_kk_085redo,Kusko,2017,0.7058597791292688
529,277.196,0.7052466410706054,0.7206460809884587,554.392,2017_kk_085redo,Kusko,2017,0.7059071502374638
530,277.72,0.7040078753380072,0.7313982216072328,555.44,2017_kk_085redo,Kusko,2017,0.7059244466834553
531,278.244,0.7064148337160443,0.7510661958379379,556.488,2017_kk_085redo,Kusko,2017,0.7058919729937915
532,278.76800000000003,0.7072904955723889,0.7463048869495448,557.5360000000001,2017_kk_085redo,Kusko,2017,0.7059069097723504
533,279.29200000000003,0.7067404589100271,0.7271200753200516,558.5840000000001,2017_kk_085redo,Kusko,2017,0.7059004280612541
534,279.81600000000003,0.7062638936982263,0.7441716767248469,559.6320000000001,2017_kk_085redo,Kusko,2017,0.7059367699974535
535,280.34000000000003,0.7062406815351989,0.7566019185809818,560.6800000000001,2017_kk_085redo,Kusko,2017,0.7058895631614777
536,280.86400000000003,0.7075441165061417,0.7558825398624088,561.7280000000001,2017_kk_085redo,Kusko,2017,0.7058772081887218
537,281.38800000000003,0.705474995938002,0.7531254342963424,562.7760000000001,2017_kk_085redo,Kusko,2017,0.7058829848073237
538,281.91200000000003,0.7060777388126825,0.7470758955113224,563.8240000000001,2017_kk_085redo,Kusko,2017,0.7058810401303767
539,282.43600000000004,0.7064868942308205,0.7441970833331253,564.8720000000001,2017_kk_085redo,Kusko,2017,0.7058612385287273
540,282.96000000000004,0.7056245273625191,0.7369996563357221,565.9200000000001,2017_kk_085redo,Kusko,2017,0.7058879981709721
541,283.48400000000004,0.7051674370414399,0.7336953172035541,566.9680000000001,2017_kk_085redo,Kusko,2017,0.7058600990913828
542,284.00800000000004,0.7066535842122422,0.7196472783294717,568.0160000000001,2017_kk_085redo,Kusko,2017,0.7058742393743629
543,284.53200000000004,0.7070876140092115,0.7147732358095354,569.0640000000001,2017_kk_085redo,Kusko,2017,0.7058547586553547
544,285.05600000000004,0.70600427823735,0.7209905885606175,570.1120000000001,2017_kk_085redo,Kusko,2017,0.7058404332298733
545,285.58000000000004,0.7039631158731282,0.737495573582394,571.1600000000001,2017_kk_085redo,Kusko,2017,0.7058446175660545
546,286.104,0.7059611808364651,0.7313927129807263,572.208,2017_kk_085redo,Kusko,2017,0.7058369408460187
547,286.628,0.7067204672488311,0.7387879466002116,573.256,2017_kk_085redo,Kusko,2017,0.7058300047587623
548,287.152,0.7061957615007446,0.7297219779830173,574.304,2017_kk_085redo,Kusko,2017,0.7058163683719513
549,287.676,0.7057202408100769,0.7355804975865625,575.352,2017_kk_085redo,Kusko,2017,0.7057754359548796
550,288.2,0.7049699225415907,0.7254637543317038,576.4,2017_kk_085redo,Kusko,2017,0.7057648694973248
551,288.724,0.7045531318539741,0.7072543418376253,577.448,2017_kk_085redo,Kusko,2017,0.7058050620706666
552,289.248,0.7062268376051064,0.6886015735465155,578.496,2017_kk_085redo,Kusko,2017,0.7057945219434046
553,289.772,0.7057801336568593,0.6864375741737088,579.544,2017_kk_085redo,Kusko,2017,0.7057890694282573
554,290.296,0.7047722956323768,0.6926603550819578,580.592,2017_kk_085redo,Kusko,2017,0.7057952540472383
555,290.82,0.7065313718348577,0.7039698866371774,581.64,2017_kk_085redo,Kusko,2017,0.7058204366572672
556,291.344,0.7065691970585442,0.6960317851650237,582.688,2017_kk_085redo,Kusko,2017,0.7058198447003345
557,291.868,0.7078389284194568,0.6963268876390812,583.736,2017_kk_085redo,Kusko,2017,0.7058371011460589
558,292.392,0.7056679594546322,0.6991731726555631,584.784,2017_kk_085redo,Kusko,2017,0.7058518101018671
559,292.916,0.7071247363858902,0.6930420150280937,585.832,2017_kk_085redo,Kusko,2017,0.7058610851900521
560,293.44,0.7062661531587516,0.677734933399891,586.88,2017_kk_085redo,Kusko,2017,0.7059134774182716
561,293.964,0.7038075562033599,0.6799077478556828,587.928,2017_kk_085redo,Kusko,2017,0.7059279141783102
562,294.488,0.705225199869081,0.6730739337698322,588.976,2017_kk_085redo,Kusko,2017,0.7059282031703802
563,295.012,0.704957645268574,0.6708579414549375,590.024,2017_kk_085redo,Kusko,2017,0.705893131950615
564,295.536,0.7078996464129729,0.6749023037257105,591.072,2017_kk_085redo,Kusko,2017,0.7058601300353998
565,296.06,0.704708888691993,0.6808509343766403,592.12,2017_kk_085redo,Kusko,2017,0.7058416972179038
566,296.584,0.7047013626238655,0.6847036985606006,593.168,2017_kk_085redo,Kusko,2017,0.7058220300272912
567,297.108,0.7069100736556767,0.685650154886719,594.216,2017_kk_085redo,Kusko,2017,0.7058057698308612
568,297.632,0.7065732168582526,0.6718126572168398,595.264,2017_kk_085redo,Kusko,2017,0.7058318520478022
569,298.156,0.7048280444963758,0.668068276786877,596.312,2017_kk_085redo,Kusko,2017,0.7057986536959501
570,298.68,0.7068327747848554,0.6706868496911352,597.36,2017_kk_085redo,Kusko,2017,0.7058060760067931
571,299.204,0.7066243380935517,0.6714179456097027,598.408,2017_kk_085redo,Kusko,2017,0.7057933623068604
572,299.728,0.7073886220571887,0.6691467478618348,599.456,2017_kk_085redo,Kusko,2017,0.7057949433876967
573,300.252,0.7051181430763959,0.6670345162997559,600.504,2017_kk_085redo,Kusko,2017,0.7057782300770863
574,300.776,0.7034875579309982,0.6749003995199782,601.552,2017_kk_085redo,Kusko,2017,0.705777545068258
575,301.3,0.7057272915507575,0.6692695359160624,602.6,2017_kk_085redo,Kusko,2017,0.7058023346734916
576,301.824,0.705624983788289,0.6498622762541709,603.648,2017_kk_085redo,Kusko,2017,0.7057853668131836
577,302.348,0.7058879124950381,0.6470175340252413,604.696,2017_kk_085redo,Kusko,2017,0.7057584497270594
578,302.872,0.7050826440903387,0.6711453617887997,605.744,2017_kk_085redo,Kusko,2017,0.7057704855425128
579,303.396,0.7052333621562292,0.683439393660961,606.792,2017_kk_085redo,Kusko,2017,0.7057625308805695
580,303.92,0.7048436448532266,0.6775596352124953,607.84,2017_kk_085redo,Kusko,2017,0.7057566153254419
581,304.444,0.7072316668564327,0.6719331547717,608.888,2017_kk_085redo,Kusko,2017,0.7057705436392018
582,304.968,0.7046535730341736,0.6527195228628951,609.936,2017_kk_085redo,Kusko,2017,0.7057543639650156
583,305.492,0.704827028246716,0.6445364461415211,610.984,2017_kk_085redo,Kusko,2017,0.7057552196823169
584,306.016,0.7056527269394129,0.648318007263982,612.032,2017_kk_085redo,Kusko,2017,0.7057833786959387
585,306.54,0.7061620806603189,0.6474796659093731,613.08,2017_kk_085redo,Kusko,2017,0.7057493446844744
586,307.064,0.7051420248550492,0.63415370156751,614.128,2017_kk_085redo,Kusko,2017,0.7057432895792225
587,307.588,0.7062763256124691,0.640241735014407,615.176,2017_kk_085redo,Kusko,2017,0.7057288300924001
588,308.112,0.7065127708882148,0.6491748029947453,616.224,2017_kk_085redo,Kusko,2017,0.7057079306931091
589,308.636,0.7058031463617014,0.6510848392377782,617.272,2017_kk_085redo,Kusko,2017,0.705701883257775
590,309.16,0.7071514090311836,0.6536346457080883,618.32,2017_kk_085redo,Kusko,2017,0.7057003311325319
591,309.684,0.7072810393183596,0.6567446219102692,619.368,2017_kk_085redo,Kusko,2017,0.7057552158107899
592,310.208,0.7073078350965858,0.6488877804368192,620.416,2017_kk_085redo,Kusko,2017,0.7057953058201635
593,310.732,0.7046361857241142,0.6543070370836507,621.464,2017_kk_085redo,Kusko,2017,0.7057955862737707
594,311.25600000000003,0.7042837787853143,0.6680356627444085,622.5120000000001,2017_kk_085redo,Kusko,2017,0.7057685679591793
595,311.78000000000003,0.7051347124854382,0.6612249332439626,623.5600000000001,2017_kk_085redo,Kusko,2017,0.7057932335348625
596,312.30400000000003,0.7063640850693854,0.6540943003585932,624.6080000000001,2017_kk_085redo,Kusko,2017,0.7057644358160996
597,312.82800000000003,0.7044993841521959,0.6541509428872321,625.6560000000001,2017_kk_085redo,Kusko,2017,0.7057505367167074
598,313.35200000000003,0.7076426718291436,0.6640752213647068,626.7040000000001,2017_kk_085redo,Kusko,2017,0.7057594488428903
599,313.87600000000003,0.7044949931196947,0.6713925866187738,627.7520000000001,2017_kk_085redo,Kusko,2017,0.705779419726447
600,314.40000000000003,0.7060698660131076,0.6601932239355275,628.8000000000001,2017_kk_085redo,Kusko,2017,0.705759460644456
601,314.92400000000004,0.7044046150454799,0.6534591928047847,629.8480000000001,2017_kk_085redo,Kusko,2017,0.7057868602114293
602,315.44800000000004,0.7067484490624159,0.6591629483971801,630.8960000000001,2017_kk_085redo,Kusko,2017,0.7057610299375126
603,315.97200000000004,0.7060848153725857,0.6697047653370234,631.9440000000001,2017_kk_085redo,Kusko,2017,0.7057709641670247
604,316.49600000000004,0.7059631777076483,0.6724009789539075,632.9920000000001,2017_kk_085redo,Kusko,2017,0.7057930378967366
605,317.02000000000004,0.7054504921871552,0.6715269947794812,634.0400000000001,2017_kk_085redo,Kusko,2017,0.7058093685753614
606,317.54400000000004,0.7049431092179841,0.67570739181819806,635.0880000000001,2017_kk_085redo,Kusko,2017,0.7058026075682741
607,318.06800000000004,0.7051054420813787,0.6675690213239076,636.1360000000001,2017_kk_085redo,Kusko,2017,0.7057649962709204
608,318.59200000000004,0.7069179104279485,0.6514257032174181,637.1840000000001,2017_kk_085redo,Kusko,2017,0.7057829136668758
609,319.116,0.7052429610934802,0.6619006531591348,638.232,2017_kk_085redo,Kusko,2017,0.7057864863501034
610,319.64,0.7046149892339388,0.6649205499754126,639.28,2017_kk_085redo,Kusko,2017,0.7058134912570571
611,320.164,0.7053888306795632,0.6711301494538089,640.328,2017_kk_085redo,Kusko,2017,0.7057936410674774
612,320.688,0.7052560571539369,0.6686412112346052,641.376,2017_kk_085redo,Kusko,2017,0.705863187106801
613,321.212,0.7058314766949398,0.6644106951245358,642.424,2017_kk_085redo,Kusko,2017,0.7058634081484294
614,321.736,0.7064618364496822,0.6632838268625553,643.472,2017_kk_085redo,Kusko,2017,0.7058578071626341
615,322.26,0.7044893311470011,0.6672370269376195,644.52,2017_kk_085redo,Kusko,2017,0.7058462936723866
616,322.784,0.7062058907434298,0.675763283497233,645.568,2017_kk_085redo,Kusko,2017,0.7058721911556861
617,323.308,0.7069713592101062,0.6850587003960309,646.616,2017_kk_085redo,Kusko,2017,0.7058269004053328
618,323.832,0.7044139954971798,0.6804177720555218,647.664,2017_kk_085redo,Kusko,2017,0.7058463128359844
619,324.356,0.7067618902658434,0.6739825719675319,648.712,2017_kk_085redo,Kusko,2017,0.7058653227367099
620,324.88,0.7061730256441676,0.6760176837686468,649.76,2017_kk_085redo,Kusko,2017,0.7058251664784887
621,325.404,0.707100636898839,0.6679438410997407,650.808,2017_kk_085redo,Kusko,2017,0.7058291489410118
622,325.928,0.7076306004314932,0.6708867757526651,651.856,2017_kk_085redo,Kusko,2017,0.7057964581710702
623,326.452,0.7049744724850084,0.6828865981717912,652.904,2017_kk_085redo,Kusko,2017,0.7058413011379971
624,326.976,0.7062785475374905,0.6791276575551303,653.952,2017_kk_085redo,Kusko,2017,0.7058748805371134
625,327.5,0.7061888232329847,0.6718535617422353,655,2017_kk_085redo,Kusko,2017,0.705886761884179
626,328.024,0.7029734994980901,0.658452162803578,656.048,2017_kk_085redo,Kusko,2017,0.7058799216959533
627,328.548,0.7060761276921463,0.6573397368738846,657.096,2017_kk_085redo,Kusko,2017,0.7058868477599488
628,329.072,0.7071079444292249,0.6594399238087191,658.144,2017_kk_085redo,Kusko,2017,0.7058954948108086
629,329.596,0.7060262975097722,0.6599321870729713,659.192,2017_kk_085redo,Kusko,2017,0.705930047399922
630,330.12,0.7056352298653981,0.6636857861485217,660.24,2017_kk_085redo,Kusko,2017,0.7059132252283111
631,330.644,0.7082683121119505,0.6629897027259566,661.288,2017_kk_085redo,Kusko,2017,0.7059380746141272
632,331.168,0.7058388056221823,0.665462312862449,662.336,2017_kk_085redo,Kusko,2017,0.7059240087487406
633,331.692,0.7057141968471211,0.6648832214482665,663.384,2017_kk_085redo,Kusko,2017,0.7059054220716924
634,332.216,0.7048119817137185,0.666051512913246,664.432,2017_kk_085redo,Kusko,2017,0.7059153128700625
635,332.74,0.7067071322682412,0.6601215678243803,665.48,2017_kk_085redo,Kusko,2017,0.7059013887148262
636,333.264,0.7052193233630539,0.6582649119280858,666.528,2017_kk_085redo,Kusko,2017,0.705890657446632
637,333.788,0.7036312346538158,0.6562802586842846,667.576,2017_kk_085redo,Kusko,2017,0.7059080635466956
638,334.312,0.7061576878476665,0.6480965127236096,668.624,2017_kk_085redo,Kusko,2017,0.7058941210466084
639,334.836,0.7054477231498909,0.6471179836971428,669.672,2017_kk_085redo,Kusko,2017,0.7058916349318938
