Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
604,316.49600000000004,0.7085766937485372,0.6470992357817026,632.9920000000001,2017_kk_090,Kusko,2017,0.7098614677104546
605,317.02000000000004,0.7093793478261838,0.647630714224879,634.0400000000001,2017_kk_090,Kusko,2017,0.7098470054008088
606,317.54400000000004,0.7094656611884957,0.6362146631579849,635.0880000000001,2017_kk_090,Kusko,2017,0.7098557967062593
607,318.06800000000004,0.709211870813068,0.6414782026081816,636.1360000000001,2017_kk_090,Kusko,2017,0.7098551677836549
608,318.59200000000004,0.7111451851226658,0.6328523997152676,637.1840000000001,2017_kk_090,Kusko,2017,0.7098734907011203
609,319.116,0.7097712107394205,0.6393057353245661,638.232,2017_kk_090,Kusko,2017,0.7098383744805526
610,319.64,0.7087554225640998,0.6363190852432749,639.28,2017_kk_090,Kusko,2017,0.7098210968882365
611,320.164,0.7071715813817573,0.6523848054352178,640.328,2017_kk_090,Kusko,2017,0.7098037917455624
612,320.688,0.7084899605428859,0.6332115710925279,641.376,2017_kk_090,Kusko,2017,0.7098028588498122
613,321.212,0.7106444872092883,0.6412591333751853,642.424,2017_kk_090,Kusko,2017,0.709810254768297
614,321.736,0.712074775502272,0.6351962020289256,643.472,2017_kk_090,Kusko,2017,0.7098045822301735
615,322.26,0.7109696909698151,0.6580709581008095,644.52,2017_kk_090,Kusko,2017,0.7097831567973026
616,322.784,0.7069334678311844,0.6402554544822269,645.568,2017_kk_090,Kusko,2017,0.7097529825979685
617,323.308,0.7109278382173071,0.6563904382599409,646.616,2017_kk_090,Kusko,2017,0.7097623821409514
618,323.832,0.7098617567944353,0.6490651740044415,647.664,2017_kk_090,Kusko,2017,0.7097384497079635
619,324.356,0.7080844586357361,0.6343518893007659,648.712,2017_kk_090,Kusko,2017,0.7097068111033518
620,324.88,0.7087977271249706,0.6226259928737934,649.76,2017_kk_090,Kusko,2017,0.709679670606391
621,325.404,0.7095502883335323,0.6329766931095875,650.808,2017_kk_090,Kusko,2017,0.709729954795826
622,325.928,0.7094217629108958,0.6245613002412678,651.856,2017_kk_090,Kusko,2017,0.7097377339931679
623,326.452,0.7091916714351051,0.6456124612497732,652.904,2017_kk_090,Kusko,2017,0.7097722683261853
624,326.976,0.7093737731460292,0.6390795191606632,653.952,2017_kk_090,Kusko,2017,0.7097384062518411
625,327.5,0.710279750957429,0.6430113435054358,655,2017_kk_090,Kusko,2017,0.709703983739677
626,328.024,0.7112909166284761,0.6444873874847862,656.048,2017_kk_090,Kusko,2017,0.7096686389459734
627,328.548,0.7102516447842017,0.6538308771567484,657.096,2017_kk_090,Kusko,2017,0.7096704052355988
628,329.072,0.7098252528942565,0.6558519191359404,658.144,2017_kk_090,Kusko,2017,0.7096808614225619
629,329.596,0.7099790173847674,0.6571508514003329,659.192,2017_kk_090,Kusko,2017,0.709702323937053
630,330.12,0.7086056389856035,0.652477951114019,660.24,2017_kk_090,Kusko,2017,0.7096853998049418
631,330.644,0.7099089156770831,0.6534822016760276,661.288,2017_kk_090,Kusko,2017,0.7096587660841747
632,331.168,0.7094635862797056,0.6589037663128477,662.336,2017_kk_090,Kusko,2017,0.7096761371693435
633,331.692,0.7118260160724497,0.6503394605209558,663.384,2017_kk_090,Kusko,2017,0.7096534256064777
634,332.216,0.7117506790771727,0.6524559228266155,664.432,2017_kk_090,Kusko,2017,0.7096995517429814
635,332.74,0.7086584307066455,0.6472542935885041,665.48,2017_kk_090,Kusko,2017,0.7096932972723144
636,333.264,0.7096415493423357,0.65296927739358,666.528,2017_kk_090,Kusko,2017,0.7097303866703114
637,333.788,0.708962400563698,0.6460175347384153,667.576,2017_kk_090,Kusko,2017,0.7096876253139095
638,334.312,0.7106805625400158,0.6547966293000093,668.624,2017_kk_090,Kusko,2017,0.7096496384091774
639,334.836,0.7081646483201446,0.647770761342942,669.672,2017_kk_090,Kusko,2017,0.7096390425625789
640,335.36,0.7090312913414917,0.6532652314980276,670.72,2017_kk_090,Kusko,2017,0.7096509913325341
641,335.884,0.7084763793666738,0.6344556890460077,671.768,2017_kk_090,Kusko,2017,0.7096740568096459
642,336.408,0.7108297757311097,0.6481454448174904,672.816,2017_kk_090,Kusko,2017,0.7097012560733739
643,336.932,0.7104438276144333,0.6319411707556444,673.864,2017_kk_090,Kusko,2017,0.7096807382380502
644,337.456,0.7089999868936135,0.6564790045285142,674.912,2017_kk_090,Kusko,2017,0.7096313329863996
645,337.98,0.7088623757196794,0.6366764967433934,675.96,2017_kk_090,Kusko,2017,0.7096134700450938
646,338.504,0.7088576267064407,0.6332484307660012,677.008,2017_kk_090,Kusko,2017,0.7096288538158589
647,339.028,0.709755857393118,0.6395222885189692,678.056,2017_kk_090,Kusko,2017,0.7095816486665536
648,339.552,0.7086544733409611,0.6599911138973048,679.104,2017_kk_090,Kusko,2017,0.7095978769944328
649,340.076,0.7088863076774488,0.6451089621515145,680.152,2017_kk_090,Kusko,2017,0.7096059759878416
650,340.6,0.708833900586218,0.6378735799546577,681.2,2017_kk_090,Kusko,2017,0.709612187563046
651,341.124,0.7119907308613338,0.6227834704996122,682.248,2017_kk_090,Kusko,2017,0.7096601340608254
652,341.648,0.7089904261845786,0.6117786678578808,683.296,2017_kk_090,Kusko,2017,0.7096520422492544
653,342.172,0.7122222001508465,0.608133689944748,684.344,2017_kk_090,Kusko,2017,0.7096482466108187
654,342.696,0.710146028996091,0.6232874642798746,685.392,2017_kk_090,Kusko,2017,0.709672805721054
655,343.22,0.7091172808450574,0.6233880372717955,686.44,2017_kk_090,Kusko,2017,0.7096751039672599
656,343.744,0.7095505798039375,0.6113909461704834,687.488,2017_kk_090,Kusko,2017,0.7096516521269822
657,344.26800000000003,0.7098024694497582,0.6265318120492605,688.5360000000001,2017_kk_090,Kusko,2017,0.7096125646430977
658,344.79200000000003,0.7095646445788769,0.6271637394637164,689.5840000000001,2017_kk_090,Kusko,2017,0.7095798619206685
659,345.31600000000003,0.7100939995195077,0.6202310034955157,690.6320000000001,2017_kk_090,Kusko,2017,0.7095896407377066
660,345.84000000000003,0.710395478306891,0.6147976060386439,691.6800000000001,2017_kk_090,Kusko,2017,0.7096244956495319
661,346.36400000000003,0.7093836368072711,0.6341540047140212,692.7280000000001,2017_kk_090,Kusko,2017,0.709621403319554
662,346.88800000000003,0.7105702460787731,0.6344000363539541,693.7760000000001,2017_kk_090,Kusko,2017,0.7096420743906825
663,347.41200000000003,0.7086583701828144,0.6359752115409805,694.8240000000001,2017_kk_090,Kusko,2017,0.7096079731439456
664,347.93600000000004,0.7113442619387605,0.6143072056445786,695.8720000000001,2017_kk_090,Kusko,2017,0.7095535470464345
665,348.46000000000004,0.709004079586166,0.6290489541416148,696.9200000000001,2017_kk_090,Kusko,2017,0.7095954433847164
666,348.98400000000004,0.7116910250683125,0.6155486084953082,697.9680000000001,2017_kk_090,Kusko,2017,0.7096105582302272
667,349.50800000000004,0.7066461894289551,0.6225061856622879,699.0160000000001,2017_kk_090,Kusko,2017,0.7096193431784366
668,350.03200000000004,0.708865970838739,0.6177371041848835,700.0640000000001,2017_kk_090,Kusko,2017,0.7095819936858442
669,350.55600000000004,0.7091354599435158,0.6128228626312943,701.1120000000001,2017_kk_090,Kusko,2017,0.7096105850438064
670,351.08000000000004,0.7094723487614041,0.6039637591116771,702.1600000000001,2017_kk_090,Kusko,2017,0.7095849167294123
671,351.60400000000004,0.7085555100084637,0.6134100124719152,703.2080000000001,2017_kk_090,Kusko,2017,0.7096002883736311
672,352.12800000000004,0.7101219163665665,0.5883251552563786,704.2560000000001,2017_kk_090,Kusko,2017,0.7095649332787561
673,352.65200000000004,0.7094134170898649,0.6023155725660515,705.3040000000001,2017_kk_090,Kusko,2017,0.7095645521566486
674,353.176,0.7091104604032402,0.6008886532236847,706.352,2017_kk_090,Kusko,2017,0.709568778849814
675,353.7,0.7098979144914663,0.6089222834084913,707.4,2017_kk_090,Kusko,2017,0.7095833010633164
676,354.224,0.7078564940770935,0.5936172455204862,708.448,2017_kk_090,Kusko,2017,0.7095947635269657
677,354.748,0.7080955292589897,0.6055461826158595,709.496,2017_kk_090,Kusko,2017,0.7096042252015204
678,355.272,0.7108354564671845,0.6038379944422124,710.544,2017_kk_090,Kusko,2017,0.7096373509423084
679,355.796,0.7085703982402684,0.6021794754905996,711.592,2017_kk_090,Kusko,2017,0.709635664204937
680,356.32,0.709170421637234,0.5903051397348016,712.64,2017_kk_090,Kusko,2017,0.7096309545367191
681,356.844,0.7124270782002963,0.5964523637968083,713.688,2017_kk_090,Kusko,2017,0.7095853941381827
682,357.368,0.7089362542166315,0.5988440115302686,714.736,2017_kk_090,Kusko,2017,0.709636839725233
683,357.892,0.7089639331289687,0.5944396539929642,715.784,2017_kk_090,Kusko,2017,0.7095885472232358
684,358.416,0.7108473197601428,0.5964015225365492,716.832,2017_kk_090,Kusko,2017,0.7095874323641641
685,358.94,0.7104176457297768,0.5918936363141194,717.88,2017_kk_090,Kusko,2017,0.7095678284742912
686,359.464,0.7098838062118175,0.596090355973728,718.928,2017_kk_090,Kusko,2017,0.709596943493189
687,359.988,0.7079063957511345,0.5908586941854947,719.976,2017_kk_090,Kusko,2017,0.7095864959401423
688,360.512,0.7078630895485019,0.5879686568862882,721.024,2017_kk_090,Kusko,2017,0.7095966498108466
689,361.036,0.710565746407053,0.5878348035558978,722.072,2017_kk_090,Kusko,2017,0.7095985734006799
690,361.56,0.7106969336951211,0.594683340002641,723.12,2017_kk_090,Kusko,2017,0.7095979275718804
691,362.084,0.7097233758784084,0.5924567942924485,724.168,2017_kk_090,Kusko,2017,0.709626477645161
692,362.608,0.710703850547416,0.5958522563190913,725.216,2017_kk_090,Kusko,2017,0.709587274474209
693,363.132,0.7097799412682371,0.5986538340553234,726.264,2017_kk_090,Kusko,2017,0.7096186721029837
694,363.656,0.7084851132265024,0.6101306425514285,727.312,2017_kk_090,Kusko,2017,0.7095782741940369
695,364.18,0.7111722110035582,0.5959474293144836,728.36,2017_kk_090,Kusko,2017,0.7095788540999414
696,364.704,0.7105484400729823,0.6000334857850917,729.408,2017_kk_090,Kusko,2017,0.7095610266562586
697,365.228,0.7094894974562613,0.5841629970075153,730.456,2017_kk_090,Kusko,2017,0.7096024862717046
698,365.752,0.7084395929844706,0.5921467348102126,731.504,2017_kk_090,Kusko,2017,0.7096258873042751
699,366.276,0.7098801297978782,0.589149993269331,732.552,2017_kk_090,Kusko,2017,0.709637712369616
700,366.8,0.707491192477848,0.6019594666938249,733.6,2017_kk_090,Kusko,2017,0.7096414223016854
701,367.324,0.7093986780198029,0.5878053331309114,734.648,2017_kk_090,Kusko,2017,0.7096814732091159
702,367.848,0.7087084700386133,0.5981478577050263,735.696,2017_kk_090,Kusko,2017,0.7096902375637353
703,368.372,0.7104209602879851,0.5941175790158304,736.744,2017_kk_090,Kusko,2017,0.709669602081114
704,368.896,0.7092535884835289,0.583942289140503,737.792,2017_kk_090,Kusko,2017,0.7096846235009616
705,369.42,0.7097337085298202,0.5758143823844466,738.84,2017_kk_090,Kusko,2017,0.7096740714568754
706,369.944,0.709545374525408,0.581939564613663,739.888,2017_kk_090,Kusko,2017,0.7096942511899501
707,370.468,0.7103235578663981,0.5765596678844629,740.936,2017_kk_090,Kusko,2017,0.7097310354614351
708,370.992,0.7106420177882363,0.5781124600273281,741.984,2017_kk_090,Kusko,2017,0.7097507497158521
709,371.516,0.7087851034351679,0.579607292596653,743.032,2017_kk_090,Kusko,2017,0.7097797857144266
710,372.04,0.7085513204931471,0.5915880160874247,744.08,2017_kk_090,Kusko,2017,0.7097860181136801
711,372.564,0.7092571069491491,0.5968539259445557,745.128,2017_kk_090,Kusko,2017,0.7097322270684662
712,373.088,0.7120771614075913,0.586413316900157,746.176,2017_kk_090,Kusko,2017,0.7097477783232453
713,373.612,0.709324650031017,0.5985962006967749,747.224,2017_kk_090,Kusko,2017,0.7097584328620812
714,374.136,0.7100791374517831,0.5943559744524182,748.272,2017_kk_090,Kusko,2017,0.7097487828089244
715,374.66,0.7079410474526848,0.6034947529819223,749.32,2017_kk_090,Kusko,2017,0.7097363907435869
716,375.184,0.7112974809378081,0.596461299740068,750.368,2017_kk_090,Kusko,2017,0.7097238863421604
717,375.708,0.7091756162669541,0.597276575595987,751.416,2017_kk_090,Kusko,2017,0.7097651293478645
718,376.232,0.7101738768211341,0.5831774615866911,752.464,2017_kk_090,Kusko,2017,0.7098137865117755
719,376.756,0.7102094149095098,0.5877703378767708,753.5120000000001,2017_kk_090,Kusko,2017,0.7098356327816863
720,377.28,0.7103567285789238,0.5769225363226085,754.5600000000001,2017_kk_090,Kusko,2017,0.7098370722431293
721,377.804,0.7110966412041055,0.5835751396718128,755.6080000000001,2017_kk_090,Kusko,2017,0.7098354783091531
722,378.328,0.7082180558216499,0.5699392502485005,756.6560000000001,2017_kk_090,Kusko,2017,0.7098411415764858
723,378.852,0.7105422279092947,0.5770656331391371,757.7040000000001,2017_kk_090,Kusko,2017,0.7098224046924042
724,379.376,0.7089203874019523,0.5565712016963812,758.7520000000001,2017_kk_090,Kusko,2017,0.7098471792654434
725,379.9,0.709038873940439,0.5622676449268895,759.8000000000001,2017_kk_090,Kusko,2017,0.7098017407414089
726,380.424,0.7106213784473483,0.5691776193138253,760.8480000000001,2017_kk_090,Kusko,2017,0.7097871843431935
727,380.948,0.709133766355714,0.5763558095946704,761.8960000000001,2017_kk_090,Kusko,2017,0.709786277711735
728,381.472,0.7102700327929676,0.5677132578124559,762.9440000000001,2017_kk_090,Kusko,2017,0.7097936062642651
729,381.996,0.7098449638639716,0.5674952854167691,763.9920000000001,2017_kk_090,Kusko,2017,0.7097858144762529
730,382.52,0.7096949446855696,0.5612716139276324,765.0400000000001,2017_kk_090,Kusko,2017,0.7098544245188059
731,383.044,0.7109585644542925,0.5739760524563046,766.0880000000001,2017_kk_090,Kusko,2017,0.7098607538217372
732,383.568,0.710647777643728,0.5697626749215997,767.1360000000001,2017_kk_090,Kusko,2017,0.7098681989219756
733,384.092,0.7081752881325898,0.5600068007443355,768.1840000000001,2017_kk_090,Kusko,2017,0.7098485752449087
734,384.616,0.7100117455940986,0.5601024150277881,769.2320000000001,2017_kk_090,Kusko,2017,0.7098613483258908
735,385.14,0.7092647918462938,0.5540805999599543,770.2800000000001,2017_kk_090,Kusko,2017,0.7098788168589788
736,385.664,0.7090672780615792,0.5552767600639055,771.3280000000001,2017_kk_090,Kusko,2017,0.7098602906883192
737,386.188,0.7103025855480886,0.5568207269677403,772.376,2017_kk_090,Kusko,2017,0.7098518103016136
738,386.712,0.7120183117321986,0.5595676742548982,773.424,2017_kk_090,Kusko,2017,0.7098530267259129
739,387.236,0.7103125581547416,0.5494360933346759,774.472,2017_kk_090,Kusko,2017,0.7098919140590932
740,387.76,0.7095443655924442,0.5577944341677346,775.52,2017_kk_090,Kusko,2017,0.7099190081630209
741,388.284,0.7091996154874601,0.5415079078705552,776.568,2017_kk_090,Kusko,2017,0.7099448385316507
742,388.808,0.7098693295033751,0.5460353162540555,777.616,2017_kk_090,Kusko,2017,0.7099076780299902
743,389.332,0.709603205459124,0.5400910001920455,778.664,2017_kk_090,Kusko,2017,0.7099177303254665
744,389.856,0.7102683165707363,0.5457719925720428,779.712,2017_kk_090,Kusko,2017,0.709917200725388
745,390.38,0.7096741218095263,0.5333363765231134,780.76,2017_kk_090,Kusko,2017,0.7099404018121491
746,390.904,0.709133542126231,0.5334499104167749,781.808,2017_kk_090,Kusko,2017,0.7099115907416126
747,391.428,0.71038097609338,0.5204295637621188,782.856,2017_kk_090,Kusko,2017,0.70987233063184485
748,391.952,0.7107825193831676,0.5272716979879253,783.904,2017_kk_090,Kusko,2017,0.7098588472213799
749,392.476,0.7118765226016952,0.5256445308980551,784.952,2017_kk_090,Kusko,2017,0.7098708132771645
750,393,0.7107833013817083,0.528177723364491,786,2017_kk_090,Kusko,2017,0.7098348912762016
751,393.524,0.7096277398398387,0.5182055105443933,787.048,2017_kk_090,Kusko,2017,0.7097513017813111
752,394.048,0.7110436465873773,0.524493160144275,788.096,2017_kk_090,Kusko,2017,0.7098065193264297
753,394.572,0.7086557282233422,0.5101768817880905,789.144,2017_kk_090,Kusko,2017,0.7097587624960471
754,395.096,0.7099715876088554,0.5283904534546623,790.192,2017_kk_090,Kusko,2017,0.7097371126542723
755,395.62,0.7084458995614934,0.5258191011005384,791.24,2017_kk_090,Kusko,2017,0.709739332328423
756,396.144,0.7096750561800566,0.5131683468267021,792.288,2017_kk_090,Kusko,2017,0.7097301501505491
757,396.668,0.7094350995687465,0.5111210326478776,793.336,2017_kk_090,Kusko,2017,0.7097582301157197
758,397.192,0.7088793061362847,0.5046681590724146,794.384,2017_kk_090,Kusko,2017,0.7097717763740746
759,397.716,0.7094126225171394,0.5056541358144683,795.432,2017_kk_090,Kusko,2017,0.7097904743283748
760,398.24,0.7116077950310308,0.5059368399239835,796.48,2017_kk_090,Kusko,2017,0.7097820994431647
761,398.764,0.709778436195688,0.5118549386354888,797.528,2017_kk_090,Kusko,2017,0.7097224673856382
762,399.288,0.7091551760529134,0.512889512352261,798.576,2017_kk_090,Kusko,2017,0.7096756493126645
763,399.812,0.7092435396639767,0.5356757956320864,799.624,2017_kk_090,Kusko,2017,0.709717527608568
764,400.336,0.7100199733424468,0.510149508482731,800.672,2017_kk_090,Kusko,2017,0.7096815185554627
765,400.86,0.7107818205151027,0.5133770106840297,801.72,2017_kk_090,Kusko,2017,0.7096753382726925
766,401.384,0.7084338042858338,0.4991769992119516,802.768,2017_kk_090,Kusko,2017,0.7097069098131705
767,401.908,0.7098147346640621,0.5037601571203306,803.816,2017_kk_090,Kusko,2017,0.7097118974913895
768,402.432,0.7107150032461896,0.4898767296367963,804.864,2017_kk_090,Kusko,2017,0.7096884416054494
769,402.956,0.711118343425983,0.5055235984982553,805.912,2017_kk_090,Kusko,2017,0.7097040030821998
770,403.48,0.7101769667288041,0.5125069989050919,806.96,2017_kk_090,Kusko,2017,0.7097167688065917
771,404.004,0.7108069290669389,0.5147896120061213,808.008,2017_kk_090,Kusko,2017,0.7097048891923875
772,404.528,0.7098475313079613,0.5019852720294351,809.056,2017_kk_090,Kusko,2017,0.7097146779953536
773,405.052,0.7099277877595909,0.5159751618622345,810.104,2017_kk_090,Kusko,2017,0.7097777838992563
774,405.576,0.7100473614470821,0.5068607952648941,811.152,2017_kk_090,Kusko,2017,0.7097648467050904
775,406.1,0.7093331126583492,0.5053511555645922,812.2,2017_kk_090,Kusko,2017,0.7097647687810482
776,406.624,0.709568816705619,0.5031732929647266,813.248,2017_kk_090,Kusko,2017,0.7097596371380531
777,407.148,0.7068200096808902,0.4996022286748607,814.296,2017_kk_090,Kusko,2017,0.7097217726162905
778,407.672,0.7093648721932344,0.4894109416774521,815.344,2017_kk_090,Kusko,2017,0.709730710866861
779,408.196,0.7109273782565785,0.4882423692674908,816.392,2017_kk_090,Kusko,2017,0.7097079421495548
780,408.72,0.7082014085211515,0.4885365485155764,817.44,2017_kk_090,Kusko,2017,0.7096881654301705
781,409.244,0.7060812715106737,0.47885257103511814,818.488,2017_kk_090,Kusko,2017,0.7097025292762381
782,409.768,0.7115311085287717,0.48080041904167,819.5360000000001,2017_kk_090,Kusko,2017,0.7096764239019442
783,410.292,0.7076768180863386,0.5027916975742865,820.5840000000001,2017_kk_090,Kusko,2017,0.7096842055652741
784,410.816,0.707621396895465,0.5083372750225297,821.6320000000001,2017_kk_090,Kusko,2017,0.7096954206530144
785,411.34,0.7091720543894812,0.5083310264142704,822.6800000000001,2017_kk_090,Kusko,2017,0.7097026639686174
786,411.864,0.7100704477749145,0.5120718569624717,823.7280000000001,2017_kk_090,Kusko,2017,0.7096986724714704
787,412.388,0.7108185642659492,0.496897144405584,824.7760000000001,2017_kk_090,Kusko,2017,0.7097116568594829
788,412.912,0.7110828082942608,0.4915486722214803,825.8240000000001,2017_kk_090,Kusko,2017,0.7097337674036439
789,413.436,0.7109668411219792,0.49188484254184206,826.8720000000001,2017_kk_090,Kusko,2017,0.7097714091222651
790,413.96,0.7091924515729654,0.501534629391391,827.9200000000001,2017_kk_090,Kusko,2017,0.7097089984308167
791,414.484,0.7073806410027017,0.4990107991883691,828.9680000000001,2017_kk_090,Kusko,2017,0.7097031825797324
792,415.008,0.7078386932653051,0.5040977960079134,830.0160000000001,2017_kk_090,Kusko,2017,0.7097406879684064
793,415.532,0.710687985886802,0.4959014698394684,831.0640000000001,2017_kk_090,Kusko,2017,0.7097653753368978
794,416.056,0.7078512024077807,0.5096381544775205,832.1120000000001,2017_kk_090,Kusko,2017,0.709770399695737
795,416.58,0.7088939748800834,0.5124122085156497,833.1600000000001,2017_kk_090,Kusko,2017,0.7097119526464414
796,417.104,0.7109615704902602,0.5209859444387153,834.2080000000001,2017_kk_090,Kusko,2017,0.7097379320421803
797,417.628,0.7106018462412274,0.5019858650156395,835.2560000000001,2017_kk_090,Kusko,2017,0.7097797133686086
798,418.152,0.7106109585757934,0.5120173258752901,836.3040000000001,2017_kk_090,Kusko,2017,0.7097650992140546
799,418.676,0.7112462467597622,0.5038412177446225,837.3520000000001,2017_kk_090,Kusko,2017,0.7097284530529873
800,419.2000000000001,0.7103103090559544,0.5111183527743367,838.4000000000001,2017_kk_090,Kusko,2017,0.7097123841628284
801,419.7240000000001,0.7084868386352099,0.5018383319615369,839.4480000000001,2017_kk_090,Kusko,2017,0.7096838487444539
802,420.248,0.7104566576813386,0.5043440301329806,840.496,2017_kk_090,Kusko,2017,0.7097034373235144
803,420.772,0.7133895596932905,0.49607786783618535,841.544,2017_kk_090,Kusko,2017,0.7097070013944183
804,421.296,0.709492084920784,0.5094467496778957,842.592,2017_kk_090,Kusko,2017,0.7097073054481202
805,421.82,0.7096694463669954,0.506710717393745,843.64,2017_kk_090,Kusko,2017,0.709689329539156
806,422.344,0.7088256435465269,0.5062534626627417,844.688,2017_kk_090,Kusko,2017,0.7097295595397621
807,422.868,0.7081091047876223,0.5079362372921407,845.736,2017_kk_090,Kusko,2017,0.7097488992375331
808,423.392,0.711318814417397,0.5146783937954698,846.784,2017_kk_090,Kusko,2017,0.7097369260036932
809,423.916,0.7105103995633234,0.5108518829293639,847.832,2017_kk_090,Kusko,2017,0.7097430775486214
810,424.44,0.7095966982186526,0.5248899359176704,848.88,2017_kk_090,Kusko,2017,0.7097344150908348
811,424.964,0.7104895706038923,0.5183565842062461,849.928,2017_kk_090,Kusko,2017,0.709772253656413
812,425.488,0.7094773241297424,0.519627398110605,850.976,2017_kk_090,Kusko,2017,0.7097185247285792
813,426.012,0.7091226280231402,0.5154335598455364,852.024,2017_kk_090,Kusko,2017,0.7097660410652402
814,426.536,0.7106444928732711,0.511615120827523,853.072,2017_kk_090,Kusko,2017,0.7098063568514277
815,427.06,0.7088804984976738,0.5089873010610867,854.12,2017_kk_090,Kusko,2017,0.7097903299929805
816,427.584,0.7094355663512386,0.5115043137262254,855.168,2017_kk_090,Kusko,2017,0.7097892521828915
817,428.108,0.7102141628494922,0.5160993306418855,856.216,2017_kk_090,Kusko,2017,0.7097307388772733
818,428.632,0.7102059387859424,0.5191669004323275,857.264,2017_kk_090,Kusko,2017,0.70970958659836
819,429.156,0.7116711256344145,0.5241277111048224,858.312,2017_kk_090,Kusko,2017,0.7096648979844157
820,429.68,0.7078631535441293,0.5194400110342907,859.36,2017_kk_090,Kusko,2017,0.7096788718809887
821,430.204,0.7094294851306293,0.5290325522789229,860.408,2017_kk_090,Kusko,2017,0.7096965564217274
822,430.728,0.7114054993733501,0.5226723618750333,861.456,2017_kk_090,Kusko,2017,0.7097216060467885
823,431.252,0.7107247817734571,0.5264609971767791,862.504,2017_kk_090,Kusko,2017,0.7096787386236895
824,431.776,0.7103214348728056,0.5186832760659471,863.552,2017_kk_090,Kusko,2017,0.7097212889168856
825,432.3,0.7072749975573609,0.5304527546820212,864.6,2017_kk_090,Kusko,2017,0.7097228411891857
826,432.824,0.7099925680301716,0.5152679927605347,865.648,2017_kk_090,Kusko,2017,0.7096768320623148
827,433.348,0.7123216142497623,0.520573726900726,866.696,2017_kk_090,Kusko,2017,0.7096597897956732
828,433.872,0.7098381539729512,0.5161799275434934,867.744,2017_kk_090,Kusko,2017,0.7096675865744978
829,434.396,0.7089195737619404,0.5245749514090083,868.792,2017_kk_090,Kusko,2017,0.7096005826120901
830,434.92,0.7092128333192727,0.5215785183343761,869.84,2017_kk_090,Kusko,2017,0.7096001390443029
831,435.444,0.7090948039644684,0.5235294428952987,870.888,2017_kk_090,Kusko,2017,0.7096270030001374
832,435.968,0.7110228460515982,0.5161847038189534,871.936,2017_kk_090,Kusko,2017,0.7095845679314308
833,436.492,0.7101416320138243,0.5164507114088458,872.984,2017_kk_090,Kusko,2017,0.7095016614620513
834,437.016,0.7100656046691943,0.5164925134722158,874.032,2017_kk_090,Kusko,2017,0.7094860228431232
835,437.54,0.7082545581204949,0.5143877226175055,875.08,2017_kk_090,Kusko,2017,0.7095004395202875
836,438.064,0.7119826167419879,0.5172830426620317,876.128,2017_kk_090,Kusko,2017,0.7095170721713923
837,438.588,0.7079803915471455,0.5161942564245132,877.176,2017_kk_090,Kusko,2017,0.7095400874789132
838,439.112,0.7086464781628377,0.5198034538996706,878.224,2017_kk_090,Kusko,2017,0.7095179719496388
839,439.636,0.7112964709522738,0.515745064289479,879.272,2017_kk_090,Kusko,2017,0.7094944045733136
840,440.16,0.7076816610539504,0.5118790719186103,880.32,2017_kk_090,Kusko,2017,0.7094923933737382
841,440.684,0.7083515854453782,0.5104414221247034,881.368,2017_kk_090,Kusko,2017,0.7094889809448286
842,441.208,0.7083073728587375,0.5139737445332728,882.416,2017_kk_090,Kusko,2017,0.709512778821288
843,441.732,0.7105277982859999,0.5073236242403945,883.464,2017_kk_090,Kusko,2017,0.7095226240246703
844,442.256,0.710040344066716,0.510984664153604,884.5120000000001,2017_kk_090,Kusko,2017,0.7095216525904358
845,442.78,0.7082104428826523,0.5071675451931618,885.5600000000001,2017_kk_090,Kusko,2017,0.7095169116598353
846,443.304,0.710005779169565,0.5146432115395085,886.6080000000001,2017_kk_090,Kusko,2017,0.7095493422124499
847,443.828,0.7073077659288642,0.5053472907375385,887.6560000000001,2017_kk_090,Kusko,2017,0.7095267137268009
848,444.352,0.7098136715594607,0.5150153587004187,888.7040000000001,2017_kk_090,Kusko,2017,0.7095059987926838
849,444.876,0.7082855242853153,0.5084063093472015,889.7520000000001,2017_kk_090,Kusko,2017,0.7094931871457292
850,445.4,0.7100308853673438,0.514292039489916,890.8000000000001,2017_kk_090,Kusko,2017,0.7095577334062155
851,445.924,0.7084417134470278,0.5029878218207812,891.8480000000001,2017_kk_090,Kusko,2017,0.709563539773022
852,446.448,0.7093416707689723,0.5077887068622974,892.8960000000001,2017_kk_090,Kusko,2017,0.709521845947179
853,446.972,0.7081159405008619,0.5039754396000964,893.9440000000001,2017_kk_090,Kusko,2017,0.7095033369662699
854,447.496,0.710404219999549,0.5117697310157544,894.9920000000001,2017_kk_090,Kusko,2017,0.7095017039567865
855,448.02,0.7089871112180942,0.5097797300977172,896.0400000000001,2017_kk_090,Kusko,2017,0.7095177026011517
856,448.544,0.7082010228780091,0.5132960051640021,897.0880000000001,2017_kk_090,Kusko,2017,0.7095036871504354
857,449.068,0.709579310242736,0.4963318539023938,898.1360000000001,2017_kk_090,Kusko,2017,0.7094508679044754
858,449.592,0.7110787653052689,0.5021379753014591,899.1840000000001,2017_kk_090,Kusko,2017,0.7094512508002729
859,450.116,0.7072260090153017,0.5101742039382785,900.2320000000001,2017_kk_090,Kusko,2017,0.7094497153404308
860,450.64,0.7102836949887186,0.5113586709425846,901.28,2017_kk_090,Kusko,2017,0.7094455538986614
