Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
426,223.224,0.7094093306690692,0.36330154850925817,446.448,2017_kk_257redo,Kusko,2017,0.7096409349674603
427,223.748,0.7098006398322025,0.3616022235612349,447.496,2017_kk_257redo,Kusko,2017,0.7096618266700361
428,224.272,0.7063950340015689,0.3619347808739295,448.544,2017_kk_257redo,Kusko,2017,0.7096347107348807
429,224.796,0.7118121968173561,0.3614049171041254,449.592,2017_kk_257redo,Kusko,2017,0.7096714034303175
430,225.32,0.7113643151665461,0.35807199136966655,450.64,2017_kk_257redo,Kusko,2017,0.7096531159777276
431,225.844,0.7073434670623783,0.3546118507648638,451.6880000000001,2017_kk_257redo,Kusko,2017,0.70968753676934615
432,226.368,0.7073933972931445,0.35037100407475136,452.7360000000001,2017_kk_257redo,Kusko,2017,0.7097803210447834
433,226.892,0.7118437488562018,0.34923129482381127,453.784,2017_kk_257redo,Kusko,2017,0.7096947431527625
434,227.416,0.7072229874153942,0.3432364003248657,454.832,2017_kk_257redo,Kusko,2017,0.7096916209737179
435,227.94,0.7105051692789881,0.34386907369743563,455.88,2017_kk_257redo,Kusko,2017,0.709752621725067
436,228.464,0.7078302631512671,0.3430547472840611,456.928,2017_kk_257redo,Kusko,2017,0.7097650020919519
437,228.988,0.711525880655684,0.34265848632737395,457.976,2017_kk_257redo,Kusko,2017,0.709802028822647
438,229.512,0.7091832311994193,0.34151727995896514,459.024,2017_kk_257redo,Kusko,2017,0.709762835445152
439,230.036,0.71162110721358,0.34453740707663005,460.072,2017_kk_257redo,Kusko,2017,0.7097735783397969
440,230.56,0.7098267210798479,0.3478408596222799,461.12,2017_kk_257redo,Kusko,2017,0.7098351305411807
441,231.084,0.7077913643807872,0.34660225622565266,462.168,2017_kk_257redo,Kusko,2017,0.7098375089765534
442,231.608,0.7060710027446597,0.3458273710839089,463.216,2017_kk_257redo,Kusko,2017,0.7097789583492916
443,232.132,0.7110985055826954,0.3405131092882216,464.264,2017_kk_257redo,Kusko,2017,0.7098407184488676
444,232.656,0.7137502677325315,0.3416311924458083,465.312,2017_kk_257redo,Kusko,2017,0.7098585153917394
445,233.18,0.7092466707920656,0.34184056542792524,466.36,2017_kk_257redo,Kusko,2017,0.7098649302512431
446,233.704,0.7061302691685227,0.3361887162281739,467.408,2017_kk_257redo,Kusko,2017,0.7098073421403795
447,234.228,0.7115767709368555,0.3349608484293,468.456,2017_kk_257redo,Kusko,2017,0.7098025622903605
448,234.752,0.7062732592352254,0.3314754667928684,469.504,2017_kk_257redo,Kusko,2017,0.7097901895408761
449,235.276,0.7081459042907822,0.32934626789581206,470.552,2017_kk_257redo,Kusko,2017,0.7097690187216112
450,235.8,0.7116375173918955,0.3311999938331001,471.6,2017_kk_257redo,Kusko,2017,0.7097881519276059
451,236.324,0.7110488307795603,0.342130810311209,472.648,2017_kk_257redo,Kusko,2017,0.709751801817034
452,236.848,0.7133620656673775,0.34003798508383337,473.696,2017_kk_257redo,Kusko,2017,0.7097356530397458
453,237.372,0.7095756118973617,0.3362576924782827,474.744,2017_kk_257redo,Kusko,2017,0.7097604301617193
454,237.896,0.7075433015555747,0.3337386418430067,475.792,2017_kk_257redo,Kusko,2017,0.7098273615368736
455,238.42,0.7093943365099332,0.33158655864580194,476.84,2017_kk_257redo,Kusko,2017,0.7097812182880102
456,238.944,0.713136324171649,0.3302107940680264,477.888,2017_kk_257redo,Kusko,2017,0.7098292525985206
457,239.468,0.7097908888961022,0.3307268414118696,478.936,2017_kk_257redo,Kusko,2017,0.7097768197559478
458,239.992,0.7098501696784585,0.33086299451634377,479.984,2017_kk_257redo,Kusko,2017,0.7097917930597111
459,240.516,0.7101446804896042,0.33680826405359937,481.032,2017_kk_257redo,Kusko,2017,0.7097330880716789
460,241.04,0.70927560584786975,0.3380314263545867,482.08,2017_kk_257redo,Kusko,2017,0.7097092912003858
461,241.564,0.7106157503291214,0.3348880753469032,483.128,2017_kk_257redo,Kusko,2017,0.7097516676064292
462,242.088,0.7128343342197325,0.3333458242532826,484.176,2017_kk_257redo,Kusko,2017,0.7098433805057526
463,242.612,0.7068682981232058,0.3334418709695989,485.2240000000001,2017_kk_257redo,Kusko,2017,0.7098188458756954
464,243.136,0.7103004076244006,0.3336910205132973,486.2720000000001,2017_kk_257redo,Kusko,2017,0.7098493085256475
465,243.66000000000005,0.7134440397932613,0.3352226478435586,487.3200000000001,2017_kk_257redo,Kusko,2017,0.7098682779084272
466,244.184,0.7101328122511953,0.3289545689865123,488.368,2017_kk_257redo,Kusko,2017,0.7099131763474202
467,244.708,0.7101185479358173,0.3254246158447835,489.416,2017_kk_257redo,Kusko,2017,0.7098537396370387
468,245.232,0.7093736650120251,0.3285003308861234,490.464,2017_kk_257redo,Kusko,2017,0.7098575928146559
469,245.756,0.7108258761688409,0.33106297246596944,491.512,2017_kk_257redo,Kusko,2017,0.7098189122278722
470,246.28,0.7104751499621632,0.33675394344175136,492.56,2017_kk_257redo,Kusko,2017,0.7097805369265091
471,246.804,0.7090398977710697,0.33369378914180103,493.608,2017_kk_257redo,Kusko,2017,0.7098359539863682
472,247.328,0.7097181326944025,0.33573285564464816,494.656,2017_kk_257redo,Kusko,2017,0.7098769823031736
473,247.852,0.7105553080053175,0.3358206350689994,495.704,2017_kk_257redo,Kusko,2017,0.7098446951468584
474,248.376,0.7099084413908053,0.3352987633887914,496.752,2017_kk_257redo,Kusko,2017,0.7097458501430286
475,248.9,0.7069564406166158,0.3333599401315324,497.8,2017_kk_257redo,Kusko,2017,0.7097271291305899
476,249.424,0.7082518613655177,0.3329257478303457,498.848,2017_kk_257redo,Kusko,2017,0.7098054279550782
477,249.948,0.7101053819747056,0.33939554359341656,499.896,2017_kk_257redo,Kusko,2017,0.7097971928785036
478,250.472,0.7107231771494145,0.3418838478425209,500.944,2017_kk_257redo,Kusko,2017,0.7098152514286368
479,250.996,0.7107645569612391,0.3430758553588252,501.992,2017_kk_257redo,Kusko,2017,0.7098459020429935
480,251.52,0.7100484433313569,0.3390605938150449,503.04,2017_kk_257redo,Kusko,2017,0.7098644065400443
481,252.044,0.7085740735985271,0.33897132710865646,504.088,2017_kk_257redo,Kusko,2017,0.7098228564381426
482,252.568,0.7092153312822616,0.33437989763415243,505.136,2017_kk_257redo,Kusko,2017,0.7097391761377686
483,253.092,0.7098341760835207,0.3337342118695074,506.184,2017_kk_257redo,Kusko,2017,0.7097870412811379
484,253.616,0.7118089323613609,0.3298129988062442,507.232,2017_kk_257redo,Kusko,2017,0.7098509398698324
485,254.14,0.7084592238325379,0.33379429482443995,508.28,2017_kk_257redo,Kusko,2017,0.7098345461085056
486,254.664,0.7122913892996884,0.3315119435420032,509.328,2017_kk_257redo,Kusko,2017,0.7097508799025504
487,255.188,0.7066546692778336,0.3332699889424202,510.376,2017_kk_257redo,Kusko,2017,0.7097628129672326
488,255.712,0.707293432227371,0.33038748214215957,511.424,2017_kk_257redo,Kusko,2017,0.7097610190253051
489,256.236,0.7082898975354232,0.33034683320601643,512.472,2017_kk_257redo,Kusko,2017,0.7097693265172464
490,256.76,0.70993650288896,0.3296999602856999,513.52,2017_kk_257redo,Kusko,2017,0.7097653805676252
491,257.284,0.7098860514249775,0.33631836171886564,514.568,2017_kk_257redo,Kusko,2017,0.7097543744650495
492,257.808,0.712896171252548,0.33512993200443664,515.616,2017_kk_257redo,Kusko,2017,0.7097136323316671
493,258.332,0.7103716710527771,0.33463548020114586,516.664,2017_kk_257redo,Kusko,2017,0.7098179002027737
494,258.856,0.7090507464125171,0.33525004886562115,517.712,2017_kk_257redo,Kusko,2017,0.7097621994070927
495,259.38,0.7116433322457693,0.33254205588498215,518.76,2017_kk_257redo,Kusko,2017,0.7096881779085774
496,259.904,0.710524169490848,0.33449938378460553,519.808,2017_kk_257redo,Kusko,2017,0.709730017722168
497,260.428,0.7079596780327934,0.34255937272128145,520.856,2017_kk_257redo,Kusko,2017,0.7097974397619985
498,260.952,0.7094144218564513,0.33710956779032486,521.904,2017_kk_257redo,Kusko,2017,0.7097777234854531
499,261.476,0.709300272006554,0.3332495087223586,522.952,2017_kk_257redo,Kusko,2017,0.7097056389047885
500,262,0.707524202998062,0.33542360367435203,524,2017_kk_257redo,Kusko,2017,0.7096708867326205
501,262.524,0.7111163879723297,0.339660410680839,525.048,2017_kk_257redo,Kusko,2017,0.7097280295621252
502,263.048,0.7085327017529868,0.3414719958925064,526.096,2017_kk_257redo,Kusko,2017,0.7097589507556114
503,263.572,0.709161276203786,0.3360319420602483,527.144,2017_kk_257redo,Kusko,2017,0.7097298380380203
504,264.096,0.7078195675027388,0.33828292822706313,528.192,2017_kk_257redo,Kusko,2017,0.7096590873844913
505,264.62,0.7081234100457401,0.3419962231526806,529.24,2017_kk_257redo,Kusko,2017,0.7096698810145565
506,265.144,0.7108281986378177,0.3420694810397087,530.288,2017_kk_257redo,Kusko,2017,0.7097397414198134
507,265.668,0.7110826663423833,0.3452854267937622,531.336,2017_kk_257redo,Kusko,2017,0.7097428505545557
508,266.192,0.7073567722432156,0.3423406307710984,532.384,2017_kk_257redo,Kusko,2017,0.7096844221649867
509,266.716,0.7099849411521881,0.3370460851684286,533.432,2017_kk_257redo,Kusko,2017,0.7096392021198227
510,267.24,0.7127477872149479,0.3329453922862802,534.48,2017_kk_257redo,Kusko,2017,0.709635179013657
511,267.764,0.7085558246654542,0.33466978343917747,535.528,2017_kk_257redo,Kusko,2017,0.7096181285322952
512,268.288,0.7083412476449391,0.34006795214562396,536.576,2017_kk_257redo,Kusko,2017,0.7095842585631151
513,268.812,0.7124475204995183,0.3417103820759347,537.624,2017_kk_257redo,Kusko,2017,0.7095592502830566
514,269.336,0.7113772168772393,0.3403165975058302,538.672,2017_kk_257redo,Kusko,2017,0.7094931962134113
515,269.86,0.708410710830328,0.3432958464549989,539.72,2017_kk_257redo,Kusko,2017,0.7095036620456934
516,270.384,0.708116351814329,0.3405147747839768,540.768,2017_kk_257redo,Kusko,2017,0.7094265282192823
517,270.908,0.7105068727770417,0.3390450686787633,541.816,2017_kk_257redo,Kusko,2017,0.7094585724163047
518,271.432,0.7097425331628058,0.34037071820585174,542.864,2017_kk_257redo,Kusko,2017,0.7095748150074763
519,271.956,0.71064313000608,0.3465599815599146,543.912,2017_kk_257redo,Kusko,2017,0.7095890058842408
520,272.48,0.7090388488705969,0.3491518525648876,544.96,2017_kk_257redo,Kusko,2017,0.7095308020695791
521,273.004,0.70995538417458,0.3465933561688643,546.008,2017_kk_257redo,Kusko,2017,0.7094851940569474
522,273.528,0.7103898062167848,0.3467307583537375,547.056,2017_kk_257redo,Kusko,2017,0.7094504974383182
523,274.052,0.7131243703896031,0.3472507521907875,548.104,2017_kk_257redo,Kusko,2017,0.7094345165492199
524,274.576,0.7069583598835452,0.349317154281153,549.152,2017_kk_257redo,Kusko,2017,0.7094772690351155
525,275.1,0.7090027498823446,0.3458915777612906,550.2,2017_kk_257redo,Kusko,2017,0.7094952407639118
526,275.624,0.7126432010666344,0.34355088806730527,551.248,2017_kk_257redo,Kusko,2017,0.70943346254444
527,276.148,0.7141638703256402,0.3429011697693811,552.296,2017_kk_257redo,Kusko,2017,0.7093884748515269
528,276.672,0.7081906884193007,0.34029328474839404,553.344,2017_kk_257redo,Kusko,2017,0.7093823171682495
529,277.196,0.7065008013289705,0.34353671762573473,554.392,2017_kk_257redo,Kusko,2017,0.7093576555804059
530,277.72,0.7083900196320766,0.3468859810738869,555.44,2017_kk_257redo,Kusko,2017,0.7094560580981106
531,278.244,0.7124684675413558,0.3450764671213625,556.488,2017_kk_257redo,Kusko,2017,0.709442487518439
532,278.76800000000003,0.7115734043035706,0.3419140909963042,557.5360000000001,2017_kk_257redo,Kusko,2017,0.7094051715050873
533,279.29200000000003,0.7088085449498511,0.33806352430706477,558.5840000000001,2017_kk_257redo,Kusko,2017,0.7094251111483146
534,279.81600000000003,0.7056634021790754,0.3387257403767767,559.6320000000001,2017_kk_257redo,Kusko,2017,0.7094574876657374
535,280.34000000000003,0.707604058420522,0.3345483434645139,560.6800000000001,2017_kk_257redo,Kusko,2017,0.7094846442249512
536,280.86400000000003,0.712443485680932,0.33493096387443805,561.7280000000001,2017_kk_257redo,Kusko,2017,0.7094534550221218
537,281.38800000000003,0.7102919300592435,0.3405111662128501,562.7760000000001,2017_kk_257redo,Kusko,2017,0.7094658961801719
538,281.91200000000003,0.7072174737752777,0.3417923559568663,563.8240000000001,2017_kk_257redo,Kusko,2017,0.7094664398712034
539,282.43600000000004,0.708051354251397,0.33421523953394294,564.8720000000001,2017_kk_257redo,Kusko,2017,0.7095135089529377
540,282.96000000000004,0.7098070569614154,0.3335182711478335,565.9200000000001,2017_kk_257redo,Kusko,2017,0.7094672196391733
541,283.48400000000004,0.7075510447168232,0.33728755937825333,566.9680000000001,2017_kk_257redo,Kusko,2017,0.709481451228252
542,284.00800000000004,0.7071831331314533,0.3395416983999433,568.0160000000001,2017_kk_257redo,Kusko,2017,0.7094725920697205
543,284.53200000000004,0.7083336792800052,0.3368742282074605,569.0640000000001,2017_kk_257redo,Kusko,2017,0.7093909080297557
544,285.05600000000004,0.7078456881826505,0.3367869235106618,570.1120000000001,2017_kk_257redo,Kusko,2017,0.7094286558962662
545,285.58000000000004,0.7090871737694633,0.3376175535198145,571.1600000000001,2017_kk_257redo,Kusko,2017,0.7094411896035986
546,286.104,0.7076633597150258,0.33922334297147366,572.208,2017_kk_257redo,Kusko,2017,0.7095124100171127
547,286.628,0.7085773210991778,0.34118421927181974,573.256,2017_kk_257redo,Kusko,2017,0.709507909002611
548,287.152,0.714267987697662,0.3384984940746695,574.304,2017_kk_257redo,Kusko,2017,0.7095274033854462
549,287.676,0.7091413501412941,0.3376563825143023,575.352,2017_kk_257redo,Kusko,2017,0.7095351100683864
550,288.2,0.706444274009249,0.3355152355645364,576.4,2017_kk_257redo,Kusko,2017,0.7095126548409506
551,288.724,0.7071495706670836,0.332112593057012,577.448,2017_kk_257redo,Kusko,2017,0.7095161325963237
552,289.248,0.710814374134796,0.33082681434341904,578.496,2017_kk_257redo,Kusko,2017,0.7095173123144585
553,289.772,0.709412817706877,0.3334219413148459,579.544,2017_kk_257redo,Kusko,2017,0.7094465751957585
554,290.296,0.7116158955662578,0.3278600057588209,580.592,2017_kk_257redo,Kusko,2017,0.709508799163693
555,290.82,0.7127216359735424,0.33479898294899707,581.64,2017_kk_257redo,Kusko,2017,0.7095418152625279
556,291.344,0.7068174763225381,0.33604246687248673,582.688,2017_kk_257redo,Kusko,2017,0.7095200450305796
557,291.868,0.7052604164580076,0.33403908884602906,583.736,2017_kk_257redo,Kusko,2017,0.7094594255683743
558,292.392,0.7090449608598136,0.33174796476448765,584.784,2017_kk_257redo,Kusko,2017,0.7095206374638441
559,292.916,0.7078205767359259,0.33221323847310874,585.832,2017_kk_257redo,Kusko,2017,0.7095653296757083
560,293.44,0.713428354060351,0.33227849675791854,586.88,2017_kk_257redo,Kusko,2017,0.7096089105659765
561,293.964,0.7103021531920267,0.33111904981936635,587.928,2017_kk_257redo,Kusko,2017,0.7096167585169568
562,294.488,0.7062937409518883,0.32599510749363425,588.976,2017_kk_257redo,Kusko,2017,0.7095752402466353
563,295.012,0.7103576547974241,0.3281809520992807,590.024,2017_kk_257redo,Kusko,2017,0.709574216625349
564,295.536,0.7097621585481025,0.3236291829985276,591.072,2017_kk_257redo,Kusko,2017,0.7096137393115792
565,296.06,0.7097528035985691,0.3205960089085686,592.12,2017_kk_257redo,Kusko,2017,0.7096720313285177
566,296.584,0.7089568464680516,0.31525675316439905,593.168,2017_kk_257redo,Kusko,2017,0.709651431022019
567,297.108,0.711829135825387,0.32161102605836944,594.216,2017_kk_257redo,Kusko,2017,0.7096476553734924
568,297.632,0.7073893937051037,0.327253403408439,595.264,2017_kk_257redo,Kusko,2017,0.7096616104384
569,298.156,0.7128090860562465,0.3284489814265821,596.312,2017_kk_257redo,Kusko,2017,0.709717542370374
570,298.68,0.7099704283890806,0.3277899226842371,597.36,2017_kk_257redo,Kusko,2017,0.7096697808847993
571,299.204,0.7094097200101769,0.32540668908793063,598.408,2017_kk_257redo,Kusko,2017,0.7097058612488248
572,299.728,0.7078096981330428,0.32218994099359094,599.456,2017_kk_257redo,Kusko,2017,0.709815366266706
573,300.252,0.7075464781016364,0.3217363136907136,600.504,2017_kk_257redo,Kusko,2017,0.7097844640806061
574,300.776,0.7136420888678723,0.3170280522068801,601.552,2017_kk_257redo,Kusko,2017,0.7097795940770131
575,301.3,0.7091627332702689,0.32053851429610547,602.6,2017_kk_257redo,Kusko,2017,0.7098027233072609
576,301.824,0.7123895766251798,0.32307196693605555,603.648,2017_kk_257redo,Kusko,2017,0.7098159104837263
577,302.348,0.7102368119069312,0.3211642315700889,604.696,2017_kk_257redo,Kusko,2017,0.7098651989312373
578,302.872,0.7109121961329214,0.325748172582696,605.744,2017_kk_257redo,Kusko,2017,0.7097707983470657
579,303.396,0.7111055309824935,0.3262379551969502,606.792,2017_kk_257redo,Kusko,2017,0.7097935556360165
580,303.92,0.7076915352244489,0.3255914859025964,607.84,2017_kk_257redo,Kusko,2017,0.7098101321250054
581,304.444,0.7101640494969704,0.3253440855151207,608.888,2017_kk_257redo,Kusko,2017,0.7098245915772703
582,304.968,0.710460589304868,0.32568555053754744,609.936,2017_kk_257redo,Kusko,2017,0.7098219078902489
583,305.492,0.7088801432676054,0.32582348904509145,610.984,2017_kk_257redo,Kusko,2017,0.7098940504619697
584,306.016,0.7106917979596221,0.32532174761504484,612.032,2017_kk_257redo,Kusko,2017,0.7097973756774284
585,306.54,0.7109837158124387,0.32342955645863647,613.08,2017_kk_257redo,Kusko,2017,0.7097362366884966
586,307.064,0.7113369871497357,0.32382856858469483,614.128,2017_kk_257redo,Kusko,2017,0.7097655106407054
587,307.588,0.7105267025933192,0.3269034895267636,615.176,2017_kk_257redo,Kusko,2017,0.7098576033473104
588,308.112,0.7118634021474863,0.33042559387863873,616.224,2017_kk_257redo,Kusko,2017,0.7098879236836814
589,308.636,0.7091823340408243,0.33030701522125677,617.272,2017_kk_257redo,Kusko,2017,0.709941536825599
590,309.16,0.7110048730481716,0.32458869709074356,618.32,2017_kk_257redo,Kusko,2017,0.7098770112045429
591,309.684,0.7129393446001703,0.3241001628106757,619.368,2017_kk_257redo,Kusko,2017,0.7098701109585867
592,310.208,0.7090823080842747,0.3276453552462564,620.416,2017_kk_257redo,Kusko,2017,0.7099421186102771
593,310.732,0.7087471276726771,0.32602849603235284,621.464,2017_kk_257redo,Kusko,2017,0.7099346516052585
594,311.25600000000003,0.7080347633528862,0.3210057064837039,622.5120000000001,2017_kk_257redo,Kusko,2017,0.7098529085598762
595,311.78000000000003,0.7111015794368387,0.31586005612957646,623.5600000000001,2017_kk_257redo,Kusko,2017,0.7098640585748183
596,312.30400000000003,0.7112074672910053,0.31931887272284964,624.6080000000001,2017_kk_257redo,Kusko,2017,0.7099138423541853
597,312.82800000000003,0.7100653911476484,0.32217809539385933,625.6560000000001,2017_kk_257redo,Kusko,2017,0.7098886638829285
598,313.35200000000003,0.7080547776697341,0.3187302704956792,626.7040000000001,2017_kk_257redo,Kusko,2017,0.7098918687675191
599,313.87600000000003,0.7114072701698346,0.31799733796397767,627.7520000000001,2017_kk_257redo,Kusko,2017,0.7098170890522031
600,314.40000000000003,0.706941367826936,0.3215328314325694,628.8000000000001,2017_kk_257redo,Kusko,2017,0.7098389502019482
601,314.92400000000004,0.7097158665583548,0.32593771457000265,629.8480000000001,2017_kk_257redo,Kusko,2017,0.7098542339211598
602,315.44800000000004,0.7137534342043196,0.32650597468466824,630.8960000000001,2017_kk_257redo,Kusko,2017,0.7099023280755065
603,315.97200000000004,0.7064795481140139,0.3226170146209803,631.9440000000001,2017_kk_257redo,Kusko,2017,0.7099528972262977
604,316.49600000000004,0.7075534879670665,0.3185118546608375,632.9920000000001,2017_kk_257redo,Kusko,2017,0.7098619516989237
605,317.02000000000004,0.7104749275843315,0.31987327050667697,634.0400000000001,2017_kk_257redo,Kusko,2017,0.7099410902051317
606,317.54400000000004,0.7084545903029503,0.32394590268758167,635.0880000000001,2017_kk_257redo,Kusko,2017,0.7098499211640725
607,318.06800000000004,0.7115346279498486,0.3213219525913076,636.1360000000001,2017_kk_257redo,Kusko,2017,0.7098341510850834
608,318.59200000000004,0.7086039526473576,0.32429659877848444,637.1840000000001,2017_kk_257redo,Kusko,2017,0.7098151548494184
609,319.116,0.7105067874783421,0.3230287553688878,638.232,2017_kk_257redo,Kusko,2017,0.7098065550005954
610,319.64,0.707438863348586,0.32127735912452887,639.28,2017_kk_257redo,Kusko,2017,0.7099209169169716
611,320.164,0.708017137802972,0.3169354809074417,640.328,2017_kk_257redo,Kusko,2017,0.7099005246817467
612,320.688,0.7106533529135153,0.3157508400955563,641.376,2017_kk_257redo,Kusko,2017,0.7098680197315571
613,321.212,0.7137413720101258,0.3113470094041608,642.424,2017_kk_257redo,Kusko,2017,0.7098721959400062
614,321.736,0.705815408493772,0.3122448461475473,643.472,2017_kk_257redo,Kusko,2017,0.7098535797349249
615,322.26,0.709053296637639,0.3139815020181954,644.52,2017_kk_257redo,Kusko,2017,0.7098096917666311
616,322.784,0.7085739134550617,0.3132344710290639,645.568,2017_kk_257redo,Kusko,2017,0.7098214292210658
617,323.308,0.7107859788543077,0.3092848139602874,646.616,2017_kk_257redo,Kusko,2017,0.7098068634488424
618,323.832,0.7108641810420782,0.30820204054219297,647.664,2017_kk_257redo,Kusko,2017,0.7097410551558185
619,324.356,0.7110373652509836,0.3117495309411297,648.712,2017_kk_257redo,Kusko,2017,0.7097776190901952
620,324.88,0.7095568167969843,0.3041964053280228,649.76,2017_kk_257redo,Kusko,2017,0.7097404068759725
621,325.404,0.7098881384346505,0.3062167782342524,650.808,2017_kk_257redo,Kusko,2017,0.7096820232740765
622,325.928,0.7106142000533188,0.30461882096019816,651.856,2017_kk_257redo,Kusko,2017,0.709696767358088
623,326.452,0.7099096344963062,0.30412706430022896,652.904,2017_kk_257redo,Kusko,2017,0.7097201577149809
624,326.976,0.7048575758251695,0.3083636939809887,653.952,2017_kk_257redo,Kusko,2017,0.7097703339038286
625,327.5,0.7104218044951008,0.3071171724260039,655,2017_kk_257redo,Kusko,2017,0.7097568963590521
626,328.024,0.7119438732300745,0.30378435541860555,656.048,2017_kk_257redo,Kusko,2017,0.7097969340023088
627,328.548,0.7103184275499738,0.30568879897158047,657.096,2017_kk_257redo,Kusko,2017,0.7098010311736258
628,329.072,0.7075816867805392,0.30140777834787896,658.144,2017_kk_257redo,Kusko,2017,0.7098618585916806
629,329.596,0.7083223031372834,0.2981395049871164,659.192,2017_kk_257redo,Kusko,2017,0.7098130597316631
630,330.12,0.7112820973737869,0.30181403856680894,660.24,2017_kk_257redo,Kusko,2017,0.7098502717449222
631,330.644,0.7103267431628695,0.3016145738056565,661.288,2017_kk_257redo,Kusko,2017,0.7098571746252295
632,331.168,0.7106953473938477,0.29835014106708,662.336,2017_kk_257redo,Kusko,2017,0.709771757716597
633,331.692,0.7105806271491064,0.29856572215848565,663.384,2017_kk_257redo,Kusko,2017,0.7098206757628731
634,332.216,0.7081853572254336,0.29356717797976206,664.432,2017_kk_257redo,Kusko,2017,0.7098554184863386
635,332.74,0.7139110436427567,0.29604160727294515,665.48,2017_kk_257redo,Kusko,2017,0.7098477097791777
636,333.264,0.7069194341616201,0.29645853235158964,666.528,2017_kk_257redo,Kusko,2017,0.7098481878071894
637,333.788,0.709290607167589,0.30345309226658207,667.576,2017_kk_257redo,Kusko,2017,0.7098170966383875
638,334.312,0.7097724219930182,0.3025191287247294,668.624,2017_kk_257redo,Kusko,2017,0.7098488153349661
639,334.836,0.7105895400531143,0.2977167149735713,669.672,2017_kk_257redo,Kusko,2017,0.709791457985307
640,335.36,0.7145532502070188,0.29385127567846825,670.72,2017_kk_257redo,Kusko,2017,0.7098748821791465
641,335.884,0.7089405153834804,0.2930956503452838,671.768,2017_kk_257redo,Kusko,2017,0.7098802315109984
642,336.408,0.7085102922934883,0.29511194512737476,672.816,2017_kk_257redo,Kusko,2017,0.7098368813248026
643,336.932,0.7091307157745513,0.2974299496463735,673.864,2017_kk_257redo,Kusko,2017,0.7097719442701452
644,337.456,0.7095748256547472,0.2931779837838993,674.912,2017_kk_257redo,Kusko,2017,0.7098929106026265
645,337.98,0.7083504377148153,0.2897678526076448,675.96,2017_kk_257redo,Kusko,2017,0.7098847826113506
646,338.504,0.7120412344158195,0.2927275322174091,677.008,2017_kk_257redo,Kusko,2017,0.7099249906591082
647,339.028,0.70965275625991,0.30037872155795303,678.056,2017_kk_257redo,Kusko,2017,0.70992256504205975
648,339.552,0.7079149045660507,0.29733628310940063,679.104,2017_kk_257redo,Kusko,2017,0.7099227509954698
649,340.076,0.7113761701034258,0.29680846318042886,680.152,2017_kk_257redo,Kusko,2017,0.709922296370388
650,340.6,0.7087721401948075,0.2957822932518862,681.2,2017_kk_257redo,Kusko,2017,0.7099860214841974
651,341.124,0.7094363284864066,0.2920026646014064,682.248,2017_kk_257redo,Kusko,2017,0.7099865125550502
652,341.648,0.7099669531249702,0.2957261889286521,683.296,2017_kk_257redo,Kusko,2017,0.7100076775134008
653,342.172,0.7101505490862465,0.29263789781221927,684.344,2017_kk_257redo,Kusko,2017,0.709977033620759
654,342.696,0.711045334683755,0.29288862022425777,685.392,2017_kk_257redo,Kusko,2017,0.7100401575685596
655,343.22,0.7102953267502484,0.29077347842232776,686.44,2017_kk_257redo,Kusko,2017,0.7100390057477667
656,343.744,0.7136097258864029,0.2937960817880245,687.488,2017_kk_257redo,Kusko,2017,0.7100199337477824
657,344.26800000000003,0.7103112214266651,0.29232546741209336,688.5360000000001,2017_kk_257redo,Kusko,2017,0.7099639676619011
658,344.79200000000003,0.7117044227530208,0.2915339881070019,689.5840000000001,2017_kk_257redo,Kusko,2017,0.7100204619731934
659,345.31600000000003,0.7084793385687822,0.2913331468752485,690.6320000000001,2017_kk_257redo,Kusko,2017,0.7100311569930429
660,345.84000000000003,0.7091740886224851,0.29017553453753947,691.6800000000001,2017_kk_257redo,Kusko,2017,0.7099828203851251
661,346.36400000000003,0.7101300393767914,0.29232247555978247,692.7280000000001,2017_kk_257redo,Kusko,2017,0.7099452642987105
662,346.88800000000003,0.7086284196863669,0.2905111265469788,693.7760000000001,2017_kk_257redo,Kusko,2017,0.7099151636100755
663,347.41200000000003,0.709414630890579,0.28901774075914805,694.8240000000001,2017_kk_257redo,Kusko,2017,0.7099042627333387
664,347.93600000000004,0.7096380513750032,0.2855584234030189,695.8720000000001,2017_kk_257redo,Kusko,2017,0.7099060306916111
665,348.46000000000004,0.7100124051546729,0.2852432240305793,696.9200000000001,2017_kk_257redo,Kusko,2017,0.7098506130455439
666,348.98400000000004,0.7084832719836558,0.2865712267957879,697.9680000000001,2017_kk_257redo,Kusko,2017,0.7099294190137891
667,349.50800000000004,0.7096691578217416,0.2913630398112252,699.0160000000001,2017_kk_257redo,Kusko,2017,0.7099302353873556
668,350.03200000000004,0.7105070744420658,0.28955863975534407,700.0640000000001,2017_kk_257redo,Kusko,2017,0.709930426515345
669,350.55600000000004,0.707065346498792,0.28488101511522057,701.1120000000001,2017_kk_257redo,Kusko,2017,0.7099403326324831
670,351.08000000000004,0.7124443149789589,0.2851571280519671,702.1600000000001,2017_kk_257redo,Kusko,2017,0.7098720038707688
671,351.60400000000004,0.7083380977140847,0.2826897184000938,703.2080000000001,2017_kk_257redo,Kusko,2017,0.7098277802065918
672,352.12800000000004,0.7080523417417699,0.2850122957496063,704.2560000000001,2017_kk_257redo,Kusko,2017,0.7098639711588783
673,352.65200000000004,0.7098451487306883,0.28645629952740925,705.3040000000001,2017_kk_257redo,Kusko,2017,0.7097986796248086
