Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
646,338.504,0.7081329463014726,1.0731567693440571,677.008,2017_kk_248,Kusko,2017,0.7066013780743561
647,339.028,0.7068261901441718,1.0753914643472655,678.056,2017_kk_248,Kusko,2017,0.7066001662404165
648,339.552,0.7074864700507123,1.081298023008616,679.104,2017_kk_248,Kusko,2017,0.706600988126946
649,340.076,0.7051961236322993,1.076072286227209,680.152,2017_kk_248,Kusko,2017,0.706582326878078
650,340.6,0.706706414646881,1.0691309243200875,681.2,2017_kk_248,Kusko,2017,0.7066127455386125
651,341.124,0.7061951363083542,1.0650882187145745,682.248,2017_kk_248,Kusko,2017,0.7066100815376335
652,341.648,0.7071391319593047,1.0647773002964416,683.296,2017_kk_248,Kusko,2017,0.7066094962362077
653,342.172,0.7074714855815524,1.0580172737130502,684.344,2017_kk_248,Kusko,2017,0.7066211664969924
654,342.696,0.7065373043905023,1.0493071133550385,685.392,2017_kk_248,Kusko,2017,0.7066498656243514
655,343.22,0.7064284691208401,1.0510496286215447,686.44,2017_kk_248,Kusko,2017,0.7066226735045834
656,343.744,0.7068745334813786,1.037462729384057,687.488,2017_kk_248,Kusko,2017,0.7066401386338655
657,344.26800000000003,0.706709091976872,1.0526015103338844,688.5360000000001,2017_kk_248,Kusko,2017,0.7066285311446017
658,344.79200000000003,0.7058518661483655,1.0448280849250888,689.5840000000001,2017_kk_248,Kusko,2017,0.7065897052799948
659,345.31600000000003,0.7070898981699404,1.0455611715728277,690.6320000000001,2017_kk_248,Kusko,2017,0.7066284540384041
660,345.84000000000003,0.7075320908076668,1.0680084837057358,691.6800000000001,2017_kk_248,Kusko,2017,0.7066389997449372
661,346.36400000000003,0.7067885392797119,1.066945956353724,692.7280000000001,2017_kk_248,Kusko,2017,0.7066472650271873
662,346.88800000000003,0.7062693108548588,1.058391837716034,693.7760000000001,2017_kk_248,Kusko,2017,0.7066806124544569
663,347.41200000000003,0.7056485333807491,1.054767117301025,694.8240000000001,2017_kk_248,Kusko,2017,0.7067175554903808
664,347.93600000000004,0.7057729815632566,1.0630485605854252,695.8720000000001,2017_kk_248,Kusko,2017,0.7066817584913072
665,348.46000000000004,0.706949951558194,1.0515078178548207,696.9200000000001,2017_kk_248,Kusko,2017,0.7066806013254943
666,348.98400000000004,0.7065502531787948,1.0406405696686567,697.9680000000001,2017_kk_248,Kusko,2017,0.7066922074355603
667,349.50800000000004,0.7056283424976022,1.0324526760779336,699.0160000000001,2017_kk_248,Kusko,2017,0.7067287561059017
668,350.03200000000004,0.7060992248066349,1.0231309053060813,700.0640000000001,2017_kk_248,Kusko,2017,0.706756883847181
669,350.55600000000004,0.7054115251095225,1.0257597209807898,701.1120000000001,2017_kk_248,Kusko,2017,0.7067782150262729
670,351.08000000000004,0.7067687052735507,1.0177518870319475,702.1600000000001,2017_kk_248,Kusko,2017,0.7067850793279434
671,351.60400000000004,0.706158441309686,1.0362176612507086,703.2080000000001,2017_kk_248,Kusko,2017,0.7067490122287777
672,352.12800000000004,0.7067007161641395,1.039300663599963,704.2560000000001,2017_kk_248,Kusko,2017,0.706774273235287
673,352.65200000000004,0.7077663725987351,1.0279625865545996,705.3040000000001,2017_kk_248,Kusko,2017,0.7067911386580593
674,353.176,0.7056795174239557,1.0337300760474233,706.352,2017_kk_248,Kusko,2017,0.7067923662653511
675,353.7,0.7066375691575415,1.0296385222265627,707.4,2017_kk_248,Kusko,2017,0.7068150137138501
676,354.224,0.7067520693939382,1.0334299862960907,708.448,2017_kk_248,Kusko,2017,0.7068070056204387
677,354.748,0.7067255994457045,1.0321603980529204,709.496,2017_kk_248,Kusko,2017,0.706798434512514
678,355.272,0.7069086310482242,1.0129704270756372,710.544,2017_kk_248,Kusko,2017,0.7067829458267095
679,355.796,0.7054986077006912,1.013721227651563,711.592,2017_kk_248,Kusko,2017,0.7068075343240302
680,356.32,0.7074512727700295,1.0288339414776484,712.64,2017_kk_248,Kusko,2017,0.7068078674442547
681,356.844,0.7064465109255628,1.0071209383372155,713.688,2017_kk_248,Kusko,2017,0.7068219446203996
682,357.368,0.7077702630443823,0.9856173628749738,714.736,2017_kk_248,Kusko,2017,0.7068061626344394
683,357.892,0.707669143160128,0.98139446494044,715.784,2017_kk_248,Kusko,2017,0.7068118563811002
684,358.416,0.7079999688093978,0.980431336519656,716.832,2017_kk_248,Kusko,2017,0.7067954309667919
685,358.94,0.7061177365388748,0.9864603792180456,717.88,2017_kk_248,Kusko,2017,0.7067868716407387
686,359.464,0.7077659720243207,0.9870889657666112,718.928,2017_kk_248,Kusko,2017,0.7068016726728298
687,359.988,0.7061877757013431,0.9916869145782894,719.976,2017_kk_248,Kusko,2017,0.7067969040172051
688,360.512,0.7051262122125755,0.9856109862618826,721.024,2017_kk_248,Kusko,2017,0.7068247080212207
689,361.036,0.7069665723428737,0.979566237258546,722.072,2017_kk_248,Kusko,2017,0.7068057546448133
690,361.56,0.7072675575401169,0.9641067997072974,723.12,2017_kk_248,Kusko,2017,0.7067957042944476
691,362.084,0.7071603743549432,0.9593150930234788,724.168,2017_kk_248,Kusko,2017,0.7067982702199201
692,362.608,0.7082964542788618,0.9607182912007608,725.216,2017_kk_248,Kusko,2017,0.7068121800483957
693,363.132,0.7076517620556669,0.9587993300877642,726.264,2017_kk_248,Kusko,2017,0.7068217892134794
694,363.656,0.7058055987040515,0.9702792839272638,727.312,2017_kk_248,Kusko,2017,0.7068491344859782
695,364.18,0.7057116721711393,0.9599817442847568,728.36,2017_kk_248,Kusko,2017,0.7068309668779859
696,364.704,0.7076744497346642,0.94713996049229,729.408,2017_kk_248,Kusko,2017,0.7068358341755724
697,365.228,0.7099904358237089,0.961309973819028,730.456,2017_kk_248,Kusko,2017,0.7068561023277747
698,365.752,0.7076926778337455,0.9701496014217031,731.504,2017_kk_248,Kusko,2017,0.7068808645327124
699,366.276,0.7066439054914941,0.9572937218423242,732.552,2017_kk_248,Kusko,2017,0.7068946284578034
700,366.8,0.7069838212174525,0.934678223461209,733.6,2017_kk_248,Kusko,2017,0.7069132272382503
701,367.324,0.7060729220434735,0.9326575154987784,734.648,2017_kk_248,Kusko,2017,0.7069334344412819
702,367.848,0.7081452321787784,0.937500133715944,735.696,2017_kk_248,Kusko,2017,0.706926930405319
703,368.372,0.706814692216667,0.948668581508208,736.744,2017_kk_248,Kusko,2017,0.7069146162550066
704,368.896,0.7069464419914055,0.9491537352370318,737.792,2017_kk_248,Kusko,2017,0.7069484863106713
705,369.42,0.7076493531996091,0.9358580839198324,738.84,2017_kk_248,Kusko,2017,0.7069587632917841
706,369.944,0.7076524606967907,0.9322253918030008,739.888,2017_kk_248,Kusko,2017,0.7069679033068871
707,370.468,0.7063119236686906,0.9313123153907716,740.936,2017_kk_248,Kusko,2017,0.7069739711478235
708,370.992,0.7065571489024415,0.937092934253442,741.984,2017_kk_248,Kusko,2017,0.7069684981396042
709,371.516,0.7066714334715412,0.9426114103636593,743.032,2017_kk_248,Kusko,2017,0.7070005480442301
710,372.04,0.7067264018603504,0.9366374095892768,744.08,2017_kk_248,Kusko,2017,0.7069808531355496
711,372.564,0.7070397668770442,0.9349165886050192,745.128,2017_kk_248,Kusko,2017,0.7070022992990929
712,373.088,0.7061922128016932,0.9303080169394928,746.176,2017_kk_248,Kusko,2017,0.7069942168414932
713,373.612,0.7078131103812053,0.9320330300251974,747.224,2017_kk_248,Kusko,2017,0.7069594540217631
714,374.136,0.7055517795319981,0.9127775013853456,748.272,2017_kk_248,Kusko,2017,0.7069515193597992
715,374.66,0.7059149095576507,0.9124747086431984,749.32,2017_kk_248,Kusko,2017,0.7069438946221306
716,375.184,0.7077625954068476,0.931467232323804,750.368,2017_kk_248,Kusko,2017,0.7069272343670161
717,375.708,0.7064229726393918,0.9411130644944736,751.416,2017_kk_248,Kusko,2017,0.7069345830854518
718,376.232,0.7075201063892996,0.923835949451729,752.464,2017_kk_248,Kusko,2017,0.7069693805559064
719,376.756,0.7059526955855009,0.9248574347755156,753.5120000000001,2017_kk_248,Kusko,2017,0.7069688937232836
720,377.28,0.7069290697857195,0.9208074045046224,754.5600000000001,2017_kk_248,Kusko,2017,0.7069585564061327
721,377.804,0.7069424948080694,0.9049128779831864,755.6080000000001,2017_kk_248,Kusko,2017,0.7069212627704042
722,378.328,0.7071039005633991,0.890367234519819,756.6560000000001,2017_kk_248,Kusko,2017,0.7068879057805667
723,378.852,0.7062250832857653,0.8885117200946935,757.7040000000001,2017_kk_248,Kusko,2017,0.7068768948995383
724,379.376,0.7074136979131876,0.8788784619748906,758.7520000000001,2017_kk_248,Kusko,2017,0.7068872052045705
725,379.9,0.7058598950786517,0.9050569695693912,759.8000000000001,2017_kk_248,Kusko,2017,0.7069177142158163
726,380.424,0.706842291033986,0.904717972471431,760.8480000000001,2017_kk_248,Kusko,2017,0.7069109525451547
727,380.948,0.706844431629742,0.9091190136232468,761.8960000000001,2017_kk_248,Kusko,2017,0.7068345932629118
728,381.472,0.707584957102898,0.8953681438920382,762.9440000000001,2017_kk_248,Kusko,2017,0.7068149526131342
729,381.996,0.706237360614981,0.8932111544068448,763.9920000000001,2017_kk_248,Kusko,2017,0.7068139207161743
730,382.52,0.7078846321003733,0.8990246533900911,765.0400000000001,2017_kk_248,Kusko,2017,0.7067941516091114
731,383.044,0.7073708734915718,0.8975948499093269,766.0880000000001,2017_kk_248,Kusko,2017,0.7068188239417832
732,383.568,0.7063104740063707,0.8854166947340804,767.1360000000001,2017_kk_248,Kusko,2017,0.7068119472869745
733,384.092,0.7070275235799869,0.8771327287067436,768.1840000000001,2017_kk_248,Kusko,2017,0.7067910689634475
734,384.616,0.7077117207638403,0.8770439313482785,769.2320000000001,2017_kk_248,Kusko,2017,0.7067822332929181
735,385.14,0.7072541880243056,0.8710019628112106,770.2800000000001,2017_kk_248,Kusko,2017,0.7067899189451935
736,385.664,0.7073004703001157,0.8545879716350541,771.3280000000001,2017_kk_248,Kusko,2017,0.7067839373545076
737,386.188,0.7070896699018924,0.8669010774102172,772.376,2017_kk_248,Kusko,2017,0.7067875299565031
738,386.712,0.7065802505550667,0.8667754832836205,773.424,2017_kk_248,Kusko,2017,0.7067919821047313
739,387.236,0.7074216019782503,0.8756611105535084,774.472,2017_kk_248,Kusko,2017,0.7067864972464825
740,387.76,0.7062695782492008,0.8650168868399866,775.52,2017_kk_248,Kusko,2017,0.7067814778079983
741,388.284,0.7077332807381551,0.8572428286515481,776.568,2017_kk_248,Kusko,2017,0.7067828987667727
742,388.808,0.7072853155884031,0.8542430297566295,777.616,2017_kk_248,Kusko,2017,0.7067873443193342
743,389.332,0.70558337397631965,0.8633395820331762,778.664,2017_kk_248,Kusko,2017,0.7067632520881358
744,389.856,0.7075238890915595,0.8803312646113503,779.712,2017_kk_248,Kusko,2017,0.7067903460328924
745,390.38,0.705660252278763,0.8779471887741459,780.76,2017_kk_248,Kusko,2017,0.7068135221977747
746,390.904,0.7067663567174456,0.860053983277556,781.808,2017_kk_248,Kusko,2017,0.7067915054223939
747,391.428,0.7066286988074798,0.8508796887054454,782.856,2017_kk_248,Kusko,2017,0.7068206735161187
748,391.952,0.707214060439857,0.8574744279233065,783.904,2017_kk_248,Kusko,2017,0.7067976954202121
749,392.476,0.7069373623855065,0.8565858750889824,784.952,2017_kk_248,Kusko,2017,0.7068346274375287
750,393,0.7066473185110597,0.8503081565839098,786,2017_kk_248,Kusko,2017,0.7068409745308595
751,393.524,0.7049227562112312,0.8465506888626254,787.048,2017_kk_248,Kusko,2017,0.7068495280877046
752,394.048,0.7062950348886098,0.8315788183431028,788.096,2017_kk_248,Kusko,2017,0.7068603170132947
753,394.572,0.7069911091939602,0.8242099664374212,789.144,2017_kk_248,Kusko,2017,0.7068805658409584
754,395.096,0.7064242170059857,0.8235221649830033,790.192,2017_kk_248,Kusko,2017,0.7068751158974915
755,395.62,0.7075422128458851,0.8319280882609685,791.24,2017_kk_248,Kusko,2017,0.7068917979257544
756,396.144,0.7072687494949713,0.8413095209549157,792.288,2017_kk_248,Kusko,2017,0.7068895216903371
757,396.668,0.7054088788891365,0.8447897685850614,793.336,2017_kk_248,Kusko,2017,0.7069035158571456
758,397.192,0.7065142388470903,0.839494123559556,794.384,2017_kk_248,Kusko,2017,0.7068852711522415
759,397.716,0.7065819916739061,0.8431484658602489,795.432,2017_kk_248,Kusko,2017,0.7069207242940233
760,398.24,0.7057976747936792,0.8433972373343793,796.48,2017_kk_248,Kusko,2017,0.7068905922075247
761,398.764,0.7075532620037825,0.8384777997290466,797.528,2017_kk_248,Kusko,2017,0.7068939141225813
762,399.288,0.7077326328902528,0.83830904478536,798.576,2017_kk_248,Kusko,2017,0.7068925884537554
763,399.812,0.7055619928050417,0.8337800815838534,799.624,2017_kk_248,Kusko,2017,0.7068864377871003
764,400.336,0.7064163017596463,0.8189910001267802,800.672,2017_kk_248,Kusko,2017,0.7068528502446718
765,400.86,0.7081104923361304,0.8229683472306293,801.72,2017_kk_248,Kusko,2017,0.7068211520130311
766,401.384,0.7072935652556397,0.8185318381717547,802.768,2017_kk_248,Kusko,2017,0.7068272157292772
767,401.908,0.706527479788419,0.8148875815859705,803.816,2017_kk_248,Kusko,2017,0.7068273213576749
768,402.432,0.7068242777961371,0.8127429719448607,804.864,2017_kk_248,Kusko,2017,0.7068013072321894
769,402.956,0.7063423419766083,0.8176229866495616,805.912,2017_kk_248,Kusko,2017,0.7067825011074321
770,403.48,0.7064252355513022,0.8210033174368206,806.96,2017_kk_248,Kusko,2017,0.7067618008270424
771,404.004,0.7071250244035067,0.8313852276225068,808.008,2017_kk_248,Kusko,2017,0.7067267967676102
772,404.528,0.7064589459553856,0.8300848929442856,809.056,2017_kk_248,Kusko,2017,0.7067334535895261
773,405.052,0.7063675765093046,0.8240869285135712,810.104,2017_kk_248,Kusko,2017,0.7067535712968864
774,405.576,0.7071774162173854,0.8137782975654829,811.152,2017_kk_248,Kusko,2017,0.7067260943132507
775,406.1,0.7073054794505881,0.8242988152265824,812.2,2017_kk_248,Kusko,2017,0.7067684501105025
776,406.624,0.7064415888839987,0.8191227902859824,813.248,2017_kk_248,Kusko,2017,0.7067571737993783
777,407.148,0.7081730582628829,0.8056722068002156,814.296,2017_kk_248,Kusko,2017,0.7067655007317882
778,407.672,0.7061414206349047,0.8091897503698167,815.344,2017_kk_248,Kusko,2017,0.706768013967382
779,408.196,0.7081686166244937,0.8056312342810983,816.392,2017_kk_248,Kusko,2017,0.7067839509764419
780,408.72,0.7073098953855679,0.8035655124943377,817.44,2017_kk_248,Kusko,2017,0.7067796417447155
781,409.244,0.7074557082187742,0.7965487504178074,818.488,2017_kk_248,Kusko,2017,0.7068093325917368
782,409.768,0.7077512360988072,0.7982069779799574,819.5360000000001,2017_kk_248,Kusko,2017,0.7068035918647259
783,410.292,0.7074400129455894,0.7996171972372867,820.5840000000001,2017_kk_248,Kusko,2017,0.7067919268358007
784,410.816,0.7070867013051773,0.8049315558314655,821.6320000000001,2017_kk_248,Kusko,2017,0.7068097536756037
785,411.34,0.7068608167744224,0.8014241298134636,822.6800000000001,2017_kk_248,Kusko,2017,0.7068045495510548
786,411.864,0.7067057169089501,0.806858194373017,823.7280000000001,2017_kk_248,Kusko,2017,0.7068068589040054
787,412.388,0.707684081638252,0.7967077139255969,824.7760000000001,2017_kk_248,Kusko,2017,0.7068153754894914
788,412.912,0.7064902748086516,0.8000410528935691,825.8240000000001,2017_kk_248,Kusko,2017,0.706801596503999
789,413.436,0.7083645491218823,0.7916847423614674,826.8720000000001,2017_kk_248,Kusko,2017,0.7067847974650993
790,413.96,0.7060767069104552,0.7860090102533481,827.9200000000001,2017_kk_248,Kusko,2017,0.7067954513056969
791,414.484,0.707570188394968,0.7862114094167136,828.9680000000001,2017_kk_248,Kusko,2017,0.706774488515556
792,415.008,0.7062309338768124,0.7766549791524909,830.0160000000001,2017_kk_248,Kusko,2017,0.7067548500800193
793,415.532,0.7066584835806783,0.7692995680640516,831.0640000000001,2017_kk_248,Kusko,2017,0.7067780148694861
794,416.056,0.7056964682181288,0.7770255703478819,832.1120000000001,2017_kk_248,Kusko,2017,0.7067914286464145
795,416.58,0.7053522941258633,0.7669105911634033,833.1600000000001,2017_kk_248,Kusko,2017,0.706764144688993
796,417.104,0.707664293274884,0.7615824658436174,834.2080000000001,2017_kk_248,Kusko,2017,0.7067492610238496
797,417.628,0.7070960076057512,0.7741942519951172,835.2560000000001,2017_kk_248,Kusko,2017,0.7067708612174586
798,418.152,0.7050194030259365,0.7941688561589317,836.3040000000001,2017_kk_248,Kusko,2017,0.7067877042806674
799,418.676,0.7062932344928151,0.8028818280410538,837.3520000000001,2017_kk_248,Kusko,2017,0.7067946040653179
800,419.2000000000001,0.7050275614258162,0.7876881484236312,838.4000000000001,2017_kk_248,Kusko,2017,0.7067770513396004
801,419.7240000000001,0.7056330371722207,0.7843476094384514,839.4480000000001,2017_kk_248,Kusko,2017,0.7067562336127798
802,420.248,0.7076847249033557,0.7891450547138537,840.496,2017_kk_248,Kusko,2017,0.706788004346866
803,420.772,0.7067904364179409,0.7818730275591365,841.544,2017_kk_248,Kusko,2017,0.7067918517360383
804,421.296,0.7058752700734171,0.778489799837913,842.592,2017_kk_248,Kusko,2017,0.7067943133746134
805,421.82,0.708201600113865,0.7738173274215666,843.64,2017_kk_248,Kusko,2017,0.7067809491033168
806,422.344,0.7060897780499934,0.7765877892513084,844.688,2017_kk_248,Kusko,2017,0.7067902486352889
807,422.868,0.7071283147520778,0.7827485602566734,845.736,2017_kk_248,Kusko,2017,0.7067843436533712
808,423.392,0.70736485457548,0.7825747968343901,846.784,2017_kk_248,Kusko,2017,0.7067878115316897
809,423.916,0.7078935829290957,0.7862216624475361,847.832,2017_kk_248,Kusko,2017,0.7067763798371254
810,424.44,0.7063887646074847,0.7939157674994507,848.88,2017_kk_248,Kusko,2017,0.706766511701858
811,424.964,0.7067042070325091,0.8050903764077443,849.928,2017_kk_248,Kusko,2017,0.7067362741240365
812,425.488,0.7059505912679529,0.8058214501978187,850.976,2017_kk_248,Kusko,2017,0.7067231216765574
813,426.012,0.706291207458454,0.7943506572840328,852.024,2017_kk_248,Kusko,2017,0.7067104946863988
814,426.536,0.7074938273941653,0.7955416289239464,853.072,2017_kk_248,Kusko,2017,0.7067313070000353
815,427.06,0.7072299653729447,0.7983285837197095,854.12,2017_kk_248,Kusko,2017,0.7067461344975585
816,427.584,0.7074073106720128,0.7930434123133819,855.168,2017_kk_248,Kusko,2017,0.7067413080871628
817,428.108,0.7059198740182979,0.7916999748994367,856.216,2017_kk_248,Kusko,2017,0.706755329947396
818,428.632,0.7056874997175455,0.7992243489486583,857.264,2017_kk_248,Kusko,2017,0.7067782982438727
819,429.156,0.7055740493399221,0.7980335586425713,858.312,2017_kk_248,Kusko,2017,0.7067478814634346
820,429.68,0.7064369052295353,0.8000470329701923,859.36,2017_kk_248,Kusko,2017,0.7067721678786842
821,430.204,0.7062954945953277,0.8091120470008729,860.408,2017_kk_248,Kusko,2017,0.7067544526377884
822,430.728,0.7065543267580489,0.8132352180853873,861.456,2017_kk_248,Kusko,2017,0.706753057140176
823,431.252,0.7069518801730493,0.8151961873470162,862.504,2017_kk_248,Kusko,2017,0.7067088994623094
824,431.776,0.7072211283753511,0.8210009727422312,863.552,2017_kk_248,Kusko,2017,0.7067252253164903
825,432.3,0.7064734548908351,0.8210703103637785,864.6,2017_kk_248,Kusko,2017,0.7067774066035205
826,432.824,0.7064005453470374,0.8062164245427059,865.648,2017_kk_248,Kusko,2017,0.7067681723618053
827,433.348,0.7078234914049549,0.8111888903241671,866.696,2017_kk_248,Kusko,2017,0.7067916056659541
828,433.872,0.7078348615886619,0.8226655651551124,867.744,2017_kk_248,Kusko,2017,0.7068240808789968
829,434.396,0.7067563290556406,0.8145169436826571,868.792,2017_kk_248,Kusko,2017,0.7068196214525104
830,434.92,0.7053720720082556,0.8008638865692197,869.84,2017_kk_248,Kusko,2017,0.7068372033605109
831,435.444,0.7058759607942706,0.8026704058905615,870.888,2017_kk_248,Kusko,2017,0.7068525617295028
832,435.968,0.708365190000551,0.7956978243529739,871.936,2017_kk_248,Kusko,2017,0.7068418990268064
833,436.492,0.7065984198596443,0.8080476453144434,872.984,2017_kk_248,Kusko,2017,0.706851075353795
834,437.016,0.7073251145318948,0.80275517036009,874.032,2017_kk_248,Kusko,2017,0.706866732260879
835,437.54,0.7065036231727924,0.805233563472,875.08,2017_kk_248,Kusko,2017,0.7068557841081977
836,438.064,0.706999560802334,0.8020448161028413,876.128,2017_kk_248,Kusko,2017,0.7068670198136862
837,438.588,0.7078187593478136,0.8031035897637511,877.176,2017_kk_248,Kusko,2017,0.7068656473575848
838,439.112,0.7063494933340155,0.8037401451223536,878.224,2017_kk_248,Kusko,2017,0.7068493687216882
839,439.636,0.7074827149506367,0.7926891224388223,879.272,2017_kk_248,Kusko,2017,0.7068460387815875
840,440.16,0.7067178072695256,0.8023795865457174,880.32,2017_kk_248,Kusko,2017,0.7068540992034815
841,440.684,0.7056414535494817,0.790609454669587,881.368,2017_kk_248,Kusko,2017,0.7068620216527152
842,441.208,0.7069620892500624,0.7798278716619755,882.416,2017_kk_248,Kusko,2017,0.7068687237018788
843,441.732,0.7066823935360727,0.7857213367600867,883.464,2017_kk_248,Kusko,2017,0.7068978939386515
844,442.256,0.7083354401233715,0.7801730829180517,884.5120000000001,2017_kk_248,Kusko,2017,0.7068749623835615
845,442.78,0.7077504666258156,0.7730802351423691,885.5600000000001,2017_kk_248,Kusko,2017,0.7068902606624126
846,443.304,0.7064161322852107,0.7672124300332478,886.6080000000001,2017_kk_248,Kusko,2017,0.7068804774010407
847,443.828,0.7085253932522342,0.7733944384388488,887.6560000000001,2017_kk_248,Kusko,2017,0.7068715180370282
848,444.352,0.7078683725972619,0.7814415746509376,888.7040000000001,2017_kk_248,Kusko,2017,0.7068845686638416
849,444.876,0.7065395422955926,0.776057959769102,889.7520000000001,2017_kk_248,Kusko,2017,0.7068962365904351
850,445.4,0.7075338918254335,0.7731019474165962,890.8000000000001,2017_kk_248,Kusko,2017,0.7069048391786901
851,445.924,0.7065072739412159,0.7760461076090244,891.8480000000001,2017_kk_248,Kusko,2017,0.7069073872899749
852,446.448,0.7061472040200735,0.7870845294833775,892.8960000000001,2017_kk_248,Kusko,2017,0.7069027378724456
853,446.972,0.7040090229086783,0.8039766824167427,893.9440000000001,2017_kk_248,Kusko,2017,0.7069197245315861
854,447.496,0.7066760194689851,0.8161611854625387,894.9920000000001,2017_kk_248,Kusko,2017,0.7068946981737557
855,448.02,0.7084831713476725,0.8091894168697421,896.0400000000001,2017_kk_248,Kusko,2017,0.7069167805705764
856,448.544,0.7071102387719771,0.7792195262157262,897.0880000000001,2017_kk_248,Kusko,2017,0.7069168884253173
857,449.068,0.7085020058546777,0.7761195267908466,898.1360000000001,2017_kk_248,Kusko,2017,0.7069060049691994
858,449.592,0.7069679158084948,0.7666577411554509,899.1840000000001,2017_kk_248,Kusko,2017,0.7068902980499546
859,450.116,0.7060256689036335,0.7487438442736992,900.2320000000001,2017_kk_248,Kusko,2017,0.7068881321851764
860,450.64,0.7060824759058458,0.7456340766306925,901.28,2017_kk_248,Kusko,2017,0.7069133435534922
861,451.164,0.7065545393117351,0.7436139610699464,902.328,2017_kk_248,Kusko,2017,0.7069093552753057
862,451.6880000000001,0.7070449627415708,0.7457112462914409,903.376,2017_kk_248,Kusko,2017,0.7068718327508151
863,452.2120000000001,0.7073410160372562,0.7427049395127995,904.424,2017_kk_248,Kusko,2017,0.706882316225242
864,452.7360000000001,0.7068146844984585,0.7490234783316264,905.472,2017_kk_248,Kusko,2017,0.7068917890207079
865,453.26,0.7075447109529884,0.74874188622233,906.52,2017_kk_248,Kusko,2017,0.7068953877735862
866,453.784,0.706763920379302,0.7582268808009641,907.568,2017_kk_248,Kusko,2017,0.706882658325687
867,454.308,0.7070459673859982,0.7616820568179484,908.616,2017_kk_248,Kusko,2017,0.7068534682722015
868,454.832,0.7063881364216841,0.7426105895454757,909.664,2017_kk_248,Kusko,2017,0.7068603053135735
869,455.356,0.7076937865230448,0.730355751546161,910.712,2017_kk_248,Kusko,2017,0.7068484916364255
870,455.88,0.7068723899211367,0.7267264426774378,911.76,2017_kk_248,Kusko,2017,0.7068346888810616
871,456.404,0.7071795539865278,0.7144363148454279,912.808,2017_kk_248,Kusko,2017,0.7068466134645296
872,456.928,0.7063527142177647,0.7175299491928138,913.856,2017_kk_248,Kusko,2017,0.7068529108695144
873,457.452,0.7080414216648241,0.7109238666846254,914.904,2017_kk_248,Kusko,2017,0.7068373604447984
874,457.976,0.7061179340887564,0.709264418963677,915.952,2017_kk_248,Kusko,2017,0.7068054963673754
875,458.5,0.7081478621040087,0.7151369817536263,917,2017_kk_248,Kusko,2017,0.7067817992474565
876,459.024,0.7068203149896938,0.7191839596177977,918.048,2017_kk_248,Kusko,2017,0.7067677246254213
877,459.548,0.7053823121775568,0.7059802196642309,919.096,2017_kk_248,Kusko,2017,0.7067332308128216
878,460.072,0.7064705373263526,0.7003626192341983,920.144,2017_kk_248,Kusko,2017,0.7067099131861394
879,460.596,0.7062741249355319,0.6960888420944481,921.192,2017_kk_248,Kusko,2017,0.7066961348668387
880,461.12,0.706953060524832,0.7003949646344808,922.24,2017_kk_248,Kusko,2017,0.7066790037556779
881,461.644,0.7064483812724193,0.6902760502033264,923.288,2017_kk_248,Kusko,2017,0.7066814616802424
882,462.168,0.706275361706292,0.686963642515487,924.336,2017_kk_248,Kusko,2017,0.7067143334260914
883,462.692,0.7079710797214788,0.6814778299469793,925.384,2017_kk_248,Kusko,2017,0.7067768647160595
884,463.216,0.7057195469055288,0.6734883439871298,926.432,2017_kk_248,Kusko,2017,0.7067684899412239
885,463.74,0.7077983987000759,0.66901363137107694,927.48,2017_kk_248,Kusko,2017,0.7067460182010191
886,464.264,0.7064070166314966,0.6583190221874433,928.528,2017_kk_248,Kusko,2017,0.7067300191135846
887,464.788,0.7071704840378795,0.6529455442274212,929.576,2017_kk_248,Kusko,2017,0.706688974889352
888,465.312,0.7068924464339792,0.6528385044599866,930.624,2017_kk_248,Kusko,2017,0.7067071781007266
889,465.836,0.7066263771689525,0.6612000256736766,931.672,2017_kk_248,Kusko,2017,0.7067054777778085
890,466.36,0.7068847541072055,0.6692767382969784,932.72,2017_kk_248,Kusko,2017,0.7066924775364354
891,466.884,0.7056366641030783,0.6709835696830025,933.768,2017_kk_248,Kusko,2017,0.7066979976468684
892,467.408,0.706113838531108,0.6749464543717966,934.816,2017_kk_248,Kusko,2017,0.7067156601975548
893,467.932,0.70722742832526,0.67362244756682,935.864,2017_kk_248,Kusko,2017,0.706709896369312
894,468.456,0.707893482259849,0.6659405445263741,936.912,2017_kk_248,Kusko,2017,0.7067156831745373
895,468.98,0.706719548345484,0.6660790127032601,937.96,2017_kk_248,Kusko,2017,0.7066980164846586
896,469.504,0.7062357939283835,0.6580523809807243,939.008,2017_kk_248,Kusko,2017,0.706719549912007
897,470.028,0.7060673561386885,0.6533700108009082,940.056,2017_kk_248,Kusko,2017,0.706730391516096
898,470.552,0.7067597158163289,0.664453047196555,941.104,2017_kk_248,Kusko,2017,0.7067595619239241
899,471.076,0.7067738943217631,0.6669819389736305,942.152,2017_kk_248,Kusko,2017,0.706763480198033
900,471.6,0.7058896419476903,0.6686211083237948,943.2,2017_kk_248,Kusko,2017,0.7067578344753672
901,472.124,0.7063569285575572,0.6669885827379917,944.248,2017_kk_248,Kusko,2017,0.7067697761341653
902,472.648,0.7073399335491505,0.6586415217885913,945.296,2017_kk_248,Kusko,2017,0.7067687461625324
903,473.172,0.7057493680531168,0.6551094766655389,946.344,2017_kk_248,Kusko,2017,0.7067490968144218
