Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
521,273.004,7.0957155769008784e-001,0.7649628721967694,546.008,2017_kk_233,Kusko,2017
522,273.528,7.0757587988537385e-001,0.776476129710399,547.056,2017_kk_233,Kusko,2017
523,274.052,7.0787661988338635e-001,0.7704172223595395,548.104,2017_kk_233,Kusko,2017
524,274.576,7.0913391766831579e-001,0.7653378908212194,549.152,2017_kk_233,Kusko,2017
525,275.1,7.0965534662154739e-001,0.7737877623056214,550.2,2017_kk_233,Kusko,2017
526,275.624,7.0825616519341672e-001,0.7677320465015663,551.248,2017_kk_233,Kusko,2017
527,276.148,7.1050761447229716e-001,0.7590638505317973,552.296,2017_kk_233,Kusko,2017
528,276.672,7.0994137907634070e-001,0.7657248280614667,553.344,2017_kk_233,Kusko,2017
529,277.196,7.0761993777365340e-001,0.759717807074465,554.392,2017_kk_233,Kusko,2017
530,277.72,7.0809668866331366e-001,0.7583486552337365,555.44,2017_kk_233,Kusko,2017
531,278.244,7.0944319143034817e-001,0.7641721571466943,556.488,2017_kk_233,Kusko,2017
532,278.76800000000003,7.0866541823495721e-001,0.778378308938842,557.5360000000001,2017_kk_233,Kusko,2017
533,279.29200000000003,7.0792457335482561e-001,0.7826908796476254,558.5840000000001,2017_kk_233,Kusko,2017
534,279.81600000000003,7.0847616061817431e-001,0.7713341780305832,559.6320000000001,2017_kk_233,Kusko,2017
535,280.34000000000003,7.0882785903659984e-001,0.7890285353446437,560.6800000000001,2017_kk_233,Kusko,2017
536,280.86400000000003,7.0942296425537610e-001,0.8205633562292355,561.7280000000001,2017_kk_233,Kusko,2017
537,281.38800000000003,7.0816501305892832e-001,0.820339952477775,562.7760000000001,2017_kk_233,Kusko,2017
538,281.91200000000003,7.0763748863260101e-001,0.8187838110565763,563.8240000000001,2017_kk_233,Kusko,2017
539,282.43600000000004,7.1007058280173130e-001,0.8018712772612178,564.8720000000001,2017_kk_233,Kusko,2017
540,282.96000000000004,7.0902501395776940e-001,0.7940773517830314,565.9200000000001,2017_kk_233,Kusko,2017
541,283.48400000000004,7.0913863384221232e-001,0.8246459418531952,566.9680000000001,2017_kk_233,Kusko,2017
542,284.00800000000004,7.0747679945459163e-001,0.8261842444171509,568.0160000000001,2017_kk_233,Kusko,2017
543,284.53200000000004,7.1010892369850631e-001,0.8278588780117712,569.0640000000001,2017_kk_233,Kusko,2017
544,285.05600000000004,7.0808424267745440e-001,0.7978103363861812,570.1120000000001,2017_kk_233,Kusko,2017
545,285.58000000000004,7.0751481219660639e-001,0.7835902226330691,571.1600000000001,2017_kk_233,Kusko,2017
546,286.104,7.0997230329507144e-001,0.7847475015146723,572.208,2017_kk_233,Kusko,2017
547,286.628,7.0947595866621282e-001,0.7958556929973191,573.256,2017_kk_233,Kusko,2017
548,287.152,7.0920873734642709e-001,0.812106605422093,574.304,2017_kk_233,Kusko,2017
549,287.676,7.0919261631804853e-001,0.8132057478099604,575.352,2017_kk_233,Kusko,2017
550,288.2,7.1011625781075205e-001,0.8025164637082521,576.4,2017_kk_233,Kusko,2017
551,288.724,7.0938117759474761e-001,0.8108495369265664,577.448,2017_kk_233,Kusko,2017
552,289.248,7.0828460563883122e-001,0.80491367596744,578.496,2017_kk_233,Kusko,2017
553,289.772,7.0937911368383311e-001,0.7957262992551362,579.544,2017_kk_233,Kusko,2017
554,290.296,7.0742649408805713e-001,0.7756277511283661,580.592,2017_kk_233,Kusko,2017
555,290.82,7.0830898391487240e-001,0.7715499987006367,581.64,2017_kk_233,Kusko,2017
556,291.344,7.0943073390076028e-001,0.7866214036932142,582.688,2017_kk_233,Kusko,2017
557,291.868,7.0957798953856277e-001,0.7939257167507353,583.736,2017_kk_233,Kusko,2017
558,292.392,7.0879431344385357e-001,0.7917422800361453,584.784,2017_kk_233,Kusko,2017
559,292.916,7.0892525221592606e-001,0.8048966906745715,585.832,2017_kk_233,Kusko,2017
560,293.44,7.0916992260040390e-001,0.8167487333100097,586.88,2017_kk_233,Kusko,2017
561,293.964,7.0828332784618642e-001,0.8212259066305474,587.928,2017_kk_233,Kusko,2017
562,294.488,7.0937609921206612e-001,0.827698711705702,588.976,2017_kk_233,Kusko,2017
563,295.012,7.1076486259975324e-001,0.8275902656165092,590.024,2017_kk_233,Kusko,2017
564,295.536,7.0821444268365152e-001,0.8156673492021908,591.072,2017_kk_233,Kusko,2017
565,296.06,7.0932022657050442e-001,0.8002754702761645,592.12,2017_kk_233,Kusko,2017
566,296.584,7.0873165267953264e-001,0.7994121764255122,593.168,2017_kk_233,Kusko,2017
567,297.108,7.0939165150959238e-001,0.8053513682469422,594.216,2017_kk_233,Kusko,2017
568,297.632,7.0870940951257788e-001,0.7888236162218268,595.264,2017_kk_233,Kusko,2017
569,298.156,7.0761330791440880e-001,0.7859695890679791,596.312,2017_kk_233,Kusko,2017
570,298.68,7.0945401579313161e-001,0.7821500079876365,597.36,2017_kk_233,Kusko,2017
571,299.204,7.0902704676464179e-001,0.7567091069989436,598.408,2017_kk_233,Kusko,2017
572,299.728,7.0853939409266598e-001,0.7507032192964864,599.456,2017_kk_233,Kusko,2017
573,300.252,7.0844808577972262e-001,0.7760284924498108,600.504,2017_kk_233,Kusko,2017
574,300.776,7.0863580981939522e-001,0.776451421889416,601.552,2017_kk_233,Kusko,2017
575,301.3,7.1070841054240863e-001,0.7840635231690172,602.6,2017_kk_233,Kusko,2017
576,301.824,7.0829472543198380e-001,0.777929066479643,603.648,2017_kk_233,Kusko,2017
577,302.348,7.0808371879287901e-001,0.7718504812103391,604.696,2017_kk_233,Kusko,2017
578,302.872,7.0977622725575529e-001,0.764265930388304,605.744,2017_kk_233,Kusko,2017
579,303.396,7.0962512948322942e-001,0.7651045995165019,606.792,2017_kk_233,Kusko,2017
580,303.92,7.1010462867812896e-001,0.7697000725097174,607.84,2017_kk_233,Kusko,2017
581,304.444,7.0835778061608778e-001,0.764161337568233,608.888,2017_kk_233,Kusko,2017
582,304.968,7.0951723747490236e-001,0.7499691871171152,609.936,2017_kk_233,Kusko,2017
583,305.492,7.0913547535138688e-001,0.7421461343012792,610.984,2017_kk_233,Kusko,2017
584,306.016,7.0703858764539440e-001,0.7402136000022778,612.032,2017_kk_233,Kusko,2017
585,306.54,7.0786893543619422e-001,0.7379317062989954,613.08,2017_kk_233,Kusko,2017
586,307.064,7.0951728905344402e-001,0.7273864499379499,614.128,2017_kk_233,Kusko,2017
587,307.588,7.0887595325089192e-001,0.7406948449933002,615.176,2017_kk_233,Kusko,2017
588,308.112,7.0825502729239243e-001,0.7604960596585749,616.224,2017_kk_233,Kusko,2017
589,308.636,7.0991568408213035e-001,0.7374423440882982,617.272,2017_kk_233,Kusko,2017
590,309.16,7.0939417111837544e-001,0.7290259773794188,618.32,2017_kk_233,Kusko,2017
591,309.684,7.0905865759528786e-001,0.7343467456387778,619.368,2017_kk_233,Kusko,2017
592,310.208,7.0972269446357650e-001,0.7423885309178376,620.416,2017_kk_233,Kusko,2017
593,310.732,7.0826023031787155e-001,0.7378271297455227,621.464,2017_kk_233,Kusko,2017
594,311.25600000000003,7.0894930203780415e-001,0.7288954033085305,622.5120000000001,2017_kk_233,Kusko,2017
595,311.78000000000003,7.0868875764824424e-001,0.7269835903372939,623.5600000000001,2017_kk_233,Kusko,2017
596,312.30400000000003,7.0706088087425334e-001,0.7244584371220792,624.6080000000001,2017_kk_233,Kusko,2017
597,312.82800000000003,7.0775481611292168e-001,0.7306309879769836,625.6560000000001,2017_kk_233,Kusko,2017
598,313.35200000000003,7.1215111112943408e-001,0.7240190279091661,626.7040000000001,2017_kk_233,Kusko,2017
599,313.87600000000003,7.0735678751434572e-001,0.7224190872387103,627.7520000000001,2017_kk_233,Kusko,2017
600,314.40000000000003,7.0930943621199927e-001,0.7185760006654849,628.8000000000001,2017_kk_233,Kusko,2017
601,314.92400000000004,7.0943532511367924e-001,0.7181601216017264,629.8480000000001,2017_kk_233,Kusko,2017
602,315.44800000000004,7.0955610931319524e-001,0.72079198313121,630.8960000000001,2017_kk_233,Kusko,2017
603,315.97200000000004,7.0838913620889066e-001,0.7291481386730739,631.9440000000001,2017_kk_233,Kusko,2017
604,316.49600000000004,7.0846572355467063e-001,0.7165069903217046,632.9920000000001,2017_kk_233,Kusko,2017
605,317.02000000000004,7.0886034461705827e-001,0.6978483317790456,634.0400000000001,2017_kk_233,Kusko,2017
606,317.54400000000004,7.0953559155415269e-001,0.706060517096162,635.0880000000001,2017_kk_233,Kusko,2017
607,318.06800000000004,7.0861557763167415e-001,0.7124542993094297,636.1360000000001,2017_kk_233,Kusko,2017
608,318.59200000000004,7.0947043178577840e-001,0.7089716315608509,637.1840000000001,2017_kk_233,Kusko,2017
609,319.116,7.1118699375375427e-001,0.7030914440078061,638.232,2017_kk_233,Kusko,2017
610,319.64,7.0908858637566541e-001,0.6943241533331729,639.28,2017_kk_233,Kusko,2017
611,320.164,7.0794639734125808e-001,0.6905204052111974,640.328,2017_kk_233,Kusko,2017
612,320.688,7.0808960939057985e-001,0.6854651685270009,641.376,2017_kk_233,Kusko,2017
613,321.212,7.0797705226373442e-001,0.6836946736099313,642.424,2017_kk_233,Kusko,2017
614,321.736,7.0989170640598653e-001,0.6735860489318751,643.472,2017_kk_233,Kusko,2017
615,322.26,7.0997936109196724e-001,0.6762745826473557,644.52,2017_kk_233,Kusko,2017
616,322.784,7.0942269510205169e-001,0.6750835205782285,645.568,2017_kk_233,Kusko,2017
617,323.308,7.0738521916155628e-001,0.6780271214604375,646.616,2017_kk_233,Kusko,2017
618,323.832,7.1074575293393505e-001,0.6763307526250859,647.664,2017_kk_233,Kusko,2017
619,324.356,7.0943127210409840e-001,0.6617427776251198,648.712,2017_kk_233,Kusko,2017
620,324.88,7.0920778673759288e-001,0.6549259127778256,649.76,2017_kk_233,Kusko,2017
621,325.404,7.0943077725096559e-001,0.6496403899331885,650.808,2017_kk_233,Kusko,2017
622,325.928,7.0883882990684444e-001,0.6496797824316523,651.856,2017_kk_233,Kusko,2017
623,326.452,7.0743368295098930e-001,0.6463511173384612,652.904,2017_kk_233,Kusko,2017
624,326.976,7.0828379409537545e-001,0.6387689604743193,653.952,2017_kk_233,Kusko,2017
625,327.5,7.0814918239448710e-001,0.6506657034308871,655,2017_kk_233,Kusko,2017
626,328.024,7.0873689844526888e-001,0.6514173459299044,656.048,2017_kk_233,Kusko,2017
627,328.548,7.0868236080527314e-001,0.6592639695955764,657.096,2017_kk_233,Kusko,2017
628,329.072,7.0841012397276315e-001,0.6677350985932707,658.144,2017_kk_233,Kusko,2017
629,329.596,7.0885956134206274e-001,0.6697737038785608,659.192,2017_kk_233,Kusko,2017
630,330.12,7.0908306837873991e-001,0.6745416470195029,660.24,2017_kk_233,Kusko,2017
631,330.644,7.1009160482955025e-001,0.6613681109246017,661.288,2017_kk_233,Kusko,2017
632,331.168,7.0839091079574112e-001,0.6656186384978718,662.336,2017_kk_233,Kusko,2017
633,331.692,7.0818537192904274e-001,0.6634368851262833,663.384,2017_kk_233,Kusko,2017
634,332.216,7.0803480616165693e-001,0.6692509444591778,664.432,2017_kk_233,Kusko,2017
635,332.74,7.0743876508290049e-001,0.6589099716456231,665.48,2017_kk_233,Kusko,2017
636,333.264,7.0916641551246917e-001,0.6600278168502322,666.528,2017_kk_233,Kusko,2017
637,333.788,7.0877691166572565e-001,0.6586437467692806,667.576,2017_kk_233,Kusko,2017
638,334.312,7.0808165909560650e-001,0.6616821672385707,668.624,2017_kk_233,Kusko,2017
639,334.836,7.0924656698250776e-001,0.6623480864530339,669.672,2017_kk_233,Kusko,2017
640,335.36,7.0763244173853668e-001,0.663208687867381,670.72,2017_kk_233,Kusko,2017
641,335.884,7.1009326761600278e-001,0.6687296563057896,671.768,2017_kk_233,Kusko,2017
642,336.408,7.0718240453916581e-001,0.6614596372427741,672.816,2017_kk_233,Kusko,2017
643,336.932,7.0836446710452472e-001,0.6674254399730831,673.864,2017_kk_233,Kusko,2017
644,337.456,7.0894822020510140e-001,0.6827909608700942,674.912,2017_kk_233,Kusko,2017
645,337.98,7.0934395350961810e-001,0.67007016273911435,675.96,2017_kk_233,Kusko,2017
646,338.504,7.0935173912821892e-001,0.6423978851429928,677.008,2017_kk_233,Kusko,2017
647,339.028,7.0985326775645141e-001,0.6260864391572278,678.056,2017_kk_233,Kusko,2017
648,339.552,7.0807984570479754e-001,0.6309882876250231,679.104,2017_kk_233,Kusko,2017
649,340.076,7.0904065827546547e-001,0.6385139480785856,680.152,2017_kk_233,Kusko,2017
650,340.6,7.0913963404438274e-001,0.629382295289182,681.2,2017_kk_233,Kusko,2017
651,341.124,7.0900452871370334e-001,0.6247507858386537,682.248,2017_kk_233,Kusko,2017
652,341.648,7.1157295079847427e-001,0.6294659275343529,683.296,2017_kk_233,Kusko,2017
653,342.172,7.0908984483167559e-001,0.6466618457265482,684.344,2017_kk_233,Kusko,2017
654,342.696,7.0908980126559085e-001,0.6405795624287695,685.392,2017_kk_233,Kusko,2017
655,343.22,7.0935090592620176e-001,0.6330349181588913,686.44,2017_kk_233,Kusko,2017
656,343.744,7.0925854277928013e-001,0.6381400331290157,687.488,2017_kk_233,Kusko,2017
657,344.26800000000003,7.0740815034801985e-001,0.6431432208714221,688.5360000000001,2017_kk_233,Kusko,2017
658,344.79200000000003,7.0838779095429705e-001,0.6425435967392763,689.5840000000001,2017_kk_233,Kusko,2017
659,345.31600000000003,7.0795882048076819e-001,0.6339623391092786,690.6320000000001,2017_kk_233,Kusko,2017
660,345.84000000000003,7.0784216414794687e-001,0.6190564374874157,691.6800000000001,2017_kk_233,Kusko,2017
661,346.36400000000003,7.0743603467158422e-001,0.6090542939367144,692.7280000000001,2017_kk_233,Kusko,2017
662,346.88800000000003,7.0964938694403712e-001,0.6090586265379389,693.7760000000001,2017_kk_233,Kusko,2017
663,347.41200000000003,7.0904271054473655e-001,0.6038060633258241,694.8240000000001,2017_kk_233,Kusko,2017
664,347.93600000000004,7.0823581650805478e-001,0.6100471466306515,695.8720000000001,2017_kk_233,Kusko,2017
665,348.46000000000004,7.1029265476405679e-001,0.6064370901539724,696.9200000000001,2017_kk_233,Kusko,2017
666,348.98400000000004,7.0900114517204071e-001,0.6106258090692053,697.9680000000001,2017_kk_233,Kusko,2017
667,349.50800000000004,7.0939081981112995e-001,0.610627977988965,699.0160000000001,2017_kk_233,Kusko,2017
668,350.03200000000004,7.0717942153274671e-001,0.6020239403519816,700.0640000000001,2017_kk_233,Kusko,2017
669,350.55600000000004,7.0835356989059717e-001,0.5930870455807025,701.1120000000001,2017_kk_233,Kusko,2017
670,351.08000000000004,7.0865883827167486e-001,0.6001495082112078,702.1600000000001,2017_kk_233,Kusko,2017
671,351.60400000000004,7.0746723709727699e-001,0.5988757898245713,703.2080000000001,2017_kk_233,Kusko,2017
672,352.12800000000004,7.0938551978512476e-001,0.5907122933976984,704.2560000000001,2017_kk_233,Kusko,2017
673,352.65200000000004,7.0783348184966888e-001,0.5892420851816372,705.3040000000001,2017_kk_233,Kusko,2017
674,353.176,7.0792472643171511e-001,0.5997127605614471,706.352,2017_kk_233,Kusko,2017
675,353.7,7.0778291788204073e-001,0.5915959614448892,707.4,2017_kk_233,Kusko,2017
676,354.224,7.0812321684073620e-001,0.5791113215605185,708.448,2017_kk_233,Kusko,2017
677,354.748,7.1009469609608367e-001,0.5887021356309902,709.496,2017_kk_233,Kusko,2017
678,355.272,7.1044990075215142e-001,0.5846487124914403,710.544,2017_kk_233,Kusko,2017
679,355.796,7.1019161075950232e-001,0.5784582659293822,711.592,2017_kk_233,Kusko,2017
680,356.32,7.0935057348438013e-001,0.5735239375061959,712.64,2017_kk_233,Kusko,2017
681,356.844,7.0901455385398471e-001,0.5754859918788998,713.688,2017_kk_233,Kusko,2017
682,357.368,7.0896385133569861e-001,0.5703512432731025,714.736,2017_kk_233,Kusko,2017
683,357.892,7.0777716921861855e-001,0.5698670441549926,715.784,2017_kk_233,Kusko,2017
684,358.416,7.0904597032173289e-001,0.5802236567545638,716.832,2017_kk_233,Kusko,2017
685,358.94,7.0782465607527956e-001,0.567897175791643,717.88,2017_kk_233,Kusko,2017
686,359.464,7.0908216563291826e-001,0.586033515330033,718.928,2017_kk_233,Kusko,2017
687,359.988,7.0837540186216219e-001,0.5934828299878719,719.976,2017_kk_233,Kusko,2017
688,360.512,7.0875366446282462e-001,0.5879717992072007,721.024,2017_kk_233,Kusko,2017
689,361.036,7.0861377920621416e-001,0.5778834847981313,722.072,2017_kk_233,Kusko,2017
690,361.56,7.0802840178991733e-001,0.5851774865549895,723.12,2017_kk_233,Kusko,2017
691,362.084,7.0935064099254197e-001,0.5877316191069395,724.168,2017_kk_233,Kusko,2017
692,362.608,7.0993505704623916e-001,0.586739124338991,725.216,2017_kk_233,Kusko,2017
693,363.132,7.0800612264699536e-001,0.5784258512109576,726.264,2017_kk_233,Kusko,2017
694,363.656,7.0904719640711666e-001,0.5719044145392249,727.312,2017_kk_233,Kusko,2017
695,364.18,7.1295419814654426e-001,0.568939791090875,728.36,2017_kk_233,Kusko,2017
696,364.704,7.0889229994050595e-001,0.5721229184226739,729.408,2017_kk_233,Kusko,2017
697,365.228,7.0749655985178828e-001,0.5785390004833634,730.456,2017_kk_233,Kusko,2017
698,365.752,7.0745458042604292e-001,0.5897975937134762,731.504,2017_kk_233,Kusko,2017
699,366.276,7.0851814073209418e-001,0.5985751308028796,732.552,2017_kk_233,Kusko,2017
700,366.8,7.0855767177292139e-001,0.588305115571128,733.6,2017_kk_233,Kusko,2017
701,367.324,7.0764934808710389e-001,0.5771972827673868,734.648,2017_kk_233,Kusko,2017
702,367.848,7.0865419493281778e-001,0.5770152521909803,735.696,2017_kk_233,Kusko,2017
703,368.372,7.0755964816842676e-001,0.5753561407209604,736.744,2017_kk_233,Kusko,2017
704,368.896,7.1011609418020105e-001,0.568559950304196,737.792,2017_kk_233,Kusko,2017
705,369.42,7.0801398061877974e-001,0.5616624873416979,738.84,2017_kk_233,Kusko,2017
706,369.944,7.0935384489822495e-001,0.5695735165267221,739.888,2017_kk_233,Kusko,2017
707,370.468,7.0678789417843191e-001,0.5716142526241083,740.936,2017_kk_233,Kusko,2017
708,370.992,7.0885669921535910e-001,0.5851747280699939,741.984,2017_kk_233,Kusko,2017
709,371.516,7.0954427063328462e-001,0.5820056742136805,743.032,2017_kk_233,Kusko,2017
710,372.04,7.1084920502007887e-001,0.5725942324623579,744.08,2017_kk_233,Kusko,2017
711,372.564,7.0817919868340740e-001,0.5680851555501604,745.128,2017_kk_233,Kusko,2017
712,373.088,7.0966601278586527e-001,0.5654868129833064,746.176,2017_kk_233,Kusko,2017
713,373.612,7.0709563967605216e-001,0.5846956576225442,747.224,2017_kk_233,Kusko,2017
714,374.136,7.0765115431376624e-001,0.5825731798506717,748.272,2017_kk_233,Kusko,2017
715,374.66,7.0889090711297631e-001,0.5712967059472934,749.32,2017_kk_233,Kusko,2017
716,375.184,7.0865165233906435e-001,0.575508602600927,750.368,2017_kk_233,Kusko,2017
717,375.708,7.0762101034852898e-001,0.5809667702493895,751.416,2017_kk_233,Kusko,2017
718,376.232,7.0904525056339751e-001,0.5843336414490721,752.464,2017_kk_233,Kusko,2017
719,376.75600000000003,7.0907545755012991e-001,0.5824374824882866,753.5120000000001,2017_kk_233,Kusko,2017
720,377.28000000000003,7.0794493410045056e-001,0.5749657498462866,754.5600000000001,2017_kk_233,Kusko,2017
721,377.80400000000003,7.0940303427452467e-001,0.5649342224213205,755.6080000000001,2017_kk_233,Kusko,2017
722,378.32800000000003,7.1111500482492462e-001,0.5695448426679026,756.6560000000001,2017_kk_233,Kusko,2017
723,378.85200000000003,7.0800453766053695e-001,0.5646928625601616,757.7040000000001,2017_kk_233,Kusko,2017
724,379.37600000000003,7.0624517566489908e-001,0.5608910036881968,758.7520000000001,2017_kk_233,Kusko,2017
725,379.90000000000003,7.0712617792688826e-001,0.5689239367318604,759.8000000000001,2017_kk_233,Kusko,2017
726,380.42400000000004,7.0859868188849207e-001,0.5660146380985521,760.8480000000001,2017_kk_233,Kusko,2017
727,380.94800000000004,7.1141462719939452e-001,0.5781806267434387,761.8960000000001,2017_kk_233,Kusko,2017
728,381.47200000000004,7.0787558977812581e-001,0.5627797298426244,762.9440000000001,2017_kk_233,Kusko,2017
729,381.99600000000004,7.0985191012323423e-001,0.5504605431715914,763.9920000000001,2017_kk_233,Kusko,2017
730,382.52000000000004,7.0670213752708366e-001,0.5584640893557399,765.0400000000001,2017_kk_233,Kusko,2017
731,383.04400000000004,7.0839279622902773e-001,0.5671001683811765,766.0880000000001,2017_kk_233,Kusko,2017
732,383.56800000000004,7.0887021259990257e-001,0.5554553260465284,767.1360000000001,2017_kk_233,Kusko,2017
733,384.09200000000004,7.0680817133740081e-001,0.5423798155633519,768.1840000000001,2017_kk_233,Kusko,2017
