Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
198,103.75200000000001,7.1022454396023105e-001,0.8200480976839057,207.50400000000002,2017_kk_112,Kusko,2017
199,104.27600000000001,7.0914806540633823e-001,0.810683714432337,208.55200000000002,2017_kk_112,Kusko,2017
200,104.80000000000001,7.0731083586371879e-001,0.8027659390067454,209.60000000000002,2017_kk_112,Kusko,2017
201,105.32400000000001,7.1014872064857926e-001,0.7988133750547605,210.64800000000002,2017_kk_112,Kusko,2017
202,105.848,7.0782651194968138e-001,0.8035479277317741,211.696,2017_kk_112,Kusko,2017
203,106.372,7.0843400822326330e-001,0.8316095388818391,212.744,2017_kk_112,Kusko,2017
204,106.896,7.0952949015128297e-001,0.8357285335593181,213.792,2017_kk_112,Kusko,2017
205,107.42,7.0935139512437562e-001,0.8160174435712528,214.84,2017_kk_112,Kusko,2017
206,107.944,7.0886596568546456e-001,0.8224362188139445,215.888,2017_kk_112,Kusko,2017
207,108.468,7.0895471398433241e-001,0.822159025155071,216.936,2017_kk_112,Kusko,2017
208,108.992,7.0853265598110560e-001,0.8285200010001624,217.984,2017_kk_112,Kusko,2017
209,109.516,7.0963813554965249e-001,0.8268919532888005,219.032,2017_kk_112,Kusko,2017
210,110.04,7.1031350751496125e-001,0.8199838383509779,220.08,2017_kk_112,Kusko,2017
211,110.56400000000001,7.0963222897828915e-001,0.8216503094804134,221.12800000000001,2017_kk_112,Kusko,2017
212,111.08800000000001,7.1000601160875076e-001,0.821487358599641,222.17600000000002,2017_kk_112,Kusko,2017
213,111.61200000000001,7.0943933364702738e-001,0.8285196651954173,223.22400000000002,2017_kk_112,Kusko,2017
214,112.13600000000001,7.0874624463926028e-001,0.8171467718725759,224.27200000000002,2017_kk_112,Kusko,2017
215,112.66000000000001,7.0912792705354277e-001,0.825109856974305,225.32000000000002,2017_kk_112,Kusko,2017
216,113.18400000000001,7.0861281157689826e-001,0.8144506617509032,226.36800000000002,2017_kk_112,Kusko,2017
217,113.708,7.1008912210175656e-001,0.8164763533702583,227.416,2017_kk_112,Kusko,2017
218,114.232,7.0871038919811402e-001,0.8292320408882685,228.464,2017_kk_112,Kusko,2017
219,114.756,7.0806667276129087e-001,0.8091236931811958,229.512,2017_kk_112,Kusko,2017
220,115.28,7.0909112273046881e-001,0.8125354534329837,230.56,2017_kk_112,Kusko,2017
221,115.804,7.0921240333566549e-001,0.8287235133993477,231.608,2017_kk_112,Kusko,2017
222,116.328,7.0802424847362400e-001,0.8382539810166557,232.656,2017_kk_112,Kusko,2017
223,116.852,7.0990116918991653e-001,0.8518127797914117,233.704,2017_kk_112,Kusko,2017
224,117.376,7.0897017517102490e-001,0.8264040063978855,234.752,2017_kk_112,Kusko,2017
225,117.9,7.0977438963306350e-001,0.8223970468282487,235.8,2017_kk_112,Kusko,2017
226,118.424,7.0805275710277504e-001,0.8310769398356941,236.848,2017_kk_112,Kusko,2017
227,118.94800000000001,7.0896809459091692e-001,0.8335207081181006,237.89600000000002,2017_kk_112,Kusko,2017
228,119.47200000000001,7.0970384761448269e-001,0.8407929855177695,238.94400000000002,2017_kk_112,Kusko,2017
229,119.99600000000001,7.0943577943757119e-001,0.839095135179084,239.99200000000002,2017_kk_112,Kusko,2017
230,120.52000000000001,7.1073819061093435e-001,0.8277686703016601,241.04000000000002,2017_kk_112,Kusko,2017
231,121.04400000000001,7.0996365783059368e-001,0.8273723521083177,242.08800000000002,2017_kk_112,Kusko,2017
232,121.56800000000001,7.0912589966712869e-001,0.827950926854892,243.13600000000002,2017_kk_112,Kusko,2017
233,122.09200000000001,7.0966561174441589e-001,0.8330139742460888,244.18400000000003,2017_kk_112,Kusko,2017
234,122.616,7.0804540898144952e-001,0.8254624620746556,245.232,2017_kk_112,Kusko,2017
235,123.14,7.0977558491511716e-001,0.7965617432083019,246.28,2017_kk_112,Kusko,2017
236,123.664,7.0848531935581005e-001,0.8032459856150873,247.328,2017_kk_112,Kusko,2017
237,124.188,7.0764422532861682e-001,0.819722145813068,248.376,2017_kk_112,Kusko,2017
238,124.712,7.1002806041272171e-001,0.8340007273469984,249.424,2017_kk_112,Kusko,2017
239,125.236,7.0811284177594802e-001,0.8272458625007795,250.472,2017_kk_112,Kusko,2017
240,125.76,7.0845789105866541e-001,0.8269194577359997,251.52,2017_kk_112,Kusko,2017
241,126.284,7.0953852280540686e-001,0.8363840785157223,252.568,2017_kk_112,Kusko,2017
242,126.808,7.0772936005424336e-001,0.8256648627387229,253.616,2017_kk_112,Kusko,2017
243,127.33200000000001,7.0894008867004465e-001,0.8157437735203972,254.66400000000002,2017_kk_112,Kusko,2017
244,127.85600000000001,7.0819024148065723e-001,0.8198265492655319,255.71200000000002,2017_kk_112,Kusko,2017
245,128.38,7.0953908926332043e-001,0.8034242166775729,256.76,2017_kk_112,Kusko,2017
246,128.904,7.0914445893145062e-001,0.8296293546393869,257.808,2017_kk_112,Kusko,2017
247,129.428,7.0898225314574337e-001,0.8525728459023653,258.856,2017_kk_112,Kusko,2017
248,129.952,7.0888726342661790e-001,0.8514301702251741,259.904,2017_kk_112,Kusko,2017
249,130.476,7.0800541114936200e-001,0.8401050462226286,260.952,2017_kk_112,Kusko,2017
250,131,7.0985127519484392e-001,0.8455591777700079,262,2017_kk_112,Kusko,2017
251,131.524,7.0873471817749967e-001,0.8568819970808313,263.048,2017_kk_112,Kusko,2017
252,132.048,7.0845096346340730e-001,0.8336030527565795,264.096,2017_kk_112,Kusko,2017
253,132.572,7.0846918122096258e-001,0.8267977043195023,265.144,2017_kk_112,Kusko,2017
254,133.096,7.0881640301658022e-001,0.8199573991666673,266.192,2017_kk_112,Kusko,2017
255,133.62,7.0837001298303670e-001,0.8230550801259222,267.24,2017_kk_112,Kusko,2017
256,134.144,7.0953336736859030e-001,0.8339186956891862,268.288,2017_kk_112,Kusko,2017
257,134.668,7.0921570584533766e-001,0.8359520647831731,269.336,2017_kk_112,Kusko,2017
258,135.192,7.0930897351842748e-001,0.8140027591776228,270.384,2017_kk_112,Kusko,2017
259,135.716,7.0825503575103488e-001,0.8451969784271922,271.432,2017_kk_112,Kusko,2017
260,136.24,7.0862024497497544e-001,0.8256749165107264,272.48,2017_kk_112,Kusko,2017
261,136.764,7.0797337434210961e-001,0.8283437145186754,273.528,2017_kk_112,Kusko,2017
262,137.288,7.0925210321725407e-001,0.855655900497353,274.576,2017_kk_112,Kusko,2017
263,137.812,7.0782889414173578e-001,0.8323693025843552,275.624,2017_kk_112,Kusko,2017
264,138.336,7.0941331039879241e-001,0.8150142477281681,276.672,2017_kk_112,Kusko,2017
265,138.86,7.0918664318421187e-001,0.8357224744704368,277.72,2017_kk_112,Kusko,2017
266,139.38400000000001,7.0862684296815281e-001,0.8288309905546504,278.76800000000003,2017_kk_112,Kusko,2017
267,139.90800000000002,7.0817805782560916e-001,0.8319913866490939,279.81600000000003,2017_kk_112,Kusko,2017
268,140.43200000000002,7.0913221025758966e-001,0.8303101490091129,280.86400000000003,2017_kk_112,Kusko,2017
269,140.95600000000002,7.0998450676482827e-001,0.8194752223825493,281.91200000000003,2017_kk_112,Kusko,2017
270,141.48000000000002,7.0935305625912615e-001,0.7990457217011597,282.96000000000004,2017_kk_112,Kusko,2017
271,142.00400000000002,7.0819612631057816e-001,0.8150099064489693,284.00800000000004,2017_kk_112,Kusko,2017
272,142.52800000000002,7.0966194457144749e-001,0.83149023265383315,285.05600000000004,2017_kk_112,Kusko,2017
273,143.05200000000002,7.0811734207918109e-001,0.8179043612931761,286.10400000000004,2017_kk_112,Kusko,2017
274,143.576,7.0909075170054470e-001,0.8107350537476045,287.152,2017_kk_112,Kusko,2017
275,144.1,7.1016157083601383e-001,0.8076143259821005,288.2,2017_kk_112,Kusko,2017
276,144.624,7.1006119653537647e-001,0.8147798378867868,289.248,2017_kk_112,Kusko,2017
277,145.148,7.0983246240357623e-001,0.8388872423607422,290.296,2017_kk_112,Kusko,2017
278,145.672,7.0815506318330490e-001,0.8278495584207808,291.344,2017_kk_112,Kusko,2017
279,146.196,7.1051673313910679e-001,0.82908441905428,292.392,2017_kk_112,Kusko,2017
280,146.72,7.0857555416450158e-001,0.8445892451570636,293.44,2017_kk_112,Kusko,2017
281,147.244,7.0838279598213694e-001,0.8436313316395326,294.488,2017_kk_112,Kusko,2017
282,147.768,7.0900797800096149e-001,0.8366329757117725,295.536,2017_kk_112,Kusko,2017
283,148.292,7.0914070490375691e-001,0.8460481080149742,296.584,2017_kk_112,Kusko,2017
284,148.816,7.0956341646450805e-001,0.8597437038913784,297.632,2017_kk_112,Kusko,2017
285,149.34,7.0772942876416900e-001,0.8544049270624051,298.68,2017_kk_112,Kusko,2017
286,149.864,7.0918930835842919e-001,0.8598929462956887,299.728,2017_kk_112,Kusko,2017
287,150.388,7.0875717197578081e-001,0.8496735216403297,300.776,2017_kk_112,Kusko,2017
288,150.912,7.0937546520084993e-001,0.8700262103324791,301.824,2017_kk_112,Kusko,2017
289,151.436,7.0921744080088889e-001,0.8640123871703178,302.872,2017_kk_112,Kusko,2017
290,151.96,7.0856375767327517e-001,0.8518780112358808,303.92,2017_kk_112,Kusko,2017
291,152.484,7.0931259672318148e-001,0.8429569789318199,304.968,2017_kk_112,Kusko,2017
292,153.008,7.1166049986450297e-001,0.8608202954771905,306.016,2017_kk_112,Kusko,2017
293,153.532,7.0791389298978291e-001,0.8589004616371592,307.064,2017_kk_112,Kusko,2017
294,154.056,7.0911518809832175e-001,0.8651400693995364,308.112,2017_kk_112,Kusko,2017
295,154.58,7.0923513356389467e-001,0.8494551075612823,309.16,2017_kk_112,Kusko,2017
296,155.104,7.0904309225443118e-001,0.8358716029331215,310.208,2017_kk_112,Kusko,2017
297,155.62800000000001,7.0935852413189437e-001,0.8187761761028132,311.25600000000003,2017_kk_112,Kusko,2017
298,156.15200000000002,7.1006415180751115e-001,0.8268912824553372,312.30400000000003,2017_kk_112,Kusko,2017
299,156.67600000000002,7.0977851591409769e-001,0.8289572866897247,313.35200000000003,2017_kk_112,Kusko,2017
300,157.20000000000002,7.0977775075615623e-001,0.8322055489962324,314.40000000000003,2017_kk_112,Kusko,2017
301,157.72400000000002,7.0900904890996885e-001,0.8413089010367532,315.44800000000004,2017_kk_112,Kusko,2017
302,158.24800000000002,7.0858626555792070e-001,0.8543646100908032,316.49600000000004,2017_kk_112,Kusko,2017
303,158.77200000000002,7.0915905029386850e-001,0.8314919129531646,317.54400000000004,2017_kk_112,Kusko,2017
304,159.29600000000002,7.0899654232970222e-001,0.8031612008389071,318.59200000000004,2017_kk_112,Kusko,2017
305,159.82,7.0880141276826525e-001,0.8254296249764945,319.64,2017_kk_112,Kusko,2017
306,160.344,7.0792420953047497e-001,0.8173835847390606,320.688,2017_kk_112,Kusko,2017
307,160.868,7.0813955701737130e-001,0.8411127568413864,321.736,2017_kk_112,Kusko,2017
308,161.392,7.0962792642991213e-001,0.8333133553537007,322.784,2017_kk_112,Kusko,2017
309,161.916,7.0876277019851663e-001,0.844288680579856,323.832,2017_kk_112,Kusko,2017
310,162.44,7.0935930042321638e-001,0.8394264116859679,324.88,2017_kk_112,Kusko,2017
311,162.964,7.0812702556155382e-001,0.821454569946335,325.928,2017_kk_112,Kusko,2017
312,163.488,7.0929148166559675e-001,0.8051808095103553,326.976,2017_kk_112,Kusko,2017
313,164.012,7.0870076383569336e-001,0.8057552842584988,328.024,2017_kk_112,Kusko,2017
314,164.536,7.0919082357047614e-001,0.8144716919915808,329.072,2017_kk_112,Kusko,2017
315,165.06,7.0857190002410453e-001,0.8096759905469635,330.12,2017_kk_112,Kusko,2017
316,165.584,7.1015430299941185e-001,0.8060164569554664,331.168,2017_kk_112,Kusko,2017
317,166.108,7.0756298195877132e-001,0.8369206811275507,332.216,2017_kk_112,Kusko,2017
318,166.632,7.0911581557700365e-001,0.8332972254596744,333.264,2017_kk_112,Kusko,2017
319,167.156,7.1026389871616558e-001,0.7972650309033603,334.312,2017_kk_112,Kusko,2017
320,167.68,7.0972637513961523e-001,0.781307791585772,335.36,2017_kk_112,Kusko,2017
321,168.204,7.0906290530370886e-001,0.7705450046800123,336.408,2017_kk_112,Kusko,2017
322,168.728,7.0867662178947288e-001,0.7727309885831108,337.456,2017_kk_112,Kusko,2017
323,169.252,7.0791978573547021e-001,0.7992362748536916,338.504,2017_kk_112,Kusko,2017
324,169.776,7.1009355267040408e-001,0.791955987004694,339.552,2017_kk_112,Kusko,2017
325,170.3,7.0830782564235373e-001,0.7942007962513021,340.6,2017_kk_112,Kusko,2017
326,170.824,7.0855674586202655e-001,0.8015535450044273,341.648,2017_kk_112,Kusko,2017
327,171.348,7.0812194566230369e-001,0.811479018357445,342.696,2017_kk_112,Kusko,2017
328,171.872,7.0907707661245312e-001,0.8153736186776893,343.744,2017_kk_112,Kusko,2017
329,172.39600000000002,7.0802281551304413e-001,0.791948370169129,344.79200000000003,2017_kk_112,Kusko,2017
330,172.92000000000002,7.0841636297387245e-001,0.7957351124508779,345.84000000000003,2017_kk_112,Kusko,2017
331,173.44400000000002,7.0952218947797363e-001,0.7854819515468393,346.88800000000003,2017_kk_112,Kusko,2017
332,173.96800000000002,7.0890300358912017e-001,0.7879337496406613,347.93600000000004,2017_kk_112,Kusko,2017
333,174.49200000000002,7.0922967545907278e-001,0.8311370781700237,348.98400000000004,2017_kk_112,Kusko,2017
334,175.01600000000002,7.0959083543011370e-001,0.8217620772715635,350.03200000000004,2017_kk_112,Kusko,2017
335,175.54000000000002,7.1030615183103651e-001,0.7939294900216736,351.08000000000004,2017_kk_112,Kusko,2017
336,176.06400000000002,7.0801096116473272e-001,0.8070435306456982,352.12800000000004,2017_kk_112,Kusko,2017
337,176.58800000000002,7.0800846417082453e-001,0.8011724960010724,353.17600000000004,2017_kk_112,Kusko,2017
338,177.112,7.0790148652245721e-001,0.8141072124786405,354.224,2017_kk_112,Kusko,2017
339,177.636,7.0944763804833766e-001,0.8136207471292758,355.272,2017_kk_112,Kusko,2017
340,178.16,7.0962684601452808e-001,0.8143558626781986,356.32,2017_kk_112,Kusko,2017
341,178.684,7.0785025647391564e-001,0.8252845477859798,357.368,2017_kk_112,Kusko,2017
342,179.208,7.0850786935800125e-001,0.8268466727474046,358.416,2017_kk_112,Kusko,2017
343,179.732,7.0954371643650682e-001,0.8036809626016118,359.464,2017_kk_112,Kusko,2017
344,180.256,7.1015729171046693e-001,0.8057203094785573,360.512,2017_kk_112,Kusko,2017
345,180.78,7.0960365551223337e-001,0.7992395948258766,361.56,2017_kk_112,Kusko,2017
346,181.304,7.0803688392704078e-001,0.7966101886403357,362.608,2017_kk_112,Kusko,2017
347,181.828,7.0754463309537652e-001,0.8090466690251256,363.656,2017_kk_112,Kusko,2017
348,182.352,7.1071724186112784e-001,0.8127023669793605,364.704,2017_kk_112,Kusko,2017
349,182.876,7.0878076959211822e-001,0.8086899457736697,365.752,2017_kk_112,Kusko,2017
350,183.4,7.0849678405549854e-001,0.8063258715129762,366.8,2017_kk_112,Kusko,2017
351,183.924,7.0894729436289894e-001,0.7925995947110633,367.848,2017_kk_112,Kusko,2017
352,184.448,7.0959297439885416e-001,0.8081447017476631,368.896,2017_kk_112,Kusko,2017
353,184.972,7.0946867695762494e-001,0.7814143820733255,369.944,2017_kk_112,Kusko,2017
354,185.496,7.0931189303778563e-001,0.7785893726694176,370.992,2017_kk_112,Kusko,2017
355,186.02,7.0864319871136905e-001,0.798431764422822,372.04,2017_kk_112,Kusko,2017
356,186.544,7.0882327923576371e-001,0.7893242183279342,373.088,2017_kk_112,Kusko,2017
357,187.068,7.1015480257779973e-001,0.8006396674587652,374.136,2017_kk_112,Kusko,2017
358,187.592,7.0915413958646112e-001,0.8151965935943613,375.184,2017_kk_112,Kusko,2017
359,188.116,7.0854110841054874e-001,0.8002970761520362,376.232,2017_kk_112,Kusko,2017
360,188.64000000000001,7.0883380245436411e-001,0.7980015568176343,377.28000000000003,2017_kk_112,Kusko,2017
361,189.16400000000002,7.0857593425883780e-001,0.7881586180728061,378.32800000000003,2017_kk_112,Kusko,2017
362,189.68800000000002,7.0836562951449045e-001,0.7970827858973017,379.37600000000003,2017_kk_112,Kusko,2017
363,190.21200000000002,7.0791036317235123e-001,0.7875770110766858,380.42400000000004,2017_kk_112,Kusko,2017
364,190.73600000000002,7.0955080745950960e-001,0.797916195501811,381.47200000000004,2017_kk_112,Kusko,2017
365,191.26000000000002,7.0965117424869462e-001,0.7853758552798368,382.52000000000004,2017_kk_112,Kusko,2017
366,191.78400000000002,7.0824773185515211e-001,0.767578287222132,383.56800000000004,2017_kk_112,Kusko,2017
367,192.30800000000002,7.0818944722951138e-001,0.759064296921793,384.61600000000004,2017_kk_112,Kusko,2017
368,192.83200000000002,7.0966245018415663e-001,0.7563081614250668,385.66400000000004,2017_kk_112,Kusko,2017
369,193.356,7.0893738034634812e-001,0.724352940080207,386.712,2017_kk_112,Kusko,2017
