Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
453,237.372,0.7097584767208482,0.6387375328312445,474.744,2017_kk_086,Kusko,2017,0.7094188943444948
454,237.896,0.7095855922038428,0.6351028439917751,475.792,2017_kk_086,Kusko,2017,0.7093939243864167
455,238.42,0.7095211864132629,0.6382984210983765,476.84,2017_kk_086,Kusko,2017,0.7094252241684955
456,238.944,0.7098070227228369,0.6394483670108688,477.888,2017_kk_086,Kusko,2017,0.7094260080507168
457,239.468,0.7085265204561564,0.64860891652465,478.936,2017_kk_086,Kusko,2017,0.7094224712620356
458,239.992,0.7088034195836795,0.6376779014787662,479.984,2017_kk_086,Kusko,2017,0.7094228574461351
459,240.516,0.7088977154057173,0.6464800228125355,481.032,2017_kk_086,Kusko,2017,0.7094072193367399
460,241.04,0.7088446811709116,0.639329442757754,482.08,2017_kk_086,Kusko,2017,0.7094519626206763
461,241.564,0.7094573552225792,0.6404076654058973,483.128,2017_kk_086,Kusko,2017,0.7094648235769064
462,242.088,0.7101841973329199,0.6334581144153102,484.176,2017_kk_086,Kusko,2017,0.7094539349929666
463,242.612,0.7102089016322166,0.6427140661327654,485.2240000000001,2017_kk_086,Kusko,2017,0.7094398721857775
464,243.136,0.7107055269047224,0.6325810457710159,486.2720000000001,2017_kk_086,Kusko,2017,0.709427326768705
465,243.66000000000005,0.7094953095059117,0.6489109451222568,487.3200000000001,2017_kk_086,Kusko,2017,0.7094230431721378
466,244.184,0.7108620721692742,0.6430129865131163,488.368,2017_kk_086,Kusko,2017,0.7094783166953174
467,244.708,0.7089179121708596,0.641068999445354,489.416,2017_kk_086,Kusko,2017,0.709502245243959
468,245.232,0.7082317316869547,0.6425640048771508,490.464,2017_kk_086,Kusko,2017,0.7094936173219445
469,245.756,0.7086853848062177,0.6461686339934178,491.512,2017_kk_086,Kusko,2017,0.7094762402457839
470,246.28,0.7117831653950163,0.6373777653573546,492.56,2017_kk_086,Kusko,2017,0.7095280278215161
471,246.804,0.7089149346771184,0.6299616057060542,493.608,2017_kk_086,Kusko,2017,0.7095183770957794
472,247.328,0.7076181552048899,0.633774040307861,494.656,2017_kk_086,Kusko,2017,0.709529738468149
473,247.852,0.7111655548612263,0.6155731073595846,495.704,2017_kk_086,Kusko,2017,0.7095432748213037
474,248.376,0.7094770634933187,0.6123000797339895,496.752,2017_kk_086,Kusko,2017,0.709547666242863
475,248.9,0.7083768758157306,0.6178190808018105,497.8,2017_kk_086,Kusko,2017,0.709547993666481
476,249.424,0.7093432783554998,0.6291623249599623,498.848,2017_kk_086,Kusko,2017,0.7095129968476125
477,249.948,0.7087759900661889,0.6114077725479284,499.896,2017_kk_086,Kusko,2017,0.7094969166470094
478,250.472,0.7096703729572149,0.622276471106969,500.944,2017_kk_086,Kusko,2017,0.7095435869043853
479,250.996,0.7115588395967201,0.6134197218709228,501.992,2017_kk_086,Kusko,2017,0.70953125377498
480,251.52,0.7106573839635497,0.623542030421468,503.04,2017_kk_086,Kusko,2017,0.7095704659032083
481,252.044,0.7095437361032279,0.6186891815343035,504.088,2017_kk_086,Kusko,2017,0.7095581613828883
482,252.568,0.7106152051106164,0.620464687340977,505.136,2017_kk_086,Kusko,2017,0.7095662864392911
483,253.092,0.708372621664212,0.5979088484569056,506.184,2017_kk_086,Kusko,2017,0.7095540253083313
484,253.616,0.7104018836778075,0.6022470032967175,507.232,2017_kk_086,Kusko,2017,0.7095708277516253
485,254.14,0.7117164559069402,0.5908516987379492,508.28,2017_kk_086,Kusko,2017,0.709548863698163
486,254.664,0.7104677291635668,0.6049485274166783,509.328,2017_kk_086,Kusko,2017,0.7095641064402867
487,255.188,0.7086364421343678,0.5965082237617542,510.376,2017_kk_086,Kusko,2017,0.7096058008034963
488,255.712,0.7088487316062673,0.5949150186289046,511.424,2017_kk_086,Kusko,2017,0.7096445563089415
489,256.236,0.708064780200836,0.5842909815388074,512.472,2017_kk_086,Kusko,2017,0.7096461784229133
490,256.76,0.7105682885841693,0.5906722599346399,513.52,2017_kk_086,Kusko,2017,0.7096875425571597
491,257.284,0.7100722215863073,0.5856887011462533,514.568,2017_kk_086,Kusko,2017,0.7096980415088756
492,257.808,0.7089224278465505,0.5919762174404504,515.616,2017_kk_086,Kusko,2017,0.7096776646133186
493,258.332,0.7085990902003183,0.5806138855976891,516.664,2017_kk_086,Kusko,2017,0.7096572705681194
494,258.856,0.7078840984545216,0.5903567662740536,517.712,2017_kk_086,Kusko,2017,0.7096566638716966
495,259.38,0.7083676395753872,0.6003966311372639,518.76,2017_kk_086,Kusko,2017,0.7096621322829564
496,259.904,0.7124379402368534,0.6057387487355831,519.808,2017_kk_086,Kusko,2017,0.7096565333841965
497,260.428,0.7102888233494086,0.6070091157106918,520.856,2017_kk_086,Kusko,2017,0.7096484107487312
498,260.952,0.7098293222722825,0.595969338638768,521.904,2017_kk_086,Kusko,2017,0.7096828996754925
499,261.476,0.7078436789714144,0.5930912511765982,522.952,2017_kk_086,Kusko,2017,0.709699764690302
500,262,0.710750132371706,0.5888148316100499,524,2017_kk_086,Kusko,2017,0.7096482531179827
501,262.524,0.7087794176554844,0.5996530021687614,525.048,2017_kk_086,Kusko,2017,0.7096284389553614
502,263.048,0.7100809084157366,0.5925773052606698,526.096,2017_kk_086,Kusko,2017,0.7096707525946881
503,263.572,0.7093505061682047,0.5900477986067023,527.144,2017_kk_086,Kusko,2017,0.7096661916029661
504,264.096,0.7115288558128284,0.5871540028253641,528.192,2017_kk_086,Kusko,2017,0.7096819078280118
505,264.62,0.7081485611339547,0.5905847004031657,529.24,2017_kk_086,Kusko,2017,0.7097117595740715
506,265.144,0.7060004630267762,0.5716418969596689,530.288,2017_kk_086,Kusko,2017,0.7097039377124202
507,265.668,0.7089932408501403,0.5834547887634834,531.336,2017_kk_086,Kusko,2017,0.709713066281383
508,266.192,0.7115868223264237,0.5727689385561845,532.384,2017_kk_086,Kusko,2017,0.709714811957401
509,266.716,0.7087106617778208,0.5850685029416117,533.432,2017_kk_086,Kusko,2017,0.7096540128955623
510,267.24,0.7109834231357808,0.5705045727982083,534.48,2017_kk_086,Kusko,2017,0.7096409425021588
511,267.764,0.7085834914220104,0.5779612728169686,535.528,2017_kk_086,Kusko,2017,0.7096525209868384
512,268.288,0.7111649651201764,0.5754035830194122,536.576,2017_kk_086,Kusko,2017,0.7096414662573489
513,268.812,0.7090228088632609,0.5836573501007659,537.624,2017_kk_086,Kusko,2017,0.7096356162209254
514,269.336,0.7105937388014808,0.5740922044437394,538.672,2017_kk_086,Kusko,2017,0.709614022520977
515,269.86,0.7082033432055174,0.5941365319491784,539.72,2017_kk_086,Kusko,2017,0.7095700637702209
516,270.384,0.7107215872502678,0.5809075635688674,540.768,2017_kk_086,Kusko,2017,0.7095751653493593
517,270.908,0.7110281822487345,0.5798391307209373,541.816,2017_kk_086,Kusko,2017,0.7095966687656412
518,271.432,0.7111287499103898,0.5803297647590846,542.864,2017_kk_086,Kusko,2017,0.709586741616319
519,271.956,0.7089950422440264,0.5897545627866031,543.912,2017_kk_086,Kusko,2017,0.7096196888027646
520,272.48,0.7113265292256945,0.5795334591685681,544.96,2017_kk_086,Kusko,2017,0.7096234114437591
521,273.004,0.7100872923255327,0.580545605134909,546.008,2017_kk_086,Kusko,2017,0.7096134497885682
522,273.528,0.7089615835995012,0.5729795679388061,547.056,2017_kk_086,Kusko,2017,0.7096073896991616
523,274.052,0.7089852589202701,0.5760759664443816,548.104,2017_kk_086,Kusko,2017,0.7096340525374316
524,274.576,0.7106691251193522,0.5757475206818509,549.152,2017_kk_086,Kusko,2017,0.7096168270913996
525,275.1,0.7098234141814972,0.5724112532256853,550.2,2017_kk_086,Kusko,2017,0.7096705294396947
526,275.624,0.7105261382436848,0.5661422285336981,551.248,2017_kk_086,Kusko,2017,0.7096360735053189
527,276.148,0.7084305540429416,0.5714214252584288,552.296,2017_kk_086,Kusko,2017,0.7096488521722587
528,276.672,0.7103010672926321,0.5665515492445846,553.344,2017_kk_086,Kusko,2017,0.7096603770436813
529,277.196,0.7096972856947853,0.568645290934418,554.392,2017_kk_086,Kusko,2017,0.7097057997010636
530,277.72,0.7086924710558566,0.5732696215919298,555.44,2017_kk_086,Kusko,2017,0.7096950859275643
531,278.244,0.7077260849198419,0.5729991063324696,556.488,2017_kk_086,Kusko,2017,0.7097174294292896
532,278.76800000000003,0.7101569735644948,0.568308940731017,557.5360000000001,2017_kk_086,Kusko,2017,0.7097407252763167
533,279.29200000000003,0.7108918953578989,0.563945792919535,558.5840000000001,2017_kk_086,Kusko,2017,0.7097108480601455
534,279.81600000000003,0.7104200369960649,0.5654775436147794,559.6320000000001,2017_kk_086,Kusko,2017,0.7096452231242535
535,280.34000000000003,0.7101679805793125,0.5615901424458386,560.6800000000001,2017_kk_086,Kusko,2017,0.7096576418410067
536,280.86400000000003,0.7088739666564227,0.5685547967187787,561.7280000000001,2017_kk_086,Kusko,2017,0.7097266595712015
537,281.38800000000003,0.7093237042039561,0.5585872783581284,562.7760000000001,2017_kk_086,Kusko,2017,0.7097594507870253
538,281.91200000000003,0.7097751135182983,0.5445571058687857,563.8240000000001,2017_kk_086,Kusko,2017,0.7097444658783731
539,282.43600000000004,0.7079108958863917,0.5417216862888324,564.8720000000001,2017_kk_086,Kusko,2017,0.7097502063133837
540,282.96000000000004,0.709873160359345,0.5469459652322183,565.9200000000001,2017_kk_086,Kusko,2017,0.7097138029559583
541,283.48400000000004,0.710238445184003,0.5467682537950442,566.9680000000001,2017_kk_086,Kusko,2017,0.7097626246944885
542,284.00800000000004,0.7099519213412444,0.5586385991134182,568.0160000000001,2017_kk_086,Kusko,2017,0.7097091495237915
543,284.53200000000004,0.7080216194788033,0.549100603801219,569.0640000000001,2017_kk_086,Kusko,2017,0.7097117794185305
544,285.05600000000004,0.7091062616809047,0.5554521355513499,570.1120000000001,2017_kk_086,Kusko,2017,0.7097065327894356
545,285.58000000000004,0.7090789308615776,0.5492133712210099,571.1600000000001,2017_kk_086,Kusko,2017,0.7097218628447625
546,286.104,0.7107738239118626,0.5639007960623035,572.208,2017_kk_086,Kusko,2017,0.7097175169449431
547,286.628,0.7099266471112881,0.5526329233199627,573.256,2017_kk_086,Kusko,2017,0.7096954902325021
548,287.152,0.7082531026469379,0.5500081667853455,574.304,2017_kk_086,Kusko,2017,0.7096364331486964
549,287.676,0.7100416113875713,0.549563528027855,575.352,2017_kk_086,Kusko,2017,0.7096420481121117
550,288.2,0.7107916470438297,0.5542012761499348,576.4,2017_kk_086,Kusko,2017,0.7095913410528335
551,288.724,0.7094745222748573,0.5465573293496017,577.448,2017_kk_086,Kusko,2017,0.7095549046300335
552,289.248,0.7085588224821544,0.5462231856630252,578.496,2017_kk_086,Kusko,2017,0.7095713514438466
553,289.772,0.7101988604965227,0.5355020577277658,579.544,2017_kk_086,Kusko,2017,0.7095752914684834
554,290.296,0.7068505716926002,0.5307227954101713,580.592,2017_kk_086,Kusko,2017,0.7095802400637709
555,290.82,0.7115897804730892,0.5292697793519692,581.64,2017_kk_086,Kusko,2017,0.7095439573027201
556,291.344,0.7103705841743049,0.5272247054820225,582.688,2017_kk_086,Kusko,2017,0.7095447404661434
557,291.868,0.7110555433657976,0.5250759591825105,583.736,2017_kk_086,Kusko,2017,0.709588661497133
558,292.392,0.7105208145576444,0.522960949611675,584.784,2017_kk_086,Kusko,2017,0.7095629040931327
559,292.916,0.7105690384143459,0.5137100326698526,585.832,2017_kk_086,Kusko,2017,0.7095380641876379
560,293.44,0.7101073059617464,0.5185117977097341,586.88,2017_kk_086,Kusko,2017,0.7095166024798012
561,293.964,0.7101200277590033,0.5116147880716468,587.928,2017_kk_086,Kusko,2017,0.7095507178708462
562,294.488,0.7114786592373629,0.5131090937037026,588.976,2017_kk_086,Kusko,2017,0.7095232534085824
563,295.012,0.7075578731979352,0.5123085104863672,590.024,2017_kk_086,Kusko,2017,0.7094596710855801
564,295.536,0.7075913596593073,0.5239081437811307,591.072,2017_kk_086,Kusko,2017,0.709438484376157
565,296.06,0.7088936841391398,0.5155366352640481,592.12,2017_kk_086,Kusko,2017,0.7094234136842429
566,296.584,0.7101415268384701,0.5131532375881719,593.168,2017_kk_086,Kusko,2017,0.7093936070645941
567,297.108,0.7109607137995612,0.5069737564996758,594.216,2017_kk_086,Kusko,2017,0.7094197282290348
568,297.632,0.7106877278072944,0.4994881167530801,595.264,2017_kk_086,Kusko,2017,0.7094386870199103
569,298.156,0.7090550878784518,0.4959433370272018,596.312,2017_kk_086,Kusko,2017,0.7094765771593788
570,298.68,0.7087992216902568,0.4907149789337478,597.36,2017_kk_086,Kusko,2017,0.7094797778833464
571,299.204,0.7115127957338231,0.48687120335457645,598.408,2017_kk_086,Kusko,2017,0.7094189167368349
572,299.728,0.7079564548783569,0.4885661720632898,599.456,2017_kk_086,Kusko,2017,0.7094397222762676
573,300.252,0.7091806025476005,0.4964110816107073,600.504,2017_kk_086,Kusko,2017,0.7094784382898163
574,300.776,0.7102789410557888,0.4917184484426283,601.552,2017_kk_086,Kusko,2017,0.7094553551118771
575,301.3,0.7091231465251315,0.4951154464490349,602.6,2017_kk_086,Kusko,2017,0.7094499868189843
576,301.824,0.7104608332611078,0.5003950644696642,603.648,2017_kk_086,Kusko,2017,0.7094263623863803
577,302.348,0.7097065795022766,0.4999879087634462,604.696,2017_kk_086,Kusko,2017,0.709451894388898
578,302.872,0.7075853248820417,0.49661244360997014,605.744,2017_kk_086,Kusko,2017,0.7094316327290827
579,303.396,0.7093319400489473,0.5024770398534049,606.792,2017_kk_086,Kusko,2017,0.709428238426012
580,303.92,0.7082841056690033,0.5062709461812094,607.84,2017_kk_086,Kusko,2017,0.7093981704671498
581,304.444,0.7079011069575306,0.4997972763867938,608.888,2017_kk_086,Kusko,2017,0.7093852554535149
582,304.968,0.7099483924282898,0.4978515376087732,609.936,2017_kk_086,Kusko,2017,0.7094152023627521
583,305.492,0.7092216603984719,0.4964347695643566,610.984,2017_kk_086,Kusko,2017,0.7093971476317475
584,306.016,0.7109660408366019,0.49218443112375954,612.032,2017_kk_086,Kusko,2017,0.7094528619460999
585,306.54,0.7076464485184534,0.49293977157671576,613.08,2017_kk_086,Kusko,2017,0.7094354977420815
586,307.064,0.7105731280490832,0.4900663552391488,614.128,2017_kk_086,Kusko,2017,0.709442193839761
587,307.588,0.7110658159023177,0.48060661644338654,615.176,2017_kk_086,Kusko,2017,0.7094390095004304
588,308.112,0.7087556230526152,0.48318236517952073,616.224,2017_kk_086,Kusko,2017,0.709395062200087
589,308.636,0.708206891365093,0.4810037719912864,617.272,2017_kk_086,Kusko,2017,0.7093733948462562
590,309.16,0.7074047685856538,0.4804683774451907,618.32,2017_kk_086,Kusko,2017,0.7093923729972739
591,309.684,0.709773008382552,0.47565113169568063,619.368,2017_kk_086,Kusko,2017,0.7093846831121204
592,310.208,0.7085091058286617,0.471948065469208,620.416,2017_kk_086,Kusko,2017,0.709373954443058
593,310.732,0.7070769559777572,0.48475346998417074,621.464,2017_kk_086,Kusko,2017,0.7094223562989485
594,311.25600000000003,0.7091488344306798,0.4874127394576074,622.5120000000001,2017_kk_086,Kusko,2017,0.7094022843367802
595,311.78000000000003,0.7092637390644652,0.4862253741766225,623.5600000000001,2017_kk_086,Kusko,2017,0.7094156819817464
596,312.30400000000003,0.7070855694774977,0.47792983699898967,624.6080000000001,2017_kk_086,Kusko,2017,0.7094148537533091
597,312.82800000000003,0.7108909740703954,0.48054102452113456,625.6560000000001,2017_kk_086,Kusko,2017,0.7094083348876908
598,313.35200000000003,0.7109126409708361,0.4786561244461464,626.7040000000001,2017_kk_086,Kusko,2017,0.7094077209910827
599,313.87600000000003,0.7101843042545026,0.4746790723031799,627.7520000000001,2017_kk_086,Kusko,2017,0.7094305172194918
600,314.40000000000003,0.7100652037973901,0.472619476299429,628.8000000000001,2017_kk_086,Kusko,2017,0.7094416147520763
601,314.92400000000004,0.7065867763933157,0.47079199527789595,629.8480000000001,2017_kk_086,Kusko,2017,0.7093918183058624
602,315.44800000000004,0.7112002537072103,0.4755845284800499,630.8960000000001,2017_kk_086,Kusko,2017,0.7093944102953174
603,315.97200000000004,0.710344580291723,0.471314520589876,631.9440000000001,2017_kk_086,Kusko,2017,0.7094258640220165
604,316.49600000000004,0.7077212710045462,0.4771170199438848,632.9920000000001,2017_kk_086,Kusko,2017,0.7094597066894465
605,317.02000000000004,0.7087568332880111,0.4731146969314829,634.0400000000001,2017_kk_086,Kusko,2017,0.7094620954516362
606,317.54400000000004,0.7093563579556282,0.4770089197931344,635.0880000000001,2017_kk_086,Kusko,2017,0.7094689240897079
607,318.06800000000004,0.7114585672623444,0.4821170763917792,636.1360000000001,2017_kk_086,Kusko,2017,0.7094971529599279
608,318.59200000000004,0.7070374030580234,0.48256715725576943,637.1840000000001,2017_kk_086,Kusko,2017,0.7095320977069123
609,319.116,0.7098379532033244,0.47413215133850894,638.232,2017_kk_086,Kusko,2017,0.7095359902271229
610,319.64,0.7089875695120983,0.47462093390295945,639.28,2017_kk_086,Kusko,2017,0.7095385933507681
611,320.164,0.708699621456761,0.4780294924335955,640.328,2017_kk_086,Kusko,2017,0.7095820307237268
612,320.688,0.7103556370363874,0.47826117098645593,641.376,2017_kk_086,Kusko,2017,0.7095971841066638
613,321.212,0.7091155766362504,0.47342647437692487,642.424,2017_kk_086,Kusko,2017,0.7096121230102216
614,321.736,0.7101934305537491,0.4710769815674544,643.472,2017_kk_086,Kusko,2017,0.7095845405077348
615,322.26,0.7105479282319783,0.47063516371095826,644.52,2017_kk_086,Kusko,2017,0.7096196645271321
616,322.784,0.7107723500350764,0.46701582815682385,645.568,2017_kk_086,Kusko,2017,0.7095955224735404
617,323.308,0.7108644830059568,0.4709655593131395,646.616,2017_kk_086,Kusko,2017,0.7095799081296394
618,323.832,0.7078839765370378,0.466281918713621,647.664,2017_kk_086,Kusko,2017,0.7096168043060052
619,324.356,0.7092689971845028,0.46065544503905914,648.712,2017_kk_086,Kusko,2017,0.7096401360522459
620,324.88,0.7112459950228133,0.46329394485209463,649.76,2017_kk_086,Kusko,2017,0.7096599412177157
621,325.404,0.709658634649801,0.46712882128205085,650.808,2017_kk_086,Kusko,2017,0.7096386688946777
622,325.928,0.7108349390936155,0.46385448429346954,651.856,2017_kk_086,Kusko,2017,0.7096548884685079
623,326.452,0.7104619845513674,0.46796126138782645,652.904,2017_kk_086,Kusko,2017,0.709694685920147
624,326.976,0.7063870419292085,0.4610547820028548,653.952,2017_kk_086,Kusko,2017,0.7097227447641984
625,327.5,0.7096975428371156,0.46857124915751514,655,2017_kk_086,Kusko,2017,0.7097265429296169
626,328.024,0.7100918331322297,0.4683430168382523,656.048,2017_kk_086,Kusko,2017,0.7097899906783347
627,328.548,0.710569581862462,0.4671982030415709,657.096,2017_kk_086,Kusko,2017,0.7097579337008033
628,329.072,0.7106508940108057,0.4626633650552725,658.144,2017_kk_086,Kusko,2017,0.7096940549114604
629,329.596,0.7104228615829928,0.4663746573735465,659.192,2017_kk_086,Kusko,2017,0.7097232624194069
630,330.12,0.7094650736453247,0.45778002432252446,660.24,2017_kk_086,Kusko,2017,0.7097359641570603
631,330.644,0.708525008960988,0.4550206612021044,661.288,2017_kk_086,Kusko,2017,0.7097793188202038
632,331.168,0.70811197424565675,0.4549836774518445,662.336,2017_kk_086,Kusko,2017,0.7097325810481647
633,331.692,0.7110678261495494,0.457319376428816,663.384,2017_kk_086,Kusko,2017,0.7097641074618812
634,332.216,0.7123095011015824,0.4548858360771311,664.432,2017_kk_086,Kusko,2017,0.7098203164246368
635,332.74,0.7092664722565202,0.45452336712077446,665.48,2017_kk_086,Kusko,2017,0.7098221136648504
636,333.264,0.7108705515454071,0.458595105384593,666.528,2017_kk_086,Kusko,2017,0.7098116416529134
637,333.788,0.7114003117154752,0.4535334578591373,667.576,2017_kk_086,Kusko,2017,0.7097869813930573
638,334.312,0.7096820097011053,0.45244118271462,668.624,2017_kk_086,Kusko,2017,0.7098814929624805
639,334.836,0.7095654912615866,0.4540402423961,669.672,2017_kk_086,Kusko,2017,0.7098447828459673
640,335.36,0.7084402930877131,0.4551706461505262,670.72,2017_kk_086,Kusko,2017,0.7098629779423125
641,335.884,0.710507349335052,0.4538048610841154,671.768,2017_kk_086,Kusko,2017,0.7099233486656409
642,336.408,0.7108575954045061,0.4569063685319041,672.816,2017_kk_086,Kusko,2017,0.7098779096503759
643,336.932,0.7101179946119386,0.44769003219878223,673.864,2017_kk_086,Kusko,2017,0.7099032523963693
644,337.456,0.7093110906873997,0.4463779585185913,674.912,2017_kk_086,Kusko,2017,0.7099165508618077
645,337.98,0.7097538896822934,0.4440660040486395,675.96,2017_kk_086,Kusko,2017,0.7099106033245145
646,338.504,0.70912460483358,0.4473695015449383,677.008,2017_kk_086,Kusko,2017,0.7098407001407557
647,339.028,0.7101289552682616,0.4407660788312497,678.056,2017_kk_086,Kusko,2017,0.7098009547351456
648,339.552,0.7109693936345519,0.444856667623063,679.104,2017_kk_086,Kusko,2017,0.7098287593083463
649,340.076,0.7096067961395355,0.45185072903058887,680.152,2017_kk_086,Kusko,2017,0.7098419792284132
650,340.6,0.7085930785138421,0.45113296796945906,681.2,2017_kk_086,Kusko,2017,0.709812847484061
651,341.124,0.7084966690002702,0.4411417641016022,682.248,2017_kk_086,Kusko,2017,0.7098183946810522
652,341.648,0.70948228025847,0.43662901244482455,683.296,2017_kk_086,Kusko,2017,0.7098295111130095
653,342.172,0.709464803076107,0.4313832012822391,684.344,2017_kk_086,Kusko,2017,0.7097924469495213
654,342.696,0.7108323650737665,0.4308237411012812,685.392,2017_kk_086,Kusko,2017,0.7098262647571987
655,343.22,0.7094916289895721,0.430140979567446,686.44,2017_kk_086,Kusko,2017,0.7097927966933516
656,343.744,0.7108924344005676,0.42991146235343886,687.488,2017_kk_086,Kusko,2017,0.7097916277892176
657,344.26800000000003,0.7089675554185084,0.41945582404092574,688.5360000000001,2017_kk_086,Kusko,2017,0.7097175364422473
658,344.79200000000003,0.7070799136102599,0.43111568882236073,689.5840000000001,2017_kk_086,Kusko,2017,0.7096778256228318
659,345.31600000000003,0.711936754731288,0.42248251787932056,690.6320000000001,2017_kk_086,Kusko,2017,0.7096633364546643
660,345.84000000000003,0.7108273080566018,0.4178217644255742,691.6800000000001,2017_kk_086,Kusko,2017,0.7096578569259595
661,346.36400000000003,0.7091880561819289,0.41683387029073665,692.7280000000001,2017_kk_086,Kusko,2017,0.7097154522761298
662,346.88800000000003,0.7083959873848599,0.42677487743308984,693.7760000000001,2017_kk_086,Kusko,2017,0.7097891990448815
663,347.41200000000003,0.7122361651147164,0.4290033764631051,694.8240000000001,2017_kk_086,Kusko,2017,0.7097637639905893
664,347.93600000000004,0.7110938087698847,0.4367030234777193,695.8720000000001,2017_kk_086,Kusko,2017,0.7097289020737355
665,348.46000000000004,0.7088646677008171,0.4313739757301867,696.9200000000001,2017_kk_086,Kusko,2017,0.7097617170748839
666,348.98400000000004,0.7087280372394126,0.4302135586906111,697.9680000000001,2017_kk_086,Kusko,2017,0.7097213621760677
667,349.50800000000004,0.7099789516709788,0.4298711501501606,699.0160000000001,2017_kk_086,Kusko,2017,0.7096615306516961
668,350.03200000000004,0.7127080972234088,0.42676193305344073,700.0640000000001,2017_kk_086,Kusko,2017,0.7096381331076292
669,350.55600000000004,0.7076353462125291,0.4221429446997433,701.1120000000001,2017_kk_086,Kusko,2017,0.7096254420905604
670,351.08000000000004,0.7100792752928059,0.4247589484152751,702.1600000000001,2017_kk_086,Kusko,2017,0.7096685606806322
671,351.60400000000004,0.7123218648564693,0.4170110293408023,703.2080000000001,2017_kk_086,Kusko,2017,0.7096878140756202
672,352.12800000000004,0.7076292961204919,0.4187977610991904,704.2560000000001,2017_kk_086,Kusko,2017,0.7096844777552238
673,352.65200000000004,0.7106361413958503,0.42163156643114025,705.3040000000001,2017_kk_086,Kusko,2017,0.7096869093486965
674,353.176,0.7109913384800546,0.42401796171385514,706.352,2017_kk_086,Kusko,2017,0.7096733342922829
675,353.7,0.7101910759943852,0.4233498249824498,707.4,2017_kk_086,Kusko,2017,0.7097042701116406
676,354.224,0.7065781590095501,0.424298258239979,708.448,2017_kk_086,Kusko,2017,0.7097427045766855
677,354.748,0.7084797586693511,0.420548514990727,709.496,2017_kk_086,Kusko,2017,0.7097478864823601
678,355.272,0.7095522509290855,0.42943054262252806,710.544,2017_kk_086,Kusko,2017,0.7097022773973936
679,355.796,0.7100621923885103,0.4314325015180658,711.592,2017_kk_086,Kusko,2017,0.7096916803563933
680,356.32,0.70949809036168,0.4318036151101606,712.64,2017_kk_086,Kusko,2017,0.7096957593082605
681,356.844,0.7099914664692701,0.43136186729984377,713.688,2017_kk_086,Kusko,2017,0.7096978790546447
682,357.368,0.7115019250110566,0.4307228870855442,714.736,2017_kk_086,Kusko,2017,0.7097257867473014
683,357.892,0.7082381347420666,0.4274392541542931,715.784,2017_kk_086,Kusko,2017,0.7097278617387536
684,358.416,0.7084161103898498,0.43088483390782906,716.832,2017_kk_086,Kusko,2017,0.7097046431263877
685,358.94,0.7076894590062889,0.4262109187937935,717.88,2017_kk_086,Kusko,2017,0.7096568693127936
686,359.464,0.7100216988841873,0.42765167856893593,718.928,2017_kk_086,Kusko,2017,0.7096405860301793
687,359.988,0.7061241010442475,0.4295996536675119,719.976,2017_kk_086,Kusko,2017,0.7096244003664829
688,360.512,0.7082682448458727,0.428302136704067,721.024,2017_kk_086,Kusko,2017,0.7096521956855153
689,361.036,0.7095535114929412,0.4262278826009732,722.072,2017_kk_086,Kusko,2017,0.7095972352613339
690,361.56,0.7091363019230383,0.422311427636912,723.12,2017_kk_086,Kusko,2017,0.7095562850641898
691,362.084,0.7119807299712011,0.4205688975828753,724.168,2017_kk_086,Kusko,2017,0.7095580458475178
692,362.608,0.7125367803707685,0.41829105407219885,725.216,2017_kk_086,Kusko,2017,0.7095987560146978
693,363.132,0.7095417228920188,0.42439199242569464,726.264,2017_kk_086,Kusko,2017,0.7095118971450168
694,363.656,0.7102177860903595,0.4192117683319558,727.312,2017_kk_086,Kusko,2017,0.7094850027128147
695,364.18,0.7112353723254236,0.42495972861409126,728.36,2017_kk_086,Kusko,2017,0.7094673134938351
696,364.704,0.7084492576164384,0.43034749588626353,729.408,2017_kk_086,Kusko,2017,0.7094366304219442
697,365.228,0.707810420253177,0.418422009374788,730.456,2017_kk_086,Kusko,2017,0.7094963257687208
698,365.752,0.708278157057087,0.4197650514180404,731.504,2017_kk_086,Kusko,2017,0.7094393649871983
699,366.276,0.7088040302374581,0.4231102480254827,732.552,2017_kk_086,Kusko,2017,0.709445605779872
700,366.8,0.7110274084920236,0.42914632485434273,733.6,2017_kk_086,Kusko,2017,0.7094200831641557
701,367.324,0.7116625530343296,0.4247281727411421,734.648,2017_kk_086,Kusko,2017,0.7093720332758051
702,367.848,0.7106574161807216,0.424170319953272,735.696,2017_kk_086,Kusko,2017,0.7094113121558814
703,368.372,0.7102638902202961,0.4172862796142127,736.744,2017_kk_086,Kusko,2017,0.7093543762031848
704,368.896,0.7084965873025814,0.4313278490248074,737.792,2017_kk_086,Kusko,2017,0.7093113996270793
705,369.42,0.7116100388437634,0.4292547002203339,738.84,2017_kk_086,Kusko,2017,0.7093278962483953
706,369.944,0.7114306727362724,0.43956991773498993,739.888,2017_kk_086,Kusko,2017,0.7093652300547716
707,370.468,0.7104398696087378,0.42852364302652746,740.936,2017_kk_086,Kusko,2017,0.709409616089798
708,370.992,0.7082328485365534,0.4357221659134086,741.984,2017_kk_086,Kusko,2017,0.7094267824087996
709,371.516,0.7089709736795211,0.4272144933742352,743.032,2017_kk_086,Kusko,2017,0.7093801108248831
