Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
753,394.572,0.7083735326919273,0.3953015450593124,789.144,2017_kk_005,Kusko,2017,0.7083408183288356
754,395.096,0.7079180280958866,0.39664538229732427,790.192,2017_kk_005,Kusko,2017,0.7083164187621412
755,395.62,0.7079457802074303,0.39587927766336795,791.24,2017_kk_005,Kusko,2017,0.7082828838545031
756,396.144,0.7099589048644126,0.396155609436486,792.288,2017_kk_005,Kusko,2017,0.7082740119644929
757,396.668,0.7067978579976127,0.39362769690001664,793.336,2017_kk_005,Kusko,2017,0.7082797350438954
758,397.192,0.7079001648681316,0.39444385619096334,794.384,2017_kk_005,Kusko,2017,0.7082348136459341
759,397.716,0.708488127675989,0.3921753853162356,795.432,2017_kk_005,Kusko,2017,0.7082328022101608
760,398.24,0.7073802389622772,0.39960904198840286,796.48,2017_kk_005,Kusko,2017,0.7082283216886289
761,398.764,0.7090392991434821,0.3930674435396747,797.528,2017_kk_005,Kusko,2017,0.7081973477457816
762,399.288,0.7052746169009058,0.39221621535943424,798.576,2017_kk_005,Kusko,2017,0.7081729118992993
763,399.812,0.708517315666207,0.39008487356073696,799.624,2017_kk_005,Kusko,2017,0.7081780345594121
764,400.336,0.7084374435082291,0.38462652240863504,800.672,2017_kk_005,Kusko,2017,0.7081868790755029
765,400.86,0.7079095247206834,0.3913732455817948,801.72,2017_kk_005,Kusko,2017,0.7081847069287377
766,401.384,0.7099543880917732,0.38962570568379895,802.768,2017_kk_005,Kusko,2017,0.7081743193436641
767,401.908,0.7087473607919782,0.3913482158805537,803.816,2017_kk_005,Kusko,2017,0.7081753739340181
768,402.432,0.7066670178775923,0.39171415979036656,804.864,2017_kk_005,Kusko,2017,0.7082028689136705
769,402.956,0.7117221707271797,0.3944739687898699,805.912,2017_kk_005,Kusko,2017,0.7081699160963045
770,403.48,0.7097696716168224,0.39124236587526545,806.96,2017_kk_005,Kusko,2017,0.7082086577478907
771,404.004,0.7093854309325697,0.3978396911014038,808.008,2017_kk_005,Kusko,2017,0.7082123754025654
772,404.528,0.7078591909561879,0.39482173920495545,809.056,2017_kk_005,Kusko,2017,0.7081956944028787
773,405.052,0.7082143606254244,0.3949024455375512,810.104,2017_kk_005,Kusko,2017,0.7082276743945087
774,405.576,0.7087026342047323,0.390003230761536,811.152,2017_kk_005,Kusko,2017,0.708268393267035
775,406.1,0.7084795241834245,0.3922576139159564,812.2,2017_kk_005,Kusko,2017,0.7082645836267935
776,406.624,0.7075646925931024,0.38804887911247554,813.248,2017_kk_005,Kusko,2017,0.7082996884229171
777,407.148,0.7079014441296774,0.394885394448654,814.296,2017_kk_005,Kusko,2017,0.7082323316371841
778,407.672,0.7108538055259181,0.3938057048605741,815.344,2017_kk_005,Kusko,2017,0.7083010441463808
779,408.196,0.707431674554681,0.3942427462661844,816.392,2017_kk_005,Kusko,2017,0.7082877170518685
780,408.72,0.7073918818511876,0.38995107301745857,817.44,2017_kk_005,Kusko,2017,0.7082981132407442
781,409.244,0.7078859659257302,0.3937438107197128,818.488,2017_kk_005,Kusko,2017,0.7082616255463273
782,409.768,0.7056427033606927,0.3929216051925436,819.5360000000001,2017_kk_005,Kusko,2017,0.7082599964806076
783,410.292,0.7100074376785762,0.38838966804291064,820.5840000000001,2017_kk_005,Kusko,2017,0.7082232361926599
784,410.816,0.7080994103820928,0.385628918434174,821.6320000000001,2017_kk_005,Kusko,2017,0.7081869634784889
785,411.34,0.7067897858406732,0.39161921543483624,822.6800000000001,2017_kk_005,Kusko,2017,0.7081655383257554
786,411.864,0.7071617518506267,0.38967586540206606,823.7280000000001,2017_kk_005,Kusko,2017,0.7081549209025124
787,412.388,0.708361384854632,0.3937804357633318,824.7760000000001,2017_kk_005,Kusko,2017,0.708189297950716
788,412.912,0.7074627678794561,0.3841760733812441,825.8240000000001,2017_kk_005,Kusko,2017,0.7081095393771265
789,413.436,0.7080463629111546,0.39101679204420126,826.8720000000001,2017_kk_005,Kusko,2017,0.7080955692712436
790,413.96,0.7077538694545877,0.3938091119708636,827.9200000000001,2017_kk_005,Kusko,2017,0.7081208603042246
791,414.484,0.7083953329843709,0.39874083318050974,828.9680000000001,2017_kk_005,Kusko,2017,0.7080389841726086
792,415.008,0.7065654323432284,0.40058437280153303,830.0160000000001,2017_kk_005,Kusko,2017,0.7080810054072838
793,415.532,0.7071793016265386,0.4023700833443643,831.0640000000001,2017_kk_005,Kusko,2017,0.7080581392819231
794,416.056,0.7082603293533687,0.4005217547269025,832.1120000000001,2017_kk_005,Kusko,2017,0.7080365694817969
795,416.58,0.7087175641093687,0.39694803970600406,833.1600000000001,2017_kk_005,Kusko,2017,0.7080376584992345
796,417.104,0.7071719782845894,0.3980920105998678,834.2080000000001,2017_kk_005,Kusko,2017,0.7079968993897073
797,417.628,0.707419699652989,0.3973318003165276,835.2560000000001,2017_kk_005,Kusko,2017,0.7080026361104785
798,418.152,0.7073608674942135,0.39636211906344176,836.3040000000001,2017_kk_005,Kusko,2017,0.7080197133595537
799,418.676,0.7091778216030219,0.4048440576705633,837.3520000000001,2017_kk_005,Kusko,2017,0.707965997428775
800,419.2000000000001,0.7089012571406091,0.410067920200732,838.4000000000001,2017_kk_005,Kusko,2017,0.7079452616109326
801,419.7240000000001,0.7083043765432123,0.41578223292747424,839.4480000000001,2017_kk_005,Kusko,2017,0.7079269088645652
802,420.248,0.7052464004630011,0.41307804704084605,840.496,2017_kk_005,Kusko,2017,0.7079044513733469
803,420.772,0.7109282872812782,0.40837148856709327,841.544,2017_kk_005,Kusko,2017,0.7078555627549457
804,421.296,0.7114910660683582,0.4005912040627353,842.592,2017_kk_005,Kusko,2017,0.7078573259017602
805,421.82,0.7086110303195495,0.3936154899919721,843.64,2017_kk_005,Kusko,2017,0.7078522903417999
806,422.344,0.7095052563968081,0.3902297466240311,844.688,2017_kk_005,Kusko,2017,0.7078564913972119
807,422.868,0.7062005652040793,0.3869804521961421,845.736,2017_kk_005,Kusko,2017,0.7078773904941097
808,423.392,0.7110321553117971,0.3927187663662222,846.784,2017_kk_005,Kusko,2017,0.7077906420417223
809,423.916,0.708121190476148,0.4045854117324232,847.832,2017_kk_005,Kusko,2017,0.707811184969396
810,424.44,0.7085226543971628,0.40032424466481226,848.88,2017_kk_005,Kusko,2017,0.7078163114881042
811,424.964,0.7081410268498161,0.4013346216619336,849.928,2017_kk_005,Kusko,2017,0.7077950297893255
812,425.488,0.7085486708292617,0.39613572731533425,850.976,2017_kk_005,Kusko,2017,0.7078006245362534
813,426.012,0.7061679154150668,0.40219962926167463,852.024,2017_kk_005,Kusko,2017,0.7077512989602026
814,426.536,0.7057416652456215,0.3987431103718499,853.072,2017_kk_005,Kusko,2017,0.7077725810379262
815,427.06,0.7066602710434206,0.39394370062038914,854.12,2017_kk_005,Kusko,2017,0.7077643410292526
816,427.584,0.7093218594698341,0.39690284935772113,855.168,2017_kk_005,Kusko,2017,0.7077354163776403
817,428.108,0.7088604808898252,0.3987425410736077,856.216,2017_kk_005,Kusko,2017,0.7077004093011311
818,428.632,0.7031146504527634,0.3970443946544503,857.264,2017_kk_005,Kusko,2017,0.7076954959690033
819,429.156,0.7076499213230186,0.39772364772923074,858.312,2017_kk_005,Kusko,2017,0.707669333140507
820,429.68,0.708897700941136,0.4022030495060509,859.36,2017_kk_005,Kusko,2017,0.7076792862969941
821,430.204,0.7041267312465218,0.3964510399966511,860.408,2017_kk_005,Kusko,2017,0.7076732588380821
822,430.728,0.7077958909814228,0.39385908404108655,861.456,2017_kk_005,Kusko,2017,0.7076861273560656
823,431.252,0.7071453481445674,0.39531147912688974,862.504,2017_kk_005,Kusko,2017,0.7076854984956332
824,431.776,0.7071432555006617,0.3932990056885059,863.552,2017_kk_005,Kusko,2017,0.707690613631467
825,432.3,0.7079748657669335,0.39246944960140584,864.6,2017_kk_005,Kusko,2017,0.7076491833423473
826,432.824,0.7075088415201443,0.3918042930800339,865.648,2017_kk_005,Kusko,2017,0.7076513173936526
827,433.348,0.7090915640382531,0.3967485329581985,866.696,2017_kk_005,Kusko,2017,0.7076461585965178
828,433.872,0.7076916528221096,0.4011395401235898,867.744,2017_kk_005,Kusko,2017,0.7076588028256293
829,434.396,0.7084992148804481,0.39410357988763706,868.792,2017_kk_005,Kusko,2017,0.7075869313675144
830,434.92,0.708525522546283,0.39510963575298175,869.84,2017_kk_005,Kusko,2017,0.7075945407254997
831,435.444,0.7082842661505291,0.3955164232156444,870.888,2017_kk_005,Kusko,2017,0.7075602198573782
832,435.968,0.7065117414830882,0.38923385256987447,871.936,2017_kk_005,Kusko,2017,0.7075903406695421
833,436.492,0.7052810435213533,0.3813340689075582,872.984,2017_kk_005,Kusko,2017,0.7075897487084638
834,437.016,0.7088084230136052,0.3789191861693697,874.032,2017_kk_005,Kusko,2017,0.7075210037539359
835,437.54,0.7081773905858043,0.38790229067318144,875.08,2017_kk_005,Kusko,2017,0.707520255016568
836,438.064,0.7078167559178192,0.3844066457535759,876.128,2017_kk_005,Kusko,2017,0.7074816720760881
837,438.588,0.7091553899435502,0.38129002902047776,877.176,2017_kk_005,Kusko,2017,0.7075422513610145
838,439.112,0.7056488983826728,0.3802160754195658,878.224,2017_kk_005,Kusko,2017,0.7074801292483721
839,439.636,0.7086642502151046,0.3829878775436587,879.272,2017_kk_005,Kusko,2017,0.7075361217668666
840,440.16,0.7076994729736821,0.39315626046396274,880.32,2017_kk_005,Kusko,2017,0.7074766908547538
841,440.684,0.7066090639990074,0.40042299561478106,881.368,2017_kk_005,Kusko,2017,0.7074659819823697
842,441.208,0.7059783881763696,0.39783258027616514,882.416,2017_kk_005,Kusko,2017,0.7074819769829769
843,441.732,0.7070479031155306,0.39441914170182474,883.464,2017_kk_005,Kusko,2017,0.707547011630534
844,442.256,0.7093763350455089,0.39301920709065863,884.5120000000001,2017_kk_005,Kusko,2017,0.7075704259895877
845,442.78,0.7062953853202598,0.3944040859998657,885.5600000000001,2017_kk_005,Kusko,2017,0.7075580670985417
846,443.304,0.705426272753889,0.3869314587764533,886.6080000000001,2017_kk_005,Kusko,2017,0.7075309411021818
847,443.828,0.7062609602640785,0.38049843710535536,887.6560000000001,2017_kk_005,Kusko,2017,0.7075134892134244
848,444.352,0.7071679679517813,0.37407537570610144,888.7040000000001,2017_kk_005,Kusko,2017,0.7075902805255655
849,444.876,0.7064765932013806,0.3711700836612162,889.7520000000001,2017_kk_005,Kusko,2017,0.7075496011422581
850,445.4,0.7083510588438154,0.36390529369962216,890.8000000000001,2017_kk_005,Kusko,2017,0.7075251952982955
851,445.924,0.708033685449653,0.3711638962052132,891.8480000000001,2017_kk_005,Kusko,2017,0.7075652128875863
852,446.448,0.7073375434222382,0.37313304755230386,892.8960000000001,2017_kk_005,Kusko,2017,0.7075833744915251
853,446.972,0.7071415700005972,0.3789104383251826,893.9440000000001,2017_kk_005,Kusko,2017,0.7075740532620697
854,447.496,0.7085672375034001,0.3849736599802357,894.9920000000001,2017_kk_005,Kusko,2017,0.7075959533769258
855,448.02,0.7062317467621849,0.384005433462741,896.0400000000001,2017_kk_005,Kusko,2017,0.7075769348035146
856,448.544,0.7073000213629064,0.3831193432345246,897.0880000000001,2017_kk_005,Kusko,2017,0.7075766924471494
857,449.068,0.7071101718249003,0.37173215244613206,898.1360000000001,2017_kk_005,Kusko,2017,0.7075386248546198
858,449.592,0.7081195212409049,0.3732967544201216,899.1840000000001,2017_kk_005,Kusko,2017,0.7074936429363936
859,450.116,0.7048655341161217,0.38559412436761215,900.2320000000001,2017_kk_005,Kusko,2017,0.7074785072113553
860,450.64,0.7093578186197187,0.3763934642705159,901.28,2017_kk_005,Kusko,2017,0.7074658658302824
861,451.164,0.7062451244559237,0.37098250566084273,902.328,2017_kk_005,Kusko,2017,0.7074667200479053
862,451.6880000000001,0.7070536491928353,0.3784886431816717,903.376,2017_kk_005,Kusko,2017,0.7075320914841918
863,452.2120000000001,0.7108927696165809,0.3818968507205374,904.424,2017_kk_005,Kusko,2017,0.7075723761522265
864,452.7360000000001,0.7073663687966851,0.38462821827377297,905.472,2017_kk_005,Kusko,2017,0.7075696541982143
865,453.26,0.7085661060774733,0.382125936776372,906.52,2017_kk_005,Kusko,2017,0.7075635930721617
866,453.784,0.7071902799680182,0.3893718222736376,907.568,2017_kk_005,Kusko,2017,0.7076054195954157
867,454.308,0.7098353222996618,0.3851891172426165,908.616,2017_kk_005,Kusko,2017,0.7076007292976932
868,454.832,0.7073048285532545,0.3829417973201933,909.664,2017_kk_005,Kusko,2017,0.7076105444538374
869,455.356,0.7114807415858239,0.3876125628499222,910.712,2017_kk_005,Kusko,2017,0.7075329721030413
870,455.88,0.7049567996703898,0.3847257345945012,911.76,2017_kk_005,Kusko,2017,0.7075198176863544
871,456.404,0.7074984945067623,0.3902436394885635,912.808,2017_kk_005,Kusko,2017,0.7075447368195984
872,456.928,0.7095083708656941,0.38013343882478223,913.856,2017_kk_005,Kusko,2017,0.7075698195169038
873,457.452,0.7100699942684964,0.3841627942290235,914.904,2017_kk_005,Kusko,2017,0.7075681879884519
874,457.976,0.7071465267888503,0.38848705425509666,915.952,2017_kk_005,Kusko,2017,0.707555844047576
875,458.5,0.7059187375806572,0.38693514029270126,917,2017_kk_005,Kusko,2017,0.7075803175363014
876,459.024,0.7076942996882478,0.3896971201580222,918.048,2017_kk_005,Kusko,2017,0.7076195726621862
877,459.548,0.7078133675643777,0.3887447132274214,919.096,2017_kk_005,Kusko,2017,0.7076749723127267
878,460.072,0.7077221291812293,0.38353362612658504,920.144,2017_kk_005,Kusko,2017,0.7077069009761426
879,460.596,0.7052091583245707,0.3789694169772565,921.192,2017_kk_005,Kusko,2017,0.7077344773537321
880,461.12,0.7074333503033814,0.37340590493737263,922.24,2017_kk_005,Kusko,2017,0.7076727200876086
881,461.644,0.7065277866039763,0.37820771789540863,923.288,2017_kk_005,Kusko,2017,0.7076839360214477
882,462.168,0.7088855872177451,0.38266450568085786,924.336,2017_kk_005,Kusko,2017,0.7076833319971942
883,462.692,0.7065860743772441,0.38621972452185854,925.384,2017_kk_005,Kusko,2017,0.7076598501089049
884,463.216,0.7084572623920292,0.385852699761395,926.432,2017_kk_005,Kusko,2017,0.7076294287661028
885,463.74,0.7068337513622578,0.3891845613203708,927.48,2017_kk_005,Kusko,2017,0.7076175923630362
886,464.264,0.7074943001382278,0.38343916255016447,928.528,2017_kk_005,Kusko,2017,0.7076208998929491
887,464.788,0.7068075084864851,0.3858071479313923,929.576,2017_kk_005,Kusko,2017,0.7076172405838992
888,465.312,0.7049927377285369,0.3902271948910376,930.624,2017_kk_005,Kusko,2017,0.7075872273182651
889,465.836,0.7075910713781508,0.38579554805505534,931.672,2017_kk_005,Kusko,2017,0.7076377262710605
890,466.36,0.7077670396819022,0.40103247240440715,932.72,2017_kk_005,Kusko,2017,0.7075941887374622
891,466.884,0.7083355192079103,0.40442146998650086,933.768,2017_kk_005,Kusko,2017,0.7076061276134858
892,467.408,0.7104340276602833,0.4065413279679247,934.816,2017_kk_005,Kusko,2017,0.7076174128628708
893,467.932,0.7076981236034312,0.4159008270670937,935.864,2017_kk_005,Kusko,2017,0.7075691039121847
894,468.456,0.708645105772869,0.42301886881282386,936.912,2017_kk_005,Kusko,2017,0.7075555862649939
895,468.98,0.7078137230226458,0.4152349608064804,937.96,2017_kk_005,Kusko,2017,0.707540574333313
896,469.504,0.7103263473130679,0.422996462436976,939.008,2017_kk_005,Kusko,2017,0.7075834739972191
897,470.028,0.7088739720802052,0.42556326066505434,940.056,2017_kk_005,Kusko,2017,0.7075513345672461
898,470.552,0.7062378077513223,0.43442363369757,941.104,2017_kk_005,Kusko,2017,0.7075337561171651
899,471.076,0.7040099091673332,0.43737815646224454,942.152,2017_kk_005,Kusko,2017,0.7074458711661635
900,471.6,0.706910207972475,0.45091004637193466,943.2,2017_kk_005,Kusko,2017,0.7075094709768244
901,472.124,0.7081042119936453,0.46583465486336134,944.248,2017_kk_005,Kusko,2017,0.7075504034013798
902,472.648,0.707483350014691,0.44839258335770577,945.296,2017_kk_005,Kusko,2017,0.7075221816748072
903,473.172,0.7069500114084143,0.44252967542348987,946.344,2017_kk_005,Kusko,2017,0.7075284761757586
904,473.696,0.7086356985929534,0.43839773316536906,947.392,2017_kk_005,Kusko,2017,0.707510036938922
905,474.22,0.7077637946437827,0.4377540401301668,948.44,2017_kk_005,Kusko,2017,0.707518079405072
906,474.744,0.7077815803069835,0.4355558530417728,949.488,2017_kk_005,Kusko,2017,0.7075111803220818
907,475.268,0.7095849392965023,0.4327697508810128,950.536,2017_kk_005,Kusko,2017,0.7074920143496524
908,475.792,0.7090836877567332,0.4387652566143531,951.584,2017_kk_005,Kusko,2017,0.707482175951235
909,476.316,0.7081311758567507,0.44929663447443485,952.632,2017_kk_005,Kusko,2017,0.707530450217511
910,476.84,0.7046456228764083,0.43375392487753023,953.68,2017_kk_005,Kusko,2017,0.7075541031838463
911,477.364,0.7087066414799967,0.4367218065360653,954.728,2017_kk_005,Kusko,2017,0.7075443504915524
912,477.888,0.7073013019670352,0.44688533780623146,955.776,2017_kk_005,Kusko,2017,0.7074884950704529
913,478.412,0.7057326567032279,0.4646737461457676,956.824,2017_kk_005,Kusko,2017,0.7075542236139128
914,478.936,0.70674195693528,0.47821529262993545,957.872,2017_kk_005,Kusko,2017,0.7074995409746696
915,479.46,0.7055215625781928,0.4557821496474381,958.92,2017_kk_005,Kusko,2017,0.7075085062075552
916,479.984,0.7074984731576747,0.438528421123875,959.968,2017_kk_005,Kusko,2017,0.7075236964231131
917,480.508,0.7068906132819136,0.44243930835488543,961.016,2017_kk_005,Kusko,2017,0.7075074432870668
918,481.032,0.7063187253028528,0.4441983277939016,962.064,2017_kk_005,Kusko,2017,0.7075687713059027
919,481.556,0.7078954712838464,0.4625093976803259,963.112,2017_kk_005,Kusko,2017,0.7075713974101292
920,482.08,0.706745566603822,0.46350075581275374,964.16,2017_kk_005,Kusko,2017,0.7075579780740487
921,482.604,0.7069614570173423,0.46258798733187234,965.208,2017_kk_005,Kusko,2017,0.7075520482287884
922,483.128,0.7077307641559373,0.44131231192059633,966.256,2017_kk_005,Kusko,2017,0.7075052687037996
923,483.652,0.7079942325754104,0.4493082487572798,967.304,2017_kk_005,Kusko,2017,0.7074970394615592
924,484.176,0.7065553099652373,0.45019271092299507,968.352,2017_kk_005,Kusko,2017,0.7074437547292507
925,484.7000000000001,0.7076653901766139,0.4602823524556644,969.4,2017_kk_005,Kusko,2017,0.7074386855113264
926,485.2240000000001,0.7097642598023857,0.4522685518509973,970.448,2017_kk_005,Kusko,2017,0.7074068599933956
927,485.7480000000001,0.7079069565012837,0.4629474019800062,971.496,2017_kk_005,Kusko,2017,0.7073831309696533
928,486.2720000000001,0.7062501215483894,0.45579293327854525,972.544,2017_kk_005,Kusko,2017,0.7073982445211953
929,486.7960000000001,0.7062076445257364,0.4640114883507618,973.592,2017_kk_005,Kusko,2017,0.7074710780201244
930,487.32,0.7087727883100408,0.4506205036661165,974.64,2017_kk_005,Kusko,2017,0.7074624625903058
931,487.844,0.7099544399800846,0.45700383632199953,975.688,2017_kk_005,Kusko,2017,0.7074276627040035
932,488.368,0.7078150672713349,0.4351471387811947,976.736,2017_kk_005,Kusko,2017,0.7074355132036103
933,488.892,0.7104476643255898,0.4189707609080046,977.784,2017_kk_005,Kusko,2017,0.7074174157049753
934,489.416,0.7060401725786525,0.4159068430235368,978.832,2017_kk_005,Kusko,2017,0.7073897511975866
935,489.94,0.7064012855496619,0.4234915105100212,979.88,2017_kk_005,Kusko,2017,0.7073954346673016
936,490.464,0.7072803547088359,0.4133577493567232,980.928,2017_kk_005,Kusko,2017,0.7073864098493011
937,490.988,0.7066634092186084,0.40879879977615385,981.976,2017_kk_005,Kusko,2017,0.707320550292372
938,491.512,0.7071318252761857,0.40386395100950234,983.024,2017_kk_005,Kusko,2017,0.707271245704608
939,492.036,0.7081056143011324,0.412503673450314,984.072,2017_kk_005,Kusko,2017,0.7072927171110326
940,492.56,0.7088525282834991,0.4151685376070616,985.12,2017_kk_005,Kusko,2017,0.7073446147552874
941,493.084,0.7059426250663399,0.42698896662008046,986.168,2017_kk_005,Kusko,2017,0.7073119668399651
942,493.608,0.7055342619517703,0.41792531836759667,987.216,2017_kk_005,Kusko,2017,0.7073486557000218
943,494.132,0.7105297869848416,0.41509982781417853,988.264,2017_kk_005,Kusko,2017,0.7073632313738224
944,494.656,0.705176304037434,0.42015448187314575,989.312,2017_kk_005,Kusko,2017,0.7073819387711685
945,495.18,0.7073716653353989,0.4211465931170677,990.36,2017_kk_005,Kusko,2017,0.7074351619545092
946,495.704,0.7084057130716936,0.4222650367258245,991.408,2017_kk_005,Kusko,2017,0.7073666520795965
947,496.228,0.7058323203237101,0.41777897977353434,992.456,2017_kk_005,Kusko,2017,0.707406741319055
948,496.752,0.7086724188586891,0.4327278927597646,993.504,2017_kk_005,Kusko,2017,0.7074125824831746
949,497.276,0.707748637631743,0.4321250076662934,994.552,2017_kk_005,Kusko,2017,0.7074142008829996
950,497.8,0.7069618795170801,0.4362777218270585,995.6,2017_kk_005,Kusko,2017,0.7074472006155712
951,498.324,0.7079797284922869,0.42437120314227,996.648,2017_kk_005,Kusko,2017,0.7074613719194048
952,498.848,0.7076272561609536,0.43859781867942166,997.696,2017_kk_005,Kusko,2017,0.7074308057117367
953,499.372,0.7072043690690065,0.45424427102393294,998.744,2017_kk_005,Kusko,2017,0.707408636756351
954,499.896,0.7054480218343612,0.47846498895965994,999.792,2017_kk_005,Kusko,2017,0.7074718466692566
955,500.42,0.7075095699471894,0.46004237683644894,1000.84,2017_kk_005,Kusko,2017,0.7075037845219081
956,500.944,0.708416816237215,0.4512086729195473,1001.888,2017_kk_005,Kusko,2017,0.7074611550979978
957,501.468,0.7074502306556771,0.4501828316130935,1002.936,2017_kk_005,Kusko,2017,0.7074602684835473
958,501.992,0.707144620843837,0.4521810810217521,1003.984,2017_kk_005,Kusko,2017,0.7075081434984273
959,502.516,0.7083799191030883,0.4521399147495531,1005.032,2017_kk_005,Kusko,2017,0.7075296304659543
960,503.04,0.7063932821833518,0.44661225838196195,1006.08,2017_kk_005,Kusko,2017,0.7074922832605961
961,503.564,0.7060162188155102,0.4589240466643896,1007.128,2017_kk_005,Kusko,2017,0.7074739573253355
962,504.088,0.7079543799911018,0.47931410775056293,1008.176,2017_kk_005,Kusko,2017,0.7074530167967293
963,504.612,0.7058641614903073,0.4821021146031752,1009.224,2017_kk_005,Kusko,2017,0.7074132228738503
964,505.136,0.7069758281496373,0.4850614077368559,1010.272,2017_kk_005,Kusko,2017,0.7074293525116211
965,505.66,0.7081048028266839,0.4667469619615874,1011.32,2017_kk_005,Kusko,2017,0.7074731684393013
966,506.184,0.7072400912269576,0.4613378700921339,1012.368,2017_kk_005,Kusko,2017,0.7074840587962513
967,506.708,0.7056333658807508,0.4786332463130986,1013.416,2017_kk_005,Kusko,2017,0.7074797083883251
968,507.232,0.7061254124908999,0.49106609082228614,1014.464,2017_kk_005,Kusko,2017,0.7075217004459471
969,507.756,0.7094194602422267,0.48142071387672697,1015.512,2017_kk_005,Kusko,2017,0.7075222815802814
970,508.28,0.707759481531698,0.5008578009498103,1016.56,2017_kk_005,Kusko,2017,0.7074877019263753
971,508.804,0.706747766560658,0.4818505945215706,1017.608,2017_kk_005,Kusko,2017,0.7075128882973373
972,509.328,0.7095026335704397,0.47306249014008256,1018.656,2017_kk_005,Kusko,2017,0.7075728124442067
973,509.852,0.706607197131265,0.5051488371439163,1019.704,2017_kk_005,Kusko,2017,0.7075354148246468
974,510.376,0.7078644007760423,0.4877157026666416,1020.752,2017_kk_005,Kusko,2017,0.7075554529703194
975,510.9,0.7087149535786378,0.49092109347918395,1021.8,2017_kk_005,Kusko,2017,0.707561892367044
976,511.424,0.7033878806629146,0.48676091923459874,1022.848,2017_kk_005,Kusko,2017,0.7075397190441056
977,511.948,0.7092959676494247,0.4800634499988519,1023.896,2017_kk_005,Kusko,2017,0.7075700167873455
978,512.472,0.7066691951500286,0.482379906454763,1024.944,2017_kk_005,Kusko,2017,0.707577947000997
979,512.996,0.7079925752733432,0.47205101520342624,1025.992,2017_kk_005,Kusko,2017,0.7075493541355579
980,513.52,0.7087255505581223,0.48318670759453886,1027.04,2017_kk_005,Kusko,2017,0.7075408162535077
981,514.044,0.7078117352473573,0.4837676078673217,1028.088,2017_kk_005,Kusko,2017,0.7075563245306198
982,514.568,0.7058967916958432,0.48367690702760446,1029.136,2017_kk_005,Kusko,2017,0.7075896843153286
983,515.092,0.7066640952522639,0.47426796307354846,1030.184,2017_kk_005,Kusko,2017,0.7076005309378299
984,515.616,0.7103479047395697,0.4908900881009858,1031.232,2017_kk_005,Kusko,2017,0.7076389466116345
985,516.14,0.7095816613357071,0.4825242768248634,1032.28,2017_kk_005,Kusko,2017,0.7076198060329019
986,516.664,0.707206494367767,0.4828614873146863,1033.328,2017_kk_005,Kusko,2017,0.7076109435079034
987,517.188,0.7078537596342449,0.48117050977671033,1034.376,2017_kk_005,Kusko,2017,0.7076103076450397
988,517.712,0.7091226224411915,0.4881198939041337,1035.424,2017_kk_005,Kusko,2017,0.7076295346872912
989,518.236,0.7074968625773642,0.4925663756477595,1036.472,2017_kk_005,Kusko,2017,0.7076527858617996
990,518.76,0.7065319559885498,0.5030461470526466,1037.52,2017_kk_005,Kusko,2017,0.7077078356076988
991,519.284,0.7088548838644405,0.4870739882010194,1038.568,2017_kk_005,Kusko,2017,0.7077644202466066
992,519.808,0.7065586355549712,0.47958304253487283,1039.616,2017_kk_005,Kusko,2017,0.7077621211259948
993,520.332,0.7080600289528511,0.4653667680558733,1040.664,2017_kk_005,Kusko,2017,0.7077865271703074
994,520.856,0.7070079508448935,0.46116859930106946,1041.712,2017_kk_005,Kusko,2017,0.7078039010381576
995,521.38,0.7090302412104756,0.47701104866004845,1042.76,2017_kk_005,Kusko,2017,0.7077912470565677
996,521.904,0.7079337761258387,0.4793864057698812,1043.808,2017_kk_005,Kusko,2017,0.7077834827878677
997,522.428,0.7064023847430341,0.4667387663215256,1044.856,2017_kk_005,Kusko,2017,0.7078149484179974
998,522.952,0.7096513487335054,0.4800081671620981,1045.904,2017_kk_005,Kusko,2017,0.7078498974476898
999,523.476,0.7081404823611852,0.47366742666778966,1046.952,2017_kk_005,Kusko,2017,0.7078288143826712
1000,524,0.706777749049139,0.47967769800493826,1048,2017_kk_005,Kusko,2017,0.7078320323750099
1001,524.524,0.7074538073240555,0.4673284065627144,1049.048,2017_kk_005,Kusko,2017,0.7078404290125284
1002,525.048,0.7091297107639343,0.46576621528233,1050.096,2017_kk_005,Kusko,2017,0.7078092098770536
1003,525.572,0.7082859298112448,0.4718649357222344,1051.144,2017_kk_005,Kusko,2017,0.7078514407163384
1004,526.096,0.7063785927777917,0.4692742942450549,1052.192,2017_kk_005,Kusko,2017,0.7078177847803361
1005,526.62,0.7077580291388764,0.48089887494424827,1053.24,2017_kk_005,Kusko,2017,0.7077973462034152
1006,527.144,0.7070753136953926,0.4736650791039915,1054.288,2017_kk_005,Kusko,2017,0.7078611043745366
1007,527.668,0.7076501849181046,0.4800787414332811,1055.336,2017_kk_005,Kusko,2017,0.7078315396313951
1008,528.192,0.7091482316777709,0.4864323114705037,1056.384,2017_kk_005,Kusko,2017,0.7078300331397899
1009,528.716,0.7060330657053966,0.46849701856396414,1057.432,2017_kk_005,Kusko,2017,0.707814184674291
1010,529.24,0.7064496065940739,0.467185215653751,1058.48,2017_kk_005,Kusko,2017,0.7078114627585413
1011,529.764,0.7089102251190067,0.4676763627329747,1059.528,2017_kk_005,Kusko,2017,0.7077814095886935
