Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,7.2142587555623061e-001,0.9392838728718167,105.84800000000001,2017_kk_072,Kusko,2017
102,53.448,7.2073321704110282e-001,0.9475911485684692,106.896,2017_kk_072,Kusko,2017
103,53.972,7.2028109445214705e-001,0.9640390050122397,107.944,2017_kk_072,Kusko,2017
104,54.496,7.1899917307222394e-001,0.9789532770524758,108.992,2017_kk_072,Kusko,2017
105,55.02,7.2028533872411016e-001,0.9552482720267534,110.04,2017_kk_072,Kusko,2017
106,55.544000000000004,7.1869044410338878e-001,0.9476876873545556,111.08800000000001,2017_kk_072,Kusko,2017
107,56.068000000000005,7.1972380409733894e-001,0.9485400223698288,112.13600000000001,2017_kk_072,Kusko,2017
108,56.592000000000006,7.2094879545159718e-001,0.9492699385907605,113.18400000000001,2017_kk_072,Kusko,2017
109,57.116,7.2083418338950223e-001,0.9225980117303003,114.232,2017_kk_072,Kusko,2017
110,57.64,7.2010836934934075e-001,0.9270933737518229,115.28,2017_kk_072,Kusko,2017
111,58.164,7.2097425605331988e-001,0.9259637658277018,116.328,2017_kk_072,Kusko,2017
112,58.688,7.1962836857807000e-001,0.9253709937832131,117.376,2017_kk_072,Kusko,2017
113,59.212,7.1927941371571591e-001,0.901630705724919,118.424,2017_kk_072,Kusko,2017
114,59.736000000000004,7.1890055837111166e-001,0.8843517940043085,119.47200000000001,2017_kk_072,Kusko,2017
115,60.260000000000005,7.1949197502287110e-001,0.8797142399235484,120.52000000000001,2017_kk_072,Kusko,2017
116,60.784000000000006,7.1859679178732916e-001,0.8532659009198291,121.56800000000001,2017_kk_072,Kusko,2017
117,61.30800000000001,7.1896623529915504e-001,0.8437438229557154,122.61600000000001,2017_kk_072,Kusko,2017
118,61.832,7.1981331609768373e-001,0.8512428630494722,123.664,2017_kk_072,Kusko,2017
119,62.356,7.1785439989692879e-001,0.8339452800826149,124.712,2017_kk_072,Kusko,2017
120,62.88,7.1798818278068210e-001,0.8339362007803068,125.76,2017_kk_072,Kusko,2017
121,63.404,7.1800675209343023e-001,0.8353287062198187,126.808,2017_kk_072,Kusko,2017
122,63.928000000000004,7.1744342014683982e-001,0.8390241276930996,127.85600000000001,2017_kk_072,Kusko,2017
123,64.452,7.1806736437455532e-001,0.8537281803426616,128.904,2017_kk_072,Kusko,2017
124,64.976,7.1711128918457989e-001,0.8549603048279031,129.952,2017_kk_072,Kusko,2017
125,65.5,7.1906126204057075e-001,0.857838995380554,131,2017_kk_072,Kusko,2017
126,66.024,7.1857228034599008e-001,0.8399370965789805,132.048,2017_kk_072,Kusko,2017
127,66.548,7.1813056046682300e-001,0.8299356812446496,133.096,2017_kk_072,Kusko,2017
128,67.072,7.1770999154308623e-001,0.8254436431325282,134.144,2017_kk_072,Kusko,2017
129,67.596,7.1848512971487788e-001,0.8249021425344417,135.192,2017_kk_072,Kusko,2017
130,68.12,7.1865139663397570e-001,0.821441985312042,136.24,2017_kk_072,Kusko,2017
131,68.644,7.1886639047502510e-001,0.8159333164567655,137.288,2017_kk_072,Kusko,2017
132,69.168,7.1797108111246821e-001,0.8057100323213298,138.336,2017_kk_072,Kusko,2017
133,69.69200000000001,7.1985002543292542e-001,0.8136763149799139,139.38400000000001,2017_kk_072,Kusko,2017
134,70.21600000000001,7.1801054856086621e-001,0.8207847168548223,140.43200000000002,2017_kk_072,Kusko,2017
135,70.74000000000001,7.1826526232177845e-001,0.8415666519727154,141.48000000000002,2017_kk_072,Kusko,2017
136,71.26400000000001,7.1538228297942719e-001,0.8444031275378734,142.52800000000002,2017_kk_072,Kusko,2017
137,71.78800000000001,7.1879460199138234e-001,0.8192765907044558,143.57600000000002,2017_kk_072,Kusko,2017
138,72.312,7.1712371222358429e-001,0.8126330275683923,144.624,2017_kk_072,Kusko,2017
139,72.836,7.1532380458512290e-001,0.8115075348703563,145.672,2017_kk_072,Kusko,2017
140,73.36,7.1769322391777135e-001,0.8006472822657277,146.72,2017_kk_072,Kusko,2017
141,73.884,7.1869607899909094e-001,0.7884454883273926,147.768,2017_kk_072,Kusko,2017
142,74.408,7.1871623826162045e-001,0.784573269981075,148.816,2017_kk_072,Kusko,2017
143,74.932,7.1798037579741203e-001,0.7887608371319238,149.864,2017_kk_072,Kusko,2017
144,75.456,7.1837326288191738e-001,0.7885351552564761,150.912,2017_kk_072,Kusko,2017
145,75.98,7.1696255688441879e-001,0.7891692755615821,151.96,2017_kk_072,Kusko,2017
146,76.504,7.1727413023075637e-001,0.7932476098049509,153.008,2017_kk_072,Kusko,2017
147,77.028,7.1636399650456062e-001,0.7952170283373712,154.056,2017_kk_072,Kusko,2017
148,77.552,7.1910822616183412e-001,0.7995371337339207,155.104,2017_kk_072,Kusko,2017
149,78.07600000000001,7.1620682784712630e-001,0.8043600288655123,156.15200000000002,2017_kk_072,Kusko,2017
150,78.60000000000001,7.1683014685407243e-001,0.7968934681788843,157.20000000000002,2017_kk_072,Kusko,2017
151,79.12400000000001,7.1683848119129057e-001,0.7920787064854404,158.24800000000002,2017_kk_072,Kusko,2017
152,79.64800000000001,7.1667832216339811e-001,0.7790415149893003,159.29600000000002,2017_kk_072,Kusko,2017
153,80.172,7.1874522932305651e-001,0.7759319679602515,160.344,2017_kk_072,Kusko,2017
154,80.696,7.1716099799307531e-001,0.7902912785974018,161.392,2017_kk_072,Kusko,2017
155,81.22,7.1758104104305465e-001,0.7812777507177883,162.44,2017_kk_072,Kusko,2017
156,81.744,7.1682739111821414e-001,0.7844718428114548,163.488,2017_kk_072,Kusko,2017
157,82.268,7.1823420808002680e-001,0.7709608809209098,164.536,2017_kk_072,Kusko,2017
158,82.792,7.1611431050114815e-001,0.7742526585262558,165.584,2017_kk_072,Kusko,2017
159,83.316,7.1791131460628943e-001,0.7863754163529073,166.632,2017_kk_072,Kusko,2017
160,83.84,7.1646804235936690e-001,0.7839070258686103,167.68,2017_kk_072,Kusko,2017
161,84.364,7.1657062354387735e-001,0.7732940900010808,168.728,2017_kk_072,Kusko,2017
162,84.888,7.1871491601599746e-001,0.7817224146175222,169.776,2017_kk_072,Kusko,2017
163,85.412,7.1679902445855859e-001,0.7864697041655428,170.824,2017_kk_072,Kusko,2017
164,85.936,7.1861051787527797e-001,0.808354187811056,171.872,2017_kk_072,Kusko,2017
165,86.46000000000001,7.1749787628856343e-001,0.809385265367436,172.92000000000002,2017_kk_072,Kusko,2017
166,86.98400000000001,7.1738074155261700e-001,0.8007579800494444,173.96800000000002,2017_kk_072,Kusko,2017
167,87.50800000000001,7.1627510513005144e-001,0.7989390633019697,175.01600000000002,2017_kk_072,Kusko,2017
168,88.03200000000001,7.1777294740600206e-001,0.7810421070082167,176.06400000000002,2017_kk_072,Kusko,2017
169,88.55600000000001,7.1654973411546541e-001,0.7867625334716,177.11200000000002,2017_kk_072,Kusko,2017
170,89.08,7.1413542593877921e-001,0.7963368641265237,178.16,2017_kk_072,Kusko,2017
171,89.604,7.1596565593305928e-001,0.8031187380254872,179.208,2017_kk_072,Kusko,2017
172,90.128,7.1589244461064716e-001,0.8169434302541823,180.256,2017_kk_072,Kusko,2017
173,90.652,7.1721074342886648e-001,0.8256655309036166,181.304,2017_kk_072,Kusko,2017
174,91.176,7.1401991316155966e-001,0.816667842133675,182.352,2017_kk_072,Kusko,2017
175,91.7,7.1436843728350452e-001,0.8102469360048549,183.4,2017_kk_072,Kusko,2017
176,92.224,7.1523381437672906e-001,0.816203745672672,184.448,2017_kk_072,Kusko,2017
177,92.748,7.1458389018017165e-001,0.8424429217908614,185.496,2017_kk_072,Kusko,2017
178,93.272,7.1603648416131527e-001,0.839095916671968,186.544,2017_kk_072,Kusko,2017
179,93.796,7.1380567262048700e-001,0.8394781785093853,187.592,2017_kk_072,Kusko,2017
180,94.32000000000001,7.1430764750055020e-001,0.8328420681643315,188.64000000000001,2017_kk_072,Kusko,2017
181,94.84400000000001,7.1272807631678414e-001,0.8466398630062115,189.68800000000002,2017_kk_072,Kusko,2017
182,95.36800000000001,7.1361557149395705e-001,0.8363392104526618,190.73600000000002,2017_kk_072,Kusko,2017
183,95.89200000000001,7.1474884613281020e-001,0.8457641982922741,191.78400000000002,2017_kk_072,Kusko,2017
184,96.41600000000001,7.1551352883296826e-001,0.8803493400947328,192.83200000000002,2017_kk_072,Kusko,2017
185,96.94,7.1380089742311348e-001,0.8912451778721353,193.88,2017_kk_072,Kusko,2017
186,97.464,7.1475135192489347e-001,0.9146167125468931,194.928,2017_kk_072,Kusko,2017
187,97.988,7.1478403752947339e-001,0.9281263876323349,195.976,2017_kk_072,Kusko,2017
188,98.512,7.1454232459752776e-001,0.9261016624280557,197.024,2017_kk_072,Kusko,2017
189,99.036,7.1461216650596937e-001,0.9265623385900363,198.072,2017_kk_072,Kusko,2017
190,99.56,7.1243924586370988e-001,0.9303764476483601,199.12,2017_kk_072,Kusko,2017
191,100.084,7.1401487397781083e-001,0.9415280357264795,200.168,2017_kk_072,Kusko,2017
192,100.608,7.1359497407121886e-001,0.9409187602845418,201.216,2017_kk_072,Kusko,2017
193,101.132,7.1479995746810954e-001,0.9587425202064161,202.264,2017_kk_072,Kusko,2017
194,101.656,7.1469343989464651e-001,0.9471575018848721,203.312,2017_kk_072,Kusko,2017
195,102.18,7.1428785538417749e-001,0.952221733714124,204.36,2017_kk_072,Kusko,2017
196,102.70400000000001,7.1319873700825798e-001,0.9484511268977719,205.40800000000002,2017_kk_072,Kusko,2017
197,103.22800000000001,7.1298301025883815e-001,0.9760214433323168,206.45600000000002,2017_kk_072,Kusko,2017
198,103.75200000000001,7.1363972197093373e-001,0.9777408657253869,207.50400000000002,2017_kk_072,Kusko,2017
199,104.27600000000001,7.1254670188418312e-001,0.9670329328044879,208.55200000000002,2017_kk_072,Kusko,2017
200,104.80000000000001,7.1294150009541590e-001,0.9806239970162615,209.60000000000002,2017_kk_072,Kusko,2017
201,105.32400000000001,7.1336053476483363e-001,0.953831028776633,210.64800000000002,2017_kk_072,Kusko,2017
202,105.848,7.1347155566373799e-001,0.9197051742245238,211.696,2017_kk_072,Kusko,2017
203,106.372,7.1352402979560858e-001,0.9538962791657225,212.744,2017_kk_072,Kusko,2017
204,106.896,7.1259614803837168e-001,0.9485148231069738,213.792,2017_kk_072,Kusko,2017
205,107.42,7.1396260776678511e-001,0.8971310028667812,214.84,2017_kk_072,Kusko,2017
206,107.944,7.1305960281031988e-001,0.9211050244014292,215.888,2017_kk_072,Kusko,2017
207,108.468,7.1315068147618133e-001,0.9414086047607053,216.936,2017_kk_072,Kusko,2017
208,108.992,7.1375275593384158e-001,0.9317111487793409,217.984,2017_kk_072,Kusko,2017
209,109.516,7.1246017964815767e-001,0.9063297961063295,219.032,2017_kk_072,Kusko,2017
210,110.04,7.1366576344236377e-001,0.9140698135431704,220.08,2017_kk_072,Kusko,2017
211,110.56400000000001,7.1345665702932848e-001,0.9115748236257377,221.12800000000001,2017_kk_072,Kusko,2017
212,111.08800000000001,7.1252624178492086e-001,0.9301753586345257,222.17600000000002,2017_kk_072,Kusko,2017
213,111.61200000000001,7.1329375165943976e-001,0.9143019004804925,223.22400000000002,2017_kk_072,Kusko,2017
214,112.13600000000001,7.1250158725434287e-001,0.8881254300367377,224.27200000000002,2017_kk_072,Kusko,2017
215,112.66000000000001,7.1359868520078795e-001,0.8808872416147348,225.32000000000002,2017_kk_072,Kusko,2017
216,113.18400000000001,7.1387571552404894e-001,0.8646262593393153,226.36800000000002,2017_kk_072,Kusko,2017
217,113.708,7.1223707119805013e-001,0.8811523340055712,227.416,2017_kk_072,Kusko,2017
218,114.232,7.1382837068173477e-001,0.897378514042572,228.464,2017_kk_072,Kusko,2017
219,114.756,7.1297318896161654e-001,0.8994187164416503,229.512,2017_kk_072,Kusko,2017
220,115.28,7.1262803409969255e-001,0.8705844419814868,230.56,2017_kk_072,Kusko,2017
221,115.804,7.1335378840883501e-001,0.8512638552894375,231.608,2017_kk_072,Kusko,2017
222,116.328,7.1359487953569412e-001,0.8513864290789596,232.656,2017_kk_072,Kusko,2017
223,116.852,7.1393961449181298e-001,0.8548284341139591,233.704,2017_kk_072,Kusko,2017
224,117.376,7.1268530153132248e-001,0.8742611743840231,234.752,2017_kk_072,Kusko,2017
225,117.9,7.1338226123200199e-001,0.8544630567960391,235.8,2017_kk_072,Kusko,2017
226,118.424,7.1358791534451038e-001,0.8242692792692105,236.848,2017_kk_072,Kusko,2017
227,118.94800000000001,7.1402735861396016e-001,0.8502660513881688,237.89600000000002,2017_kk_072,Kusko,2017
228,119.47200000000001,7.1271487310728354e-001,0.8500160333564,238.94400000000002,2017_kk_072,Kusko,2017
229,119.99600000000001,7.1545962312566391e-001,0.8763515446310074,239.99200000000002,2017_kk_072,Kusko,2017
230,120.52000000000001,7.1274029378368486e-001,0.8579991294612495,241.04000000000002,2017_kk_072,Kusko,2017
231,121.04400000000001,7.1291729510899204e-001,0.791743826252656,242.08800000000002,2017_kk_072,Kusko,2017
232,121.56800000000001,7.1484470565512859e-001,0.7471851674385763,243.13600000000002,2017_kk_072,Kusko,2017
233,122.09200000000001,7.1524884635125430e-001,0.7156266397870404,244.18400000000003,2017_kk_072,Kusko,2017
234,122.616,7.1383145634901768e-001,0.7046217018369397,245.232,2017_kk_072,Kusko,2017
235,123.14,7.1418207493050212e-001,0.6916778715104654,246.28,2017_kk_072,Kusko,2017
236,123.664,7.1386241693572272e-001,0.6916663667149958,247.328,2017_kk_072,Kusko,2017
237,124.188,7.1477727674331715e-001,0.6857151201892163,248.376,2017_kk_072,Kusko,2017
238,124.712,7.1399503527507802e-001,0.6807034990154783,249.424,2017_kk_072,Kusko,2017
239,125.236,7.1415083091218323e-001,0.6739183349733461,250.472,2017_kk_072,Kusko,2017
240,125.76,7.1366214491838320e-001,0.6723415143702594,251.52,2017_kk_072,Kusko,2017
241,126.284,7.1318039756304918e-001,0.6824277837548025,252.568,2017_kk_072,Kusko,2017
242,126.808,7.1405712526280962e-001,0.6751640816681165,253.616,2017_kk_072,Kusko,2017
243,127.33200000000001,7.1349304109718314e-001,0.6753713960932526,254.66400000000002,2017_kk_072,Kusko,2017
244,127.85600000000001,7.1459362324663867e-001,0.6631853244926373,255.71200000000002,2017_kk_072,Kusko,2017
245,128.38,7.1475902931334589e-001,0.6475293575632745,256.76,2017_kk_072,Kusko,2017
246,128.904,7.1254103618140452e-001,0.6664491682278781,257.808,2017_kk_072,Kusko,2017
247,129.428,7.1440903388838961e-001,0.7150820516099591,258.856,2017_kk_072,Kusko,2017
248,129.952,7.1451168339856930e-001,0.7144298406056159,259.904,2017_kk_072,Kusko,2017
249,130.476,7.1562625843963790e-001,0.7014781791376341,260.952,2017_kk_072,Kusko,2017
250,131,7.1311141963430447e-001,0.7007077838512604,262,2017_kk_072,Kusko,2017
251,131.524,7.1437412251852417e-001,0.7052712627971921,263.048,2017_kk_072,Kusko,2017
252,132.048,7.1541454625648548e-001,0.6869853877962712,264.096,2017_kk_072,Kusko,2017
253,132.572,7.1399770692876363e-001,0.6782724189803635,265.144,2017_kk_072,Kusko,2017
254,133.096,7.1519994827802580e-001,0.6868594228409903,266.192,2017_kk_072,Kusko,2017
255,133.62,7.1437805438316315e-001,0.6948819624318923,267.24,2017_kk_072,Kusko,2017
256,134.144,7.1516101952748334e-001,0.6885260579987434,268.288,2017_kk_072,Kusko,2017
257,134.668,7.1530281588960565e-001,0.6794737110179244,269.336,2017_kk_072,Kusko,2017
258,135.192,7.1424958207640155e-001,0.6768144575650249,270.384,2017_kk_072,Kusko,2017
259,135.716,7.1307254820489141e-001,0.6836479914633868,271.432,2017_kk_072,Kusko,2017
260,136.24,7.1336917831871549e-001,0.6954290851825732,272.48,2017_kk_072,Kusko,2017
261,136.764,7.1503418236707073e-001,0.6981781263892779,273.528,2017_kk_072,Kusko,2017
262,137.288,7.1421605814483879e-001,0.6876233671089007,274.576,2017_kk_072,Kusko,2017
263,137.812,7.1450967147741329e-001,0.702562414709495,275.624,2017_kk_072,Kusko,2017
264,138.336,7.1449363521681641e-001,0.6916711603677751,276.672,2017_kk_072,Kusko,2017
265,138.86,7.1578500511025900e-001,0.7002090568559842,277.72,2017_kk_072,Kusko,2017
266,139.38400000000001,7.1611957947865890e-001,0.6955567792531634,278.76800000000003,2017_kk_072,Kusko,2017
267,139.90800000000002,7.1588498054156258e-001,0.7041520564550104,279.81600000000003,2017_kk_072,Kusko,2017
268,140.43200000000002,7.1518665335091280e-001,0.7123765217363387,280.86400000000003,2017_kk_072,Kusko,2017
269,140.95600000000002,7.1541712722681450e-001,0.7284340292938724,281.91200000000003,2017_kk_072,Kusko,2017
270,141.48000000000002,7.1515959960481124e-001,0.7481896561138008,282.96000000000004,2017_kk_072,Kusko,2017
271,142.00400000000002,7.1481537244355364e-001,0.760052758868938,284.00800000000004,2017_kk_072,Kusko,2017
272,142.52800000000002,7.1504673429610000e-001,0.7493684392097377,285.05600000000004,2017_kk_072,Kusko,2017
273,143.05200000000002,7.1496132298784298e-001,0.7603536421598847,286.10400000000004,2017_kk_072,Kusko,2017
274,143.576,7.1445297376327765e-001,0.7825731865504294,287.152,2017_kk_072,Kusko,2017
275,144.1,7.1503324633976140e-001,0.7961925219387693,288.2,2017_kk_072,Kusko,2017
276,144.624,7.1607295717758646e-001,0.7952229966383344,289.248,2017_kk_072,Kusko,2017
277,145.148,7.1433583933182743e-001,0.7957502975237237,290.296,2017_kk_072,Kusko,2017
278,145.672,7.1482034018363749e-001,0.7957857897240287,291.344,2017_kk_072,Kusko,2017
279,146.196,7.1640379012014077e-001,0.7864127998771268,292.392,2017_kk_072,Kusko,2017
280,146.72,7.1472438663222315e-001,0.8102676033404421,293.44,2017_kk_072,Kusko,2017
281,147.244,7.1427600863636365e-001,0.8260983462252012,294.488,2017_kk_072,Kusko,2017
282,147.768,7.1675035195876735e-001,0.8105083002664214,295.536,2017_kk_072,Kusko,2017
283,148.292,7.1425176934568968e-001,0.7905795425023995,296.584,2017_kk_072,Kusko,2017
284,148.816,7.1573871562292424e-001,0.7994308503942871,297.632,2017_kk_072,Kusko,2017
285,149.34,7.1465075625756513e-001,0.8125498864115523,298.68,2017_kk_072,Kusko,2017
286,149.864,7.1474758873927768e-001,0.8041064244215447,299.728,2017_kk_072,Kusko,2017
287,150.388,7.1412944157089864e-001,0.8141128704855376,300.776,2017_kk_072,Kusko,2017
288,150.912,7.1577669000382937e-001,0.7886906798938765,301.824,2017_kk_072,Kusko,2017
289,151.436,7.1445289620470620e-001,0.8228244381316431,302.872,2017_kk_072,Kusko,2017
290,151.96,7.1580215054726981e-001,0.8319887235914999,303.92,2017_kk_072,Kusko,2017
291,152.484,7.1596264602477344e-001,0.8360027425872243,304.968,2017_kk_072,Kusko,2017
292,153.008,7.1541697822594619e-001,0.8290142966877271,306.016,2017_kk_072,Kusko,2017
293,153.532,7.1632394495740659e-001,0.8347619835653957,307.064,2017_kk_072,Kusko,2017
294,154.056,7.1497290100510058e-001,0.823441271748315,308.112,2017_kk_072,Kusko,2017
295,154.58,7.1555273879143610e-001,0.8223334430657723,309.16,2017_kk_072,Kusko,2017
296,155.104,7.1549682416094817e-001,0.8293998958338058,310.208,2017_kk_072,Kusko,2017
297,155.62800000000001,7.1651740268415220e-001,0.8535747478651813,311.25600000000003,2017_kk_072,Kusko,2017
298,156.15200000000002,7.1618688582350953e-001,0.839196697021162,312.30400000000003,2017_kk_072,Kusko,2017
299,156.67600000000002,7.1678577636118779e-001,0.835593299529464,313.35200000000003,2017_kk_072,Kusko,2017
300,157.20000000000002,7.1786224996459458e-001,0.8290012103173279,314.40000000000003,2017_kk_072,Kusko,2017
301,157.72400000000002,7.1466247414115636e-001,0.8343878828032214,315.44800000000004,2017_kk_072,Kusko,2017
302,158.24800000000002,7.1781922307666912e-001,0.8374675742512075,316.49600000000004,2017_kk_072,Kusko,2017
303,158.77200000000002,7.1694751327083173e-001,0.8443602777396884,317.54400000000004,2017_kk_072,Kusko,2017
304,159.29600000000002,7.1592306843941178e-001,0.8506900662239981,318.59200000000004,2017_kk_072,Kusko,2017
305,159.82,7.1740333313408888e-001,0.8239175679440736,319.64,2017_kk_072,Kusko,2017
306,160.344,7.1753020912520393e-001,0.8163301198423987,320.688,2017_kk_072,Kusko,2017
307,160.868,7.1836465775892389e-001,0.8142724407548751,321.736,2017_kk_072,Kusko,2017
308,161.392,7.1707474338945676e-001,0.813378179200677,322.784,2017_kk_072,Kusko,2017
309,161.916,7.1757381746320048e-001,0.8373443627806646,323.832,2017_kk_072,Kusko,2017
310,162.44,7.1718507853131985e-001,0.8221737224304583,324.88,2017_kk_072,Kusko,2017
311,162.964,7.1818235513483553e-001,0.8114007735216088,325.928,2017_kk_072,Kusko,2017
312,163.488,7.1732114023064764e-001,0.8166795468389971,326.976,2017_kk_072,Kusko,2017
313,164.012,7.1768364969337317e-001,0.817870688918933,328.024,2017_kk_072,Kusko,2017
314,164.536,7.1870307734215011e-001,0.8030429189747731,329.072,2017_kk_072,Kusko,2017
315,165.06,7.1931208438489602e-001,0.8057979909704032,330.12,2017_kk_072,Kusko,2017
316,165.584,7.1838731207792261e-001,0.7970624516370477,331.168,2017_kk_072,Kusko,2017
317,166.108,7.1882636509130271e-001,0.7917355463586079,332.216,2017_kk_072,Kusko,2017
318,166.632,7.1938251319962276e-001,0.7965602092194899,333.264,2017_kk_072,Kusko,2017
319,167.156,7.1869121226274746e-001,0.7968230921167765,334.312,2017_kk_072,Kusko,2017
320,167.68,7.1875148526054478e-001,0.7710049624592029,335.36,2017_kk_072,Kusko,2017
321,168.204,7.1855076141003860e-001,0.767948910550234,336.408,2017_kk_072,Kusko,2017
322,168.728,7.1853632634527553e-001,0.7563941291189954,337.456,2017_kk_072,Kusko,2017
323,169.252,7.1978146030844448e-001,0.7505284728163357,338.504,2017_kk_072,Kusko,2017
324,169.776,7.1877521807154554e-001,0.7499457234495842,339.552,2017_kk_072,Kusko,2017
325,170.3,7.1942567492691578e-001,0.7610517076534562,340.6,2017_kk_072,Kusko,2017
326,170.824,7.1943131745903377e-001,0.7642960042777366,341.648,2017_kk_072,Kusko,2017
327,171.348,7.2012636620572035e-001,0.7771510239650203,342.696,2017_kk_072,Kusko,2017
328,171.872,7.2090055508816042e-001,0.7675653590641912,343.744,2017_kk_072,Kusko,2017
329,172.39600000000002,7.1923768465482751e-001,0.7666360482762047,344.79200000000003,2017_kk_072,Kusko,2017
330,172.92000000000002,7.1857219219362645e-001,0.7539405781689781,345.84000000000003,2017_kk_072,Kusko,2017
331,173.44400000000002,7.1916996492101393e-001,0.7555944364932439,346.88800000000003,2017_kk_072,Kusko,2017
332,173.96800000000002,7.2004818465147113e-001,0.7666889190681411,347.93600000000004,2017_kk_072,Kusko,2017
333,174.49200000000002,7.2035093367352909e-001,0.7736370178475527,348.98400000000004,2017_kk_072,Kusko,2017
334,175.01600000000002,7.2175319672798288e-001,0.7586495197445888,350.03200000000004,2017_kk_072,Kusko,2017
335,175.54000000000002,7.2033913514361914e-001,0.7651591135145629,351.08000000000004,2017_kk_072,Kusko,2017
336,176.06400000000002,7.2131094020728836e-001,0.7723657818304976,352.12800000000004,2017_kk_072,Kusko,2017
337,176.58800000000002,7.2076983617028445e-001,0.7830202492680136,353.17600000000004,2017_kk_072,Kusko,2017
338,177.112,7.1966464007473496e-001,0.7611742003396734,354.224,2017_kk_072,Kusko,2017
339,177.636,7.2077240212232274e-001,0.7617291568157755,355.272,2017_kk_072,Kusko,2017
340,178.16,7.2017115574466917e-001,0.7550620028017015,356.32,2017_kk_072,Kusko,2017
341,178.684,7.2023650407272333e-001,0.774640290719923,357.368,2017_kk_072,Kusko,2017
342,179.208,7.2115326789092915e-001,0.7777578232105063,358.416,2017_kk_072,Kusko,2017
343,179.732,7.2127464948189168e-001,0.7756123124648256,359.464,2017_kk_072,Kusko,2017
344,180.256,7.2206095614340426e-001,0.7669234139857491,360.512,2017_kk_072,Kusko,2017
345,180.78,7.2095735620681201e-001,0.7686318269894112,361.56,2017_kk_072,Kusko,2017
346,181.304,7.2261630970272328e-001,0.7584459005545288,362.608,2017_kk_072,Kusko,2017
347,181.828,7.2211221438438855e-001,0.7691284670850901,363.656,2017_kk_072,Kusko,2017
348,182.352,7.2121715040824508e-001,0.760077010418482,364.704,2017_kk_072,Kusko,2017
349,182.876,7.2095662683836681e-001,0.7607003386484321,365.752,2017_kk_072,Kusko,2017
350,183.4,7.2035505476157058e-001,0.7622063231940968,366.8,2017_kk_072,Kusko,2017
351,183.924,7.2305595588575911e-001,0.7510915540926468,367.848,2017_kk_072,Kusko,2017
352,184.448,7.2351529829107697e-001,0.7538850373860979,368.896,2017_kk_072,Kusko,2017
353,184.972,7.2253892820198085e-001,0.7436154014838363,369.944,2017_kk_072,Kusko,2017
354,185.496,7.2397454347816670e-001,0.7432732227318645,370.992,2017_kk_072,Kusko,2017
355,186.02,7.2193894491085087e-001,0.7456006841474929,372.04,2017_kk_072,Kusko,2017
