Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
499,261.476,0.708343341686685,0.39420019649151133,522.952,2017_kk_175,Kusko,2017,0.7077667443337321
500,262,0.7056787120305229,0.3868371470322515,524,2017_kk_175,Kusko,2017,0.7077489764968609
501,262.524,0.7097740043449928,0.3879259366413147,525.048,2017_kk_175,Kusko,2017,0.7077427231472645
502,263.048,0.7080196134528522,0.387660146760705,526.096,2017_kk_175,Kusko,2017,0.7077106720819389
503,263.572,0.708801413658522,0.3813435958697751,527.144,2017_kk_175,Kusko,2017,0.7077270398171457
504,264.096,0.7082229603103484,0.3729776110303915,528.192,2017_kk_175,Kusko,2017,0.70778624789341
505,264.62,0.7053028605496816,0.373502381841826,529.24,2017_kk_175,Kusko,2017,0.7077731004508263
506,265.144,0.7076663111342667,0.37187924650589504,530.288,2017_kk_175,Kusko,2017,0.7077698367432443
507,265.668,0.7067213475528632,0.3777782945844187,531.336,2017_kk_175,Kusko,2017,0.7077939858979979
508,266.192,0.7084787500405545,0.3829707709462231,532.384,2017_kk_175,Kusko,2017,0.7077771202561521
509,266.716,0.7055584058995591,0.3849288277743369,533.432,2017_kk_175,Kusko,2017,0.7078261952148939
510,267.24,0.7088553883018025,0.3832311114428986,534.48,2017_kk_175,Kusko,2017,0.7078748728779705
511,267.764,0.7072684400024049,0.400143701875138,535.528,2017_kk_175,Kusko,2017,0.7078455668346628
512,268.288,0.7069557940835541,0.4012903756205544,536.576,2017_kk_175,Kusko,2017,0.7078966958054725
513,268.812,0.7085842469466151,0.40319436657240826,537.624,2017_kk_175,Kusko,2017,0.7079371103671548
514,269.336,0.7078358615320594,0.390656945686058,538.672,2017_kk_175,Kusko,2017,0.7080080734194688
515,269.86,0.7064557093538287,0.39130507129761033,539.72,2017_kk_175,Kusko,2017,0.7080389168583086
516,270.384,0.7077204016708076,0.393877380177899,540.768,2017_kk_175,Kusko,2017,0.7079985974210635
517,270.908,0.7092502847575263,0.4011354862027481,541.816,2017_kk_175,Kusko,2017,0.7079524630048616
518,271.432,0.709136413007812,0.3971442750575274,542.864,2017_kk_175,Kusko,2017,0.7078447183728304
519,271.956,0.7099332570040753,0.3888939029466803,543.912,2017_kk_175,Kusko,2017,0.7077957647290566
520,272.48,0.7085345080243065,0.38976348009756406,544.96,2017_kk_175,Kusko,2017,0.7078890960855276
521,273.004,0.7065139501396361,0.3908265304548389,546.008,2017_kk_175,Kusko,2017,0.7078447766287287
522,273.528,0.7071003391413403,0.37788963299222333,547.056,2017_kk_175,Kusko,2017,0.7078510755939941
523,274.052,0.7081646320909308,0.3732683716266376,548.104,2017_kk_175,Kusko,2017,0.7078391191276107
524,274.576,0.7091602283867763,0.37314604098978216,549.152,2017_kk_175,Kusko,2017,0.707875615133564
525,275.1,0.709497562568358,0.3776872585568634,550.2,2017_kk_175,Kusko,2017,0.7078488209889416
526,275.624,0.7080627404608306,0.37993589535474315,551.248,2017_kk_175,Kusko,2017,0.7078993003856269
527,276.148,0.7103686930231405,0.3799692155128118,552.296,2017_kk_175,Kusko,2017,0.7078652338673479
528,276.672,0.7070435791719013,0.37645205950782173,553.344,2017_kk_175,Kusko,2017,0.7078133108689112
529,277.196,0.707582237530524,0.3773840435452568,554.392,2017_kk_175,Kusko,2017,0.7078019908573292
530,277.72,0.7079854443855464,0.36853684682702487,555.44,2017_kk_175,Kusko,2017,0.7078700764062535
531,278.244,0.7091892011316019,0.36657953484486366,556.488,2017_kk_175,Kusko,2017,0.7079170733205128
532,278.76800000000003,0.7057735089281012,0.36494309489249904,557.5360000000001,2017_kk_175,Kusko,2017,0.7079394848457851
533,279.29200000000003,0.7064055878439552,0.3689598524528595,558.5840000000001,2017_kk_175,Kusko,2017,0.7079010853820212
534,279.81600000000003,0.7095576089147819,0.3704274982060483,559.6320000000001,2017_kk_175,Kusko,2017,0.7079078777512041
535,280.34000000000003,0.7068863482960009,0.36799546003256306,560.6800000000001,2017_kk_175,Kusko,2017,0.7079121919258661
536,280.86400000000003,0.7080958722421973,0.367354096726402,561.7280000000001,2017_kk_175,Kusko,2017,0.7078821899621223
537,281.38800000000003,0.7079325569413536,0.3747362018385645,562.7760000000001,2017_kk_175,Kusko,2017,0.7078843479910237
538,281.91200000000003,0.7074450178209163,0.37350181926167986,563.8240000000001,2017_kk_175,Kusko,2017,0.7078692318240823
539,282.43600000000004,0.7074515385924021,0.3703224050770306,564.8720000000001,2017_kk_175,Kusko,2017,0.7079052387723334
540,282.96000000000004,0.7087770758078608,0.36755343234326654,565.9200000000001,2017_kk_175,Kusko,2017,0.7078765105022917
541,283.48400000000004,0.7088840023094027,0.36688284424392253,566.9680000000001,2017_kk_175,Kusko,2017,0.7078843702351538
542,284.00800000000004,0.7096093699905945,0.36815388896495266,568.0160000000001,2017_kk_175,Kusko,2017,0.7079663002785161
543,284.53200000000004,0.7069787837882254,0.3728249481990345,569.0640000000001,2017_kk_175,Kusko,2017,0.7079381938781104
544,285.05600000000004,0.7098227713144264,0.3751493578022084,570.1120000000001,2017_kk_175,Kusko,2017,0.7079375143224511
545,285.58000000000004,0.706540488885623,0.3683536408950858,571.1600000000001,2017_kk_175,Kusko,2017,0.7079941066040418
546,286.104,0.7062526072426337,0.361209629474262,572.208,2017_kk_175,Kusko,2017,0.7080068428845389
547,286.628,0.705652969735501,0.3583887051016877,573.256,2017_kk_175,Kusko,2017,0.7079815521205443
548,287.152,0.7028285261678183,0.3592442871423115,574.304,2017_kk_175,Kusko,2017,0.7079709307533297
549,287.676,0.7049229462379438,0.35734132313241573,575.352,2017_kk_175,Kusko,2017,0.7079428091719806
550,288.2,0.7095084279488152,0.3607492187716372,576.4,2017_kk_175,Kusko,2017,0.7079839960843947
551,288.724,0.7084958002320977,0.357810282454563,577.448,2017_kk_175,Kusko,2017,0.7080172513369477
552,289.248,0.7070787610852344,0.3507200467317506,578.496,2017_kk_175,Kusko,2017,0.7079833089770934
553,289.772,0.7063876682365686,0.3610021424359228,579.544,2017_kk_175,Kusko,2017,0.7079298826055983
554,290.296,0.7089013221080286,0.3623441603315278,580.592,2017_kk_175,Kusko,2017,0.7079449068394076
555,290.82,0.7087264229735413,0.3699251589639714,581.64,2017_kk_175,Kusko,2017,0.7079049282503204
556,291.344,0.7117815614559795,0.36930230823899535,582.688,2017_kk_175,Kusko,2017,0.7078608399342646
557,291.868,0.7075170381700626,0.3620174576676191,583.736,2017_kk_175,Kusko,2017,0.7078184776739114
558,292.392,0.7068174354884218,0.3626370661144496,584.784,2017_kk_175,Kusko,2017,0.707830471101038
559,292.916,0.7076641409917681,0.3602161007418409,585.832,2017_kk_175,Kusko,2017,0.7078397468286235
560,293.44,0.7097638449659822,0.3531743875744679,586.88,2017_kk_175,Kusko,2017,0.7078701570964745
561,293.964,0.7125938192005458,0.34620359280359586,587.928,2017_kk_175,Kusko,2017,0.707828580546477
562,294.488,0.7093643049691903,0.3429519072794702,588.976,2017_kk_175,Kusko,2017,0.7078110505155116
563,295.012,0.7064974458326899,0.34381038717582374,590.024,2017_kk_175,Kusko,2017,0.7078557381010163
564,295.536,0.7086305024613241,0.34042353833970973,591.072,2017_kk_175,Kusko,2017,0.7078255465094984
565,296.06,0.7055617110293994,0.3471273253132126,592.12,2017_kk_175,Kusko,2017,0.7078379253347321
566,296.584,0.7058661933096364,0.35734495928138416,593.168,2017_kk_175,Kusko,2017,0.7078268973521041
567,297.108,0.7068508292869463,0.36120767143836824,594.216,2017_kk_175,Kusko,2017,0.707835089943296
568,297.632,0.7075717800240766,0.3587423259931967,595.264,2017_kk_175,Kusko,2017,0.7078486020023393
569,298.156,0.7077188227946164,0.35787453756028076,596.312,2017_kk_175,Kusko,2017,0.7078226891369722
570,298.68,0.7071316920993044,0.35405577993196974,597.36,2017_kk_175,Kusko,2017,0.7078344197730045
571,299.204,0.7077400239741275,0.3488329489346547,598.408,2017_kk_175,Kusko,2017,0.7078353905561026
572,299.728,0.7118715966852963,0.352651631584857,599.456,2017_kk_175,Kusko,2017,0.7078186356287096
573,300.252,0.7068978629222662,0.3526778615079381,600.504,2017_kk_175,Kusko,2017,0.7078252442489028
574,300.776,0.7077950881925016,0.34567004613547303,601.552,2017_kk_175,Kusko,2017,0.7078235748943557
575,301.3,0.7098512462492675,0.34587404372279396,602.6,2017_kk_175,Kusko,2017,0.7079059493263262
576,301.824,0.7084845785006338,0.343478140766501,603.648,2017_kk_175,Kusko,2017,0.7079175918753683
577,302.348,0.7077328389178416,0.34166121633738145,604.696,2017_kk_175,Kusko,2017,0.7079151421240769
578,302.872,0.7084991309749408,0.33923512881374035,605.744,2017_kk_175,Kusko,2017,0.7080341225962106
579,303.396,0.7082459621231292,0.3406144625269704,606.792,2017_kk_175,Kusko,2017,0.7081099826033799
580,303.92,0.7110057227691474,0.3380252604205577,607.84,2017_kk_175,Kusko,2017,0.7080305737822814
581,304.444,0.7085092652928182,0.3384268162964066,608.888,2017_kk_175,Kusko,2017,0.7080283022887236
582,304.968,0.7050637975500782,0.34029340592189505,609.936,2017_kk_175,Kusko,2017,0.7079753830718251
583,305.492,0.704959049801232,0.3413562556871762,610.984,2017_kk_175,Kusko,2017,0.7079857306740945
584,306.016,0.7100616824153269,0.32807965064972305,612.032,2017_kk_175,Kusko,2017,0.7079118655623906
585,306.54,0.7070988472231313,0.3364844107689502,613.08,2017_kk_175,Kusko,2017,0.7078413004967937
586,307.064,0.7054174414974876,0.3439871052570609,614.128,2017_kk_175,Kusko,2017,0.7078127997016638
587,307.588,0.7078269574019446,0.3474814959871849,615.176,2017_kk_175,Kusko,2017,0.7078272261066257
588,308.112,0.7077631847994951,0.3394940626769162,616.224,2017_kk_175,Kusko,2017,0.7078706847699128
589,308.636,0.7081387811856511,0.3329437230390861,617.272,2017_kk_175,Kusko,2017,0.7079099455111765
590,309.16,0.7098100604566062,0.3327003346758457,618.32,2017_kk_175,Kusko,2017,0.7078698016530092
591,309.684,0.7066946081317526,0.33619110736127,619.368,2017_kk_175,Kusko,2017,0.7078899157973064
592,310.208,0.7047217070701856,0.33245782680376174,620.416,2017_kk_175,Kusko,2017,0.707832354887986
593,310.732,0.7090868429742337,0.3428419697467851,621.464,2017_kk_175,Kusko,2017,0.707863107103179
594,311.25600000000003,0.7077461134237033,0.34517870581796456,622.5120000000001,2017_kk_175,Kusko,2017,0.7078018273915064
595,311.78000000000003,0.707629077810027,0.3408845293838233,623.5600000000001,2017_kk_175,Kusko,2017,0.7078708255382051
596,312.30400000000003,0.7074341932845215,0.3355983563397875,624.6080000000001,2017_kk_175,Kusko,2017,0.7078861463527116
597,312.82800000000003,0.7084241124128671,0.3380801799355546,625.6560000000001,2017_kk_175,Kusko,2017,0.7079406625175706
598,313.35200000000003,0.7082557413635194,0.3437087030571496,626.7040000000001,2017_kk_175,Kusko,2017,0.7079140103195113
599,313.87600000000003,0.7058967666703815,0.3440657478536309,627.7520000000001,2017_kk_175,Kusko,2017,0.7078694998363033
600,314.40000000000003,0.7094809139697972,0.33749201024609504,628.8000000000001,2017_kk_175,Kusko,2017,0.7078711483133475
601,314.92400000000004,0.7089422492952836,0.33093342802337683,629.8480000000001,2017_kk_175,Kusko,2017,0.7078850883452663
602,315.44800000000004,0.7086040743470152,0.3390760267212586,630.8960000000001,2017_kk_175,Kusko,2017,0.7078455613288064
603,315.97200000000004,0.7073753009998176,0.33835204196929825,631.9440000000001,2017_kk_175,Kusko,2017,0.7078934572890335
604,316.49600000000004,0.7097226100416026,0.3296403671140365,632.9920000000001,2017_kk_175,Kusko,2017,0.7078933322557971
605,317.02000000000004,0.7114829548038534,0.32771165774074973,634.0400000000001,2017_kk_175,Kusko,2017,0.7078958655958855
606,317.54400000000004,0.7069511601851556,0.33013638210513624,635.0880000000001,2017_kk_175,Kusko,2017,0.7078939100465236
607,318.06800000000004,0.7055059846580164,0.3334453192817178,636.1360000000001,2017_kk_175,Kusko,2017,0.7078264273516534
608,318.59200000000004,0.7099673544958435,0.34304491808449167,637.1840000000001,2017_kk_175,Kusko,2017,0.7077733193782139
609,319.116,0.7094745466681002,0.3481258444204639,638.232,2017_kk_175,Kusko,2017,0.7077899779295553
610,319.64,0.70474389868291,0.3400354038248168,639.28,2017_kk_175,Kusko,2017,0.7077289309180764
611,320.164,0.7083595106186288,0.33079592446522194,640.328,2017_kk_175,Kusko,2017,0.707724798795481
612,320.688,0.7039036080713253,0.32510722001655834,641.376,2017_kk_175,Kusko,2017,0.7077349536993324
613,321.212,0.7070085243727351,0.3287955578541945,642.424,2017_kk_175,Kusko,2017,0.7077687641408656
614,321.736,0.7044694154057917,0.33793761646319753,643.472,2017_kk_175,Kusko,2017,0.7076775080039568
615,322.26,0.7044925190377307,0.33718431716710084,644.52,2017_kk_175,Kusko,2017,0.7077174606587157
616,322.784,0.7100715137481828,0.32986748524697884,645.568,2017_kk_175,Kusko,2017,0.7078123712941671
617,323.308,0.7083826224677844,0.32593500241827394,646.616,2017_kk_175,Kusko,2017,0.7078399640369976
618,323.832,0.7094249552856374,0.32391621980180635,647.664,2017_kk_175,Kusko,2017,0.7078364677389486
619,324.356,0.7100197854675974,0.3284345131226008,648.712,2017_kk_175,Kusko,2017,0.7078627131260472
620,324.88,0.7073552134759391,0.32523981287637227,649.76,2017_kk_175,Kusko,2017,0.7078343009326961
621,325.404,0.7138006678583853,0.3237116443920715,650.808,2017_kk_175,Kusko,2017,0.7078943895003182
622,325.928,0.7059106504099644,0.32817925503729256,651.856,2017_kk_175,Kusko,2017,0.7079124617895883
623,326.452,0.7083425787442695,0.3315349905966012,652.904,2017_kk_175,Kusko,2017,0.7079061911255579
624,326.976,0.7049537197609717,0.3307567196097622,653.952,2017_kk_175,Kusko,2017,0.7078963431849885
625,327.5,0.7097015998313215,0.3360111183018288,655,2017_kk_175,Kusko,2017,0.7079278579477856
626,328.024,0.7067854421800266,0.3360061343859212,656.048,2017_kk_175,Kusko,2017,0.7079640629489046
627,328.548,0.7101217991784876,0.33138664247484123,657.096,2017_kk_175,Kusko,2017,0.7080308659206687
628,329.072,0.7059726481405171,0.32527317022889574,658.144,2017_kk_175,Kusko,2017,0.7080185830600687
629,329.596,0.7050481938021386,0.32215249387244904,659.192,2017_kk_175,Kusko,2017,0.7081073015090878
630,330.12,0.7072306007219482,0.33834427360111663,660.24,2017_kk_175,Kusko,2017,0.7081163052387621
631,330.644,0.7085764258892567,0.3341702914311815,661.288,2017_kk_175,Kusko,2017,0.7080569895541596
632,331.168,0.7094999756977003,0.3428794472865546,662.336,2017_kk_175,Kusko,2017,0.7080235339159834
633,331.692,0.7097716205358957,0.3363412118541284,663.384,2017_kk_175,Kusko,2017,0.7080198484101189
634,332.216,0.7077875861983152,0.32421667809347066,664.432,2017_kk_175,Kusko,2017,0.7079363173975496
635,332.74,0.7100032466545668,0.3253666310733312,665.48,2017_kk_175,Kusko,2017,0.7078693355938077
636,333.264,0.7083672455389219,0.32824741034187677,666.528,2017_kk_175,Kusko,2017,0.7079202956055208
637,333.788,0.703683877225629,0.3265966612524803,667.576,2017_kk_175,Kusko,2017,0.7079949939288269
638,334.312,0.7053126525685722,0.3133486063005405,668.624,2017_kk_175,Kusko,2017,0.7079661488908351
639,334.836,0.7092454752036185,0.31333242851590853,669.672,2017_kk_175,Kusko,2017,0.708016630257936
640,335.36,0.7073429020804125,0.3110622346703194,670.72,2017_kk_175,Kusko,2017,0.7080661618846152
641,335.884,0.708261337937096,0.31442205767150977,671.768,2017_kk_175,Kusko,2017,0.7080584388021899
642,336.408,0.7056730917811525,0.3204531875433175,672.816,2017_kk_175,Kusko,2017,0.7081145790722001
643,336.932,0.706987676293233,0.3162229511420979,673.864,2017_kk_175,Kusko,2017,0.7081177645410381
644,337.456,0.7045863142007959,0.3169671815722446,674.912,2017_kk_175,Kusko,2017,0.7081899484293052
645,337.98,0.7094960065086683,0.31830558862272496,675.96,2017_kk_175,Kusko,2017,0.7082410645927711
646,338.504,0.711112079624573,0.31217616891874306,677.008,2017_kk_175,Kusko,2017,0.7081998748842886
647,339.028,0.7094825219717723,0.3205310120447528,678.056,2017_kk_175,Kusko,2017,0.7082075970815624
648,339.552,0.7075534069165602,0.31994237104299617,679.104,2017_kk_175,Kusko,2017,0.7081765950807529
649,340.076,0.709713504411564,0.31261644655326737,680.152,2017_kk_175,Kusko,2017,0.7080912695794473
650,340.6,0.7081053288555367,0.31293792547213717,681.2,2017_kk_175,Kusko,2017,0.7080696141802332
651,341.124,0.7102999221890824,0.3127836153468954,682.248,2017_kk_175,Kusko,2017,0.7079792454456829
652,341.648,0.7058060444263928,0.315590828873942,683.296,2017_kk_175,Kusko,2017,0.708002547253784
653,342.172,0.7087106031324039,0.31940842730528823,684.344,2017_kk_175,Kusko,2017,0.7079598090113013
654,342.696,0.7071552369895464,0.31507902157893947,685.392,2017_kk_175,Kusko,2017,0.708020494643833
655,343.22,0.7095199635778471,0.31372130668685083,686.44,2017_kk_175,Kusko,2017,0.7079982395475575
656,343.744,0.7096064933516619,0.3159052005178208,687.488,2017_kk_175,Kusko,2017,0.7080561811540699
657,344.26800000000003,0.7124322907187145,0.3178781517221874,688.5360000000001,2017_kk_175,Kusko,2017,0.7080359729071977
658,344.79200000000003,0.7075187697275265,0.31871750723881015,689.5840000000001,2017_kk_175,Kusko,2017,0.7080393217233762
659,345.31600000000003,0.711219873611528,0.31858165133566285,690.6320000000001,2017_kk_175,Kusko,2017,0.7080869587478703
660,345.84000000000003,0.7100211377502517,0.324530714255724,691.6800000000001,2017_kk_175,Kusko,2017,0.7080892326977389
661,346.36400000000003,0.705383308219136,0.32482747412500046,692.7280000000001,2017_kk_175,Kusko,2017,0.7081217584414301
662,346.88800000000003,0.7065967360564389,0.3278818468277809,693.7760000000001,2017_kk_175,Kusko,2017,0.7080960479695804
663,347.41200000000003,0.707154170647947,0.33093370415133866,694.8240000000001,2017_kk_175,Kusko,2017,0.7080673801719722
664,347.93600000000004,0.7047107492874412,0.33366838202029586,695.8720000000001,2017_kk_175,Kusko,2017,0.7081000117799224
665,348.46000000000004,0.7074640465793466,0.3445855336405802,696.9200000000001,2017_kk_175,Kusko,2017,0.7080107422345939
666,348.98400000000004,0.7100087608879431,0.34015635252980075,697.9680000000001,2017_kk_175,Kusko,2017,0.7079819701529826
667,349.50800000000004,0.7099878840563775,0.34969129500751,699.0160000000001,2017_kk_175,Kusko,2017,0.7080094911621334
668,350.03200000000004,0.7082366522163326,0.3491731464535277,700.0640000000001,2017_kk_175,Kusko,2017,0.70806202198495
669,350.55600000000004,0.712503428694155,0.3446177846661834,701.1120000000001,2017_kk_175,Kusko,2017,0.7080366077416712
670,351.08000000000004,0.707715796283664,0.35224737444151977,702.1600000000001,2017_kk_175,Kusko,2017,0.708040137462233
671,351.60400000000004,0.7078961256731008,0.35633119004973346,703.2080000000001,2017_kk_175,Kusko,2017,0.7080310250455537
672,352.12800000000004,0.707272024271941,0.3514270138224097,704.2560000000001,2017_kk_175,Kusko,2017,0.708075663280119
673,352.65200000000004,0.7071996525030184,0.3509512897015725,705.3040000000001,2017_kk_175,Kusko,2017,0.7080306935771249
674,353.176,0.7088004487018073,0.35878706033641167,706.352,2017_kk_175,Kusko,2017,0.7081185850674171
675,353.7,0.707559488845691,0.35565955445963277,707.4,2017_kk_175,Kusko,2017,0.7081460834430311
676,354.224,0.7076001312392297,0.3569218431400963,708.448,2017_kk_175,Kusko,2017,0.7081241773330978
677,354.748,0.7088459543042147,0.36365300067790646,709.496,2017_kk_175,Kusko,2017,0.7080753897918073
678,355.272,0.7075648352370693,0.3636611294512264,710.544,2017_kk_175,Kusko,2017,0.7081132830833486
679,355.796,0.7049002553892614,0.3681347864752007,711.592,2017_kk_175,Kusko,2017,0.7080756413335291
680,356.32,0.7060558895230883,0.35310739032083666,712.64,2017_kk_175,Kusko,2017,0.7080490296420873
681,356.844,0.708378543785369,0.34430142950327525,713.688,2017_kk_175,Kusko,2017,0.7080390862069041
682,357.368,0.7073087588960268,0.35428981765594764,714.736,2017_kk_175,Kusko,2017,0.7081101775710702
683,357.892,0.7057782841953095,0.35308533789664376,715.784,2017_kk_175,Kusko,2017,0.7080850486731713
684,358.416,0.7085948577128727,0.34945379336383203,716.832,2017_kk_175,Kusko,2017,0.7081258882136692
685,358.94,0.7083662940547928,0.349829770292601,717.88,2017_kk_175,Kusko,2017,0.7081266135198473
686,359.464,0.7102619385707685,0.3387312877458364,718.928,2017_kk_175,Kusko,2017,0.7080271557778989
687,359.988,0.7089093043661607,0.3345009558825414,719.976,2017_kk_175,Kusko,2017,0.7079886935244323
688,360.512,0.7061735771112315,0.3428022726295988,721.024,2017_kk_175,Kusko,2017,0.7079718602763819
689,361.036,0.7079064152717858,0.34590326867011284,722.072,2017_kk_175,Kusko,2017,0.7079530424718415
690,361.56,0.7073670377140626,0.3449612021536312,723.12,2017_kk_175,Kusko,2017,0.7078877825431201
691,362.084,0.7105279705107291,0.34384011617481136,724.168,2017_kk_175,Kusko,2017,0.707901470370211
692,362.608,0.7079573473867193,0.34218561412266213,725.216,2017_kk_175,Kusko,2017,0.7079794452284102
693,363.132,0.7080515526794097,0.3306268026881599,726.264,2017_kk_175,Kusko,2017,0.7079277769829988
694,363.656,0.7097454826753234,0.3374728810063464,727.312,2017_kk_175,Kusko,2017,0.7080014723460302
695,364.18,0.7046470739348589,0.3294221324839554,728.36,2017_kk_175,Kusko,2017,0.7079846063803854
696,364.704,0.7066409206422406,0.32829708070070535,729.408,2017_kk_175,Kusko,2017,0.7079952100847152
697,365.228,0.7053351377746776,0.3256528501655559,730.456,2017_kk_175,Kusko,2017,0.7079658906705429
698,365.752,0.7084645019375683,0.32203903719929483,731.504,2017_kk_175,Kusko,2017,0.7079704419990291
699,366.276,0.7077206206068843,0.3180106264800089,732.552,2017_kk_175,Kusko,2017,0.707874909713537
700,366.8,0.7075546853141264,0.3176360535637507,733.6,2017_kk_175,Kusko,2017,0.7078999768052222
701,367.324,0.7077145929363339,0.31524490037066444,734.648,2017_kk_175,Kusko,2017,0.7079043497143334
702,367.848,0.7083513858550654,0.3161296474008025,735.696,2017_kk_175,Kusko,2017,0.7079410140618086
703,368.372,0.7042894941135933,0.31646639969727874,736.744,2017_kk_175,Kusko,2017,0.707908556329315
704,368.896,0.70985980361833,0.3217950880067911,737.792,2017_kk_175,Kusko,2017,0.7078189467930694
705,369.42,0.7111459090455107,0.315545573003111,738.84,2017_kk_175,Kusko,2017,0.7078705616278822
706,369.944,0.7097977130285786,0.31357895874470265,739.888,2017_kk_175,Kusko,2017,0.7078713359761672
707,370.468,0.7065552694943358,0.31340207686723603,740.936,2017_kk_175,Kusko,2017,0.7078878060573698
708,370.992,0.7098270044090441,0.3139234764945828,741.984,2017_kk_175,Kusko,2017,0.7078938922649469
709,371.516,0.7074549994223835,0.3037370944340643,743.032,2017_kk_175,Kusko,2017,0.7079200966310343
710,372.04,0.7065086273690313,0.301722680618191,744.08,2017_kk_175,Kusko,2017,0.707971856769556
711,372.564,0.7097033160780959,0.3063910990458848,745.128,2017_kk_175,Kusko,2017,0.7079560970110934
712,373.088,0.710071526276357,0.30995344760408705,746.176,2017_kk_175,Kusko,2017,0.7079149715889936
713,373.612,0.7072028692584783,0.31621526701918007,747.224,2017_kk_175,Kusko,2017,0.7079808268819003
714,374.136,0.7096056094194192,0.30971960737245624,748.272,2017_kk_175,Kusko,2017,0.7080034933155464
715,374.66,0.7095634819485364,0.30538388006864514,749.32,2017_kk_175,Kusko,2017,0.708025687041699
716,375.184,0.7036390288347529,0.3045528046964667,750.368,2017_kk_175,Kusko,2017,0.707972096540668
717,375.708,0.7101245555107183,0.3110348240300667,751.416,2017_kk_175,Kusko,2017,0.7079516358660579
718,376.232,0.7065087748445078,0.31033278614212345,752.464,2017_kk_175,Kusko,2017,0.7079395119291818
719,376.756,0.7100908053391052,0.3065508046218131,753.5120000000001,2017_kk_175,Kusko,2017,0.707950232588115
720,377.28,0.706105542026966,0.30542786764165397,754.5600000000001,2017_kk_175,Kusko,2017,0.7079382622797585
721,377.804,0.7062045778445859,0.30465327737150666,755.6080000000001,2017_kk_175,Kusko,2017,0.7079098285751233
722,378.328,0.7112752275483891,0.3005134959842177,756.6560000000001,2017_kk_175,Kusko,2017,0.7079633390236745
723,378.852,0.704054075923264,0.3013891071403725,757.7040000000001,2017_kk_175,Kusko,2017,0.7079133116382693
724,379.376,0.7091324710693258,0.299479607956771,758.7520000000001,2017_kk_175,Kusko,2017,0.7078329108370058
725,379.9,0.7064520886406568,0.3005979747202476,759.8000000000001,2017_kk_175,Kusko,2017,0.7078262381723265
726,380.424,0.7106449831477382,0.30176605503506027,760.8480000000001,2017_kk_175,Kusko,2017,0.707827138592019
727,380.948,0.7082287192060395,0.29978071741890805,761.8960000000001,2017_kk_175,Kusko,2017,0.7078780293770127
728,381.472,0.7085097319255041,0.3029164855021231,762.9440000000001,2017_kk_175,Kusko,2017,0.7078677289798601
729,381.996,0.7067714915646246,0.3061707199685504,763.9920000000001,2017_kk_175,Kusko,2017,0.7078922755240937
730,382.52,0.7092198217847794,0.30733844523079445,765.0400000000001,2017_kk_175,Kusko,2017,0.707880392287217
731,383.044,0.7081585002197733,0.30200041441493025,766.0880000000001,2017_kk_175,Kusko,2017,0.7078940026949905
732,383.568,0.7094718851204521,0.30263470746214655,767.1360000000001,2017_kk_175,Kusko,2017,0.7078650849074987
733,384.092,0.7052521885534092,0.2987312687449129,768.1840000000001,2017_kk_175,Kusko,2017,0.707917622123653
734,384.616,0.7034238765270643,0.30414063124381135,769.2320000000001,2017_kk_175,Kusko,2017,0.7078689077261568
735,385.14,0.7106563789344574,0.30803047156308905,770.2800000000001,2017_kk_175,Kusko,2017,0.7077907532614685
736,385.664,0.7076465921363301,0.30633367610289763,771.3280000000001,2017_kk_175,Kusko,2017,0.7077565413523508
737,386.188,0.7098341591763633,0.3043720852488088,772.376,2017_kk_175,Kusko,2017,0.707810855028294
738,386.712,0.7079300076916979,0.3078623790487875,773.424,2017_kk_175,Kusko,2017,0.7078120251563272
739,387.236,0.7064725173545083,0.31006080003539593,774.472,2017_kk_175,Kusko,2017,0.7077617003068571
740,387.76,0.709161497834389,0.3128910546674073,775.52,2017_kk_175,Kusko,2017,0.7077615930986938
741,388.284,0.70743295827761,0.31402087082072655,776.568,2017_kk_175,Kusko,2017,0.7077180663466094
742,388.808,0.7048412335700426,0.31563197211711824,777.616,2017_kk_175,Kusko,2017,0.7076290996533257
743,389.332,0.7097296017697068,0.3063673091923526,778.664,2017_kk_175,Kusko,2017,0.7076563334449391
744,389.856,0.7099548437316384,0.3063528167646646,779.712,2017_kk_175,Kusko,2017,0.7076168701740786
745,390.38,0.7096979176239474,0.30582793143196013,780.76,2017_kk_175,Kusko,2017,0.7076041487077336
746,390.904,0.707046508508902,0.3017717838544254,781.808,2017_kk_175,Kusko,2017,0.7076979254315401
747,391.428,0.7076816638895633,0.3100125997444505,782.856,2017_kk_175,Kusko,2017,0.7076970445485393
748,391.952,0.7054461408986692,0.31796142764669383,783.904,2017_kk_175,Kusko,2017,0.7077155160596564
749,392.476,0.7085496548077725,0.3133047348699271,784.952,2017_kk_175,Kusko,2017,0.7076473943594962
750,393,0.7066488192126739,0.3079837232467503,786,2017_kk_175,Kusko,2017,0.7076595677566636
751,393.524,0.7088219482326147,0.30604523764214225,787.048,2017_kk_175,Kusko,2017,0.7076981797272252
752,394.048,0.711167974299796,0.309503060081449,788.096,2017_kk_175,Kusko,2017,0.7076547452582496
753,394.572,0.7050499095551052,0.3093530613542285,789.144,2017_kk_175,Kusko,2017,0.7077394917731284
754,395.096,0.70492143459951,0.31697459609585965,790.192,2017_kk_175,Kusko,2017,0.7077572782227113
