Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.0612114540381588e-001,0.8226333734845146,177.11200000000002,2017_kk_055,Kusko,2017
170,89.08,7.0690837742799595e-001,0.8191692671438864,178.16,2017_kk_055,Kusko,2017
171,89.604,7.0639248264839150e-001,0.8226099214895696,179.208,2017_kk_055,Kusko,2017
172,90.128,7.0759504935774498e-001,0.8116106157235418,180.256,2017_kk_055,Kusko,2017
173,90.652,7.0747882709452536e-001,0.8023105880761952,181.304,2017_kk_055,Kusko,2017
174,91.176,7.0880763303863104e-001,0.8125220858197432,182.352,2017_kk_055,Kusko,2017
175,91.7,7.0703938928961085e-001,0.7936145116171246,183.4,2017_kk_055,Kusko,2017
176,92.224,7.0516236158285872e-001,0.8077317117461762,184.448,2017_kk_055,Kusko,2017
177,92.748,7.0702830727264088e-001,0.8236901240880689,185.496,2017_kk_055,Kusko,2017
178,93.272,7.0600929974381266e-001,0.810012134976602,186.544,2017_kk_055,Kusko,2017
179,93.796,7.0692502474110619e-001,0.8028619039068559,187.592,2017_kk_055,Kusko,2017
180,94.32000000000001,7.0631679157951133e-001,0.8070716165302325,188.64000000000001,2017_kk_055,Kusko,2017
181,94.84400000000001,7.0496855021018523e-001,0.7894117552939695,189.68800000000002,2017_kk_055,Kusko,2017
182,95.36800000000001,7.0706284304887312e-001,0.7896465892672048,190.73600000000002,2017_kk_055,Kusko,2017
183,95.89200000000001,7.0689537281496151e-001,0.8073321519816771,191.78400000000002,2017_kk_055,Kusko,2017
184,96.41600000000001,7.0692273930374028e-001,0.8083471037189556,192.83200000000002,2017_kk_055,Kusko,2017
185,96.94,7.0637673669676948e-001,0.7781028453316124,193.88,2017_kk_055,Kusko,2017
186,97.464,7.0843384884632088e-001,0.7745154285290874,194.928,2017_kk_055,Kusko,2017
187,97.988,7.0544520325223203e-001,0.7877213937120774,195.976,2017_kk_055,Kusko,2017
188,98.512,7.0686300396199719e-001,0.7955975744796938,197.024,2017_kk_055,Kusko,2017
189,99.036,7.0718991297962297e-001,0.7991180198801933,198.072,2017_kk_055,Kusko,2017
190,99.56,7.0698999746475266e-001,0.7871631360955799,199.12,2017_kk_055,Kusko,2017
191,100.084,7.0708722098976606e-001,0.792983354989369,200.168,2017_kk_055,Kusko,2017
192,100.608,7.0693771757513146e-001,0.7911508764331978,201.216,2017_kk_055,Kusko,2017
193,101.132,7.0650489260136207e-001,0.7980243634012452,202.264,2017_kk_055,Kusko,2017
194,101.656,7.0764932748731790e-001,0.8031279966643908,203.312,2017_kk_055,Kusko,2017
195,102.18,7.0650266860735267e-001,0.8196509235620283,204.36,2017_kk_055,Kusko,2017
196,102.70400000000001,7.0634525596160946e-001,0.8100584759015931,205.40800000000002,2017_kk_055,Kusko,2017
197,103.22800000000001,7.0723625197436968e-001,0.8157641695613285,206.45600000000002,2017_kk_055,Kusko,2017
198,103.75200000000001,7.0615815768885570e-001,0.8158654661600656,207.50400000000002,2017_kk_055,Kusko,2017
199,104.27600000000001,7.0703637887640669e-001,0.8167276190118928,208.55200000000002,2017_kk_055,Kusko,2017
200,104.80000000000001,7.0619646428197147e-001,0.8209090202578826,209.60000000000002,2017_kk_055,Kusko,2017
201,105.32400000000001,7.0621542103817347e-001,0.8292626392940029,210.64800000000002,2017_kk_055,Kusko,2017
202,105.848,7.0769917140959082e-001,0.8151849470389915,211.696,2017_kk_055,Kusko,2017
203,106.372,7.0603544856558054e-001,0.8092975454824157,212.744,2017_kk_055,Kusko,2017
204,106.896,7.0625776796653628e-001,0.816761406927364,213.792,2017_kk_055,Kusko,2017
205,107.42,7.0691125246875430e-001,0.8085491820041864,214.84,2017_kk_055,Kusko,2017
206,107.944,7.0768114990876807e-001,0.8325421237405787,215.888,2017_kk_055,Kusko,2017
207,108.468,7.0745789644693768e-001,0.8233381208558659,216.936,2017_kk_055,Kusko,2017
208,108.992,7.0681586321308043e-001,0.8263452065283936,217.984,2017_kk_055,Kusko,2017
209,109.516,7.0682475773312370e-001,0.8223322126059882,219.032,2017_kk_055,Kusko,2017
210,110.04,7.0700312457110548e-001,0.8070459654086097,220.08,2017_kk_055,Kusko,2017
211,110.56400000000001,7.0702082773580777e-001,0.8138031994223776,221.12800000000001,2017_kk_055,Kusko,2017
212,111.08800000000001,7.0598562542890997e-001,0.8122672818969556,222.17600000000002,2017_kk_055,Kusko,2017
213,111.61200000000001,7.0765040592644524e-001,0.8128320539745619,223.22400000000002,2017_kk_055,Kusko,2017
214,112.13600000000001,7.0877399693943188e-001,0.817079875105066,224.27200000000002,2017_kk_055,Kusko,2017
215,112.66000000000001,7.0701732231771475e-001,0.8098991228944258,225.32000000000002,2017_kk_055,Kusko,2017
216,113.18400000000001,7.0686393677361958e-001,0.7903622955244323,226.36800000000002,2017_kk_055,Kusko,2017
217,113.708,7.0698853207656387e-001,0.8189022349074051,227.416,2017_kk_055,Kusko,2017
218,114.232,7.0692849122382140e-001,0.8051159824745244,228.464,2017_kk_055,Kusko,2017
219,114.756,7.0609830032866916e-001,0.7863940833296363,229.512,2017_kk_055,Kusko,2017
220,115.28,7.0740791168356676e-001,0.7958361295704023,230.56,2017_kk_055,Kusko,2017
221,115.804,7.0669154290969027e-001,0.8082400740755107,231.608,2017_kk_055,Kusko,2017
222,116.328,7.0693561871728716e-001,0.8052742240918525,232.656,2017_kk_055,Kusko,2017
223,116.852,7.0852900909029115e-001,0.8093611904727416,233.704,2017_kk_055,Kusko,2017
224,117.376,7.0553573591654417e-001,0.8122686175765091,234.752,2017_kk_055,Kusko,2017
225,117.9,7.0591887470587789e-001,0.815040596437701,235.8,2017_kk_055,Kusko,2017
226,118.424,7.0785339149229687e-001,0.7900925186843027,236.848,2017_kk_055,Kusko,2017
227,118.94800000000001,7.0513775650576194e-001,0.7864106296500237,237.89600000000002,2017_kk_055,Kusko,2017
228,119.47200000000001,7.0646510420115838e-001,0.7991592064650298,238.94400000000002,2017_kk_055,Kusko,2017
229,119.99600000000001,7.0708830984260451e-001,0.7872613440626016,239.99200000000002,2017_kk_055,Kusko,2017
230,120.52000000000001,7.0760781306734155e-001,0.8054714881235723,241.04000000000002,2017_kk_055,Kusko,2017
231,121.04400000000001,7.0672163717886127e-001,0.7979838740786991,242.08800000000002,2017_kk_055,Kusko,2017
232,121.56800000000001,7.0646611600349007e-001,0.8071585673392909,243.13600000000002,2017_kk_055,Kusko,2017
233,122.09200000000001,7.0670563870110081e-001,0.8009393630661139,244.18400000000003,2017_kk_055,Kusko,2017
234,122.616,7.0579475230967903e-001,0.8002467730272232,245.232,2017_kk_055,Kusko,2017
235,123.14,7.0626695214883162e-001,0.7983672422717145,246.28,2017_kk_055,Kusko,2017
236,123.664,7.0844361017591240e-001,0.7995668199519387,247.328,2017_kk_055,Kusko,2017
237,124.188,7.0802821943661542e-001,0.8106143531586976,248.376,2017_kk_055,Kusko,2017
238,124.712,7.0605742186813214e-001,0.8093521933612768,249.424,2017_kk_055,Kusko,2017
239,125.236,7.0559545422266001e-001,0.8143137229598091,250.472,2017_kk_055,Kusko,2017
240,125.76,7.0743267211351135e-001,0.8290931182901944,251.52,2017_kk_055,Kusko,2017
241,126.284,7.0670403977307605e-001,0.8042075227313651,252.568,2017_kk_055,Kusko,2017
242,126.808,7.0618597187941579e-001,0.8029041427462207,253.616,2017_kk_055,Kusko,2017
243,127.33200000000001,7.0740300460855843e-001,0.8118229052253236,254.66400000000002,2017_kk_055,Kusko,2017
244,127.85600000000001,7.0539404264000238e-001,0.8251705700398456,255.71200000000002,2017_kk_055,Kusko,2017
245,128.38,7.0722436438211111e-001,0.8130024320537095,256.76,2017_kk_055,Kusko,2017
246,128.904,7.0816324403803443e-001,0.7947339421348812,257.808,2017_kk_055,Kusko,2017
247,129.428,7.0716223376611087e-001,0.7970265293499493,258.856,2017_kk_055,Kusko,2017
248,129.952,7.0508225196042129e-001,0.8188664336934063,259.904,2017_kk_055,Kusko,2017
249,130.476,7.0564305350981449e-001,0.8502426630267633,260.952,2017_kk_055,Kusko,2017
250,131,7.0607049954635526e-001,0.8199756913606001,262,2017_kk_055,Kusko,2017
251,131.524,7.0488699543047961e-001,0.8291632740147784,263.048,2017_kk_055,Kusko,2017
252,132.048,7.0688658249709158e-001,0.844917413723561,264.096,2017_kk_055,Kusko,2017
253,132.572,7.0554267407860960e-001,0.8366033333497275,265.144,2017_kk_055,Kusko,2017
254,133.096,7.0584289177423731e-001,0.8186600089837746,266.192,2017_kk_055,Kusko,2017
255,133.62,7.0641998710462361e-001,0.8313448779582316,267.24,2017_kk_055,Kusko,2017
256,134.144,7.0715661571465593e-001,0.8297350558713047,268.288,2017_kk_055,Kusko,2017
257,134.668,7.0649217539602660e-001,0.8292424971172692,269.336,2017_kk_055,Kusko,2017
258,135.192,7.0575270726703987e-001,0.8368274926850717,270.384,2017_kk_055,Kusko,2017
259,135.716,7.0622109187027049e-001,0.8412134705154318,271.432,2017_kk_055,Kusko,2017
260,136.24,7.0717703308136504e-001,0.8386682220901068,272.48,2017_kk_055,Kusko,2017
261,136.764,7.0619592196890946e-001,0.8276225576141334,273.528,2017_kk_055,Kusko,2017
262,137.288,7.0601982092002413e-001,0.8150282337667862,274.576,2017_kk_055,Kusko,2017
263,137.812,7.0610503996249141e-001,0.8205276339986636,275.624,2017_kk_055,Kusko,2017
264,138.336,7.0589147003385644e-001,0.8426307338193804,276.672,2017_kk_055,Kusko,2017
265,138.86,7.0645075213215669e-001,0.8369338630063872,277.72,2017_kk_055,Kusko,2017
266,139.38400000000001,7.0675938566800423e-001,0.830893095540591,278.76800000000003,2017_kk_055,Kusko,2017
267,139.90800000000002,7.0469816345486669e-001,0.8139340680488999,279.81600000000003,2017_kk_055,Kusko,2017
268,140.43200000000002,7.0580834489100397e-001,0.8263841207668008,280.86400000000003,2017_kk_055,Kusko,2017
269,140.95600000000002,7.0643780117755017e-001,0.8216129035569254,281.91200000000003,2017_kk_055,Kusko,2017
270,141.48000000000002,7.0653725300699566e-001,0.8286568213725117,282.96000000000004,2017_kk_055,Kusko,2017
271,142.00400000000002,7.0554000627139890e-001,0.8120899817406709,284.00800000000004,2017_kk_055,Kusko,2017
272,142.52800000000002,7.0679742446322757e-001,0.8291592458403996,285.05600000000004,2017_kk_055,Kusko,2017
273,143.05200000000002,7.0698932591503683e-001,0.8272411775506081,286.10400000000004,2017_kk_055,Kusko,2017
274,143.576,7.0570241507354670e-001,0.8244950030209006,287.152,2017_kk_055,Kusko,2017
275,144.1,7.0546075247417306e-001,0.8251139252303281,288.2,2017_kk_055,Kusko,2017
276,144.624,7.0724657971632265e-001,0.8346149588248067,289.248,2017_kk_055,Kusko,2017
277,145.148,7.0654603814931161e-001,0.8550472630600525,290.296,2017_kk_055,Kusko,2017
278,145.672,7.0597355353706837e-001,0.8491563467201148,291.344,2017_kk_055,Kusko,2017
279,146.196,7.0547723967342013e-001,0.8438381024242185,292.392,2017_kk_055,Kusko,2017
280,146.72,7.0597157951796818e-001,0.8093815174930808,293.44,2017_kk_055,Kusko,2017
281,147.244,7.0752631157180268e-001,0.8189875592372788,294.488,2017_kk_055,Kusko,2017
282,147.768,7.0775184121773116e-001,0.82543974783406,295.536,2017_kk_055,Kusko,2017
283,148.292,7.0680528822746125e-001,0.8301078630007824,296.584,2017_kk_055,Kusko,2017
284,148.816,7.0607308842584493e-001,0.8331192121490707,297.632,2017_kk_055,Kusko,2017
285,149.34,7.0583966971788048e-001,0.8165703988194174,298.68,2017_kk_055,Kusko,2017
286,149.864,7.0690394092339914e-001,0.819810619580995,299.728,2017_kk_055,Kusko,2017
287,150.388,7.0603176940599832e-001,0.8180479390840792,300.776,2017_kk_055,Kusko,2017
288,150.912,7.0585443738471487e-001,0.8323973005059331,301.824,2017_kk_055,Kusko,2017
289,151.436,7.0533023701205677e-001,0.8255594361879386,302.872,2017_kk_055,Kusko,2017
290,151.96,7.0562358594403152e-001,0.8340823357390929,303.92,2017_kk_055,Kusko,2017
291,152.484,7.0623109967661490e-001,0.8299150657440134,304.968,2017_kk_055,Kusko,2017
292,153.008,7.0682340914555974e-001,0.8138753091950429,306.016,2017_kk_055,Kusko,2017
293,153.532,7.0750649809169264e-001,0.8206448827452482,307.064,2017_kk_055,Kusko,2017
294,154.056,7.0691954237565580e-001,0.8404091530181249,308.112,2017_kk_055,Kusko,2017
295,154.58,7.0721441339671021e-001,0.8327921552079807,309.16,2017_kk_055,Kusko,2017
296,155.104,7.0621082453349193e-001,0.8155987007540468,310.208,2017_kk_055,Kusko,2017
297,155.62800000000001,7.0714810477441370e-001,0.8057866411359845,311.25600000000003,2017_kk_055,Kusko,2017
298,156.15200000000002,7.0830792719423041e-001,0.8051752793392227,312.30400000000003,2017_kk_055,Kusko,2017
299,156.67600000000002,7.0530077472307018e-001,0.81803155399473,313.35200000000003,2017_kk_055,Kusko,2017
300,157.20000000000002,7.0691193055004420e-001,0.8227623664486614,314.40000000000003,2017_kk_055,Kusko,2017
301,157.72400000000002,7.0565623710643632e-001,0.8275883097617612,315.44800000000004,2017_kk_055,Kusko,2017
302,158.24800000000002,7.0548560586849784e-001,0.8236700072444895,316.49600000000004,2017_kk_055,Kusko,2017
303,158.77200000000002,7.0624551679304759e-001,0.8212463582778937,317.54400000000004,2017_kk_055,Kusko,2017
304,159.29600000000002,7.0598875050401577e-001,0.8337974329170741,318.59200000000004,2017_kk_055,Kusko,2017
305,159.82,7.0657585256777145e-001,0.8234031510095176,319.64,2017_kk_055,Kusko,2017
306,160.344,7.0526060741984709e-001,0.8151822737446759,320.688,2017_kk_055,Kusko,2017
307,160.868,7.0594876379805216e-001,0.8073081620339944,321.736,2017_kk_055,Kusko,2017
308,161.392,7.0746983451052969e-001,0.7988988214288115,322.784,2017_kk_055,Kusko,2017
309,161.916,7.0633014935757643e-001,0.8165145397159398,323.832,2017_kk_055,Kusko,2017
310,162.44,7.0715823194479843e-001,0.8063811991836051,324.88,2017_kk_055,Kusko,2017
311,162.964,7.0749544312774026e-001,0.8013927418351373,325.928,2017_kk_055,Kusko,2017
312,163.488,7.0774166121848681e-001,0.8304075236099276,326.976,2017_kk_055,Kusko,2017
313,164.012,7.0509633813919437e-001,0.8136553192249887,328.024,2017_kk_055,Kusko,2017
314,164.536,7.0556394696626235e-001,0.8062759846082839,329.072,2017_kk_055,Kusko,2017
315,165.06,7.0510141152890582e-001,0.8424717650674632,330.12,2017_kk_055,Kusko,2017
316,165.584,7.0658485515685632e-001,0.8251420797619243,331.168,2017_kk_055,Kusko,2017
317,166.108,7.0591583326161789e-001,0.7953225734933012,332.216,2017_kk_055,Kusko,2017
318,166.632,7.0655708849205279e-001,0.8099344590252509,333.264,2017_kk_055,Kusko,2017
319,167.156,7.0657248311040122e-001,0.8213430901672136,334.312,2017_kk_055,Kusko,2017
320,167.68,7.0728165685294653e-001,0.8293939061959539,335.36,2017_kk_055,Kusko,2017
321,168.204,7.0700333940175042e-001,0.8321406202037137,336.408,2017_kk_055,Kusko,2017
322,168.728,7.0750617438717867e-001,0.8207276676107662,337.456,2017_kk_055,Kusko,2017
323,169.252,7.0691537518833059e-001,0.8042834271002844,338.504,2017_kk_055,Kusko,2017
324,169.776,7.0762813858408213e-001,0.8082234035285238,339.552,2017_kk_055,Kusko,2017
325,170.3,7.0712904182155312e-001,0.7904165747514926,340.6,2017_kk_055,Kusko,2017
326,170.824,7.0616381703057385e-001,0.8022374503437194,341.648,2017_kk_055,Kusko,2017
327,171.348,7.0727917256041140e-001,0.8130101162592053,342.696,2017_kk_055,Kusko,2017
328,171.872,7.0630544899184144e-001,0.8241542324810074,343.744,2017_kk_055,Kusko,2017
329,172.39600000000002,7.0783138139423385e-001,0.827140142566247,344.79200000000003,2017_kk_055,Kusko,2017
330,172.92000000000002,7.0711791425009218e-001,0.8059737032439779,345.84000000000003,2017_kk_055,Kusko,2017
331,173.44400000000002,7.0689785312421949e-001,0.8139323987292864,346.88800000000003,2017_kk_055,Kusko,2017
332,173.96800000000002,7.0651835761238102e-001,0.8249001032423288,347.93600000000004,2017_kk_055,Kusko,2017
333,174.49200000000002,7.0630039188208005e-001,0.828336732473391,348.98400000000004,2017_kk_055,Kusko,2017
334,175.01600000000002,7.0759581150606254e-001,0.8335647096439106,350.03200000000004,2017_kk_055,Kusko,2017
335,175.54000000000002,7.0687810119114025e-001,0.833444999898662,351.08000000000004,2017_kk_055,Kusko,2017
336,176.06400000000002,7.0707281357825769e-001,0.8360891802036471,352.12800000000004,2017_kk_055,Kusko,2017
337,176.58800000000002,7.0900021155571447e-001,0.8523353799483565,353.17600000000004,2017_kk_055,Kusko,2017
338,177.112,7.0657775725793581e-001,0.8562727953401711,354.224,2017_kk_055,Kusko,2017
339,177.636,7.0647497727212727e-001,0.874496626710489,355.272,2017_kk_055,Kusko,2017
340,178.16,7.0845855829903503e-001,0.8736209364282559,356.32,2017_kk_055,Kusko,2017
341,178.684,7.0625300371376565e-001,0.8704657401931938,357.368,2017_kk_055,Kusko,2017
342,179.208,7.0784380891725796e-001,0.8544287655553788,358.416,2017_kk_055,Kusko,2017
343,179.732,7.0614677473084209e-001,0.8611841483814008,359.464,2017_kk_055,Kusko,2017
344,180.256,7.0661578807568926e-001,0.8328237483575378,360.512,2017_kk_055,Kusko,2017
345,180.78,7.0771900055560910e-001,0.8515536918657128,361.56,2017_kk_055,Kusko,2017
346,181.304,7.0647537083545064e-001,0.8564277137908621,362.608,2017_kk_055,Kusko,2017
347,181.828,7.0824274426578271e-001,0.858982287536309,363.656,2017_kk_055,Kusko,2017
348,182.352,7.0791613187934443e-001,0.8489642726293317,364.704,2017_kk_055,Kusko,2017
349,182.876,7.0553414262632763e-001,0.8334456723969644,365.752,2017_kk_055,Kusko,2017
350,183.4,7.0842882095640292e-001,0.8593462575627376,366.8,2017_kk_055,Kusko,2017
351,183.924,7.0750400374163736e-001,0.846618033991708,367.848,2017_kk_055,Kusko,2017
352,184.448,7.0638001724541344e-001,0.8444363807823354,368.896,2017_kk_055,Kusko,2017
353,184.972,7.0730931869411007e-001,0.819008305544114,369.944,2017_kk_055,Kusko,2017
354,185.496,7.0626836423366379e-001,0.8368247998694499,370.992,2017_kk_055,Kusko,2017
355,186.02,7.0775202492264933e-001,0.8442821472476858,372.04,2017_kk_055,Kusko,2017
356,186.544,7.0871214036950803e-001,0.8450453790992064,373.088,2017_kk_055,Kusko,2017
357,187.068,7.0722026649555692e-001,0.8392986289327261,374.136,2017_kk_055,Kusko,2017
358,187.592,7.0776896270453027e-001,0.8471708199601253,375.184,2017_kk_055,Kusko,2017
359,188.116,7.0600287610114454e-001,0.87232051418354,376.232,2017_kk_055,Kusko,2017
360,188.64000000000001,7.0604899414692790e-001,0.8720153658964082,377.28000000000003,2017_kk_055,Kusko,2017
361,189.16400000000002,7.0647873244482817e-001,0.866918779565924,378.32800000000003,2017_kk_055,Kusko,2017
362,189.68800000000002,7.0682603040038439e-001,0.8858644029559637,379.37600000000003,2017_kk_055,Kusko,2017
363,190.21200000000002,7.0880167645057290e-001,0.8775300650570704,380.42400000000004,2017_kk_055,Kusko,2017
364,190.73600000000002,7.0743104545530844e-001,0.8543253788752714,381.47200000000004,2017_kk_055,Kusko,2017
365,191.26000000000002,7.0670195097423838e-001,0.8531913308034726,382.52000000000004,2017_kk_055,Kusko,2017
366,191.78400000000002,7.0798425455417724e-001,0.8609650657907615,383.56800000000004,2017_kk_055,Kusko,2017
367,192.30800000000002,7.0673887677972369e-001,0.848758362906772,384.61600000000004,2017_kk_055,Kusko,2017
368,192.83200000000002,7.0728466802741785e-001,0.8605752160342908,385.66400000000004,2017_kk_055,Kusko,2017
369,193.356,7.0740366474192562e-001,0.8757307359919497,386.712,2017_kk_055,Kusko,2017
370,193.88,7.0758862162139891e-001,0.8754105911483949,387.76,2017_kk_055,Kusko,2017
371,194.404,7.0786886423918449e-001,0.888186037576693,388.808,2017_kk_055,Kusko,2017
372,194.928,7.0832376812853115e-001,0.870790995112557,389.856,2017_kk_055,Kusko,2017
373,195.452,7.0750535369725998e-001,0.8687077273387498,390.904,2017_kk_055,Kusko,2017
374,195.976,7.0672728216738145e-001,0.8668405472200477,391.952,2017_kk_055,Kusko,2017
375,196.5,7.0596484449654473e-001,0.8677275449124685,393,2017_kk_055,Kusko,2017
376,197.024,7.0657681963696561e-001,0.8929220534564506,394.048,2017_kk_055,Kusko,2017
377,197.548,7.0883889972535363e-001,0.8919626167055535,395.096,2017_kk_055,Kusko,2017
378,198.072,7.0617681929094367e-001,0.8703629001041823,396.144,2017_kk_055,Kusko,2017
379,198.596,7.0986868708870665e-001,0.8560884067407325,397.192,2017_kk_055,Kusko,2017
380,199.12,7.0812389986378510e-001,0.8704391781372985,398.24,2017_kk_055,Kusko,2017
381,199.644,7.0801062477974197e-001,0.8934334136113067,399.288,2017_kk_055,Kusko,2017
382,200.168,7.0870053430020963e-001,0.8985666696009992,400.336,2017_kk_055,Kusko,2017
383,200.692,7.0634208833405554e-001,0.8723372225050717,401.384,2017_kk_055,Kusko,2017
384,201.216,7.0724818740761775e-001,0.8749983991129056,402.432,2017_kk_055,Kusko,2017
385,201.74,7.0876694555719411e-001,0.8711899165227223,403.48,2017_kk_055,Kusko,2017
386,202.264,7.0748381126000937e-001,0.8440371630610437,404.528,2017_kk_055,Kusko,2017
387,202.788,7.0822552638894254e-001,0.8620665938732855,405.576,2017_kk_055,Kusko,2017
388,203.312,7.0659638169221262e-001,0.8414333384076673,406.624,2017_kk_055,Kusko,2017
389,203.836,7.0802263888305483e-001,0.8420786387501464,407.672,2017_kk_055,Kusko,2017
390,204.36,7.0798050789848832e-001,0.8504724826291484,408.72,2017_kk_055,Kusko,2017
391,204.88400000000001,7.0825951108220409e-001,0.873570084509756,409.76800000000003,2017_kk_055,Kusko,2017
392,205.40800000000002,7.0760359667701922e-001,0.8502321714143056,410.81600000000003,2017_kk_055,Kusko,2017
393,205.93200000000002,7.0679216070349804e-001,0.8527375584707073,411.86400000000003,2017_kk_055,Kusko,2017
394,206.45600000000002,7.0737179918825521e-001,0.8496988935032491,412.91200000000003,2017_kk_055,Kusko,2017
395,206.98000000000002,7.0767183426116087e-001,0.860174610501096,413.96000000000004,2017_kk_055,Kusko,2017
396,207.50400000000002,7.0744979082806669e-001,0.8689253720531744,415.00800000000004,2017_kk_055,Kusko,2017
397,208.02800000000002,7.0869338639381207e-001,0.8484946797967422,416.05600000000004,2017_kk_055,Kusko,2017
398,208.55200000000002,7.0875914268890750e-001,0.8538912368865049,417.10400000000004,2017_kk_055,Kusko,2017
399,209.07600000000002,7.0775760812270438e-001,0.8489933526000804,418.15200000000004,2017_kk_055,Kusko,2017
400,209.60000000000002,7.0782648223725775e-001,0.8682398523407834,419.20000000000005,2017_kk_055,Kusko,2017
401,210.12400000000002,7.0809196621099069e-001,0.8786723125934491,420.24800000000005,2017_kk_055,Kusko,2017
402,210.648,7.0768268738875073e-001,0.862875914321813,421.296,2017_kk_055,Kusko,2017
403,211.172,7.0716175729066788e-001,0.8442895716721811,422.344,2017_kk_055,Kusko,2017
404,211.696,7.0740109333886736e-001,0.8608519712138474,423.392,2017_kk_055,Kusko,2017
405,212.22,7.0895962570991755e-001,0.8493328884370411,424.44,2017_kk_055,Kusko,2017
406,212.744,7.0751936741635146e-001,0.857795931508233,425.488,2017_kk_055,Kusko,2017
407,213.268,7.0866192534239925e-001,0.8423256375625893,426.536,2017_kk_055,Kusko,2017
408,213.792,7.0919295450245856e-001,0.8472671992014328,427.584,2017_kk_055,Kusko,2017
409,214.316,7.0758746917108961e-001,0.8549930753376392,428.632,2017_kk_055,Kusko,2017
410,214.84,7.0897809259706002e-001,0.8410327457993579,429.68,2017_kk_055,Kusko,2017
411,215.364,7.0734162775053311e-001,0.8462276636410606,430.728,2017_kk_055,Kusko,2017
412,215.888,7.0687543914786044e-001,0.858397019810769,431.776,2017_kk_055,Kusko,2017
413,216.412,7.0805424820350837e-001,0.8582737946997924,432.824,2017_kk_055,Kusko,2017
414,216.936,7.0669198044030246e-001,0.8437743414565427,433.872,2017_kk_055,Kusko,2017
415,217.46,7.0772690484687995e-001,0.8454195499516384,434.92,2017_kk_055,Kusko,2017
416,217.984,7.0832628165081457e-001,0.8415706045448372,435.968,2017_kk_055,Kusko,2017
417,218.508,7.0892798935421875e-001,0.8595362509004996,437.016,2017_kk_055,Kusko,2017
418,219.032,7.0773843324936059e-001,0.8559965603064055,438.064,2017_kk_055,Kusko,2017
419,219.556,7.0694310308131647e-001,0.8414485145988359,439.112,2017_kk_055,Kusko,2017
420,220.08,7.0674710996872259e-001,0.8421899853400294,440.16,2017_kk_055,Kusko,2017
421,220.604,7.0661403485308727e-001,0.8414009630769619,441.208,2017_kk_055,Kusko,2017
422,221.12800000000001,7.0912295943365611e-001,0.8491620958171195,442.25600000000003,2017_kk_055,Kusko,2017
