Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
618,323.832,0.7069569296248399,0.857343998160004,647.664,2017_kk_166redo,Kusko,2017,0.7076613849077853
619,324.356,0.7073056616048794,0.8486158538367135,648.712,2017_kk_166redo,Kusko,2017,0.7076697748776938
620,324.88,0.7063182737081762,0.8447967123290938,649.76,2017_kk_166redo,Kusko,2017,0.7076664804350821
621,325.404,0.7072747825173933,0.8445448450117654,650.808,2017_kk_166redo,Kusko,2017,0.7076495933105712
622,325.928,0.7075419148816151,0.8472745255698557,651.856,2017_kk_166redo,Kusko,2017,0.7076585953970475
623,326.452,0.7084800744278724,0.8417199869193416,652.904,2017_kk_166redo,Kusko,2017,0.7076899379764865
624,326.976,0.7083015625829325,0.8376610893321456,653.952,2017_kk_166redo,Kusko,2017,0.7076901696152184
625,327.5,0.706436303228647,0.8457836801051197,655,2017_kk_166redo,Kusko,2017,0.707694388333118
626,328.024,0.7086475075511087,0.8484008315550403,656.048,2017_kk_166redo,Kusko,2017,0.7077212913195474
627,328.548,0.7077836556419128,0.8368013495704127,657.096,2017_kk_166redo,Kusko,2017,0.707759852375701
628,329.072,0.7081805994650155,0.8411219501639643,658.144,2017_kk_166redo,Kusko,2017,0.707719506171649
629,329.596,0.7082247881654108,0.8338555501213368,659.192,2017_kk_166redo,Kusko,2017,0.707712975179409
630,330.12,0.7065348144591389,0.8325062014854409,660.24,2017_kk_166redo,Kusko,2017,0.7077491414749931
631,330.644,0.7059261708972594,0.8429721958455002,661.288,2017_kk_166redo,Kusko,2017,0.7077686137140835
632,331.168,0.7057094351735477,0.8413775942966869,662.336,2017_kk_166redo,Kusko,2017,0.7078215303036789
633,331.692,0.7080346115228356,0.8309560398121532,663.384,2017_kk_166redo,Kusko,2017,0.7077789382065436
634,332.216,0.7089012890872907,0.8326598000897267,664.432,2017_kk_166redo,Kusko,2017,0.707771537356036
635,332.74,0.7073650927760531,0.8446211432533411,665.48,2017_kk_166redo,Kusko,2017,0.7077420183020345
636,333.264,0.707532112701387,0.8519963305660327,666.528,2017_kk_166redo,Kusko,2017,0.7077192056421189
637,333.788,0.7072696177524952,0.8505735130761735,667.576,2017_kk_166redo,Kusko,2017,0.707728736441276
638,334.312,0.7069787813256679,0.8331973587598333,668.624,2017_kk_166redo,Kusko,2017,0.7077355589906317
639,334.836,0.7070015565823814,0.8421296175099566,669.672,2017_kk_166redo,Kusko,2017,0.7077466194588194
640,335.36,0.7086084860160231,0.8420037464047431,670.72,2017_kk_166redo,Kusko,2017,0.7077691734237735
641,335.884,0.7073457283977431,0.8530313908674377,671.768,2017_kk_166redo,Kusko,2017,0.7077622765575597
642,336.408,0.7084669944155676,0.8310854700683505,672.816,2017_kk_166redo,Kusko,2017,0.7077490074571975
643,336.932,0.7083230658050111,0.8401790293943806,673.864,2017_kk_166redo,Kusko,2017,0.7077435090404499
644,337.456,0.7080603387121185,0.8524320000949126,674.912,2017_kk_166redo,Kusko,2017,0.7077561760542833
645,337.98,0.7078860928134707,0.8296919460592023,675.96,2017_kk_166redo,Kusko,2017,0.7077517468873632
646,338.504,0.7089430655447491,0.8300285238018104,677.008,2017_kk_166redo,Kusko,2017,0.7077431587643439
647,339.028,0.7084319329343362,0.8358765263118678,678.056,2017_kk_166redo,Kusko,2017,0.7077142814987938
648,339.552,0.7056193302685043,0.8329347732555553,679.104,2017_kk_166redo,Kusko,2017,0.7077370282144038
649,340.076,0.7086954085772816,0.830416930900674,680.152,2017_kk_166redo,Kusko,2017,0.7077577331865009
650,340.6,0.7081910564483596,0.82590301778141,681.2,2017_kk_166redo,Kusko,2017,0.7077798219702273
651,341.124,0.7067216539578556,0.8364246836402026,682.248,2017_kk_166redo,Kusko,2017,0.7077595708354457
652,341.648,0.7082411669151374,0.8272285339741443,683.296,2017_kk_166redo,Kusko,2017,0.7077891099610304
653,342.172,0.707565663664925,0.8199869255768416,684.344,2017_kk_166redo,Kusko,2017,0.7077651009781384
654,342.696,0.7078861537238806,0.8340923991887393,685.392,2017_kk_166redo,Kusko,2017,0.7077585782172663
655,343.22,0.7085499514145054,0.8398504863642487,686.44,2017_kk_166redo,Kusko,2017,0.7077701796917804
656,343.744,0.7084509262021174,0.8398609311736543,687.488,2017_kk_166redo,Kusko,2017,0.7077337237076694
657,344.26800000000003,0.7097934554594204,0.8386315764840128,688.5360000000001,2017_kk_166redo,Kusko,2017,0.7077362753821256
658,344.79200000000003,0.706437545771141,0.8364280492897735,689.5840000000001,2017_kk_166redo,Kusko,2017,0.7077286589007847
659,345.31600000000003,0.7085425824165217,0.833988436396155,690.6320000000001,2017_kk_166redo,Kusko,2017,0.7077075591705952
660,345.84000000000003,0.7077088764948437,0.822662170589972,691.6800000000001,2017_kk_166redo,Kusko,2017,0.7077534168046049
661,346.36400000000003,0.7098676908059733,0.8205459548106013,692.7280000000001,2017_kk_166redo,Kusko,2017,0.7077801885171023
662,346.88800000000003,0.708854542523333,0.8200713258895295,693.7760000000001,2017_kk_166redo,Kusko,2017,0.7078166393810555
663,347.41200000000003,0.7066407802698522,0.808361927753103,694.8240000000001,2017_kk_166redo,Kusko,2017,0.7078189381813794
664,347.93600000000004,0.7077597579961868,0.8175956824412813,695.8720000000001,2017_kk_166redo,Kusko,2017,0.7078306020148154
665,348.46000000000004,0.7068383543408601,0.8286863866167616,696.9200000000001,2017_kk_166redo,Kusko,2017,0.7078368283111428
666,348.98400000000004,0.706835038541308,0.8351506307133492,697.9680000000001,2017_kk_166redo,Kusko,2017,0.7078419686385434
667,349.50800000000004,0.7083911010272336,0.8327882038738387,699.0160000000001,2017_kk_166redo,Kusko,2017,0.7078809802466594
668,350.03200000000004,0.7066763565588029,0.8385860700171274,700.0640000000001,2017_kk_166redo,Kusko,2017,0.7078938207953185
669,350.55600000000004,0.7087131642299925,0.8328809845585327,701.1120000000001,2017_kk_166redo,Kusko,2017,0.7078992392097537
670,351.08000000000004,0.7091760787606647,0.8189748518193622,702.1600000000001,2017_kk_166redo,Kusko,2017,0.7078786357299371
671,351.60400000000004,0.7068214848213422,0.8295660019957357,703.2080000000001,2017_kk_166redo,Kusko,2017,0.7079075339472073
672,352.12800000000004,0.7071773233686834,0.8417000820270443,704.2560000000001,2017_kk_166redo,Kusko,2017,0.7078637664769841
673,352.65200000000004,0.7077808423799011,0.8396867487863732,705.3040000000001,2017_kk_166redo,Kusko,2017,0.7078731919611564
674,353.176,0.7076289651234661,0.834557802204276,706.352,2017_kk_166redo,Kusko,2017,0.7078521616521577
675,353.7,0.7072845113908436,0.8341358033962368,707.4,2017_kk_166redo,Kusko,2017,0.7078262946891664
676,354.224,0.7080813729315111,0.8418836224873718,708.448,2017_kk_166redo,Kusko,2017,0.7077921852629424
677,354.748,0.7071545132262624,0.835389380947433,709.496,2017_kk_166redo,Kusko,2017,0.7077864511928794
678,355.272,0.7083217325614376,0.8257651686258214,710.544,2017_kk_166redo,Kusko,2017,0.7078084881374783
679,355.796,0.7085479599307101,0.8340577440740147,711.592,2017_kk_166redo,Kusko,2017,0.7077885076257767
680,356.32,0.7076436007317564,0.8459546622054953,712.64,2017_kk_166redo,Kusko,2017,0.7077885189131293
681,356.844,0.7060597144305014,0.8345217894099956,713.688,2017_kk_166redo,Kusko,2017,0.707799053665083
682,357.368,0.7093142624166983,0.8303873598158344,714.736,2017_kk_166redo,Kusko,2017,0.7078229589319686
683,357.892,0.7070395354543537,0.8344302470018462,715.784,2017_kk_166redo,Kusko,2017,0.7078196261744938
684,358.416,0.7079101969306074,0.8352159546940026,716.832,2017_kk_166redo,Kusko,2017,0.7078092047995702
685,358.94,0.7071323916994959,0.8328426613624664,717.88,2017_kk_166redo,Kusko,2017,0.7078144186041208
686,359.464,0.7064601485044527,0.8325337606170112,718.928,2017_kk_166redo,Kusko,2017,0.7078162570980407
687,359.988,0.7079367561092825,0.8277849512583282,719.976,2017_kk_166redo,Kusko,2017,0.707807777792103
688,360.512,0.7077236105845662,0.8339039932893363,721.024,2017_kk_166redo,Kusko,2017,0.7078169634715882
689,361.036,0.7069588043540355,0.8236986704939947,722.072,2017_kk_166redo,Kusko,2017,0.707807524886619
690,361.56,0.7092862724997135,0.8303497247865095,723.12,2017_kk_166redo,Kusko,2017,0.7077925709792481
691,362.084,0.7075324736471065,0.8339595031294484,724.168,2017_kk_166redo,Kusko,2017,0.7077381566472991
692,362.608,0.7078964870107365,0.8144842749835896,725.216,2017_kk_166redo,Kusko,2017,0.7077153739511328
693,363.132,0.708172539542271,0.8175973541524408,726.264,2017_kk_166redo,Kusko,2017,0.7077678592990657
694,363.656,0.709601119093447,0.8191472177553253,727.312,2017_kk_166redo,Kusko,2017,0.7077828083768416
695,364.18,0.7077386705556997,0.821817981120316,728.36,2017_kk_166redo,Kusko,2017,0.7078189875900954
696,364.704,0.7078405323454249,0.800552078885947,729.408,2017_kk_166redo,Kusko,2017,0.7078349634110117
697,365.228,0.7096103142394484,0.8134771317246188,730.456,2017_kk_166redo,Kusko,2017,0.7078277940866687
698,365.752,0.7077492142452233,0.8340049218946578,731.504,2017_kk_166redo,Kusko,2017,0.7078296083138675
699,366.276,0.7073266614484975,0.8093841828843309,732.552,2017_kk_166redo,Kusko,2017,0.707857397734052
700,366.8,0.7073722772270298,0.8039892074065357,733.6,2017_kk_166redo,Kusko,2017,0.7078300214679671
701,367.324,0.7090796214339521,0.8091535644418942,734.648,2017_kk_166redo,Kusko,2017,0.707844171967773
702,367.848,0.705840946202176,0.8056488683529219,735.696,2017_kk_166redo,Kusko,2017,0.7078544372529338
703,368.372,0.7088885948553506,0.7933274344925706,736.744,2017_kk_166redo,Kusko,2017,0.7078298548236154
704,368.896,0.7067985201721956,0.8127678397464159,737.792,2017_kk_166redo,Kusko,2017,0.7078261291977903
705,369.42,0.7063340750339866,0.8180648427014447,738.84,2017_kk_166redo,Kusko,2017,0.7078424959482391
706,369.944,0.70689649997131,0.8061515680561815,739.888,2017_kk_166redo,Kusko,2017,0.7078461865018865
707,370.468,0.7080878887305568,0.7950122848514634,740.936,2017_kk_166redo,Kusko,2017,0.7078269127550086
708,370.992,0.7069415469444339,0.7956366422731576,741.984,2017_kk_166redo,Kusko,2017,0.7078300291350065
709,371.516,0.7074965778751856,0.7942731714160517,743.032,2017_kk_166redo,Kusko,2017,0.7078254289885663
710,372.04,0.7081917336895156,0.7837325169261988,744.08,2017_kk_166redo,Kusko,2017,0.7078341674288813
711,372.564,0.7073537390750819,0.786007839711637,745.128,2017_kk_166redo,Kusko,2017,0.7078740013684794
712,373.088,0.7096754829282679,0.7889475781963305,746.176,2017_kk_166redo,Kusko,2017,0.7078436945913136
713,373.612,0.7073656982164382,0.7868034581446048,747.224,2017_kk_166redo,Kusko,2017,0.7078577010338374
714,374.136,0.7072608712284681,0.7792677722070447,748.272,2017_kk_166redo,Kusko,2017,0.7078774246333659
715,374.66,0.7088627796875354,0.7928223027895224,749.32,2017_kk_166redo,Kusko,2017,0.7079224231060298
716,375.184,0.7085612358373202,0.7942330602889702,750.368,2017_kk_166redo,Kusko,2017,0.7079173267149375
717,375.708,0.7092846971031509,0.7813027573288822,751.416,2017_kk_166redo,Kusko,2017,0.7079182774273468
718,376.232,0.706988686540253,0.7757747905700895,752.464,2017_kk_166redo,Kusko,2017,0.70792017988189
719,376.756,0.7079762673183735,0.7810049288773832,753.5120000000001,2017_kk_166redo,Kusko,2017,0.7079332383287072
720,377.28,0.7068116420525905,0.7802061931183223,754.5600000000001,2017_kk_166redo,Kusko,2017,0.7079070601972599
721,377.804,0.7066028308890341,0.7640281508627818,755.6080000000001,2017_kk_166redo,Kusko,2017,0.7078986137127472
722,378.328,0.707487580753349,0.7670121498154954,756.6560000000001,2017_kk_166redo,Kusko,2017,0.7079007207858141
723,378.852,0.7097899011458253,0.7715048664183067,757.7040000000001,2017_kk_166redo,Kusko,2017,0.7078865909266495
724,379.376,0.7086567026627445,0.7659172663240292,758.7520000000001,2017_kk_166redo,Kusko,2017,0.7078746152072163
725,379.9,0.709009107136087,0.7675213304367232,759.8000000000001,2017_kk_166redo,Kusko,2017,0.7078614901121221
726,380.424,0.7077935877962817,0.7626340055232597,760.8480000000001,2017_kk_166redo,Kusko,2017,0.7078564651750466
727,380.948,0.7079609415666552,0.7688285718872866,761.8960000000001,2017_kk_166redo,Kusko,2017,0.7078261726301792
728,381.472,0.7067852101907285,0.7545419835844764,762.9440000000001,2017_kk_166redo,Kusko,2017,0.7077970413749011
729,381.996,0.7103805294410572,0.7508325764953747,763.9920000000001,2017_kk_166redo,Kusko,2017,0.7078057200182949
730,382.52,0.7075335027955768,0.7675344623787298,765.0400000000001,2017_kk_166redo,Kusko,2017,0.7078115949110608
731,383.044,0.707670514809693,0.7637953491899504,766.0880000000001,2017_kk_166redo,Kusko,2017,0.7077686300428667
732,383.568,0.7077932404783341,0.7495970121163705,767.1360000000001,2017_kk_166redo,Kusko,2017,0.7077754614686953
733,384.092,0.7063058966207915,0.7407525059615789,768.1840000000001,2017_kk_166redo,Kusko,2017,0.707772937477103
734,384.616,0.7074054275739575,0.759773210689503,769.2320000000001,2017_kk_166redo,Kusko,2017,0.7078075880090469
735,385.14,0.7082665164177794,0.7596426016830373,770.2800000000001,2017_kk_166redo,Kusko,2017,0.7078244119870948
736,385.664,0.7083028061503517,0.7558749555670943,771.3280000000001,2017_kk_166redo,Kusko,2017,0.7078166203854807
737,386.188,0.7059980884135906,0.7572570473512277,772.376,2017_kk_166redo,Kusko,2017,0.7078308934550104
738,386.712,0.7085087153613081,0.7572550840954682,773.424,2017_kk_166redo,Kusko,2017,0.7078401682426573
739,387.236,0.708271951144294,0.7378831008076164,774.472,2017_kk_166redo,Kusko,2017,0.7078470184317083
740,387.76,0.7081679071506602,0.7449527888583275,775.52,2017_kk_166redo,Kusko,2017,0.7078662313959895
741,388.284,0.7084497508063973,0.7523906021361793,776.568,2017_kk_166redo,Kusko,2017,0.707898238668013
742,388.808,0.7074958557867475,0.7398137932856272,777.616,2017_kk_166redo,Kusko,2017,0.7078439449799849
743,389.332,0.707879922005775,0.7268476987562058,778.664,2017_kk_166redo,Kusko,2017,0.7078533753638371
744,389.856,0.7090936129023161,0.7402247307942236,779.712,2017_kk_166redo,Kusko,2017,0.7078673045524272
745,390.38,0.7098323000593336,0.7437277007352652,780.76,2017_kk_166redo,Kusko,2017,0.7078304905489424
746,390.904,0.7061543650389135,0.7390199248838942,781.808,2017_kk_166redo,Kusko,2017,0.707837698017751
747,391.428,0.7079937988538486,0.7194397516096792,782.856,2017_kk_166redo,Kusko,2017,0.7078060889837833
748,391.952,0.7078377578571574,0.7328298837278127,783.904,2017_kk_166redo,Kusko,2017,0.7078089329779048
749,392.476,0.707742311163073,0.7363651284858764,784.952,2017_kk_166redo,Kusko,2017,0.7078348467499997
750,393,0.7077155846128756,0.7294000532017229,786,2017_kk_166redo,Kusko,2017,0.7078409049797776
751,393.524,0.7070256845763447,0.7234617175071832,787.048,2017_kk_166redo,Kusko,2017,0.7078586036483464
752,394.048,0.7080229113947502,0.7455182101818254,788.096,2017_kk_166redo,Kusko,2017,0.7078440961602935
753,394.572,0.7073247479923911,0.7398027325448119,789.144,2017_kk_166redo,Kusko,2017,0.7078058814317573
754,395.096,0.7088825759274545,0.7215258473811996,790.192,2017_kk_166redo,Kusko,2017,0.7077935687067111
755,395.62,0.7069511648500444,0.7277384996920683,791.24,2017_kk_166redo,Kusko,2017,0.7077727302915929
756,396.144,0.7075390361209044,0.737511514793088,792.288,2017_kk_166redo,Kusko,2017,0.7077620930237049
757,396.668,0.7077927615473999,0.7374189588537731,793.336,2017_kk_166redo,Kusko,2017,0.7077661477216963
758,397.192,0.7060013389285319,0.7299981354669927,794.384,2017_kk_166redo,Kusko,2017,0.7077919764876811
759,397.716,0.7078473800521291,0.7402780999269443,795.432,2017_kk_166redo,Kusko,2017,0.7077420575796995
760,398.24,0.7077247707929862,0.7514248018042088,796.48,2017_kk_166redo,Kusko,2017,0.7077287066919903
761,398.764,0.7065017293423036,0.73372682911714,797.528,2017_kk_166redo,Kusko,2017,0.7077278837059996
762,399.288,0.706250831751893,0.7312907228586328,798.576,2017_kk_166redo,Kusko,2017,0.7077298600785432
763,399.812,0.7087371553598188,0.738984811508273,799.624,2017_kk_166redo,Kusko,2017,0.7077668802507483
764,400.336,0.7088775520888229,0.7503196085602848,800.672,2017_kk_166redo,Kusko,2017,0.7077979926885897
765,400.86,0.7073435137168596,0.7363154122993343,801.72,2017_kk_166redo,Kusko,2017,0.7077981317607396
766,401.384,0.7064290038744627,0.7447163974092988,802.768,2017_kk_166redo,Kusko,2017,0.7077567116975759
767,401.908,0.7089442729023393,0.7370504211999501,803.816,2017_kk_166redo,Kusko,2017,0.7077663028650155
768,402.432,0.7074980342032433,0.7276815123798543,804.864,2017_kk_166redo,Kusko,2017,0.7077548753923891
769,402.956,0.7079075892182483,0.7205061369655458,805.912,2017_kk_166redo,Kusko,2017,0.7077287475468974
770,403.48,0.7093445115463909,0.7420206136326976,806.96,2017_kk_166redo,Kusko,2017,0.7077221573185859
771,404.004,0.7092741753964916,0.7495454592782659,808.008,2017_kk_166redo,Kusko,2017,0.7077124186469165
772,404.528,0.706417861646583,0.7343775698757674,809.056,2017_kk_166redo,Kusko,2017,0.7077180744544662
773,405.052,0.7079315212475645,0.7263404104940026,810.104,2017_kk_166redo,Kusko,2017,0.707731810181772
774,405.576,0.708096622543874,0.7280011255199857,811.152,2017_kk_166redo,Kusko,2017,0.7077075020714908
775,406.1,0.7066539394784491,0.7165434634831207,812.2,2017_kk_166redo,Kusko,2017,0.7076655012762357
776,406.624,0.7089936839658353,0.7106390794474373,813.248,2017_kk_166redo,Kusko,2017,0.7076791849741432
777,407.148,0.7073881550650881,0.7216318426475085,814.296,2017_kk_166redo,Kusko,2017,0.7076771065670978
778,407.672,0.7071593261875493,0.7435664407212922,815.344,2017_kk_166redo,Kusko,2017,0.7076838280690989
779,408.196,0.7095310936440692,0.7403285421837564,816.392,2017_kk_166redo,Kusko,2017,0.7077006664740696
780,408.72,0.7071751358392593,0.7301775790585848,817.44,2017_kk_166redo,Kusko,2017,0.7077192362936966
781,409.244,0.7076647510031591,0.7400301463863532,818.488,2017_kk_166redo,Kusko,2017,0.7077321245241565
782,409.768,0.7066171314701802,0.7367255438152752,819.5360000000001,2017_kk_166redo,Kusko,2017,0.7077197087151369
783,410.292,0.7074970174336523,0.736552311569954,820.5840000000001,2017_kk_166redo,Kusko,2017,0.7077248749305656
784,410.816,0.7079179391599729,0.7336934245977367,821.6320000000001,2017_kk_166redo,Kusko,2017,0.7077208481994691
785,411.34,0.7077588022289957,0.7399520601092302,822.6800000000001,2017_kk_166redo,Kusko,2017,0.7077359784271225
786,411.864,0.707155351722997,0.7265577965496953,823.7280000000001,2017_kk_166redo,Kusko,2017,0.7077271838379616
787,412.388,0.7082042234461495,0.7126153943595169,824.7760000000001,2017_kk_166redo,Kusko,2017,0.70772325725539
788,412.912,0.7083349361498139,0.7224087129598319,825.8240000000001,2017_kk_166redo,Kusko,2017,0.7077325979611488
789,413.436,0.7073853949621662,0.723246462018238,826.8720000000001,2017_kk_166redo,Kusko,2017,0.707758746048201
790,413.96,0.7067324495330223,0.7171666561395139,827.9200000000001,2017_kk_166redo,Kusko,2017,0.707763104639847
791,414.484,0.707621135650252,0.7083408153253046,828.9680000000001,2017_kk_166redo,Kusko,2017,0.7077740688675086
792,415.008,0.7079118228309499,0.7228373768167664,830.0160000000001,2017_kk_166redo,Kusko,2017,0.7078034622277088
793,415.532,0.7085271069531034,0.7128794651292654,831.0640000000001,2017_kk_166redo,Kusko,2017,0.7078117336738643
794,416.056,0.7092721738444377,0.7117185831751802,832.1120000000001,2017_kk_166redo,Kusko,2017,0.7077779077606648
795,416.58,0.7082748607467737,0.7053213360508712,833.1600000000001,2017_kk_166redo,Kusko,2017,0.707823578855883
796,417.104,0.7058176023605349,0.7110191876365495,834.2080000000001,2017_kk_166redo,Kusko,2017,0.7078491560678535
797,417.628,0.7065735584599608,0.7151722893329697,835.2560000000001,2017_kk_166redo,Kusko,2017,0.707835717840327
798,418.152,0.7078230670037298,0.7175709816345192,836.3040000000001,2017_kk_166redo,Kusko,2017,0.7078592245636858
799,418.676,0.7067042804147959,0.7234180818778149,837.3520000000001,2017_kk_166redo,Kusko,2017,0.7078875200290545
800,419.2000000000001,0.7077724934519662,0.7132695469684527,838.4000000000001,2017_kk_166redo,Kusko,2017,0.7078809281065008
801,419.7240000000001,0.7078654305062262,0.705761737102499,839.4480000000001,2017_kk_166redo,Kusko,2017,0.7078746950647143
802,420.248,0.7078352042397403,0.7091835735645644,840.496,2017_kk_166redo,Kusko,2017,0.7079038074432334
803,420.772,0.7087040656441194,0.7106445455581827,841.544,2017_kk_166redo,Kusko,2017,0.7079139119254972
804,421.296,0.7076351262854376,0.7234255159969649,842.592,2017_kk_166redo,Kusko,2017,0.7079133771546343
805,421.82,0.7073122523440347,0.722766946475237,843.64,2017_kk_166redo,Kusko,2017,0.7079364967590339
806,422.344,0.7069753869133573,0.7166315059068094,844.688,2017_kk_166redo,Kusko,2017,0.7079330291762217
807,422.868,0.7078690944311246,0.7221406650143022,845.736,2017_kk_166redo,Kusko,2017,0.7079461804191799
808,423.392,0.7082410479772261,0.7190738291291514,846.784,2017_kk_166redo,Kusko,2017,0.7079584433334715
809,423.916,0.7087526154613155,0.7135756354893873,847.832,2017_kk_166redo,Kusko,2017,0.7079270399628462
810,424.44,0.7088297737904994,0.7181971790723172,848.88,2017_kk_166redo,Kusko,2017,0.7079306992673716
811,424.964,0.707798978403938,0.7224687888031257,849.928,2017_kk_166redo,Kusko,2017,0.7079269975050276
812,425.488,0.7072779628535769,0.7149332658463117,850.976,2017_kk_166redo,Kusko,2017,0.7079275209793684
813,426.012,0.7076347209181135,0.7177013725086696,852.024,2017_kk_166redo,Kusko,2017,0.707923861241494
814,426.536,0.7086409720616663,0.7324862193544251,853.072,2017_kk_166redo,Kusko,2017,0.7079413039353413
815,427.06,0.7078589785092575,0.7351500386183297,854.12,2017_kk_166redo,Kusko,2017,0.7079555797994936
816,427.584,0.7070113607712478,0.7156988053936684,855.168,2017_kk_166redo,Kusko,2017,0.7079625431058514
817,428.108,0.7075571665931036,0.7173450865813412,856.216,2017_kk_166redo,Kusko,2017,0.7079595427069864
818,428.632,0.7065617812740638,0.7255497681231173,857.264,2017_kk_166redo,Kusko,2017,0.7079859748448184
819,429.156,0.7094162652752554,0.7241051018719628,858.312,2017_kk_166redo,Kusko,2017,0.7079735617491796
820,429.68,0.7079862862917505,0.714989635503665,859.36,2017_kk_166redo,Kusko,2017,0.7079872094326508
821,430.204,0.7071595830019983,0.7236896152649286,860.408,2017_kk_166redo,Kusko,2017,0.7079960392830618
822,430.728,0.7080144333639047,0.7283013777600155,861.456,2017_kk_166redo,Kusko,2017,0.7080046149021499
823,431.252,0.7092334421291444,0.7074475070605591,862.504,2017_kk_166redo,Kusko,2017,0.7079983829931528
824,431.776,0.7068479972968535,0.7034181210782635,863.552,2017_kk_166redo,Kusko,2017,0.7079642419318536
825,432.3,0.7100837794299438,0.7054343939250336,864.6,2017_kk_166redo,Kusko,2017,0.7079371135966493
826,432.824,0.7079636365926967,0.66847045085936,865.648,2017_kk_166redo,Kusko,2017,0.7079877058489171
827,433.348,0.7081379792507438,0.71475966206292,866.696,2017_kk_166redo,Kusko,2017,0.7080097578751532
828,433.872,0.7089084376047751,0.8085383604999576,867.744,2017_kk_166redo,Kusko,2017,0.7080071673449608
829,434.396,0.7096053171403791,0.8187566635373564,868.792,2017_kk_166redo,Kusko,2017,0.7080256429289142
830,434.92,0.708948996193167,0.805105238067692,869.84,2017_kk_166redo,Kusko,2017,0.7080104105737947
831,435.444,0.7089001928893051,0.7775465529808723,870.888,2017_kk_166redo,Kusko,2017,0.7080124777377865
832,435.968,0.7081646043577263,0.7668603318513805,871.936,2017_kk_166redo,Kusko,2017,0.7080261351732255
833,436.492,0.7085377901833956,0.7713122069627185,872.984,2017_kk_166redo,Kusko,2017,0.7079985929288692
834,437.016,0.7080645362920933,0.7635452132363171,874.032,2017_kk_166redo,Kusko,2017,0.7080102387069268
835,437.54,0.7080411157424235,0.7544425745105965,875.08,2017_kk_166redo,Kusko,2017,0.7080157928618173
836,438.064,0.708785628997102,0.7648957656386735,876.128,2017_kk_166redo,Kusko,2017,0.7080203986350792
837,438.588,0.7081772296425783,0.765849624292239,877.176,2017_kk_166redo,Kusko,2017,0.7080584423477891
838,439.112,0.707895101045043,0.7556241770170333,878.224,2017_kk_166redo,Kusko,2017,0.708046618054116
839,439.636,0.7076468914065491,0.7512526282954767,879.272,2017_kk_166redo,Kusko,2017,0.7080292365647399
840,440.16,0.7073946941107843,0.7578507337065918,880.32,2017_kk_166redo,Kusko,2017,0.7079966951226578
841,440.684,0.7074426452625161,0.740069516578295,881.368,2017_kk_166redo,Kusko,2017,0.7080002452425458
842,441.208,0.7066485399306279,0.7220999780302837,882.416,2017_kk_166redo,Kusko,2017,0.7080024289691065
843,441.732,0.7072774331611856,0.7299741682598219,883.464,2017_kk_166redo,Kusko,2017,0.7080183395930446
844,442.256,0.708964500790811,0.7295551342762969,884.5120000000001,2017_kk_166redo,Kusko,2017,0.7079922877215691
845,442.78,0.7086153540781371,0.7303201143057265,885.5600000000001,2017_kk_166redo,Kusko,2017,0.7079991543725341
846,443.304,0.7075731501044573,0.7299783786845515,886.6080000000001,2017_kk_166redo,Kusko,2017,0.7080163008345962
847,443.828,0.7080241995142513,0.7300852630624945,887.6560000000001,2017_kk_166redo,Kusko,2017,0.7079946348934657
848,444.352,0.7099208644197351,0.7336768847991987,888.7040000000001,2017_kk_166redo,Kusko,2017,0.7080222771580489
849,444.876,0.7066406092238425,0.7268852352623508,889.7520000000001,2017_kk_166redo,Kusko,2017,0.7079955232261624
850,445.4,0.7075513105412998,0.7256774685378149,890.8000000000001,2017_kk_166redo,Kusko,2017,0.7080226564846035
851,445.924,0.7081509266749058,0.7346131588749577,891.8480000000001,2017_kk_166redo,Kusko,2017,0.7080341306218986
852,446.448,0.7084263599762395,0.7556225406513758,892.8960000000001,2017_kk_166redo,Kusko,2017,0.7080156213044986
853,446.972,0.7081531924132679,0.7588590171893963,893.9440000000001,2017_kk_166redo,Kusko,2017,0.7079874805171864
854,447.496,0.7072237101664909,0.7517420889554213,894.9920000000001,2017_kk_166redo,Kusko,2017,0.707990599200205
855,448.02,0.7066471606345137,0.7558445560289648,896.0400000000001,2017_kk_166redo,Kusko,2017,0.7079490227458418
856,448.544,0.708853137496604,0.7593173937782948,897.0880000000001,2017_kk_166redo,Kusko,2017,0.7079487404635788
857,449.068,0.7078966800341172,0.7535867772268701,898.1360000000001,2017_kk_166redo,Kusko,2017,0.7079545365414138
858,449.592,0.7076676351921866,0.7473310225498884,899.1840000000001,2017_kk_166redo,Kusko,2017,0.7079237585779043
859,450.116,0.707812815452,0.7673168165836002,900.2320000000001,2017_kk_166redo,Kusko,2017,0.7079023547840649
860,450.64,0.7068585521447892,0.7603393264660316,901.28,2017_kk_166redo,Kusko,2017,0.7078621048408185
861,451.164,0.7079894603457406,0.7658978927814177,902.328,2017_kk_166redo,Kusko,2017,0.7078048717917572
862,451.6880000000001,0.7086546503660845,0.78839038430998,903.376,2017_kk_166redo,Kusko,2017,0.7077973078588435
863,452.2120000000001,0.7070515309827435,0.7817271578967309,904.424,2017_kk_166redo,Kusko,2017,0.7078043185057962
864,452.7360000000001,0.7083338729688943,0.7697535858088679,905.472,2017_kk_166redo,Kusko,2017,0.7077880875774508
865,453.26,0.707645501637463,0.7744312659802449,906.52,2017_kk_166redo,Kusko,2017,0.7077880677691656
