Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.0836331833391097e-001,0.4522291718115593,126.808,2017_kk_148,Kusko,2017
122,63.928000000000004,7.0747177637329850e-001,0.45251930804413554,127.85600000000001,2017_kk_148,Kusko,2017
123,64.452,7.0816712006499682e-001,0.4517541026332196,128.904,2017_kk_148,Kusko,2017
124,64.976,7.0703281037929810e-001,0.44955107239103287,129.952,2017_kk_148,Kusko,2017
125,65.5,7.1102791135487275e-001,0.45164212611767846,131,2017_kk_148,Kusko,2017
126,66.024,7.0766758820595044e-001,0.44399414523005337,132.048,2017_kk_148,Kusko,2017
127,66.548,7.0734938107620249e-001,0.44800990904840615,133.096,2017_kk_148,Kusko,2017
128,67.072,7.0996214081400322e-001,0.45242763267473735,134.144,2017_kk_148,Kusko,2017
129,67.596,7.0896659722143396e-001,0.44911796712941016,135.192,2017_kk_148,Kusko,2017
130,68.12,7.1084206559136387e-001,0.4516572496183144,136.24,2017_kk_148,Kusko,2017
131,68.644,7.0740257424188924e-001,0.4518623078846441,137.288,2017_kk_148,Kusko,2017
132,69.168,7.0905506406351104e-001,0.44208740041493416,138.336,2017_kk_148,Kusko,2017
133,69.69200000000001,7.0878276746108715e-001,0.43892723367941666,139.38400000000001,2017_kk_148,Kusko,2017
134,70.21600000000001,7.0772858175416697e-001,0.43827158797223326,140.43200000000002,2017_kk_148,Kusko,2017
135,70.74000000000001,7.0661383644329379e-001,0.43167627006773074,141.48000000000002,2017_kk_148,Kusko,2017
136,71.26400000000001,7.0885806497458070e-001,0.438985646111256,142.52800000000002,2017_kk_148,Kusko,2017
137,71.78800000000001,7.0939176147607030e-001,0.4395508303100027,143.57600000000002,2017_kk_148,Kusko,2017
138,72.312,7.1056953407948009e-001,0.42992615101255194,144.624,2017_kk_148,Kusko,2017
139,72.836,7.1011857924455102e-001,0.43283884377549053,145.672,2017_kk_148,Kusko,2017
140,73.36,7.1042608129622731e-001,0.4337381279333817,146.72,2017_kk_148,Kusko,2017
141,73.884,7.0827506648024285e-001,0.4304762119580035,147.768,2017_kk_148,Kusko,2017
142,74.408,7.0902712573372584e-001,0.4361089110249396,148.816,2017_kk_148,Kusko,2017
143,74.932,7.0904260509700712e-001,0.4336853555336907,149.864,2017_kk_148,Kusko,2017
144,75.456,7.0970980708859366e-001,0.4295491798187367,150.912,2017_kk_148,Kusko,2017
145,75.98,7.0886906517312442e-001,0.4386566068150283,151.96,2017_kk_148,Kusko,2017
146,76.504,7.0615685601552158e-001,0.43868089137704314,153.008,2017_kk_148,Kusko,2017
147,77.028,7.0853781369361979e-001,0.4382337286010851,154.056,2017_kk_148,Kusko,2017
148,77.552,7.1103289855859797e-001,0.4384426923792162,155.104,2017_kk_148,Kusko,2017
149,78.07600000000001,7.0831097449789882e-001,0.4399498571945461,156.15200000000002,2017_kk_148,Kusko,2017
150,78.60000000000001,7.0453164401997737e-001,0.43870344176253706,157.20000000000002,2017_kk_148,Kusko,2017
151,79.12400000000001,7.0709305772063868e-001,0.4404245776727164,158.24800000000002,2017_kk_148,Kusko,2017
152,79.64800000000001,7.0729476447003259e-001,0.4315249003287864,159.29600000000002,2017_kk_148,Kusko,2017
153,80.172,7.0781475482640976e-001,0.4338321434781234,160.344,2017_kk_148,Kusko,2017
154,80.696,7.0931361362631562e-001,0.4409023800917664,161.392,2017_kk_148,Kusko,2017
155,81.22,7.0771467272086030e-001,0.4426244743124286,162.44,2017_kk_148,Kusko,2017
156,81.744,7.0659493462580336e-001,0.44609144012336105,163.488,2017_kk_148,Kusko,2017
157,82.268,7.0698587883852460e-001,0.43668289108807906,164.536,2017_kk_148,Kusko,2017
158,82.792,7.0696576613729079e-001,0.432493993923906,165.584,2017_kk_148,Kusko,2017
159,83.316,7.0754572617294742e-001,0.43667768763171005,166.632,2017_kk_148,Kusko,2017
160,83.84,7.0731651419757435e-001,0.4467936478339887,167.68,2017_kk_148,Kusko,2017
161,84.364,7.0631131891499987e-001,0.4458180338289455,168.728,2017_kk_148,Kusko,2017
162,84.888,7.0722707871078783e-001,0.4383626286993488,169.776,2017_kk_148,Kusko,2017
163,85.412,7.0917734516504805e-001,0.4400792290775816,170.824,2017_kk_148,Kusko,2017
164,85.936,7.0918510764694942e-001,0.4409716046322355,171.872,2017_kk_148,Kusko,2017
165,86.46000000000001,7.0841618395648986e-001,0.4389616446233434,172.92000000000002,2017_kk_148,Kusko,2017
166,86.98400000000001,7.0762823919224305e-001,0.4366349045035258,173.96800000000002,2017_kk_148,Kusko,2017
167,87.50800000000001,7.0813104060233589e-001,0.4391487531282954,175.01600000000002,2017_kk_148,Kusko,2017
168,88.03200000000001,7.1120064824516871e-001,0.4419420982937818,176.06400000000002,2017_kk_148,Kusko,2017
169,88.55600000000001,7.0791217056300915e-001,0.4471731999709065,177.11200000000002,2017_kk_148,Kusko,2017
170,89.08,7.0860833452234584e-001,0.4367438888247012,178.16,2017_kk_148,Kusko,2017
171,89.604,7.0885361136216418e-001,0.43418750739161727,179.208,2017_kk_148,Kusko,2017
172,90.128,7.1095905001218551e-001,0.4381588803430389,180.256,2017_kk_148,Kusko,2017
173,90.652,7.0966055804729222e-001,0.4361045768616833,181.304,2017_kk_148,Kusko,2017
174,91.176,7.0858943492595017e-001,0.439955355942696,182.352,2017_kk_148,Kusko,2017
175,91.7,7.0869368730419857e-001,0.44778572382290566,183.4,2017_kk_148,Kusko,2017
176,92.224,7.0796079755032582e-001,0.44460544595503904,184.448,2017_kk_148,Kusko,2017
177,92.748,7.0687741572925344e-001,0.44505844326740907,185.496,2017_kk_148,Kusko,2017
178,93.272,7.0938176972502331e-001,0.4437074501050771,186.544,2017_kk_148,Kusko,2017
179,93.796,7.0746053772783901e-001,0.4480462123500882,187.592,2017_kk_148,Kusko,2017
180,94.32000000000001,7.0815234877913413e-001,0.45045784030411173,188.64000000000001,2017_kk_148,Kusko,2017
181,94.84400000000001,7.1039793412104257e-001,0.44573367588387086,189.68800000000002,2017_kk_148,Kusko,2017
182,95.36800000000001,7.0913840953780927e-001,0.44235634199530866,190.73600000000002,2017_kk_148,Kusko,2017
183,95.89200000000001,7.0743754361288846e-001,0.4407662596544099,191.78400000000002,2017_kk_148,Kusko,2017
184,96.41600000000001,7.0888860799429931e-001,0.44133300257692337,192.83200000000002,2017_kk_148,Kusko,2017
185,96.94,7.1043068675375365e-001,0.4440303855212582,193.88,2017_kk_148,Kusko,2017
186,97.464,7.0965227106368101e-001,0.442773333544132,194.928,2017_kk_148,Kusko,2017
187,97.988,7.0868759421394245e-001,0.44101215640424385,195.976,2017_kk_148,Kusko,2017
188,98.512,7.0739825636766573e-001,0.43748949718522817,197.024,2017_kk_148,Kusko,2017
189,99.036,7.0853560883998390e-001,0.4437268701891733,198.072,2017_kk_148,Kusko,2017
190,99.56,7.0914178945384310e-001,0.4493731090470374,199.12,2017_kk_148,Kusko,2017
191,100.084,7.0886486651605263e-001,0.4451775236155725,200.168,2017_kk_148,Kusko,2017
192,100.608,7.0852700898775234e-001,0.437745419691255,201.216,2017_kk_148,Kusko,2017
193,101.132,7.0743813026174507e-001,0.439439739561009,202.264,2017_kk_148,Kusko,2017
194,101.656,7.0972860247174363e-001,0.4445282914518261,203.312,2017_kk_148,Kusko,2017
195,102.18,7.0874961170305328e-001,0.4493716575768083,204.36,2017_kk_148,Kusko,2017
196,102.70400000000001,7.0869337504542718e-001,0.44618017264701887,205.40800000000002,2017_kk_148,Kusko,2017
197,103.22800000000001,7.0596842717641795e-001,0.44588442271392303,206.45600000000002,2017_kk_148,Kusko,2017
198,103.75200000000001,7.0908384001159719e-001,0.4416121938344246,207.50400000000002,2017_kk_148,Kusko,2017
199,104.27600000000001,7.0869319000052378e-001,0.44377701601939346,208.55200000000002,2017_kk_148,Kusko,2017
200,104.80000000000001,7.0887369014166379e-001,0.44254049562816433,209.60000000000002,2017_kk_148,Kusko,2017
201,105.32400000000001,7.1089527231063476e-001,0.44997184271063534,210.64800000000002,2017_kk_148,Kusko,2017
202,105.848,7.0729422795712249e-001,0.4436370186702441,211.696,2017_kk_148,Kusko,2017
203,106.372,7.0981050770852783e-001,0.45007959952469007,212.744,2017_kk_148,Kusko,2017
204,106.896,7.0729204986465177e-001,0.45040408926440306,213.792,2017_kk_148,Kusko,2017
205,107.42,7.0960456282106299e-001,0.45103530491421406,214.84,2017_kk_148,Kusko,2017
206,107.944,7.1100105951121417e-001,0.44250864316189253,215.888,2017_kk_148,Kusko,2017
207,108.468,7.0821317532137051e-001,0.4454809269380284,216.936,2017_kk_148,Kusko,2017
208,108.992,7.0742842452057919e-001,0.4460363480196188,217.984,2017_kk_148,Kusko,2017
209,109.516,7.0990750865343122e-001,0.4401316184805962,219.032,2017_kk_148,Kusko,2017
210,110.04,7.0616094136330487e-001,0.44340314600395025,220.08,2017_kk_148,Kusko,2017
211,110.56400000000001,7.0854460119179929e-001,0.442123004978588,221.12800000000001,2017_kk_148,Kusko,2017
212,111.08800000000001,7.0853720684043131e-001,0.4409779769639174,222.17600000000002,2017_kk_148,Kusko,2017
213,111.61200000000001,7.0734140265061496e-001,0.4452488035588472,223.22400000000002,2017_kk_148,Kusko,2017
214,112.13600000000001,7.0796883462721916e-001,0.4417441448721318,224.27200000000002,2017_kk_148,Kusko,2017
215,112.66000000000001,7.0711055147909074e-001,0.44341618604679256,225.32000000000002,2017_kk_148,Kusko,2017
216,113.18400000000001,7.1153474821465534e-001,0.4448183713538378,226.36800000000002,2017_kk_148,Kusko,2017
217,113.708,7.0644842919961326e-001,0.43669358715183754,227.416,2017_kk_148,Kusko,2017
218,114.232,7.0947816805941089e-001,0.43443245765045846,228.464,2017_kk_148,Kusko,2017
219,114.756,7.0999665200184126e-001,0.4396410990279723,229.512,2017_kk_148,Kusko,2017
220,115.28,7.0601886921998802e-001,0.4447417835411094,230.56,2017_kk_148,Kusko,2017
221,115.804,7.0719283081861606e-001,0.4468032222363452,231.608,2017_kk_148,Kusko,2017
222,116.328,7.0899962331206046e-001,0.43853894920984393,232.656,2017_kk_148,Kusko,2017
223,116.852,7.0886777398416823e-001,0.43368420206429087,233.704,2017_kk_148,Kusko,2017
224,117.376,7.0955137349304076e-001,0.43763969346635995,234.752,2017_kk_148,Kusko,2017
225,117.9,7.0639293153252891e-001,0.44348834347788846,235.8,2017_kk_148,Kusko,2017
226,118.424,7.0842957823351083e-001,0.4538420323381898,236.848,2017_kk_148,Kusko,2017
227,118.94800000000001,7.0790732802473511e-001,0.4633374575633501,237.89600000000002,2017_kk_148,Kusko,2017
228,119.47200000000001,7.0760809180998074e-001,0.4612553909624202,238.94400000000002,2017_kk_148,Kusko,2017
229,119.99600000000001,7.0795895630959149e-001,0.4608361934866255,239.99200000000002,2017_kk_148,Kusko,2017
230,120.52000000000001,7.1058780588741377e-001,0.45579062047017904,241.04000000000002,2017_kk_148,Kusko,2017
231,121.04400000000001,7.0596983083700859e-001,0.4530097425504151,242.08800000000002,2017_kk_148,Kusko,2017
232,121.56800000000001,7.0770340985416957e-001,0.4517747539699648,243.13600000000002,2017_kk_148,Kusko,2017
233,122.09200000000001,7.0874044076047638e-001,0.4538891600468875,244.18400000000003,2017_kk_148,Kusko,2017
234,122.616,7.0793364848360252e-001,0.45530966247464666,245.232,2017_kk_148,Kusko,2017
235,123.14,7.0747437683370851e-001,0.45039915009850895,246.28,2017_kk_148,Kusko,2017
236,123.664,7.1029723355657737e-001,0.44852319296435583,247.328,2017_kk_148,Kusko,2017
237,124.188,7.0973071461449833e-001,0.4482132214701072,248.376,2017_kk_148,Kusko,2017
238,124.712,7.0897895595887428e-001,0.4468690845589731,249.424,2017_kk_148,Kusko,2017
239,125.236,7.0687650095727539e-001,0.4469352406094926,250.472,2017_kk_148,Kusko,2017
240,125.76,7.1045068859478766e-001,0.443277968706218,251.52,2017_kk_148,Kusko,2017
241,126.284,7.0674349650242874e-001,0.4422550114860967,252.568,2017_kk_148,Kusko,2017
242,126.808,7.0888940484771334e-001,0.4410564752458317,253.616,2017_kk_148,Kusko,2017
243,127.33200000000001,7.0963469242862875e-001,0.44410634867478166,254.66400000000002,2017_kk_148,Kusko,2017
244,127.85600000000001,7.0991503973343761e-001,0.4451685414798735,255.71200000000002,2017_kk_148,Kusko,2017
245,128.38,7.0727892376432000e-001,0.4443360065948049,256.76,2017_kk_148,Kusko,2017
246,128.904,7.0597715356911039e-001,0.4466248025613856,257.808,2017_kk_148,Kusko,2017
247,129.428,7.0924276594188917e-001,0.4451230523267438,258.856,2017_kk_148,Kusko,2017
248,129.952,7.0864978128750333e-001,0.4447313401219354,259.904,2017_kk_148,Kusko,2017
249,130.476,7.0904318585008075e-001,0.4446324221800061,260.952,2017_kk_148,Kusko,2017
250,131,7.0718397560041613e-001,0.44260246554460486,262,2017_kk_148,Kusko,2017
251,131.524,7.0795592152557607e-001,0.4405013029703595,263.048,2017_kk_148,Kusko,2017
252,132.048,7.0968419668485172e-001,0.4433350502739817,264.096,2017_kk_148,Kusko,2017
253,132.572,7.0988116042616956e-001,0.44693582094162465,265.144,2017_kk_148,Kusko,2017
254,133.096,7.0918633026230105e-001,0.45131701618264136,266.192,2017_kk_148,Kusko,2017
255,133.62,7.0872877338694695e-001,0.46056380661814006,267.24,2017_kk_148,Kusko,2017
256,134.144,7.0567167920570117e-001,0.45537898332811766,268.288,2017_kk_148,Kusko,2017
257,134.668,7.0763768901098356e-001,0.44337069139325175,269.336,2017_kk_148,Kusko,2017
258,135.192,7.0924302981923781e-001,0.45113966713843634,270.384,2017_kk_148,Kusko,2017
259,135.716,7.1138524928474933e-001,0.4442745282558158,271.432,2017_kk_148,Kusko,2017
260,136.24,7.0728235665457773e-001,0.44106516540434104,272.48,2017_kk_148,Kusko,2017
261,136.764,7.0573936324193409e-001,0.44647222370661094,273.528,2017_kk_148,Kusko,2017
262,137.288,7.0753528153040013e-001,0.4541489769112058,274.576,2017_kk_148,Kusko,2017
263,137.812,7.0733426183138359e-001,0.45640487059137713,275.624,2017_kk_148,Kusko,2017
264,138.336,7.0833683288671745e-001,0.45385105046274377,276.672,2017_kk_148,Kusko,2017
265,138.86,7.0903261131614259e-001,0.4482811934741248,277.72,2017_kk_148,Kusko,2017
266,139.38400000000001,7.0957277877436276e-001,0.4401738789827423,278.76800000000003,2017_kk_148,Kusko,2017
267,139.90800000000002,7.0813287403847236e-001,0.4447174157024604,279.81600000000003,2017_kk_148,Kusko,2017
268,140.43200000000002,7.0705741759917640e-001,0.4455896141472187,280.86400000000003,2017_kk_148,Kusko,2017
269,140.95600000000002,7.0905316166914223e-001,0.4362984735868347,281.91200000000003,2017_kk_148,Kusko,2017
270,141.48000000000002,7.0622505372231192e-001,0.44001063421516334,282.96000000000004,2017_kk_148,Kusko,2017
271,142.00400000000002,7.0602755155358921e-001,0.44139925044900286,284.00800000000004,2017_kk_148,Kusko,2017
272,142.52800000000002,7.0629571505420852e-001,0.4409623358458162,285.05600000000004,2017_kk_148,Kusko,2017
273,143.05200000000002,7.0933218584878655e-001,0.438828054651402,286.10400000000004,2017_kk_148,Kusko,2017
274,143.576,7.0918296772409817e-001,0.44180752118692496,287.152,2017_kk_148,Kusko,2017
275,144.1,7.0865035742800819e-001,0.44365701730502694,288.2,2017_kk_148,Kusko,2017
276,144.624,7.0737785516938911e-001,0.45019840446015685,289.248,2017_kk_148,Kusko,2017
277,145.148,7.0902071592287141e-001,0.45148450386454103,290.296,2017_kk_148,Kusko,2017
278,145.672,7.0677698630054331e-001,0.4491919789108807,291.344,2017_kk_148,Kusko,2017
279,146.196,7.1121668749738598e-001,0.4415540357549976,292.392,2017_kk_148,Kusko,2017
280,146.72,7.1026545380993822e-001,0.43708217839728825,293.44,2017_kk_148,Kusko,2017
281,147.244,7.1103088474719578e-001,0.44313368308534895,294.488,2017_kk_148,Kusko,2017
282,147.768,7.0775173950782133e-001,0.44593428923553546,295.536,2017_kk_148,Kusko,2017
283,148.292,7.0845222589648504e-001,0.447952406832032,296.584,2017_kk_148,Kusko,2017
284,148.816,7.0958576320071021e-001,0.4460459164692748,297.632,2017_kk_148,Kusko,2017
285,149.34,7.0903391051693965e-001,0.44506394794148624,298.68,2017_kk_148,Kusko,2017
286,149.864,7.0767782176155136e-001,0.443006505740103,299.728,2017_kk_148,Kusko,2017
287,150.388,7.0749993627834706e-001,0.4508144004085776,300.776,2017_kk_148,Kusko,2017
288,150.912,7.1071661693428279e-001,0.44897489042578315,301.824,2017_kk_148,Kusko,2017
289,151.436,7.0873555230752894e-001,0.4412201870026755,302.872,2017_kk_148,Kusko,2017
290,151.96,7.0636017701926879e-001,0.44551425665047106,303.92,2017_kk_148,Kusko,2017
291,152.484,7.0987649332602132e-001,0.44825708331229663,304.968,2017_kk_148,Kusko,2017
292,153.008,7.0783814884675667e-001,0.4409637840890333,306.016,2017_kk_148,Kusko,2017
293,153.532,7.0819487268766179e-001,0.43376638950801166,307.064,2017_kk_148,Kusko,2017
294,154.056,7.0796223848805862e-001,0.4383068473800448,308.112,2017_kk_148,Kusko,2017
295,154.58,7.0727688674886191e-001,0.43771855395775816,309.16,2017_kk_148,Kusko,2017
296,155.104,7.0725902467330459e-001,0.43747130159086034,310.208,2017_kk_148,Kusko,2017
297,155.62800000000001,7.1072534674719889e-001,0.4318034352803272,311.25600000000003,2017_kk_148,Kusko,2017
298,156.15200000000002,7.1122078491534846e-001,0.4359560688946272,312.30400000000003,2017_kk_148,Kusko,2017
299,156.67600000000002,7.0950785520341886e-001,0.43793089614457686,313.35200000000003,2017_kk_148,Kusko,2017
300,157.20000000000002,7.0545524021514039e-001,0.4356975235245523,314.40000000000003,2017_kk_148,Kusko,2017
301,157.72400000000002,7.0663545581471832e-001,0.4348001202256446,315.44800000000004,2017_kk_148,Kusko,2017
302,158.24800000000002,7.0739740583505750e-001,0.4382117649271122,316.49600000000004,2017_kk_148,Kusko,2017
303,158.77200000000002,7.0933420922434165e-001,0.4426679138391814,317.54400000000004,2017_kk_148,Kusko,2017
304,159.29600000000002,7.0960980125682682e-001,0.4407900072281523,318.59200000000004,2017_kk_148,Kusko,2017
305,159.82,7.0939663888119009e-001,0.43325770147533815,319.64,2017_kk_148,Kusko,2017
306,160.344,7.0878899533861606e-001,0.44200287993634513,320.688,2017_kk_148,Kusko,2017
307,160.868,7.0836443992463860e-001,0.44251385532653886,321.736,2017_kk_148,Kusko,2017
308,161.392,7.0862830755945039e-001,0.44541224162640186,322.784,2017_kk_148,Kusko,2017
309,161.916,7.0769271690096491e-001,0.4434593640754776,323.832,2017_kk_148,Kusko,2017
310,162.44,7.0750088443209513e-001,0.44075062126178954,324.88,2017_kk_148,Kusko,2017
311,162.964,7.0734832305311512e-001,0.43936018862941617,325.928,2017_kk_148,Kusko,2017
312,163.488,7.0701096256936991e-001,0.4406556368313976,326.976,2017_kk_148,Kusko,2017
313,164.012,7.0869114402427680e-001,0.43329927761325593,328.024,2017_kk_148,Kusko,2017
314,164.536,7.0955315191460477e-001,0.4336265299947173,329.072,2017_kk_148,Kusko,2017
315,165.06,7.0641582457414365e-001,0.4423540257750555,330.12,2017_kk_148,Kusko,2017
316,165.584,7.0825231616133588e-001,0.4555056933688213,331.168,2017_kk_148,Kusko,2017
317,166.108,7.0955204870265387e-001,0.4576570877006913,332.216,2017_kk_148,Kusko,2017
318,166.632,7.0967190096318988e-001,0.45138709069674543,333.264,2017_kk_148,Kusko,2017
319,167.156,7.0832848919451763e-001,0.44309746950273,334.312,2017_kk_148,Kusko,2017
320,167.68,7.1300808673130911e-001,0.4380479169037777,335.36,2017_kk_148,Kusko,2017
321,168.204,7.0810884347831093e-001,0.43038086934016745,336.408,2017_kk_148,Kusko,2017
322,168.728,7.0911685279490155e-001,0.44111692654337714,337.456,2017_kk_148,Kusko,2017
323,169.252,7.1080479192152457e-001,0.4489603805418392,338.504,2017_kk_148,Kusko,2017
324,169.776,7.0989632440199935e-001,0.4486112311096392,339.552,2017_kk_148,Kusko,2017
325,170.3,7.0801769896211131e-001,0.4348581368336734,340.6,2017_kk_148,Kusko,2017
326,170.824,7.1041269720741229e-001,0.4322023189744438,341.648,2017_kk_148,Kusko,2017
327,171.348,7.0743582535867477e-001,0.4361265367817913,342.696,2017_kk_148,Kusko,2017
328,171.872,7.0954182457339177e-001,0.4460059034528227,343.744,2017_kk_148,Kusko,2017
329,172.39600000000002,7.0943307344243711e-001,0.4469880519659016,344.79200000000003,2017_kk_148,Kusko,2017
330,172.92000000000002,7.0857373100876775e-001,0.4426806563947768,345.84000000000003,2017_kk_148,Kusko,2017
331,173.44400000000002,7.0803273562058233e-001,0.4382036731474286,346.88800000000003,2017_kk_148,Kusko,2017
332,173.96800000000002,7.0828910696916680e-001,0.44335620300738554,347.93600000000004,2017_kk_148,Kusko,2017
333,174.49200000000002,7.1045444889166287e-001,0.4411059357507292,348.98400000000004,2017_kk_148,Kusko,2017
334,175.01600000000002,7.0961320161640673e-001,0.43884077687249184,350.03200000000004,2017_kk_148,Kusko,2017
335,175.54000000000002,7.0700974826588769e-001,0.44138160328301373,351.08000000000004,2017_kk_148,Kusko,2017
336,176.06400000000002,7.0969113553526908e-001,0.442660963410601,352.12800000000004,2017_kk_148,Kusko,2017
337,176.58800000000002,7.0573571703971205e-001,0.4418300943711817,353.17600000000004,2017_kk_148,Kusko,2017
338,177.112,7.0714983403698461e-001,0.4431591780943876,354.224,2017_kk_148,Kusko,2017
339,177.636,7.1057156646197606e-001,0.4396049328705189,355.272,2017_kk_148,Kusko,2017
340,178.16,7.0808096593723024e-001,0.4327184958920575,356.32,2017_kk_148,Kusko,2017
341,178.684,7.0884221680913539e-001,0.43864619929432475,357.368,2017_kk_148,Kusko,2017
342,179.208,7.1021142709635654e-001,0.438854366665031,358.416,2017_kk_148,Kusko,2017
343,179.732,7.0693523023307281e-001,0.43903769916135166,359.464,2017_kk_148,Kusko,2017
344,180.256,7.0899249578540424e-001,0.4290318146677554,360.512,2017_kk_148,Kusko,2017
345,180.78,7.0860534884346504e-001,0.4241656318513869,361.56,2017_kk_148,Kusko,2017
346,181.304,7.0794118200995160e-001,0.42657368332365575,362.608,2017_kk_148,Kusko,2017
347,181.828,7.0850212303619231e-001,0.4286471768526453,363.656,2017_kk_148,Kusko,2017
348,182.352,7.0923755198277172e-001,0.42922720568373224,364.704,2017_kk_148,Kusko,2017
349,182.876,7.0853940420486772e-001,0.4377633305107366,365.752,2017_kk_148,Kusko,2017
350,183.4,7.0776701041261503e-001,0.43044279797984114,366.8,2017_kk_148,Kusko,2017
351,183.924,7.0825594077332965e-001,0.43445467584777825,367.848,2017_kk_148,Kusko,2017
352,184.448,7.0547214588514529e-001,0.4229502997390064,368.896,2017_kk_148,Kusko,2017
353,184.972,7.1000457448803056e-001,0.41315374396998106,369.944,2017_kk_148,Kusko,2017
354,185.496,7.0834104592885949e-001,0.4118502753992823,370.992,2017_kk_148,Kusko,2017
355,186.02,7.0933487095883574e-001,0.41753425188824017,372.04,2017_kk_148,Kusko,2017
356,186.544,7.0818671514253306e-001,0.418823811162104,373.088,2017_kk_148,Kusko,2017
357,187.068,7.0895328570054861e-001,0.4150206474493954,374.136,2017_kk_148,Kusko,2017
358,187.592,7.0708465975738610e-001,0.41949845809297953,375.184,2017_kk_148,Kusko,2017
359,188.116,7.0955398624155952e-001,0.42248029756845784,376.232,2017_kk_148,Kusko,2017
360,188.64000000000001,7.0913670776711524e-001,0.4219898667159964,377.28000000000003,2017_kk_148,Kusko,2017
361,189.16400000000002,7.0607741700059456e-001,0.41952656463626686,378.32800000000003,2017_kk_148,Kusko,2017
362,189.68800000000002,7.0754543389814528e-001,0.4179326592099368,379.37600000000003,2017_kk_148,Kusko,2017
363,190.21200000000002,7.0836452149713791e-001,0.4203875735633882,380.42400000000004,2017_kk_148,Kusko,2017
364,190.73600000000002,7.0899586007521198e-001,0.4212242108550666,381.47200000000004,2017_kk_148,Kusko,2017
365,191.26000000000002,7.1068097621378523e-001,0.4297274993900326,382.52000000000004,2017_kk_148,Kusko,2017
366,191.78400000000002,7.1156102000823562e-001,0.4256593217811718,383.56800000000004,2017_kk_148,Kusko,2017
367,192.30800000000002,7.1134039645990521e-001,0.4269493191848352,384.61600000000004,2017_kk_148,Kusko,2017
368,192.83200000000002,7.0765187554013520e-001,0.4315675702627836,385.66400000000004,2017_kk_148,Kusko,2017
