Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
313,164.012,7.0999049203350395e-001,0.7505642846283107,328.024,2017_kk_150,Kusko,2017
314,164.536,7.0719594042975842e-001,0.7552221162464966,329.072,2017_kk_150,Kusko,2017
315,165.06,7.0919383024020488e-001,0.7397922320611485,330.12,2017_kk_150,Kusko,2017
316,165.584,7.0800043799950030e-001,0.7374267487985511,331.168,2017_kk_150,Kusko,2017
317,166.108,7.0825083371670661e-001,0.7523953109086576,332.216,2017_kk_150,Kusko,2017
318,166.632,7.0648837381657348e-001,0.7439843239143973,333.264,2017_kk_150,Kusko,2017
319,167.156,7.0906386044776215e-001,0.7272464507757256,334.312,2017_kk_150,Kusko,2017
320,167.68,7.0775758119117615e-001,0.731987495027748,335.36,2017_kk_150,Kusko,2017
321,168.204,7.0653112591658074e-001,0.730804963790776,336.408,2017_kk_150,Kusko,2017
322,168.728,7.0896035268159374e-001,0.7242711857278836,337.456,2017_kk_150,Kusko,2017
323,169.252,7.0792347918110576e-001,0.714180775424501,338.504,2017_kk_150,Kusko,2017
324,169.776,7.0920359362836027e-001,0.7355208604775109,339.552,2017_kk_150,Kusko,2017
325,170.3,7.0897401416035633e-001,0.715113564470121,340.6,2017_kk_150,Kusko,2017
326,170.824,7.0816323066239251e-001,0.7168978156923885,341.648,2017_kk_150,Kusko,2017
327,171.348,7.0857367186140174e-001,0.716272302838429,342.696,2017_kk_150,Kusko,2017
328,171.872,7.0900545586933250e-001,0.7142155673302849,343.744,2017_kk_150,Kusko,2017
329,172.39600000000002,7.0724323304679293e-001,0.7379652281115093,344.79200000000003,2017_kk_150,Kusko,2017
330,172.92000000000002,7.0870060912413380e-001,0.728088963369828,345.84000000000003,2017_kk_150,Kusko,2017
331,173.44400000000002,7.0820015973213413e-001,0.7268147200476395,346.88800000000003,2017_kk_150,Kusko,2017
332,173.96800000000002,7.0857304593910808e-001,0.7317103989164637,347.93600000000004,2017_kk_150,Kusko,2017
333,174.49200000000002,7.0739796285641576e-001,0.7242362817632155,348.98400000000004,2017_kk_150,Kusko,2017
334,175.01600000000002,7.0798029730565903e-001,0.733102931890214,350.03200000000004,2017_kk_150,Kusko,2017
335,175.54000000000002,7.0676649010505066e-001,0.722309470289862,351.08000000000004,2017_kk_150,Kusko,2017
336,176.06400000000002,7.0702390184617681e-001,0.7159160090776079,352.12800000000004,2017_kk_150,Kusko,2017
337,176.58800000000002,7.1014727537882283e-001,0.7309257616083539,353.17600000000004,2017_kk_150,Kusko,2017
338,177.112,7.0941951980291740e-001,0.7292212247424951,354.224,2017_kk_150,Kusko,2017
339,177.636,7.1018326899929929e-001,0.7216274206307223,355.272,2017_kk_150,Kusko,2017
340,178.16,7.0879584285673769e-001,0.721563788784166,356.32,2017_kk_150,Kusko,2017
341,178.684,7.0810564816166410e-001,0.7049484868996073,357.368,2017_kk_150,Kusko,2017
342,179.208,7.0905708562223235e-001,0.692841795945303,358.416,2017_kk_150,Kusko,2017
343,179.732,7.0855072849225198e-001,0.6876114230033323,359.464,2017_kk_150,Kusko,2017
344,180.256,7.1144859582453301e-001,0.6804597237870192,360.512,2017_kk_150,Kusko,2017
345,180.78,7.0739424704137277e-001,0.679330014518654,361.56,2017_kk_150,Kusko,2017
346,181.304,7.0761910349075108e-001,0.7048503107184911,362.608,2017_kk_150,Kusko,2017
347,181.828,7.0936149699080142e-001,0.7099469957946538,363.656,2017_kk_150,Kusko,2017
348,182.352,7.0815857646869829e-001,0.7099630752451853,364.704,2017_kk_150,Kusko,2017
349,182.876,7.0809835511867625e-001,0.725762229239664,365.752,2017_kk_150,Kusko,2017
350,183.4,7.0825795208432951e-001,0.722400285354608,366.8,2017_kk_150,Kusko,2017
351,183.924,7.1022979743138526e-001,0.7078695355946398,367.848,2017_kk_150,Kusko,2017
352,184.448,7.0950572319722638e-001,0.6875820769923712,368.896,2017_kk_150,Kusko,2017
353,184.972,7.0978495717402035e-001,0.6790718931782905,369.944,2017_kk_150,Kusko,2017
354,185.496,7.0900693857891417e-001,0.6776232719687165,370.992,2017_kk_150,Kusko,2017
355,186.02,7.1022455593817502e-001,0.6781437685052679,372.04,2017_kk_150,Kusko,2017
356,186.544,7.0864657305000556e-001,0.6962969205183469,373.088,2017_kk_150,Kusko,2017
357,187.068,7.1000297309561433e-001,0.687914809153912,374.136,2017_kk_150,Kusko,2017
358,187.592,7.0778528943768793e-001,0.6911210525256566,375.184,2017_kk_150,Kusko,2017
359,188.116,7.0753122767415411e-001,0.7050620721944368,376.232,2017_kk_150,Kusko,2017
360,188.64000000000001,7.0895443332562424e-001,0.7004096934182675,377.28000000000003,2017_kk_150,Kusko,2017
361,189.16400000000002,7.0963126050745340e-001,0.6919861729870836,378.32800000000003,2017_kk_150,Kusko,2017
362,189.68800000000002,7.0881786591132789e-001,0.6889562282613834,379.37600000000003,2017_kk_150,Kusko,2017
363,190.21200000000002,7.0712507318925932e-001,0.697772475373649,380.42400000000004,2017_kk_150,Kusko,2017
364,190.73600000000002,7.0874263066228738e-001,0.7093566910308033,381.47200000000004,2017_kk_150,Kusko,2017
365,191.26000000000002,7.0717969862786878e-001,0.7212056327599589,382.52000000000004,2017_kk_150,Kusko,2017
366,191.78400000000002,7.0898596199389674e-001,0.7050226050315614,383.56800000000004,2017_kk_150,Kusko,2017
367,192.30800000000002,7.1076532490866040e-001,0.6977075078930568,384.61600000000004,2017_kk_150,Kusko,2017
368,192.83200000000002,7.0889725992782215e-001,0.710316228287313,385.66400000000004,2017_kk_150,Kusko,2017
369,193.356,7.0801316967443961e-001,0.7119408390644262,386.712,2017_kk_150,Kusko,2017
370,193.88,7.0803428721290018e-001,0.7111016656757079,387.76,2017_kk_150,Kusko,2017
371,194.404,7.0788754884779415e-001,0.7151837432685341,388.808,2017_kk_150,Kusko,2017
372,194.928,7.0843348580151777e-001,0.7117218407820567,389.856,2017_kk_150,Kusko,2017
373,195.452,7.0983722785642578e-001,0.7126289369586241,390.904,2017_kk_150,Kusko,2017
374,195.976,7.0819509784877532e-001,0.7185524193024294,391.952,2017_kk_150,Kusko,2017
375,196.5,7.0528223184808136e-001,0.7190799612914089,393,2017_kk_150,Kusko,2017
376,197.024,7.0930789457518617e-001,0.7178306601722445,394.048,2017_kk_150,Kusko,2017
377,197.548,7.0840570248627655e-001,0.7193246888085769,395.096,2017_kk_150,Kusko,2017
378,198.072,7.0901482703978758e-001,0.7039638408528327,396.144,2017_kk_150,Kusko,2017
379,198.596,7.0740316270275960e-001,0.6898059130825844,397.192,2017_kk_150,Kusko,2017
380,199.12,7.0688430393231005e-001,0.7050489163449881,398.24,2017_kk_150,Kusko,2017
381,199.644,7.1057934651121624e-001,0.7004385135517153,399.288,2017_kk_150,Kusko,2017
382,200.168,7.0841417642290005e-001,0.6997866891240373,400.336,2017_kk_150,Kusko,2017
383,200.692,7.0789719379480220e-001,0.7086474452299457,401.384,2017_kk_150,Kusko,2017
384,201.216,7.0750912209478911e-001,0.7225564596317908,402.432,2017_kk_150,Kusko,2017
385,201.74,7.0812157032323553e-001,0.7199758987313828,403.48,2017_kk_150,Kusko,2017
386,202.264,7.0673994682749530e-001,0.7225819595417932,404.528,2017_kk_150,Kusko,2017
387,202.788,7.0805766122367353e-001,0.7236695412239708,405.576,2017_kk_150,Kusko,2017
388,203.312,7.1059962134614285e-001,0.7268153667325951,406.624,2017_kk_150,Kusko,2017
389,203.836,7.0887788182935874e-001,0.7346180451988081,407.672,2017_kk_150,Kusko,2017
390,204.36,7.0815288045103009e-001,0.7297253310547162,408.72,2017_kk_150,Kusko,2017
391,204.88400000000001,7.0999308424613483e-001,0.6960574917055137,409.76800000000003,2017_kk_150,Kusko,2017
392,205.40800000000002,7.0806571308105581e-001,0.6895551617156053,410.81600000000003,2017_kk_150,Kusko,2017
393,205.93200000000002,7.1020741002113319e-001,0.6874088848388266,411.86400000000003,2017_kk_150,Kusko,2017
394,206.45600000000002,7.0798518709208169e-001,0.6685421616720975,412.91200000000003,2017_kk_150,Kusko,2017
395,206.98000000000002,7.0707303810280131e-001,0.6680494645469526,413.96000000000004,2017_kk_150,Kusko,2017
396,207.50400000000002,7.0928497302334448e-001,0.6561176657373311,415.00800000000004,2017_kk_150,Kusko,2017
397,208.02800000000002,7.0917476783411648e-001,0.6737268213920385,416.05600000000004,2017_kk_150,Kusko,2017
398,208.55200000000002,7.0965825165000784e-001,0.6644801192188019,417.10400000000004,2017_kk_150,Kusko,2017
399,209.07600000000002,7.0996846228305521e-001,0.6727236456241084,418.15200000000004,2017_kk_150,Kusko,2017
400,209.60000000000002,7.0954868643104241e-001,0.6531032430154439,419.20000000000005,2017_kk_150,Kusko,2017
401,210.12400000000002,7.0824588085563489e-001,0.6552700033267425,420.24800000000005,2017_kk_150,Kusko,2017
402,210.648,7.0796624196893954e-001,0.6534555898784723,421.296,2017_kk_150,Kusko,2017
403,211.172,7.0797552600561009e-001,0.653558257313402,422.344,2017_kk_150,Kusko,2017
404,211.696,7.0839554257937387e-001,0.6359934093627001,423.392,2017_kk_150,Kusko,2017
405,212.22,7.0851795843099596e-001,0.622596323364475,424.44,2017_kk_150,Kusko,2017
406,212.744,7.0774576669204170e-001,0.629326645655736,425.488,2017_kk_150,Kusko,2017
407,213.268,7.0819779279899808e-001,0.64166312252793,426.536,2017_kk_150,Kusko,2017
408,213.792,7.0921219102190314e-001,0.631084678867085,427.584,2017_kk_150,Kusko,2017
409,214.316,7.0838270800471226e-001,0.6261835666043266,428.632,2017_kk_150,Kusko,2017
410,214.84,7.0709399334240075e-001,0.6266834522202123,429.68,2017_kk_150,Kusko,2017
411,215.364,7.0862172109511068e-001,0.6141828529773865,430.728,2017_kk_150,Kusko,2017
412,215.888,7.0893709344652889e-001,0.6121085316124236,431.776,2017_kk_150,Kusko,2017
413,216.412,7.0941677805127457e-001,0.6098521058321766,432.824,2017_kk_150,Kusko,2017
414,216.936,7.0854098669398413e-001,0.6177535223554294,433.872,2017_kk_150,Kusko,2017
415,217.46,7.0723994772684129e-001,0.6105663408403104,434.92,2017_kk_150,Kusko,2017
416,217.984,7.1040975349809332e-001,0.6153670001113408,435.968,2017_kk_150,Kusko,2017
417,218.508,7.0786955230686832e-001,0.6016449532642709,437.016,2017_kk_150,Kusko,2017
418,219.032,7.0769750794299180e-001,0.6097050970646286,438.064,2017_kk_150,Kusko,2017
419,219.556,7.0866940832163372e-001,0.5837501729324893,439.112,2017_kk_150,Kusko,2017
420,220.08,7.0758330400923020e-001,0.5966867587584201,440.16,2017_kk_150,Kusko,2017
421,220.604,7.0978117428700271e-001,0.6012082478980468,441.208,2017_kk_150,Kusko,2017
422,221.12800000000001,7.0773924549761469e-001,0.5972250721066465,442.25600000000003,2017_kk_150,Kusko,2017
423,221.65200000000002,7.0907820452720105e-001,0.5982364780673928,443.30400000000003,2017_kk_150,Kusko,2017
424,222.17600000000002,7.0791126794320902e-001,0.6048053693973442,444.35200000000003,2017_kk_150,Kusko,2017
425,222.70000000000002,7.0762572838649973e-001,0.6144970107783582,445.40000000000003,2017_kk_150,Kusko,2017
426,223.22400000000002,7.0795539093245385e-001,0.6252444606453791,446.44800000000004,2017_kk_150,Kusko,2017
427,223.74800000000002,7.1127935697017852e-001,0.6230865362710173,447.49600000000004,2017_kk_150,Kusko,2017
428,224.27200000000002,7.0761857907062753e-001,0.6212850140539173,448.54400000000004,2017_kk_150,Kusko,2017
429,224.79600000000002,7.0598652216111457e-001,0.5992332584524573,449.59200000000004,2017_kk_150,Kusko,2017
430,225.32000000000002,7.0839111161992618e-001,0.5975237302988887,450.64000000000004,2017_kk_150,Kusko,2017
431,225.84400000000002,7.0760478798823645e-001,0.6052568552418295,451.68800000000005,2017_kk_150,Kusko,2017
432,226.36800000000002,7.0633662660507013e-001,0.6100464924318145,452.73600000000005,2017_kk_150,Kusko,2017
433,226.892,7.1014749179204162e-001,0.5946380359756629,453.784,2017_kk_150,Kusko,2017
434,227.416,7.0988038481730298e-001,0.5962267220820587,454.832,2017_kk_150,Kusko,2017
435,227.94,7.0824529324491192e-001,0.6126652337268466,455.88,2017_kk_150,Kusko,2017
436,228.464,7.0684489512260218e-001,0.5970316625289108,456.928,2017_kk_150,Kusko,2017
437,228.988,7.0808064412618643e-001,0.594275313683453,457.976,2017_kk_150,Kusko,2017
438,229.512,7.0892450329145951e-001,0.6080418123032412,459.024,2017_kk_150,Kusko,2017
439,230.036,7.0608922400214258e-001,0.6072137711201899,460.072,2017_kk_150,Kusko,2017
440,230.56,7.0811404649330689e-001,0.6002351272799938,461.12,2017_kk_150,Kusko,2017
441,231.084,7.0789361058225786e-001,0.584233244176781,462.168,2017_kk_150,Kusko,2017
442,231.608,7.0945741758886705e-001,0.5849410135376351,463.216,2017_kk_150,Kusko,2017
443,232.132,7.0786460601824852e-001,0.5804746834982227,464.264,2017_kk_150,Kusko,2017
444,232.656,7.0647868128331570e-001,0.581953429341599,465.312,2017_kk_150,Kusko,2017
445,233.18,7.0745314725117825e-001,0.5848348846566006,466.36,2017_kk_150,Kusko,2017
446,233.704,7.0764885905458297e-001,0.5670588056418593,467.408,2017_kk_150,Kusko,2017
447,234.228,7.0663543991027633e-001,0.5770556649502916,468.456,2017_kk_150,Kusko,2017
448,234.752,7.0797203692124633e-001,0.5760247164239882,469.504,2017_kk_150,Kusko,2017
449,235.276,7.0799931028537488e-001,0.5798876563451447,470.552,2017_kk_150,Kusko,2017
450,235.8,7.0871282402218294e-001,0.5854036659101979,471.6,2017_kk_150,Kusko,2017
451,236.324,7.0891048271116952e-001,0.5872225248301669,472.648,2017_kk_150,Kusko,2017
452,236.848,7.0835008662606258e-001,0.5891229234321783,473.696,2017_kk_150,Kusko,2017
453,237.372,7.0609796929865654e-001,0.6024632469009575,474.744,2017_kk_150,Kusko,2017
454,237.89600000000002,7.0757443840717804e-001,0.597285106100901,475.79200000000003,2017_kk_150,Kusko,2017
455,238.42000000000002,7.0829272810606958e-001,0.5960292615843785,476.84000000000003,2017_kk_150,Kusko,2017
456,238.94400000000002,7.0897497215380001e-001,0.602531461372864,477.88800000000003,2017_kk_150,Kusko,2017
457,239.46800000000002,7.0676704394325562e-001,0.6069211743571642,478.93600000000004,2017_kk_150,Kusko,2017
458,239.99200000000002,7.0664471366256942e-001,0.6110458135978283,479.98400000000004,2017_kk_150,Kusko,2017
459,240.51600000000002,7.0805203553962892e-001,0.6053198657630869,481.03200000000004,2017_kk_150,Kusko,2017
460,241.04000000000002,7.0723775414243850e-001,0.6111028169535753,482.08000000000004,2017_kk_150,Kusko,2017
461,241.56400000000002,7.0819189234005298e-001,0.61587362398993,483.12800000000004,2017_kk_150,Kusko,2017
462,242.08800000000002,7.0721212139655387e-001,0.6142200641578043,484.17600000000004,2017_kk_150,Kusko,2017
463,242.61200000000002,7.0760651588191181e-001,0.6211165304399642,485.22400000000005,2017_kk_150,Kusko,2017
464,243.13600000000002,7.0824619163652347e-001,0.6193718519607346,486.27200000000005,2017_kk_150,Kusko,2017
465,243.66000000000003,7.0687444171641411e-001,0.620223184794319,487.32000000000005,2017_kk_150,Kusko,2017
466,244.184,7.0787617958400728e-001,0.6111040561847209,488.368,2017_kk_150,Kusko,2017
467,244.708,7.0688464183889677e-001,0.6173760251398418,489.416,2017_kk_150,Kusko,2017
468,245.232,7.0787125092938685e-001,0.6215897075511362,490.464,2017_kk_150,Kusko,2017
469,245.756,7.0846091268944744e-001,0.628098079878525,491.512,2017_kk_150,Kusko,2017
470,246.28,7.0648990636132258e-001,0.6086981474674024,492.56,2017_kk_150,Kusko,2017
471,246.804,7.0825506427560347e-001,0.6066357550304332,493.608,2017_kk_150,Kusko,2017
472,247.328,7.0638306691939023e-001,0.6055082978388575,494.656,2017_kk_150,Kusko,2017
473,247.852,7.0766270198631298e-001,0.5988762525387189,495.704,2017_kk_150,Kusko,2017
474,248.376,7.1005645374142312e-001,0.5951636871503749,496.752,2017_kk_150,Kusko,2017
475,248.9,7.0822546342586790e-001,0.5988642307378483,497.8,2017_kk_150,Kusko,2017
476,249.424,7.0607085650995738e-001,0.5870559245589922,498.848,2017_kk_150,Kusko,2017
477,249.948,7.0738368694087295e-001,0.5971394900004844,499.896,2017_kk_150,Kusko,2017
478,250.472,7.0702878132415714e-001,0.6046695220681053,500.944,2017_kk_150,Kusko,2017
479,250.996,7.0772360806127699e-001,0.6167600330535081,501.992,2017_kk_150,Kusko,2017
480,251.52,7.0826534907179639e-001,0.6266525933973052,503.04,2017_kk_150,Kusko,2017
481,252.044,7.0677336109692301e-001,0.6208371194102008,504.088,2017_kk_150,Kusko,2017
482,252.568,7.0697369696977841e-001,0.6095361349007551,505.136,2017_kk_150,Kusko,2017
483,253.092,7.0807409702891810e-001,0.6029275466595821,506.184,2017_kk_150,Kusko,2017
484,253.616,7.0668648599014405e-001,0.6246296572715183,507.232,2017_kk_150,Kusko,2017
485,254.14000000000001,7.0686450095228370e-001,0.6138625707236726,508.28000000000003,2017_kk_150,Kusko,2017
486,254.66400000000002,7.0641453945078336e-001,0.597955213040488,509.32800000000003,2017_kk_150,Kusko,2017
