Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.0897305332893878e-001,1.0078334308166197,124.712,2017_kk_152,Kusko,2017
120,62.88,7.0721258444442692e-001,1.0086805091783737,125.76,2017_kk_152,Kusko,2017
121,63.404,7.0792769161634062e-001,1.000008942081266,126.808,2017_kk_152,Kusko,2017
122,63.928000000000004,7.0853607022060772e-001,1.00534315414097,127.85600000000001,2017_kk_152,Kusko,2017
123,64.452,7.0828068396793820e-001,1.0063009065939428,128.904,2017_kk_152,Kusko,2017
124,64.976,7.0910235931656018e-001,0.9935698699454372,129.952,2017_kk_152,Kusko,2017
125,65.5,7.0953207970479937e-001,1.007126406706364,131,2017_kk_152,Kusko,2017
126,66.024,7.0918681590094890e-001,1.0000961414849336,132.048,2017_kk_152,Kusko,2017
127,66.548,7.0905198315724960e-001,0.974533198508008,133.096,2017_kk_152,Kusko,2017
128,67.072,7.0841863004110450e-001,0.9459286523853957,134.144,2017_kk_152,Kusko,2017
129,67.596,7.0769429972773856e-001,0.920116458205472,135.192,2017_kk_152,Kusko,2017
130,68.12,7.0939201457746015e-001,0.9219405878753328,136.24,2017_kk_152,Kusko,2017
131,68.644,7.0853787872098728e-001,0.9388544210118936,137.288,2017_kk_152,Kusko,2017
132,69.168,7.0942668554012589e-001,0.9308686289795544,138.336,2017_kk_152,Kusko,2017
133,69.69200000000001,7.0952958729195192e-001,0.9283228923007022,139.38400000000001,2017_kk_152,Kusko,2017
134,70.21600000000001,7.0832134073692954e-001,0.9116928309056447,140.43200000000002,2017_kk_152,Kusko,2017
135,70.74000000000001,7.0808937518270110e-001,0.9006461759555366,141.48000000000002,2017_kk_152,Kusko,2017
136,71.26400000000001,7.0897862858322325e-001,0.910103348952156,142.52800000000002,2017_kk_152,Kusko,2017
137,71.78800000000001,7.0872580465785651e-001,0.9092995965100911,143.57600000000002,2017_kk_152,Kusko,2017
138,72.312,7.0953578553184171e-001,0.9017246725883339,144.624,2017_kk_152,Kusko,2017
139,72.836,7.0696207820131396e-001,0.8777834017744864,145.672,2017_kk_152,Kusko,2017
140,73.36,7.0911764421462897e-001,0.8705266836670992,146.72,2017_kk_152,Kusko,2017
141,73.884,7.0929226863159134e-001,0.8563004155042623,147.768,2017_kk_152,Kusko,2017
142,74.408,7.0739442412053888e-001,0.8357357990627983,148.816,2017_kk_152,Kusko,2017
143,74.932,7.0934807193289129e-001,0.8134033746957654,149.864,2017_kk_152,Kusko,2017
144,75.456,7.0793155992307766e-001,0.8098735749273532,150.912,2017_kk_152,Kusko,2017
145,75.98,7.0895277240525634e-001,0.8144074925095515,151.96,2017_kk_152,Kusko,2017
146,76.504,7.0830608357339675e-001,0.8258495348934815,153.008,2017_kk_152,Kusko,2017
147,77.028,7.0772259418473460e-001,0.8219531263805373,154.056,2017_kk_152,Kusko,2017
148,77.552,7.0960381867195810e-001,0.8200932566531942,155.104,2017_kk_152,Kusko,2017
149,78.07600000000001,7.1023764187243565e-001,0.8183391528020753,156.15200000000002,2017_kk_152,Kusko,2017
150,78.60000000000001,7.0821445308438480e-001,0.8366956083590498,157.20000000000002,2017_kk_152,Kusko,2017
151,79.12400000000001,7.0806839797634202e-001,0.8027310925271269,158.24800000000002,2017_kk_152,Kusko,2017
152,79.64800000000001,7.0858419457633948e-001,0.7962918826622595,159.29600000000002,2017_kk_152,Kusko,2017
153,80.172,7.1097121297614840e-001,0.7861233303760305,160.344,2017_kk_152,Kusko,2017
154,80.696,7.0831703557573977e-001,0.7792155174154065,161.392,2017_kk_152,Kusko,2017
155,81.22,7.0808110662566903e-001,0.7783541272995763,162.44,2017_kk_152,Kusko,2017
156,81.744,7.0873647572457510e-001,0.7765993562705024,163.488,2017_kk_152,Kusko,2017
157,82.268,7.0871282732417418e-001,0.776099765871879,164.536,2017_kk_152,Kusko,2017
158,82.792,7.0921119516831232e-001,0.764063181211387,165.584,2017_kk_152,Kusko,2017
159,83.316,7.0963924943145440e-001,0.7689264376107975,166.632,2017_kk_152,Kusko,2017
160,83.84,7.0648053018128076e-001,0.7798474811438206,167.68,2017_kk_152,Kusko,2017
161,84.364,7.1019224468582676e-001,0.7699177718228942,168.728,2017_kk_152,Kusko,2017
162,84.888,7.0926499544997956e-001,0.7658541016398883,169.776,2017_kk_152,Kusko,2017
163,85.412,7.0915986644543860e-001,0.7662102288237974,170.824,2017_kk_152,Kusko,2017
164,85.936,7.0815364383677570e-001,0.7689714380103497,171.872,2017_kk_152,Kusko,2017
165,86.46000000000001,7.0790249917796388e-001,0.7622054452219992,172.92000000000002,2017_kk_152,Kusko,2017
166,86.98400000000001,7.0724912381853755e-001,0.7552237643045823,173.96800000000002,2017_kk_152,Kusko,2017
167,87.50800000000001,7.0669909033051781e-001,0.754579377284253,175.01600000000002,2017_kk_152,Kusko,2017
168,88.03200000000001,7.0795161811697183e-001,0.7297279579998819,176.06400000000002,2017_kk_152,Kusko,2017
169,88.55600000000001,7.0891127691767930e-001,0.745729094819724,177.11200000000002,2017_kk_152,Kusko,2017
170,89.08,7.0579132490543528e-001,0.7497206787578208,178.16,2017_kk_152,Kusko,2017
171,89.604,7.0800593084380048e-001,0.7686111475344758,179.208,2017_kk_152,Kusko,2017
172,90.128,7.0946931169731420e-001,0.7288492680226861,180.256,2017_kk_152,Kusko,2017
173,90.652,7.0837445357089379e-001,0.7318903522435576,181.304,2017_kk_152,Kusko,2017
174,91.176,7.0926147524445504e-001,0.7112247700145242,182.352,2017_kk_152,Kusko,2017
175,91.7,7.0889453703544592e-001,0.7086000281372108,183.4,2017_kk_152,Kusko,2017
176,92.224,7.0790334942760569e-001,0.7081826784133871,184.448,2017_kk_152,Kusko,2017
177,92.748,7.0844904987438562e-001,0.7176493613618457,185.496,2017_kk_152,Kusko,2017
178,93.272,7.0952015596253670e-001,0.7171394493544173,186.544,2017_kk_152,Kusko,2017
179,93.796,7.0713737885048711e-001,0.7125835024575654,187.592,2017_kk_152,Kusko,2017
180,94.32000000000001,7.1000240049690555e-001,0.7128091251523542,188.64000000000001,2017_kk_152,Kusko,2017
181,94.84400000000001,7.0843172395657894e-001,0.707453028354027,189.68800000000002,2017_kk_152,Kusko,2017
182,95.36800000000001,7.0936508690148170e-001,0.7229354195086224,190.73600000000002,2017_kk_152,Kusko,2017
183,95.89200000000001,7.0872521708817449e-001,0.7146319024053829,191.78400000000002,2017_kk_152,Kusko,2017
184,96.41600000000001,7.1015113826398679e-001,0.7139793626353922,192.83200000000002,2017_kk_152,Kusko,2017
185,96.94,7.0919136357254620e-001,0.716379614550972,193.88,2017_kk_152,Kusko,2017
186,97.464,7.0823796362878566e-001,0.7142706303555295,194.928,2017_kk_152,Kusko,2017
187,97.988,7.0854614289152373e-001,0.7129044065360246,195.976,2017_kk_152,Kusko,2017
188,98.512,7.0727132736295761e-001,0.7091158695904515,197.024,2017_kk_152,Kusko,2017
189,99.036,7.0890575002663558e-001,0.7094129294802621,198.072,2017_kk_152,Kusko,2017
190,99.56,7.0892273363047187e-001,0.7117016503471247,199.12,2017_kk_152,Kusko,2017
191,100.084,7.0905632328398782e-001,0.7168856937988857,200.168,2017_kk_152,Kusko,2017
192,100.608,7.0632252525021344e-001,0.7259961405470279,201.216,2017_kk_152,Kusko,2017
193,101.132,7.0806983048707617e-001,0.7110627397836858,202.264,2017_kk_152,Kusko,2017
194,101.656,7.0925505515296305e-001,0.7043691100075032,203.312,2017_kk_152,Kusko,2017
195,102.18,7.0906934215899953e-001,0.6926996510275913,204.36,2017_kk_152,Kusko,2017
196,102.70400000000001,7.0808115656024151e-001,0.6948826393964391,205.40800000000002,2017_kk_152,Kusko,2017
197,103.22800000000001,7.0899165606333814e-001,0.7003054327505729,206.45600000000002,2017_kk_152,Kusko,2017
198,103.75200000000001,7.0764213944667798e-001,0.6990871751146328,207.50400000000002,2017_kk_152,Kusko,2017
199,104.27600000000001,7.0847551427081390e-001,0.7025289433168951,208.55200000000002,2017_kk_152,Kusko,2017
200,104.80000000000001,7.0764520301065970e-001,0.7014454163179717,209.60000000000002,2017_kk_152,Kusko,2017
201,105.32400000000001,7.0818803195729052e-001,0.7025623063190489,210.64800000000002,2017_kk_152,Kusko,2017
202,105.848,7.0755686182074895e-001,0.7066360424834793,211.696,2017_kk_152,Kusko,2017
203,106.372,7.0968089669654444e-001,0.716442461232222,212.744,2017_kk_152,Kusko,2017
204,106.896,7.0829023001653635e-001,0.699621842144795,213.792,2017_kk_152,Kusko,2017
205,107.42,7.0793284866847628e-001,0.6993666163831476,214.84,2017_kk_152,Kusko,2017
206,107.944,7.0777416140952709e-001,0.690571434340339,215.888,2017_kk_152,Kusko,2017
207,108.468,7.0847342881862274e-001,0.6848321752914925,216.936,2017_kk_152,Kusko,2017
208,108.992,7.0982438378693458e-001,0.7006190081102135,217.984,2017_kk_152,Kusko,2017
209,109.516,7.0974605084947862e-001,0.7053205580930576,219.032,2017_kk_152,Kusko,2017
210,110.04,7.0875538872317356e-001,0.6998683429520063,220.08,2017_kk_152,Kusko,2017
211,110.56400000000001,7.0627104695512199e-001,0.6860030845578168,221.12800000000001,2017_kk_152,Kusko,2017
212,111.08800000000001,7.0870552319431557e-001,0.6857367049967049,222.17600000000002,2017_kk_152,Kusko,2017
213,111.61200000000001,7.0842512580368810e-001,0.677741970946652,223.22400000000002,2017_kk_152,Kusko,2017
214,112.13600000000001,7.0785026722254252e-001,0.6762915853790044,224.27200000000002,2017_kk_152,Kusko,2017
215,112.66000000000001,7.0783276494208835e-001,0.6761143138686667,225.32000000000002,2017_kk_152,Kusko,2017
216,113.18400000000001,7.0801045109791139e-001,0.6873839461935077,226.36800000000002,2017_kk_152,Kusko,2017
217,113.708,7.0910756392771190e-001,0.6982367109312114,227.416,2017_kk_152,Kusko,2017
218,114.232,7.0663811018477263e-001,0.7050602470014367,228.464,2017_kk_152,Kusko,2017
219,114.756,7.0808886257612313e-001,0.6984653704316115,229.512,2017_kk_152,Kusko,2017
220,115.28,7.0816371156049041e-001,0.667748390240225,230.56,2017_kk_152,Kusko,2017
221,115.804,7.0841453694700585e-001,0.6732913169456827,231.608,2017_kk_152,Kusko,2017
222,116.328,7.0731783814592497e-001,0.6773894762318573,232.656,2017_kk_152,Kusko,2017
223,116.852,7.0823744475379391e-001,0.6932407520811609,233.704,2017_kk_152,Kusko,2017
224,117.376,7.0894640115219765e-001,0.7047396616528633,234.752,2017_kk_152,Kusko,2017
225,117.9,7.0770526769872555e-001,0.6973499826970232,235.8,2017_kk_152,Kusko,2017
226,118.424,7.0946966780142739e-001,0.70608701848054,236.848,2017_kk_152,Kusko,2017
227,118.94800000000001,7.0769758808744865e-001,0.6981320017124167,237.89600000000002,2017_kk_152,Kusko,2017
228,119.47200000000001,7.0781339471680738e-001,0.6848831184500941,238.94400000000002,2017_kk_152,Kusko,2017
229,119.99600000000001,7.0943345478768305e-001,0.7091628032744483,239.99200000000002,2017_kk_152,Kusko,2017
230,120.52000000000001,7.0934361538154089e-001,0.7192649414088128,241.04000000000002,2017_kk_152,Kusko,2017
231,121.04400000000001,7.0808165638514320e-001,0.7082494970918427,242.08800000000002,2017_kk_152,Kusko,2017
232,121.56800000000001,7.0831992992381043e-001,0.703339159247226,243.13600000000002,2017_kk_152,Kusko,2017
233,122.09200000000001,7.0813241820786965e-001,0.7180210311798412,244.18400000000003,2017_kk_152,Kusko,2017
234,122.616,7.0791900040669331e-001,0.7189150546198392,245.232,2017_kk_152,Kusko,2017
235,123.14,7.0717851938342768e-001,0.6998971576847794,246.28,2017_kk_152,Kusko,2017
236,123.664,7.0775606249956013e-001,0.7137081276879043,247.328,2017_kk_152,Kusko,2017
237,124.188,7.0662157617268484e-001,0.7061653909024534,248.376,2017_kk_152,Kusko,2017
238,124.712,7.0984579967929340e-001,0.7112427745738444,249.424,2017_kk_152,Kusko,2017
239,125.236,7.0952846889577392e-001,0.7004582075256053,250.472,2017_kk_152,Kusko,2017
240,125.76,7.1028436085687474e-001,0.6999333370570192,251.52,2017_kk_152,Kusko,2017
241,126.284,7.1026819487284998e-001,0.7058272015375926,252.568,2017_kk_152,Kusko,2017
242,126.808,7.0926590055857774e-001,0.7085319068156939,253.616,2017_kk_152,Kusko,2017
243,127.33200000000001,7.0798491085343906e-001,0.7031588095319112,254.66400000000002,2017_kk_152,Kusko,2017
244,127.85600000000001,7.0805934473808241e-001,0.7094457258144633,255.71200000000002,2017_kk_152,Kusko,2017
245,128.38,7.0869043313919400e-001,0.7071519058997561,256.76,2017_kk_152,Kusko,2017
246,128.904,7.0783710722267945e-001,0.6982354300352023,257.808,2017_kk_152,Kusko,2017
247,129.428,7.0730741508114903e-001,0.7035779786582074,258.856,2017_kk_152,Kusko,2017
248,129.952,7.0927052535311108e-001,0.7171562175983844,259.904,2017_kk_152,Kusko,2017
249,130.476,7.0783665034821097e-001,0.7204397386736175,260.952,2017_kk_152,Kusko,2017
250,131,7.0902646196157537e-001,0.7152778548901239,262,2017_kk_152,Kusko,2017
251,131.524,7.0798095815837558e-001,0.7283955654440606,263.048,2017_kk_152,Kusko,2017
252,132.048,7.0917081296082218e-001,0.7271776976039779,264.096,2017_kk_152,Kusko,2017
253,132.572,7.0741342023219156e-001,0.7255631403856411,265.144,2017_kk_152,Kusko,2017
254,133.096,7.0792207943472862e-001,0.731053284332894,266.192,2017_kk_152,Kusko,2017
255,133.62,7.0952492468517525e-001,0.7305308236478268,267.24,2017_kk_152,Kusko,2017
256,134.144,7.0871800320250411e-001,0.7233905180008835,268.288,2017_kk_152,Kusko,2017
257,134.668,7.0761892635231038e-001,0.7161153681484148,269.336,2017_kk_152,Kusko,2017
258,135.192,7.0888381338240902e-001,0.7163290170368768,270.384,2017_kk_152,Kusko,2017
259,135.716,7.0760351723288484e-001,0.7314054835919028,271.432,2017_kk_152,Kusko,2017
260,136.24,7.1020325645824689e-001,0.7372404059796788,272.48,2017_kk_152,Kusko,2017
261,136.764,7.0963356222535090e-001,0.7350864509882451,273.528,2017_kk_152,Kusko,2017
262,137.288,7.0785965509442583e-001,0.7303659970517892,274.576,2017_kk_152,Kusko,2017
263,137.812,7.0702915055891868e-001,0.7219367331187797,275.624,2017_kk_152,Kusko,2017
264,138.336,7.0914531378723988e-001,0.7206027613761087,276.672,2017_kk_152,Kusko,2017
265,138.86,7.0783759298406612e-001,0.7126993667524538,277.72,2017_kk_152,Kusko,2017
266,139.38400000000001,7.0795536550366089e-001,0.7128113783507434,278.76800000000003,2017_kk_152,Kusko,2017
267,139.90800000000002,7.0600087332194206e-001,0.715149374710105,279.81600000000003,2017_kk_152,Kusko,2017
268,140.43200000000002,7.0950174504082497e-001,0.7159011086613526,280.86400000000003,2017_kk_152,Kusko,2017
269,140.95600000000002,7.0822532277034123e-001,0.7068680554717742,281.91200000000003,2017_kk_152,Kusko,2017
270,141.48000000000002,7.0890244827010629e-001,0.7150025551655198,282.96000000000004,2017_kk_152,Kusko,2017
271,142.00400000000002,7.0756083836408346e-001,0.7223184219994159,284.00800000000004,2017_kk_152,Kusko,2017
272,142.52800000000002,7.0631344431034115e-001,0.7294521722196331,285.05600000000004,2017_kk_152,Kusko,2017
273,143.05200000000002,7.0937500441507506e-001,0.7259330265442436,286.10400000000004,2017_kk_152,Kusko,2017
274,143.576,7.0725942508903505e-001,0.7278258182160176,287.152,2017_kk_152,Kusko,2017
275,144.1,7.0898759439935732e-001,0.7310001545509097,288.2,2017_kk_152,Kusko,2017
276,144.624,7.0914614679647048e-001,0.7301293163949526,289.248,2017_kk_152,Kusko,2017
277,145.148,7.0796027697940589e-001,0.7174625970955595,290.296,2017_kk_152,Kusko,2017
278,145.672,7.0845717473020386e-001,0.7265360296639607,291.344,2017_kk_152,Kusko,2017
279,146.196,7.0716891443763041e-001,0.7334686678170227,292.392,2017_kk_152,Kusko,2017
280,146.72,7.0793567487955900e-001,0.7338682618306568,293.44,2017_kk_152,Kusko,2017
281,147.244,7.0779406052922489e-001,0.7356527803674334,294.488,2017_kk_152,Kusko,2017
282,147.768,7.0741193135516289e-001,0.7420762777334448,295.536,2017_kk_152,Kusko,2017
283,148.292,7.0909128824663248e-001,0.7443134596693176,296.584,2017_kk_152,Kusko,2017
284,148.816,7.0738640949012144e-001,0.7323789608754138,297.632,2017_kk_152,Kusko,2017
285,149.34,7.0947164496992221e-001,0.731643682892005,298.68,2017_kk_152,Kusko,2017
286,149.864,7.0773633781439294e-001,0.7350059831672846,299.728,2017_kk_152,Kusko,2017
287,150.388,7.0880695649970560e-001,0.7286756708439472,300.776,2017_kk_152,Kusko,2017
288,150.912,7.0829128124852603e-001,0.7368670437191466,301.824,2017_kk_152,Kusko,2017
289,151.436,7.0994084642323874e-001,0.737996975090195,302.872,2017_kk_152,Kusko,2017
290,151.96,7.0835866209717491e-001,0.7248886731937211,303.92,2017_kk_152,Kusko,2017
291,152.484,7.0794315454226275e-001,0.7078495981387396,304.968,2017_kk_152,Kusko,2017
292,153.008,7.0849525193907070e-001,0.7067366193879613,306.016,2017_kk_152,Kusko,2017
293,153.532,7.0888426703386531e-001,0.7197730024922103,307.064,2017_kk_152,Kusko,2017
294,154.056,7.0737610462981859e-001,0.7229796629791718,308.112,2017_kk_152,Kusko,2017
295,154.58,7.0816426075843197e-001,0.724793595426383,309.16,2017_kk_152,Kusko,2017
296,155.104,7.0775891045493800e-001,0.718670993590929,310.208,2017_kk_152,Kusko,2017
297,155.62800000000001,7.0788974866654808e-001,0.712957844307118,311.25600000000003,2017_kk_152,Kusko,2017
298,156.15200000000002,7.0880760678307420e-001,0.721133285845169,312.30400000000003,2017_kk_152,Kusko,2017
299,156.67600000000002,7.0811230373630452e-001,0.7336951572531171,313.35200000000003,2017_kk_152,Kusko,2017
300,157.20000000000002,7.0821048752349036e-001,0.7332262550433446,314.40000000000003,2017_kk_152,Kusko,2017
301,157.72400000000002,7.0808189103606156e-001,0.7258559990705711,315.44800000000004,2017_kk_152,Kusko,2017
302,158.24800000000002,7.0907638023567532e-001,0.7203206315168368,316.49600000000004,2017_kk_152,Kusko,2017
303,158.77200000000002,7.0659520357317129e-001,0.7173345542793311,317.54400000000004,2017_kk_152,Kusko,2017
304,159.29600000000002,7.0779724136317412e-001,0.7181265498048108,318.59200000000004,2017_kk_152,Kusko,2017
305,159.82,7.0801671070782934e-001,0.7145590601269489,319.64,2017_kk_152,Kusko,2017
306,160.344,7.0721834573507769e-001,0.7174064760828042,320.688,2017_kk_152,Kusko,2017
307,160.868,7.0835325333654542e-001,0.7198072026554017,321.736,2017_kk_152,Kusko,2017
308,161.392,7.0864423837013657e-001,0.7206166434233725,322.784,2017_kk_152,Kusko,2017
309,161.916,7.0804144540758029e-001,0.7236696603340227,323.832,2017_kk_152,Kusko,2017
310,162.44,7.0659601400668992e-001,0.7220003960663919,324.88,2017_kk_152,Kusko,2017
311,162.964,7.0599958520308026e-001,0.7117260937952926,325.928,2017_kk_152,Kusko,2017
312,163.488,7.0800418066058513e-001,0.7136279273060685,326.976,2017_kk_152,Kusko,2017
313,164.012,7.0802540463428754e-001,0.7093801339431912,328.024,2017_kk_152,Kusko,2017
314,164.536,7.0781912686888904e-001,0.7117122638952723,329.072,2017_kk_152,Kusko,2017
315,165.06,7.0730589833108748e-001,0.7125374813424112,330.12,2017_kk_152,Kusko,2017
316,165.584,7.0670648027221394e-001,0.7132711094125957,331.168,2017_kk_152,Kusko,2017
317,166.108,7.0801821204688575e-001,0.721776134805218,332.216,2017_kk_152,Kusko,2017
318,166.632,7.0726057825690059e-001,0.7116855693725057,333.264,2017_kk_152,Kusko,2017
319,167.156,7.0784540058351875e-001,0.7090705447741317,334.312,2017_kk_152,Kusko,2017
320,167.68,7.0712868578823329e-001,0.7152140962824508,335.36,2017_kk_152,Kusko,2017
321,168.204,7.0788692469668391e-001,0.7131735483601386,336.408,2017_kk_152,Kusko,2017
322,168.728,7.0796856641724382e-001,0.7030188851021292,337.456,2017_kk_152,Kusko,2017
323,169.252,7.0845062633270195e-001,0.7064737856624236,338.504,2017_kk_152,Kusko,2017
324,169.776,7.0739696610199343e-001,0.6926070404996951,339.552,2017_kk_152,Kusko,2017
325,170.3,7.0542209057266081e-001,0.6937999701123505,340.6,2017_kk_152,Kusko,2017
326,170.824,7.0720155772169468e-001,0.694090535956003,341.648,2017_kk_152,Kusko,2017
327,171.348,7.0756801290415572e-001,0.7022101117297236,342.696,2017_kk_152,Kusko,2017
328,171.872,7.0837750726317950e-001,0.6997623740798012,343.744,2017_kk_152,Kusko,2017
329,172.39600000000002,7.0794065234189441e-001,0.6957332910942224,344.79200000000003,2017_kk_152,Kusko,2017
330,172.92000000000002,7.0561571242642551e-001,0.695260468236058,345.84000000000003,2017_kk_152,Kusko,2017
331,173.44400000000002,7.0657521823317593e-001,0.691416257815074,346.88800000000003,2017_kk_152,Kusko,2017
332,173.96800000000002,7.0669940715517188e-001,0.689420202131129,347.93600000000004,2017_kk_152,Kusko,2017
333,174.49200000000002,7.0840563507237109e-001,0.6931963441850323,348.98400000000004,2017_kk_152,Kusko,2017
334,175.01600000000002,7.0675728803741955e-001,0.6959816648987135,350.03200000000004,2017_kk_152,Kusko,2017
335,175.54000000000002,7.0699603815216849e-001,0.685584739469557,351.08000000000004,2017_kk_152,Kusko,2017
336,176.06400000000002,7.0706660524004139e-001,0.673888673626394,352.12800000000004,2017_kk_152,Kusko,2017
337,176.58800000000002,7.0626108316453118e-001,0.676099383474036,353.17600000000004,2017_kk_152,Kusko,2017
338,177.112,7.0752503731251593e-001,0.6607714295733632,354.224,2017_kk_152,Kusko,2017
339,177.636,7.0640942184584932e-001,0.6494218090217214,355.272,2017_kk_152,Kusko,2017
340,178.16,7.0731126040418091e-001,0.6517171392929024,356.32,2017_kk_152,Kusko,2017
341,178.684,7.0713020592967402e-001,0.6585747935015646,357.368,2017_kk_152,Kusko,2017
342,179.208,7.0732027755670268e-001,0.6431547635031384,358.416,2017_kk_152,Kusko,2017
343,179.732,7.0846825861121288e-001,0.6518096270627456,359.464,2017_kk_152,Kusko,2017
344,180.256,7.0746598859932663e-001,0.6496174295505488,360.512,2017_kk_152,Kusko,2017
345,180.78,7.0887837569302314e-001,0.6572476465180086,361.56,2017_kk_152,Kusko,2017
346,181.304,7.0856442689482202e-001,0.6697863340522794,362.608,2017_kk_152,Kusko,2017
347,181.828,7.0666994934963900e-001,0.6790422433656672,363.656,2017_kk_152,Kusko,2017
348,182.352,7.0789282286287913e-001,0.6718731955656655,364.704,2017_kk_152,Kusko,2017
349,182.876,7.0691157870416155e-001,0.6663488860551962,365.752,2017_kk_152,Kusko,2017
350,183.4,7.0710885973741278e-001,0.6613656297700093,366.8,2017_kk_152,Kusko,2017
351,183.924,7.0836157430564395e-001,0.6555113523782217,367.848,2017_kk_152,Kusko,2017
352,184.448,7.0716521345997596e-001,0.6429425826025092,368.896,2017_kk_152,Kusko,2017
353,184.972,7.0580900912659583e-001,0.6350421945106834,369.944,2017_kk_152,Kusko,2017
354,185.496,7.0613738089393707e-001,0.6344625093045735,370.992,2017_kk_152,Kusko,2017
355,186.02,7.0990841054977316e-001,0.6250893055885097,372.04,2017_kk_152,Kusko,2017
356,186.544,7.0719621510148989e-001,0.6244728828378667,373.088,2017_kk_152,Kusko,2017
357,187.068,7.0617764127953064e-001,0.6148830513600319,374.136,2017_kk_152,Kusko,2017
358,187.592,7.0709062045831883e-001,0.6042493977382967,375.184,2017_kk_152,Kusko,2017
359,188.116,7.0727769198023238e-001,0.6013333836283214,376.232,2017_kk_152,Kusko,2017
360,188.64000000000001,7.0761769517161743e-001,0.5909571123144873,377.28000000000003,2017_kk_152,Kusko,2017
361,189.16400000000002,7.0834010656670843e-001,0.5935030966280201,378.32800000000003,2017_kk_152,Kusko,2017
362,189.68800000000002,7.0661900420107771e-001,0.6091493059986778,379.37600000000003,2017_kk_152,Kusko,2017
363,190.21200000000002,7.0794689513170295e-001,0.6050410070893978,380.42400000000004,2017_kk_152,Kusko,2017
364,190.73600000000002,7.0739463613181852e-001,0.5984639048174167,381.47200000000004,2017_kk_152,Kusko,2017
365,191.26000000000002,7.0680319935043290e-001,0.5894971502554468,382.52000000000004,2017_kk_152,Kusko,2017
